time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,135.170,135.170,135.170,135.170,0,135.072,135.170,135.120,135.068,135.095,135.027,0.068,0.051,72.895
09:29,134.980,134.980,134.980,134.980,408,135.068,135.132,135.119,135.068,135.078,135.024,0.054,0.051,45.581
09:30,135.160,135.430,134.910,134.910,986199,135.083,135.080,135.100,135.063,135.052,135.015,0.036,0.048,39.682
09:31,134.920,135.040,134.550,134.620,38985,135.070,134.970,135.045,135.035,134.985,134.986,-0.001,0.038,25.156
09:32,134.590,134.600,134.250,134.250,33490,135.048,134.786,134.930,134.978,134.872,134.932,-0.059,0.019,16.737
09:33,134.180,134.200,133.890,134.030,44618,135.007,134.558,134.787,134.904,134.743,134.865,-0.122,-0.009,13.784
09:34,134.036,134.150,133.970,134.110,36266,134.978,134.384,134.655,134.836,134.645,134.809,-0.164,-0.040,19.357
09:35,134.080,134.450,134.070,134.440,35429,134.958,134.290,134.564,134.788,134.614,134.782,-0.168,-0.066,37.348
09:36,134.420,134.532,134.330,134.525,24320,134.948,134.271,134.483,134.747,134.600,134.763,-0.162,-0.085,40.999
09:37,134.490,134.660,134.390,134.405,35988,134.934,134.302,134.411,134.688,134.570,134.736,-0.166,-0.101,37.662
09:38,134.381,134.482,134.320,134.410,25069,134.924,134.378,134.349,134.630,134.545,134.712,-0.166,-0.114,37.889
09:39,134.419,134.670,134.419,134.620,29636,134.915,134.480,134.349,134.588,134.557,134.705,-0.148,-0.121,46.667
09:40,134.638,134.790,134.580,134.700,20960,134.912,134.532,134.405,134.552,134.579,134.705,-0.126,-0.122,49.590
09:41,134.710,134.824,134.640,134.790,44254,134.907,134.585,134.500,134.522,134.611,134.711,-0.100,-0.118,52.728
09:42,134.800,134.800,134.590,134.630,27079,134.902,134.630,134.565,134.495,134.614,134.705,-0.091,-0.112,47.112
09:43,134.640,134.810,134.620,134.740,28348,134.898,134.696,134.603,134.482,134.634,134.708,-0.074,-0.105,50.978
09:44,134.720,134.860,134.630,134.850,26925,134.896,134.742,134.643,134.500,134.667,134.718,-0.051,-0.094,54.555
09:45,134.840,134.880,134.780,134.814,22110,134.895,134.765,134.694,134.543,134.690,134.725,-0.036,-0.082,53.187
09:46,134.830,134.900,134.795,134.835,42188,134.894,134.774,134.747,134.605,134.712,134.733,-0.021,-0.070,53.913
09:47,134.820,134.920,134.640,134.640,37942,134.890,134.776,134.750,134.646,134.701,134.726,-0.026,-0.061,46.675
09:48,134.650,134.830,134.645,134.770,19659,134.888,134.782,134.759,134.671,134.711,134.730,-0.018,-0.053,51.363
09:49,134.785,134.900,134.750,134.750,28449,134.886,134.762,134.754,134.689,134.717,134.731,-0.014,-0.045,50.626
09:50,134.720,134.740,134.610,134.670,18619,134.884,134.733,134.759,134.709,134.710,134.727,-0.017,-0.039,47.677
09:51,134.670,134.700,134.600,134.620,13176,134.882,134.690,134.744,134.725,134.696,134.719,-0.023,-0.036,45.879
09:52,134.630,134.780,134.630,134.704,18240,134.880,134.703,134.725,134.732,134.697,134.718,-0.020,-0.033,49.325
09:53,134.710,134.710,134.500,134.560,15330,134.877,134.661,134.694,134.721,134.676,134.706,-0.030,-0.032,44.133
09:54,134.560,134.620,134.500,134.620,22065,134.873,134.635,134.667,134.708,134.668,134.700,-0.032,-0.032,46.655
09:55,134.620,134.820,134.580,134.800,14304,134.872,134.661,134.687,134.721,134.688,134.707,-0.019,-0.030,53.456
09:56,134.825,134.940,134.825,134.900,15769,134.872,134.717,134.703,134.733,134.721,134.721,-0.001,-0.024,56.755
09:57,134.905,135.020,134.880,134.950,18322,134.873,134.766,134.728,134.741,134.756,134.738,0.018,-0.015,58.347
09:58,134.980,135.060,134.910,134.980,21437,134.875,134.850,134.767,134.754,134.790,134.756,0.034,-0.006,59.307
09:59,134.965,135.040,134.930,134.935,17424,134.875,134.913,134.806,134.761,134.813,134.769,0.043,0.004,57.169
10:00,134.940,134.970,134.740,134.770,53143,134.874,134.907,134.814,134.771,134.806,134.769,0.037,0.011,50.032
10:01,134.760,134.810,134.740,134.790,17325,134.873,134.885,134.843,134.773,134.804,134.771,0.033,0.015,50.833
10:02,134.795,135.050,134.795,135.040,19669,134.874,134.903,134.896,134.795,134.840,134.791,0.049,0.022,59.562
10:03,135.040,135.140,135.040,135.070,17998,134.876,134.921,134.929,134.826,134.875,134.812,0.064,0.030,60.469
10:04,135.074,135.080,135.000,135.040,23347,134.878,134.942,134.947,134.858,134.901,134.829,0.072,0.039,59.043
10:05,135.050,135.100,135.010,135.090,14993,134.880,135.006,134.964,134.888,134.930,134.848,0.082,0.047,60.706
10:06,135.110,135.304,135.110,135.270,19529,134.883,135.102,135.001,134.943,134.982,134.879,0.103,0.058,66.052
10:07,135.275,135.415,135.230,135.410,34070,134.891,135.176,135.060,135.003,135.048,134.918,0.129,0.073,69.524
10:08,135.420,135.490,135.380,135.380,19895,134.897,135.238,135.136,135.048,135.099,134.953,0.146,0.087,67.921
10:09,135.390,135.420,135.280,135.290,15673,134.900,135.288,135.199,135.078,135.128,134.978,0.151,0.100,63.212
10:10,135.300,135.430,135.295,135.375,367479,134.972,135.345,135.241,135.111,135.166,135.007,0.159,0.112,65.635
10:11,135.425,135.440,135.290,135.290,17303,134.975,135.349,135.268,135.135,135.185,135.028,0.157,0.121,61.287
10:12,135.310,135.340,135.260,135.260,14295,134.977,135.319,135.296,135.160,135.197,135.045,0.152,0.127,59.782
10:13,135.270,135.290,135.210,135.290,8979,134.978,135.301,135.321,135.200,135.211,135.063,0.148,0.131,60.815
10:14,135.290,135.300,135.120,135.120,12573,134.979,135.267,135.302,135.225,135.197,135.068,0.130,0.131,52.555
10:15,135.110,135.185,135.100,135.185,15870,134.980,135.229,135.274,135.236,135.195,135.076,0.119,0.129,55.069
10:16,135.190,135.200,135.060,135.060,17556,134.981,135.183,135.234,135.235,135.174,135.075,0.099,0.123,49.623
10:17,135.070,135.070,135.010,135.050,14181,134.981,135.141,135.204,135.236,135.155,135.073,0.082,0.115,49.203
10:18,135.060,135.060,134.960,134.960,18437,134.982,135.075,135.152,135.226,135.125,135.065,0.060,0.104,45.479
10:19,134.960,134.970,134.910,134.920,14013,134.981,135.035,135.106,135.199,135.094,135.054,0.040,0.091,43.889
10:20,134.920,134.920,134.840,134.860,16933,134.981,134.970,135.056,135.157,135.058,135.040,0.018,0.076,41.543
10:21,134.870,134.880,134.796,134.820,19736,134.979,134.922,134.997,135.114,135.021,135.023,-0.002,0.061,40.008
10:22,134.830,134.990,134.825,134.960,19043,134.979,134.904,134.977,135.088,135.012,135.019,-0.007,0.047,47.343
10:23,134.970,135.030,134.970,135.030,21208,134.979,134.918,134.958,135.062,135.015,135.020,-0.005,0.037,50.596
10:24,135.000,135.080,135.000,135.050,17467,134.980,134.944,134.956,135.043,135.020,135.022,-0.002,0.029,51.518
10:25,135.040,135.060,134.960,134.990,215418,134.982,134.970,134.949,135.023,135.015,135.019,-0.004,0.022,48.590
10:26,135.000,135.020,134.945,134.990,11490,134.982,135.004,134.952,135.000,135.011,135.017,-0.006,0.017,48.590
10:27,134.995,135.107,134.970,135.098,10658,134.982,135.032,134.975,134.998,135.025,135.023,0.002,0.014,54.056
10:28,135.100,135.215,135.100,135.210,8318,134.982,135.068,135.019,135.000,135.053,135.037,0.016,0.014,58.909
10:29,135.215,135.320,135.215,135.320,26332,134.985,135.122,135.081,135.020,135.094,135.058,0.036,0.019,63.049
10:30,135.330,135.430,135.300,135.330,19366,134.988,135.190,135.127,135.041,135.131,135.078,0.052,0.025,63.409
10:31,135.350,135.400,135.300,135.310,9585,134.989,135.254,135.162,135.068,135.158,135.095,0.063,0.033,62.103
10:32,135.355,135.377,135.310,135.360,16423,134.991,135.306,135.201,135.102,135.189,135.115,0.074,0.041,64.095
10:33,135.375,135.410,135.310,135.390,9059,134.992,135.342,135.251,135.143,135.220,135.135,0.085,0.050,65.274
10:34,135.410,135.410,135.310,135.310,13419,134.994,135.340,135.291,135.181,135.234,135.148,0.086,0.057,59.648
10:35,135.300,135.300,135.230,135.250,14886,134.995,135.324,135.310,135.203,135.236,135.156,0.081,0.062,55.766
10:36,135.240,135.260,135.220,135.225,21175,134.997,135.307,135.312,135.218,135.235,135.161,0.074,0.064,54.184
10:37,135.225,135.260,135.225,135.230,13779,134.998,135.281,135.301,135.232,135.234,135.166,0.068,0.065,54.462
10:38,135.238,135.255,135.210,135.255,20999,134.999,135.254,135.291,135.252,135.237,135.173,0.065,0.065,55.899
10:39,135.240,135.240,135.120,135.150,10661,135.000,135.222,135.271,135.264,135.224,135.171,0.053,0.062,48.900
10:40,135.140,135.190,135.090,135.098,8174,135.000,135.192,135.238,135.264,135.204,135.166,0.039,0.058,45.836
10:41,135.090,135.130,135.090,135.120,13556,135.001,135.171,135.205,135.258,135.191,135.162,0.029,0.052,47.339
10:42,135.120,135.189,135.120,135.135,34686,135.003,135.152,135.183,135.243,135.183,135.160,0.023,0.046,48.391
10:43,135.120,135.130,134.991,135.018,7291,135.003,135.104,135.154,135.219,135.157,135.150,0.008,0.038,41.439
10:44,135.030,135.040,134.970,134.991,10634,135.003,135.072,135.125,135.195,135.132,135.138,-0.006,0.030,40.000
10:45,134.970,135.010,134.970,135.000,10769,135.003,135.053,135.096,135.167,135.111,135.128,-0.016,0.020,40.750
10:46,135.020,135.070,134.960,134.960,15437,135.003,135.021,135.059,135.134,135.088,135.115,-0.027,0.011,38.498
10:47,134.950,134.990,134.910,134.950,16211,135.002,134.984,135.034,135.106,135.067,135.103,-0.036,0.002,37.934
10:48,134.940,135.000,134.930,135.000,11034,135.002,134.980,135.022,135.087,135.057,135.095,-0.039,-0.007,42.474
10:49,135.000,135.000,134.960,134.980,5480,135.002,134.978,135.004,135.068,135.045,135.087,-0.042,-0.014,41.176
10:50,134.980,135.030,134.900,134.935,12963,135.002,134.965,134.979,135.046,135.028,135.076,-0.048,-0.020,38.339
10:51,134.950,134.950,134.880,134.880,10614,135.002,134.949,134.962,135.017,135.005,135.061,-0.056,-0.028,35.150
10:52,134.870,134.870,134.780,134.810,14790,135.001,134.921,134.939,134.991,134.975,135.042,-0.067,-0.035,31.554
10:53,134.820,134.890,134.810,134.850,7324,135.001,134.891,134.921,134.971,134.956,135.028,-0.072,-0.043,35.608
10:54,134.841,134.850,134.747,134.747,13435,135.000,134.844,134.894,134.943,134.924,135.007,-0.084,-0.051,30.580
10:55,134.755,134.810,134.680,134.800,13623,134.999,134.817,134.875,134.917,134.905,134.992,-0.087,-0.058,35.622
10:56,134.815,134.950,134.780,134.830,73167,134.995,134.807,134.854,134.903,134.893,134.980,-0.087,-0.064,38.347
10:57,134.835,134.850,134.720,134.840,17499,134.994,134.813,134.836,134.891,134.885,134.970,-0.085,-0.068,39.270
10:58,134.840,134.840,134.650,134.660,11424,134.993,134.775,134.802,134.865,134.850,134.947,-0.096,-0.074,30.439
10:59,134.660,134.660,134.520,134.540,12030,134.992,134.734,134.760,134.832,134.803,134.917,-0.114,-0.082,26.208
11:00,134.530,134.620,134.500,134.560,25427,134.989,134.686,134.728,134.802,134.765,134.890,-0.125,-0.090,28.004
11:01,134.570,134.740,134.570,134.740,16328,134.987,134.668,134.715,134.782,134.761,134.879,-0.118,-0.096,41.748
11:02,134.760,134.785,134.730,134.785,55167,134.984,134.657,134.719,134.767,134.765,134.872,-0.107,-0.098,44.595
11:03,134.790,134.805,134.660,134.660,9641,134.983,134.657,134.702,134.746,134.749,134.856,-0.107,-0.100,38.906
11:04,134.670,134.720,134.640,134.710,13335,134.982,134.691,134.687,134.733,134.743,134.846,-0.103,-0.100,42.088
11:05,134.710,134.768,134.710,134.730,13572,134.981,134.725,134.673,134.727,134.741,134.837,-0.096,-0.100,43.359
11:06,134.740,134.830,134.740,134.830,15533,134.980,134.743,134.694,134.726,134.755,134.836,-0.082,-0.096,49.346
11:07,134.820,134.885,134.800,134.860,14898,134.979,134.758,134.734,134.734,134.771,134.838,-0.067,-0.090,51.018
11:08,134.850,134.895,134.840,134.870,14261,134.979,134.800,134.773,134.740,134.786,134.841,-0.054,-0.083,51.592
11:09,134.880,134.900,134.860,134.890,25138,134.978,134.836,134.792,134.744,134.802,134.844,-0.042,-0.075,52.777
11:10,134.880,135.030,134.880,135.010,17980,134.978,134.892,134.820,134.757,134.834,134.856,-0.022,-0.064,59.261
11:11,135.015,135.130,135.015,135.090,12110,134.979,134.944,134.874,134.790,134.873,134.874,-0.000,-0.052,62.914
11:12,135.100,135.190,135.100,135.185,10932,134.979,135.009,134.933,134.840,134.921,134.897,0.025,-0.036,66.729
11:13,135.190,135.190,135.090,135.110,12409,134.980,135.057,134.981,134.882,134.950,134.913,0.038,-0.022,61.362
11:14,135.112,135.140,135.080,135.120,13124,134.980,135.103,135.017,134.912,134.976,134.928,0.048,-0.008,61.803
11:15,135.140,135.210,135.120,135.170,9358,134.981,135.135,135.056,134.941,135.006,134.946,0.060,0.006,64.016
11:16,135.190,135.226,135.160,135.209,9763,134.981,135.159,135.098,134.983,135.037,134.965,0.072,0.019,65.697
11:17,135.200,135.200,135.130,135.200,10559,134.982,135.162,135.137,135.021,135.062,134.983,0.080,0.031,64.924
11:18,135.190,135.240,135.185,135.202,8790,134.982,135.180,135.161,135.057,135.084,134.999,0.085,0.042,65.019
11:19,135.190,135.195,135.130,135.140,10252,134.983,135.184,135.167,135.081,135.093,135.009,0.083,0.050,59.610
11:20,135.160,135.180,135.030,135.030,17938,134.983,135.156,135.148,135.094,135.083,135.011,0.072,0.055,51.434
11:21,135.030,135.030,134.960,134.970,12059,134.983,135.108,135.130,135.102,135.066,135.008,0.058,0.055,47.599
11:22,134.965,135.000,134.920,134.930,8087,134.983,135.054,135.106,135.105,135.045,135.002,0.043,0.053,45.180
11:23,134.940,135.030,134.930,135.030,11286,134.983,135.020,135.089,135.107,135.042,135.004,0.038,0.050,51.777
11:24,135.040,135.053,134.970,134.990,9860,134.983,134.990,135.061,135.099,135.034,135.003,0.031,0.046,49.225
11:25,134.970,134.970,134.880,134.880,8579,134.983,134.960,135.022,135.075,135.011,134.994,0.017,0.040,42.956
11:26,134.880,134.940,134.870,134.880,13742,134.983,134.942,134.981,135.058,134.991,134.986,0.005,0.033,42.956
11:27,134.890,134.890,134.860,134.880,11667,134.982,134.932,134.949,135.039,134.974,134.978,-0.004,0.026,42.956
11:28,134.890,134.980,134.890,134.970,9662,134.982,134.920,134.941,135.024,134.973,134.977,-0.004,0.020,49.525
11:29,134.980,135.080,134.980,135.060,12666,134.983,134.934,134.953,135.012,134.986,134.983,0.003,0.016,55.094
11:30,135.090,135.105,134.995,135.000,45111,134.983,134.958,134.961,134.997,134.988,134.985,0.004,0.014,51.050
11:31,135.030,135.040,134.825,134.850,18610,134.983,134.952,134.939,134.970,134.967,134.975,-0.007,0.010,42.626
11:32,134.860,134.860,134.725,134.780,26959,134.981,134.932,134.913,134.942,134.938,134.960,-0.022,0.003,39.362
11:33,134.780,134.820,134.690,134.710,17011,134.980,134.880,134.891,134.918,134.903,134.942,-0.038,-0.005,36.363
11:34,134.710,134.790,134.680,134.700,25982,134.979,134.808,134.869,134.897,134.872,134.924,-0.052,-0.014,35.942
11:35,134.680,134.710,134.600,134.670,42020,134.975,134.742,134.843,134.877,134.841,134.905,-0.064,-0.024,34.645
11:36,134.660,134.700,134.570,134.580,16565,134.974,134.688,134.794,134.842,134.801,134.881,-0.080,-0.035,31.029
11:37,134.590,134.630,134.520,134.590,32339,134.971,134.650,134.735,134.812,134.768,134.859,-0.091,-0.047,31.879
11:38,134.600,134.690,134.500,134.530,28306,134.968,134.614,134.676,134.785,134.732,134.835,-0.103,-0.058,29.526
11:39,134.530,134.560,134.480,134.535,13921,134.966,134.581,134.637,134.758,134.701,134.813,-0.111,-0.069,29.990
11:40,134.525,134.640,134.500,134.569,23017,134.964,134.561,134.610,134.734,134.681,134.795,-0.114,-0.078,33.164
11:41,134.570,134.600,134.500,134.510,11527,134.963,134.547,134.585,134.699,134.655,134.774,-0.119,-0.086,30.558
11:42,134.510,134.510,134.400,134.460,12005,134.961,134.521,134.555,134.653,134.625,134.750,-0.126,-0.094,28.497
11:43,134.440,134.500,134.430,134.458,11716,134.960,134.506,134.529,134.611,134.599,134.729,-0.130,-0.101,28.394
11:44,134.450,134.450,134.340,134.350,19019,134.957,134.469,134.500,134.572,134.561,134.701,-0.140,-0.109,24.319
11:45,134.320,134.460,134.300,134.450,20187,134.954,134.445,134.483,134.547,134.544,134.682,-0.138,-0.115,33.832
11:46,134.450,134.540,134.435,134.510,27081,134.951,134.445,134.480,134.532,134.538,134.669,-0.131,-0.118,38.803
11:47,134.500,134.555,134.495,134.500,12756,134.950,134.453,134.476,134.516,134.533,134.657,-0.124,-0.119,38.286
11:48,134.500,134.500,134.440,134.440,23264,134.947,134.450,134.460,134.499,134.518,134.641,-0.122,-0.120,35.256
11:49,134.440,134.467,134.384,134.390,13948,134.946,134.458,134.445,134.484,134.499,134.622,-0.124,-0.121,32.917
11:50,134.380,134.380,134.270,134.280,18919,134.943,134.424,134.422,134.460,134.465,134.597,-0.132,-0.123,28.447
11:51,134.285,134.310,134.212,134.212,22263,134.939,134.364,134.391,134.436,134.426,134.568,-0.142,-0.127,26.079
11:52,134.210,134.210,134.150,134.150,21098,134.935,134.294,134.366,134.406,134.384,134.537,-0.154,-0.132,24.125
11:53,134.140,134.200,134.105,134.105,23086,134.931,134.227,134.323,134.370,134.341,134.505,-0.165,-0.139,22.784
11:54,134.100,134.140,134.040,134.040,30457,134.925,134.157,134.265,134.334,134.294,134.471,-0.176,-0.146,20.969
11:55,134.035,134.070,134.010,134.050,39495,134.917,134.111,134.208,134.303,134.257,134.440,-0.183,-0.153,22.007
11:56,134.069,134.190,134.030,134.170,25369,134.913,134.103,134.175,134.281,134.243,134.420,-0.176,-0.158,33.232
11:57,134.175,134.230,134.150,134.160,16912,134.910,134.105,134.146,134.266,134.231,134.400,-0.170,-0.160,32.808
11:58,134.160,134.170,134.050,134.050,19007,134.906,134.094,134.117,134.235,134.203,134.374,-0.172,-0.163,28.503
11:59,134.045,134.120,134.040,134.120,28336,134.901,134.110,134.106,134.205,134.190,134.356,-0.166,-0.163,34.402
12:00,134.120,134.183,134.090,134.183,25295,134.897,134.137,134.110,134.181,134.189,134.343,-0.154,-0.161,39.281
12:01,134.180,134.220,134.150,134.207,19843,134.894,134.144,134.122,134.163,134.192,134.333,-0.141,-0.157,41.013
12:02,134.220,134.260,134.170,134.190,23360,134.890,134.150,134.141,134.147,134.191,134.322,-0.131,-0.152,40.136
12:03,134.190,134.218,134.140,134.215,18779,134.887,134.183,134.162,134.142,134.195,134.314,-0.119,-0.145,42.154
12:04,134.215,134.230,134.165,134.170,15878,134.885,134.193,134.162,134.139,134.191,134.304,-0.112,-0.139,39.568
12:05,134.170,134.220,134.140,134.190,12517,134.883,134.194,134.166,134.142,134.191,134.295,-0.104,-0.132,41.292
12:06,134.190,134.315,134.190,134.270,15817,134.881,134.207,134.193,134.155,134.203,134.293,-0.090,-0.123,47.715
12:07,134.255,134.255,134.131,134.140,17404,134.878,134.197,134.196,134.163,134.193,134.282,-0.088,-0.116,40.047
12:08,134.140,134.170,134.110,134.110,27921,134.874,134.176,134.186,134.167,134.181,134.269,-0.089,-0.111,38.509
12:09,134.110,134.120,134.103,134.115,12007,134.872,134.165,134.175,134.163,134.171,134.258,-0.087,-0.106,38.930
12:10,134.110,134.170,134.020,134.163,50926,134.863,134.160,134.172,134.163,134.169,134.251,-0.081,-0.101,43.006
12:11,134.160,134.180,134.125,134.160,14714,134.861,134.138,134.165,134.172,134.168,134.244,-0.076,-0.096,42.784
12:12,134.165,134.270,134.150,134.260,16787,134.859,134.162,134.176,134.183,134.182,134.245,-0.063,-0.090,50.623
12:13,134.250,134.270,134.240,134.270,15412,134.857,134.194,134.186,134.189,134.196,134.247,-0.051,-0.082,51.341
12:14,134.260,134.320,134.255,134.290,23392,134.854,134.229,134.189,134.196,134.210,134.250,-0.040,-0.074,52.818
12:15,134.285,134.300,134.250,134.270,17302,134.852,134.250,134.205,134.202,134.219,134.252,-0.032,-0.065,51.146
12:16,134.240,134.335,134.240,134.295,15276,134.850,134.277,134.228,134.208,134.231,134.255,-0.024,-0.057,53.143
12:17,134.280,134.280,134.230,134.260,10551,134.849,134.277,134.246,134.215,134.235,134.255,-0.020,-0.050,50.058
12:18,134.260,134.301,134.260,134.300,7809,134.848,134.283,134.263,134.223,134.245,134.259,-0.013,-0.042,53.389
12:19,134.300,134.340,134.300,134.310,16148,134.846,134.287,134.282,134.226,134.255,134.262,-0.007,-0.035,54.211
12:20,134.302,134.360,134.295,134.330,14675,134.845,134.299,134.291,134.241,134.267,134.267,-0.001,-0.028,55.887
12:21,134.330,134.360,134.280,134.280,12340,134.843,134.296,134.292,134.254,134.269,134.268,0.000,-0.023,50.873
12:22,134.280,134.280,134.260,134.260,11213,134.842,134.296,134.288,134.265,134.267,134.268,-0.000,-0.018,48.981
12:23,134.276,134.345,134.260,134.340,12183,134.841,134.304,134.297,134.279,134.279,134.273,0.006,-0.013,56.028
12:24,134.340,134.340,134.300,134.315,12035,134.839,134.305,134.299,134.291,134.284,134.276,0.008,-0.009,53.539
12:25,134.320,134.350,134.300,134.328,10021,134.838,134.305,134.308,134.296,134.291,134.280,0.011,-0.005,54.641
12:26,134.320,134.320,134.260,134.270,7039,134.838,134.303,134.304,134.296,134.288,134.279,0.008,-0.002,48.958
12:27,134.270,134.355,134.270,134.350,12251,134.836,134.321,134.309,134.301,134.297,134.285,0.013,0.001,55.819
12:28,134.370,134.380,134.290,134.295,9726,134.835,134.312,134.305,134.303,134.297,134.285,0.012,0.003,50.767
12:29,134.280,134.280,134.240,134.250,10220,134.834,134.299,134.301,134.299,134.290,134.283,0.007,0.004,47.017
12:30,134.250,134.250,134.115,134.140,14113,134.832,134.261,134.286,134.290,134.267,134.272,-0.005,0.002,39.363
12:31,134.140,134.145,134.050,134.050,11809,134.830,134.217,134.250,134.271,134.233,134.256,-0.022,-0.003,34.425
12:32,134.050,134.070,134.030,134.060,22496,134.827,134.159,134.218,134.251,134.207,134.241,-0.034,-0.009,35.395
12:33,134.080,134.080,134.050,134.050,15732,134.825,134.110,134.183,134.230,134.183,134.227,-0.044,-0.016,34.840
12:34,134.050,134.050,134.000,134.020,16645,134.822,134.064,134.152,134.210,134.158,134.212,-0.054,-0.024,33.161
12:35,134.035,134.075,134.020,134.040,19997,134.819,134.044,134.113,134.193,134.139,134.199,-0.059,-0.031,35.396
12:36,134.055,134.120,133.990,134.120,32549,134.814,134.058,134.091,134.176,134.136,134.193,-0.057,-0.036,43.533
12:37,134.100,134.130,134.094,134.130,10233,134.813,134.072,134.076,134.162,134.135,134.188,-0.053,-0.039,44.475
12:38,134.130,134.155,134.110,134.140,8047,134.812,134.090,134.076,134.147,134.136,134.185,-0.049,-0.041,45.454
12:39,134.160,134.190,134.120,134.190,15158,134.810,134.124,134.094,134.141,134.144,134.185,-0.041,-0.041,50.185
12:40,134.180,134.300,134.180,134.260,21578,134.807,134.168,134.119,134.134,134.162,134.191,-0.029,-0.039,55.946
12:41,134.278,134.330,134.240,134.300,10864,134.806,134.204,134.150,134.135,134.183,134.199,-0.015,-0.034,58.873
12:42,134.290,134.335,134.290,134.310,10074,134.805,134.240,134.186,134.139,134.203,134.207,-0.004,-0.028,59.596
12:43,134.340,134.380,134.310,134.335,9606,134.804,134.279,134.223,134.154,134.223,134.217,0.007,-0.021,61.421
12:44,134.340,134.360,134.300,134.310,9988,134.803,134.303,134.247,134.174,134.237,134.223,0.013,-0.014,58.571
12:45,134.315,134.315,134.220,134.240,15831,134.802,134.299,134.261,134.188,134.237,134.225,0.012,-0.009,51.383
12:46,134.230,134.260,134.230,134.260,7610,134.801,134.291,134.276,134.204,134.241,134.227,0.013,-0.004,53.152
12:47,134.255,134.280,134.240,134.280,5626,134.800,134.285,134.287,134.224,134.247,134.231,0.015,-0.000,54.919
12:48,134.280,134.280,134.230,134.260,8886,134.799,134.270,134.287,134.241,134.249,134.233,0.015,0.003,52.776
12:49,134.250,134.250,134.190,134.225,11471,134.798,134.253,134.277,134.249,134.245,134.233,0.012,0.005,49.160
12:50,134.230,134.230,134.150,134.150,10882,134.797,134.235,134.257,134.251,134.230,134.227,0.004,0.004,42.449
