time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,115.060,115.060,115.060,115.060,0,115.375,115.122,115.093,115.057,115.073,115.070,0.003,-0.013,48.529
09:19,115.060,115.060,115.060,115.060,0,115.375,115.096,115.100,115.062,115.071,115.069,0.002,-0.010,48.529
09:20,115.190,115.200,115.190,115.200,491,115.370,115.106,115.125,115.077,115.091,115.079,0.012,-0.006,65.902
09:21,115.150,115.150,115.150,115.150,465,115.365,115.106,115.128,115.088,115.100,115.084,0.016,-0.002,58.330
09:22,115.150,115.150,115.150,115.150,0,115.365,115.124,115.123,115.100,115.107,115.089,0.019,0.002,58.330
09:23,115.150,115.150,115.150,115.150,0,115.365,115.142,115.122,115.112,115.114,115.093,0.021,0.006,58.330
09:24,115.150,115.150,115.150,115.150,0,115.365,115.160,115.122,115.123,115.120,115.098,0.022,0.009,58.330
09:25,115.150,115.150,115.150,115.150,0,115.365,115.150,115.134,115.135,115.124,115.102,0.023,0.012,58.330
09:26,115.240,115.390,115.240,115.390,1043,115.363,115.198,115.175,115.155,115.165,115.123,0.042,0.018,76.836
09:27,115.390,115.390,115.390,115.390,0,115.363,115.246,115.216,115.170,115.200,115.143,0.057,0.026,76.836
09:28,115.390,115.390,115.390,115.390,0,115.363,115.294,115.240,115.188,115.229,115.161,0.068,0.034,76.836
09:29,115.090,115.090,115.000,115.000,21619,115.187,115.264,115.221,115.177,115.194,115.149,0.045,0.036,40.411
09:30,115.010,115.180,114.620,114.780,273395,114.860,115.190,115.175,115.155,115.130,115.122,0.008,0.031,31.375
09:31,114.710,114.850,114.560,114.585,50892,114.829,115.029,115.104,115.119,115.046,115.082,-0.036,0.017,25.857
09:32,114.575,114.670,114.430,114.650,38299,114.803,114.881,115.042,115.087,114.985,115.050,-0.065,0.001,30.260
09:33,114.620,114.695,114.480,114.520,31159,114.785,114.707,114.963,115.035,114.914,115.011,-0.097,-0.019,26.828
09:34,114.470,114.490,114.100,114.160,43338,114.732,114.539,114.809,114.959,114.798,114.948,-0.150,-0.045,20.048
09:35,114.150,114.450,114.080,114.400,44663,114.692,114.463,114.686,114.901,114.737,114.907,-0.171,-0.070,32.327
09:36,114.440,114.640,114.410,114.640,25920,114.686,114.474,114.592,114.862,114.722,114.887,-0.166,-0.089,41.932
09:37,114.610,114.735,114.510,114.510,29462,114.680,114.446,114.531,114.813,114.689,114.859,-0.170,-0.105,38.726
09:38,114.460,114.540,114.390,114.440,17917,114.673,114.430,114.488,114.758,114.651,114.828,-0.178,-0.120,37.082
09:39,114.410,114.750,114.410,114.700,21234,114.671,114.538,114.502,114.705,114.658,114.819,-0.160,-0.128,46.215
09:40,114.730,114.850,114.590,114.830,35541,114.676,114.624,114.525,114.662,114.685,114.820,-0.135,-0.129,50.115
09:41,114.805,114.805,114.530,114.590,38060,114.674,114.614,114.534,114.600,114.670,114.803,-0.132,-0.130,43.801
09:42,114.580,114.750,114.530,114.690,24507,114.673,114.650,114.600,114.577,114.673,114.794,-0.121,-0.128,46.808
09:43,114.700,114.700,114.495,114.630,13970,114.672,114.688,114.629,114.565,114.667,114.782,-0.116,-0.126,45.244
09:44,114.610,114.625,114.392,114.430,16291,114.668,114.634,114.602,114.553,114.630,114.756,-0.126,-0.126,40.398
09:45,114.450,114.600,114.230,114.470,54495,114.651,114.562,114.597,114.539,114.606,114.735,-0.129,-0.126,41.742
09:46,114.450,114.640,114.350,114.550,35524,114.645,114.554,114.611,114.542,114.597,114.721,-0.124,-0.126,44.440
09:47,114.490,114.530,114.279,114.370,19846,114.639,114.490,114.570,114.558,114.562,114.695,-0.133,-0.127,39.956
09:48,114.370,114.630,114.350,114.400,33420,114.632,114.444,114.516,114.558,114.537,114.673,-0.136,-0.129,41.024
09:49,114.400,114.550,114.320,114.340,18200,114.627,114.426,114.485,114.535,114.507,114.649,-0.142,-0.132,39.510
09:50,114.310,114.375,114.200,114.260,189267,114.564,114.384,114.431,114.515,114.469,114.620,-0.151,-0.136,37.522
09:51,114.240,114.290,114.110,114.120,30770,114.553,114.298,114.368,114.491,114.415,114.583,-0.168,-0.142,34.272
09:52,114.120,114.155,113.780,113.850,60676,114.520,114.194,114.295,114.425,114.328,114.529,-0.200,-0.154,29.046
09:53,113.810,114.020,113.750,113.900,34941,114.502,114.094,114.224,114.354,114.262,114.482,-0.220,-0.167,31.140
09:54,113.907,113.990,113.780,113.890,34544,114.484,114.004,114.141,114.300,114.205,114.438,-0.233,-0.180,30.943
09:55,113.830,113.950,113.780,113.820,23333,114.472,113.916,114.072,114.233,114.146,114.392,-0.247,-0.193,29.537
09:56,113.835,113.960,113.740,113.960,16218,114.465,113.884,114.018,114.182,114.117,114.360,-0.243,-0.203,35.820
09:57,113.950,114.100,113.920,113.956,16970,114.458,113.905,113.969,114.145,114.092,114.330,-0.238,-0.210,35.717
09:58,113.980,114.160,113.840,114.059,24663,114.450,113.937,113.944,114.113,114.087,114.310,-0.223,-0.213,40.266
09:59,114.060,114.250,114.050,114.220,23544,114.445,114.003,113.957,114.088,114.108,114.304,-0.196,-0.209,46.595
10:00,114.190,114.360,114.110,114.317,24128,114.442,114.102,114.015,114.084,114.140,114.305,-0.165,-0.200,50.021
10:01,114.340,114.450,114.130,114.185,24999,114.438,114.147,114.051,114.067,114.147,114.296,-0.149,-0.190,45.718
10:02,114.185,114.285,114.130,114.200,15607,114.436,114.196,114.090,114.057,114.155,114.289,-0.134,-0.179,46.285
10:03,114.239,114.450,114.160,114.160,40694,114.431,114.216,114.132,114.049,114.156,114.279,-0.123,-0.168,44.937
10:04,114.180,114.230,114.110,114.160,13393,114.428,114.204,114.157,114.052,114.156,114.270,-0.114,-0.157,44.937
10:05,114.160,114.180,114.070,114.070,160354,114.396,114.155,114.171,114.069,114.143,114.255,-0.112,-0.148,41.762
10:06,114.100,114.130,114.050,114.100,13911,114.393,114.138,114.176,114.084,114.136,114.244,-0.107,-0.140,43.203
10:07,114.110,114.190,113.965,113.965,18449,114.389,114.091,114.145,114.090,114.110,114.223,-0.113,-0.135,38.584
10:08,113.990,114.040,113.750,113.770,25626,114.381,114.013,114.076,114.086,114.058,114.190,-0.132,-0.134,33.071
10:09,113.740,113.810,113.590,113.645,52158,114.360,113.910,114.009,114.062,113.994,114.149,-0.155,-0.138,30.105
10:10,113.680,113.760,113.620,113.730,26892,114.350,113.842,113.950,114.045,113.954,114.118,-0.165,-0.144,34.413
10:11,113.770,113.840,113.520,113.544,32489,114.336,113.731,113.873,114.005,113.891,114.076,-0.185,-0.152,30.049
10:12,113.540,113.620,113.450,113.530,32722,114.322,113.644,113.794,113.952,113.835,114.035,-0.200,-0.161,29.743
10:13,113.520,113.580,113.460,113.580,21845,114.312,113.606,113.733,113.895,113.796,114.002,-0.206,-0.170,32.389
10:14,113.610,113.770,113.610,113.675,17378,114.307,113.612,113.680,113.856,113.777,113.977,-0.200,-0.176,37.227
10:15,113.700,113.780,113.613,113.640,18604,114.300,113.594,113.639,113.813,113.756,113.952,-0.196,-0.180,36.199
10:16,113.640,113.690,113.540,113.635,22231,114.292,113.612,113.622,113.773,113.738,113.929,-0.191,-0.182,36.046
10:17,113.640,113.650,113.470,113.530,21951,114.284,113.612,113.608,113.724,113.706,113.899,-0.194,-0.185,32.899
10:18,113.530,113.652,113.530,113.588,19349,114.277,113.614,113.590,113.687,113.688,113.876,-0.189,-0.186,36.228
10:19,113.590,113.590,113.510,113.590,19650,114.270,113.597,113.596,113.648,113.673,113.855,-0.183,-0.185,36.327
10:20,113.630,113.870,113.620,113.860,26526,114.263,113.641,113.637,113.640,113.701,113.855,-0.154,-0.179,49.707
10:21,113.855,113.940,113.783,113.860,22032,114.259,113.686,113.672,113.647,113.726,113.856,-0.130,-0.169,49.711
10:22,113.900,113.900,113.760,113.760,10278,114.256,113.732,113.683,113.656,113.731,113.849,-0.118,-0.159,45.592
10:23,113.770,113.810,113.660,113.780,16009,114.252,113.770,113.700,113.659,113.739,113.844,-0.105,-0.148,46.545
10:24,113.750,113.830,113.664,113.664,13005,114.249,113.785,113.704,113.669,113.727,113.830,-0.103,-0.139,41.948
10:25,113.680,113.740,113.590,113.690,14807,114.245,113.751,113.724,113.681,113.721,113.820,-0.099,-0.131,43.308
10:26,113.670,113.715,113.560,113.590,17382,114.239,113.697,113.724,113.682,113.701,113.803,-0.102,-0.125,39.504
10:27,113.627,113.930,113.595,113.930,110607,114.218,113.731,113.767,113.701,113.736,113.812,-0.076,-0.115,54.224
10:28,113.950,114.110,113.840,113.840,43113,114.212,113.743,113.764,113.717,113.752,113.814,-0.062,-0.105,50.707
10:29,113.810,113.910,113.800,113.886,10578,114.211,113.787,113.767,113.736,113.773,113.820,-0.047,-0.093,52.406
10:30,113.900,114.000,113.780,113.790,30875,114.206,113.807,113.771,113.756,113.776,113.817,-0.042,-0.083,48.638
10:31,113.800,114.010,113.800,113.940,20935,114.203,113.877,113.791,113.783,113.801,113.827,-0.026,-0.071,54.181
10:32,113.940,113.940,113.690,113.690,30257,114.198,113.829,113.794,113.791,113.784,113.816,-0.033,-0.064,45.389
10:33,113.685,113.760,113.560,113.560,25474,114.191,113.773,113.778,113.768,113.749,113.797,-0.048,-0.061,41.607
10:34,113.560,113.739,113.490,113.640,21758,114.186,113.724,113.784,113.751,113.733,113.786,-0.053,-0.059,44.662
10:35,113.650,113.890,113.580,113.880,38456,114.180,113.742,113.778,113.760,113.755,113.793,-0.038,-0.055,52.664
10:36,113.900,113.900,113.710,113.780,21319,114.176,113.710,113.771,113.760,113.759,113.792,-0.033,-0.050,49.455
10:37,113.770,113.930,113.720,113.890,28695,114.172,113.750,113.771,113.777,113.779,113.799,-0.020,-0.044,52.858
10:38,113.910,113.941,113.880,113.880,23048,114.170,113.814,113.782,113.792,113.795,113.805,-0.010,-0.037,52.512
10:39,113.910,114.000,113.870,113.980,10375,114.169,113.882,113.787,113.822,113.823,113.818,0.005,-0.029,55.640
10:40,114.070,114.210,114.070,114.160,27846,114.169,113.938,113.846,113.840,113.875,113.843,0.032,-0.017,60.662
10:41,114.170,114.190,113.930,113.980,27321,114.167,113.978,113.899,113.850,113.891,113.853,0.038,-0.006,54.069
10:42,113.970,114.020,113.840,113.840,21221,114.165,113.968,113.924,113.847,113.883,113.852,0.031,0.001,49.558
10:43,113.860,114.020,113.840,113.960,18000,114.163,113.984,113.934,113.860,113.895,113.860,0.035,0.008,53.165
10:44,113.970,114.110,113.951,114.060,19615,114.163,114.000,113.969,113.869,113.920,113.875,0.045,0.015,55.990
10:45,114.040,114.100,114.030,114.100,12695,114.162,113.988,113.995,113.901,113.948,113.892,0.056,0.024,57.104
10:46,114.130,114.240,114.104,114.230,14631,114.162,114.038,114.039,113.952,113.991,113.917,0.075,0.034,60.596
10:47,114.230,114.233,114.145,114.200,13287,114.162,114.110,114.066,113.995,114.024,113.938,0.086,0.044,59.394
10:48,114.200,114.200,114.090,114.150,23556,114.162,114.148,114.065,114.016,114.043,113.954,0.089,0.053,57.353
10:49,114.160,114.220,114.000,114.030,26276,114.161,114.142,114.071,114.035,114.041,113.959,0.082,0.059,52.674
10:50,114.040,114.080,113.950,113.950,16085,114.160,114.112,114.085,114.040,114.027,113.959,0.068,0.061,49.759
10:51,113.947,114.000,113.850,113.990,26031,114.158,114.064,114.089,114.048,114.021,113.961,0.060,0.061,51.213
10:52,113.990,114.020,113.950,114.020,15332,114.158,114.028,114.084,114.052,114.021,113.965,0.056,0.060,52.327
10:53,114.010,114.010,113.810,113.830,13743,114.156,113.964,114.050,114.026,113.992,113.955,0.036,0.055,45.276
10:54,113.810,113.840,113.760,113.815,18912,114.154,113.921,113.998,114.013,113.965,113.945,0.020,0.048,44.763
10:55,113.800,113.950,113.786,113.950,16915,114.152,113.921,113.967,114.022,113.962,113.945,0.017,0.042,50.227
10:56,113.940,113.940,113.830,113.930,9322,114.151,113.909,113.939,114.020,113.957,113.944,0.013,0.036,49.447
10:57,113.920,114.004,113.850,113.880,20775,114.150,113.881,113.921,114.006,113.945,113.939,0.006,0.030,47.461
10:58,113.870,113.880,113.800,113.860,10971,114.148,113.887,113.909,113.987,113.932,113.933,-0.001,0.024,46.654
10:59,113.855,113.880,113.790,113.875,18712,114.146,113.899,113.895,113.960,113.923,113.929,-0.006,0.018,47.377
11:00,113.880,113.910,113.770,113.810,28505,114.143,113.871,113.869,113.930,113.906,113.920,-0.014,0.011,44.560
11:01,113.810,113.810,113.661,113.750,17746,114.141,113.835,113.859,113.899,113.882,113.908,-0.026,0.004,42.073
11:02,113.740,113.880,113.740,113.800,9085,114.140,113.819,113.857,113.882,113.869,113.900,-0.030,-0.003,44.836
11:03,113.830,113.865,113.800,113.850,7223,114.139,113.817,113.844,113.874,113.866,113.896,-0.030,-0.008,47.531
11:04,113.735,113.760,113.690,113.710,8793,114.138,113.784,113.817,113.852,113.842,113.882,-0.040,-0.015,41.428
11:05,113.710,113.740,113.695,113.740,7748,114.137,113.770,113.799,113.831,113.827,113.872,-0.045,-0.021,43.114
11:06,113.745,113.780,113.730,113.740,8370,114.136,113.768,113.784,113.824,113.813,113.862,-0.049,-0.026,43.114
11:07,113.730,113.820,113.730,113.780,6701,114.135,113.764,113.773,113.821,113.808,113.856,-0.048,-0.031,45.537
11:08,113.779,113.780,113.690,113.755,11075,114.133,113.745,113.766,113.806,113.800,113.848,-0.048,-0.034,44.283
11:09,113.730,113.821,113.730,113.810,9891,114.132,113.765,113.773,113.797,113.802,113.846,-0.044,-0.036,47.718
11:10,113.840,113.840,113.690,113.750,8576,114.131,113.767,113.767,113.787,113.794,113.839,-0.045,-0.038,44.478
11:11,113.755,113.860,113.740,113.800,9566,114.130,113.779,113.761,113.782,113.795,113.836,-0.041,-0.039,47.667
11:12,113.785,113.900,113.785,113.900,20449,114.128,113.803,113.784,113.784,113.811,113.840,-0.030,-0.037,53.428
11:13,113.885,113.970,113.850,113.950,8090,114.128,113.842,113.811,113.795,113.832,113.849,-0.016,-0.033,56.034
11:14,113.970,114.050,113.930,113.930,9508,114.127,113.866,113.834,113.809,113.847,113.855,-0.007,-0.028,54.715
11:15,113.940,113.950,113.880,113.902,12544,114.126,113.896,113.850,113.817,113.856,113.858,-0.002,-0.023,52.814
11:16,113.910,113.944,113.890,113.944,7479,114.126,113.925,113.873,113.824,113.869,113.864,0.005,-0.017,55.305
11:17,113.940,114.000,113.890,113.912,16194,114.125,113.928,113.886,113.839,113.876,113.868,0.008,-0.012,53.038
11:18,113.910,113.920,113.800,113.820,10759,114.124,113.902,113.895,113.846,113.867,113.864,0.003,-0.009,47.027
11:19,113.820,113.820,113.750,113.810,12044,114.122,113.878,113.896,113.851,113.858,113.860,-0.002,-0.008,46.412
11:20,113.780,113.880,113.760,113.760,9635,114.121,113.849,113.878,113.849,113.843,113.853,-0.010,-0.008,43.358
11:21,113.740,113.820,113.700,113.785,13688,114.120,113.817,113.858,113.852,113.834,113.848,-0.014,-0.009,45.296
11:22,113.760,113.780,113.710,113.730,6749,114.119,113.781,113.833,113.846,113.818,113.839,-0.021,-0.012,41.899
11:23,113.725,113.725,113.560,113.570,23009,114.115,113.731,113.791,113.832,113.780,113.819,-0.039,-0.017,33.929
11:24,113.573,113.580,113.530,113.538,26589,114.111,113.677,113.741,113.812,113.743,113.798,-0.056,-0.025,32.605
11:25,113.510,113.560,113.460,113.530,22074,114.107,113.631,113.693,113.783,113.710,113.779,-0.068,-0.033,32.251
11:26,113.520,113.520,113.398,113.480,21583,114.102,113.570,113.650,113.747,113.675,113.756,-0.082,-0.043,30.125
11:27,113.480,113.530,113.400,113.400,16343,114.099,113.504,113.599,113.706,113.632,113.730,-0.098,-0.054,27.052
11:28,113.391,113.440,113.370,113.390,17234,114.095,113.468,113.553,113.667,113.595,113.705,-0.110,-0.065,26.685
11:29,113.390,113.390,113.300,113.310,18824,114.091,113.422,113.494,113.618,113.551,113.676,-0.124,-0.077,23.897
11:30,113.330,113.380,113.220,113.230,20173,114.086,113.362,113.431,113.566,113.502,113.643,-0.141,-0.090,21.479
11:31,113.220,113.230,113.110,113.140,32716,114.077,113.294,113.377,113.513,113.446,113.605,-0.159,-0.104,19.134
11:32,113.145,113.270,113.120,113.240,31658,114.068,113.262,113.340,113.469,113.414,113.578,-0.164,-0.116,28.478
11:33,113.230,113.230,113.100,113.144,29337,114.060,113.213,113.292,113.422,113.373,113.546,-0.173,-0.127,25.442
11:34,113.130,113.160,113.060,113.090,21282,114.054,113.169,113.243,113.369,113.329,113.512,-0.183,-0.138,23.894
11:35,113.081,113.081,112.910,112.920,52362,114.038,113.107,113.183,113.306,113.266,113.468,-0.202,-0.151,19.815
11:36,112.920,112.935,112.840,112.900,26315,114.029,113.059,113.122,113.255,113.210,113.426,-0.216,-0.164,19.396
11:37,112.890,112.905,112.810,112.810,18053,114.023,112.973,113.059,113.199,113.148,113.381,-0.232,-0.178,17.591
11:38,112.800,112.855,112.670,112.720,36282,114.010,112.888,112.996,113.136,113.083,113.332,-0.249,-0.192,15.989
11:39,112.720,112.790,112.690,112.710,36422,113.997,112.812,112.942,113.077,113.025,113.286,-0.260,-0.206,15.817
11:40,112.700,112.820,112.690,112.750,32428,113.986,112.778,112.881,113.027,112.983,113.246,-0.263,-0.217,19.553
11:41,112.770,112.840,112.740,112.740,14510,113.981,112.746,112.830,112.977,112.946,113.209,-0.263,-0.226,19.322
11:42,112.740,112.800,112.740,112.760,16569,113.975,112.736,112.789,112.935,112.917,113.175,-0.258,-0.233,21.323
11:43,112.770,112.770,112.660,112.690,20328,113.968,112.730,112.760,112.893,112.882,113.139,-0.257,-0.238,19.500
11:44,112.690,112.798,112.690,112.770,13687,113.964,112.742,112.744,112.865,112.865,113.112,-0.247,-0.240,27.163
11:45,112.770,112.830,112.710,112.710,24227,113.956,112.734,112.731,112.824,112.841,113.082,-0.241,-0.240,25.224
11:46,112.690,112.780,112.690,112.760,10219,113.952,112.738,112.736,112.795,112.829,113.058,-0.230,-0.238,29.727
11:47,112.740,112.760,112.660,112.680,21849,113.945,112.722,112.732,112.763,112.806,113.030,-0.225,-0.235,26.929
11:48,112.685,112.740,112.640,112.730,23538,113.937,112.730,112.730,112.748,112.794,113.008,-0.214,-0.231,31.285
11:49,112.770,112.860,112.712,112.820,16088,113.932,112.740,112.740,112.742,112.798,112.994,-0.196,-0.224,38.405
11:50,112.830,112.830,112.715,112.715,14450,113.928,112.741,112.734,112.735,112.785,112.973,-0.188,-0.217,33.982
11:51,112.730,112.750,112.700,112.740,11670,113.924,112.737,112.741,112.737,112.778,112.956,-0.178,-0.209,35.872
11:52,112.756,112.800,112.730,112.750,12981,113.920,112.751,112.738,112.740,112.774,112.941,-0.167,-0.201,36.653
11:53,112.770,112.830,112.735,112.816,12966,113.916,112.768,112.751,112.745,112.780,112.932,-0.151,-0.191,41.722
11:54,112.790,112.828,112.765,112.790,13065,113.912,112.762,112.755,112.749,112.782,112.921,-0.139,-0.180,40.343
11:55,112.780,112.800,112.715,112.730,26676,113.904,112.765,112.761,112.746,112.774,112.907,-0.133,-0.171,37.313
11:56,112.740,112.760,112.720,112.720,21162,113.898,112.761,112.760,112.749,112.766,112.893,-0.128,-0.162,36.817
11:57,112.740,112.740,112.650,112.660,18795,113.892,112.743,112.740,112.740,112.749,112.876,-0.127,-0.155,33.903
11:58,112.650,112.690,112.560,112.690,20704,113.885,112.718,112.737,112.739,112.740,112.862,-0.122,-0.148,36.604
11:59,112.690,112.710,112.630,112.650,13136,113.881,112.690,112.726,112.730,112.726,112.846,-0.120,-0.143,34.575
12:00,112.630,112.690,112.590,112.618,35476,113.870,112.668,112.709,112.725,112.710,112.829,-0.120,-0.138,32.999
12:01,112.590,112.590,112.470,112.470,29043,113.860,112.618,112.666,112.705,112.673,112.803,-0.130,-0.137,26.893
12:02,112.470,112.490,112.420,112.450,18718,113.854,112.576,112.624,112.677,112.639,112.777,-0.138,-0.137,26.188
12:03,112.460,112.520,112.440,112.450,9359,113.850,112.528,112.589,112.656,112.610,112.753,-0.143,-0.138,26.188
12:04,112.435,112.450,112.280,112.315,30372,113.839,112.461,112.538,112.624,112.564,112.720,-0.156,-0.142,21.728
12:05,112.300,112.340,112.255,112.330,270972,113.743,112.403,112.497,112.591,112.528,112.691,-0.163,-0.146,23.291
12:06,112.330,112.340,112.160,112.340,44076,113.728,112.377,112.453,112.555,112.499,112.665,-0.166,-0.150,24.376
12:07,112.315,112.400,112.290,112.290,15661,113.723,112.345,112.408,112.516,112.467,112.637,-0.170,-0.154,22.651
12:08,112.310,112.310,112.160,112.160,14850,113.718,112.287,112.351,112.473,112.420,112.602,-0.182,-0.160,18.907
12:09,112.150,112.180,112.100,112.170,21267,113.710,112.258,112.313,112.430,112.381,112.570,-0.189,-0.165,20.002
12:10,112.160,112.280,112.150,112.180,32529,113.699,112.228,112.279,112.393,112.350,112.541,-0.191,-0.171,21.150
12:11,112.180,112.210,112.150,112.165,10661,113.696,112.193,112.244,112.353,112.322,112.513,-0.191,-0.175,20.671
12:12,112.180,112.300,112.180,112.260,15843,113.691,112.187,112.237,112.323,112.312,112.495,-0.182,-0.176,31.282
12:13,112.250,112.400,112.250,112.370,40416,113.679,112.229,112.242,112.304,112.321,112.485,-0.164,-0.174,41.106
12:14,112.370,112.420,112.260,112.280,29050,113.670,112.251,112.234,112.289,112.315,112.470,-0.155,-0.170,36.521
12:15,112.240,112.290,112.210,112.285,18555,113.664,112.272,112.234,112.277,112.310,112.456,-0.146,-0.165,36.918
12:16,112.270,112.300,112.230,112.250,14209,113.660,112.289,112.245,112.261,112.301,112.441,-0.140,-0.160,35.155
12:17,112.260,112.365,112.250,112.365,16472,113.655,112.310,112.269,112.265,112.311,112.435,-0.125,-0.153,44.529
12:18,112.370,112.465,112.310,112.450,26809,113.648,112.326,112.303,112.274,112.332,112.437,-0.104,-0.143,50.254
12:19,112.470,112.476,112.305,112.320,18721,113.643,112.334,112.323,112.273,112.330,112.428,-0.098,-0.134,42.953
12:20,112.325,112.415,112.295,112.390,28186,113.635,112.355,112.339,112.280,112.340,112.425,-0.086,-0.124,47.386
12:21,112.390,112.471,112.370,112.460,21634,113.629,112.397,112.350,112.303,112.358,112.428,-0.070,-0.113,51.448
12:22,112.450,112.465,112.340,112.360,21073,113.624,112.396,112.360,112.318,112.358,112.423,-0.064,-0.104,45.985
12:23,112.340,112.390,112.300,112.305,18941,113.619,112.367,112.363,112.328,112.350,112.414,-0.064,-0.096,43.264
12:24,112.300,112.370,112.300,112.310,17905,113.614,112.365,112.370,112.339,112.344,112.406,-0.062,-0.089,43.591
12:25,112.320,112.330,112.190,112.210,34412,113.604,112.329,112.351,112.335,112.323,112.392,-0.068,-0.085,38.780
12:26,112.200,112.220,112.130,112.145,25594,113.596,112.266,112.312,112.318,112.296,112.373,-0.078,-0.083,35.999
12:27,112.120,112.160,112.100,112.152,23224,113.589,112.224,112.291,112.308,112.274,112.357,-0.083,-0.083,36.505
12:28,112.160,112.190,112.020,112.080,24704,113.581,112.179,112.253,112.292,112.244,112.337,-0.093,-0.085,33.459
12:29,112.090,112.150,112.090,112.100,14978,113.577,112.137,112.208,112.281,112.222,112.319,-0.097,-0.088,35.086
12:30,112.110,112.188,112.090,112.130,16411,113.572,112.121,112.179,112.262,112.208,112.305,-0.097,-0.090,37.552
12:31,112.140,112.190,112.050,112.070,25227,113.565,112.106,112.150,112.233,112.186,112.288,-0.101,-0.092,34.712
12:32,112.060,112.110,112.033,112.040,15884,113.560,112.084,112.116,112.212,112.164,112.269,-0.105,-0.095,33.353
12:33,112.040,112.060,111.970,112.001,71271,113.538,112.068,112.090,112.182,112.139,112.249,-0.110,-0.098,31.642
12:34,112.000,112.020,111.890,111.920,29283,113.528,112.032,112.062,112.140,112.105,112.225,-0.120,-0.102,28.328
12:35,111.925,112.020,111.780,111.790,45395,113.513,111.964,112.016,112.096,112.057,112.193,-0.136,-0.109,24.009
12:36,111.800,111.850,111.770,111.770,23551,113.505,111.904,111.978,112.055,112.013,112.161,-0.149,-0.117,23.418
12:37,111.780,111.830,111.760,111.805,20112,113.499,111.857,111.941,112.016,111.981,112.135,-0.154,-0.124,26.807
12:38,111.800,111.850,111.710,111.710,25640,113.490,111.799,111.888,111.978,111.939,112.104,-0.165,-0.132,23.731
12:39,111.700,111.740,111.670,111.720,15818,113.485,111.759,111.845,111.945,111.905,112.075,-0.170,-0.140,24.711
12:40,111.710,111.850,111.664,111.850,20860,113.478,111.771,111.821,111.922,111.897,112.058,-0.162,-0.144,36.192
12:41,111.890,111.980,111.875,111.950,34012,113.468,111.807,111.814,111.912,111.905,112.050,-0.145,-0.144,43.348
12:42,111.924,111.960,111.900,111.920,19683,113.462,111.830,111.814,111.898,111.907,112.041,-0.133,-0.142,41.832
12:43,111.910,111.940,111.880,111.940,12864,113.458,111.876,111.833,111.884,111.912,112.033,-0.121,-0.138,43.257
12:44,111.910,111.960,111.905,111.910,17240,113.453,111.914,111.851,111.871,111.912,112.024,-0.112,-0.133,41.611
12:45,111.910,111.910,111.715,111.749,34827,113.442,111.894,111.844,111.849,111.887,112.004,-0.117,-0.130,34.116
12:46,111.750,111.750,111.610,111.630,20372,113.435,111.830,111.834,111.820,111.847,111.976,-0.129,-0.129,29.828
12:47,111.620,111.670,111.590,111.640,22084,113.428,111.774,111.824,111.799,111.816,111.951,-0.136,-0.131,30.616
12:48,111.630,111.770,111.600,111.770,16363,113.423,111.740,111.814,111.797,111.809,111.938,-0.129,-0.130,40.042
