time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:50,139.760,139.775,139.720,139.760,16576,140.183,139.778,139.733,139.631,139.668,139.570,0.099,0.066,66.028
11:51,139.760,139.780,139.720,139.780,21022,140.180,139.784,139.750,139.660,139.685,139.585,0.100,0.073,67.123
11:52,139.790,139.825,139.750,139.760,22490,140.176,139.776,139.767,139.683,139.697,139.598,0.099,0.078,64.883
11:53,139.760,139.760,139.660,139.680,19523,140.173,139.749,139.764,139.703,139.694,139.604,0.090,0.080,56.726
11:54,139.670,139.670,139.615,139.670,6690,140.171,139.730,139.754,139.717,139.691,139.609,0.081,0.080,55.782
11:55,139.660,139.690,139.640,139.680,14850,140.169,139.714,139.739,139.726,139.689,139.614,0.075,0.079,56.560
11:56,139.690,139.690,139.520,139.570,12169,140.166,139.672,139.708,139.720,139.671,139.611,0.060,0.075,46.799
11:57,139.550,139.630,139.530,139.590,16853,140.162,139.638,139.686,139.718,139.658,139.610,0.049,0.070,48.538
11:58,139.600,139.600,139.485,139.485,4178,140.161,139.599,139.652,139.700,139.632,139.600,0.031,0.062,40.967
11:59,139.480,139.530,139.460,139.500,6421,140.160,139.565,139.617,139.681,139.611,139.593,0.018,0.054,42.351
12:00,139.490,139.570,139.440,139.570,13186,140.157,139.543,139.593,139.663,139.605,139.591,0.014,0.046,48.425
12:01,139.560,139.625,139.560,139.615,6238,140.155,139.552,139.585,139.648,139.607,139.593,0.014,0.039,51.931
12:02,139.600,139.630,139.525,139.630,6760,140.154,139.560,139.580,139.638,139.610,139.596,0.014,0.034,53.076
12:03,139.625,139.720,139.600,139.720,5531,140.153,139.607,139.585,139.635,139.627,139.605,0.022,0.032,59.336
12:04,139.720,139.720,139.645,139.645,8701,140.151,139.636,139.594,139.624,139.630,139.608,0.022,0.030,52.992
12:05,139.660,139.860,139.660,139.860,9782,140.150,139.694,139.628,139.632,139.665,139.627,0.039,0.032,64.658
12:06,139.840,139.880,139.820,139.830,10131,140.149,139.737,139.671,139.643,139.691,139.642,0.049,0.035,62.333
12:07,139.840,139.920,139.840,139.910,9077,140.148,139.793,139.722,139.662,139.724,139.661,0.063,0.041,65.858
12:08,139.910,139.915,139.875,139.910,9742,140.147,139.831,139.765,139.680,139.753,139.680,0.073,0.047,65.858
12:09,139.900,139.910,139.834,139.880,6152,140.147,139.878,139.798,139.703,139.772,139.695,0.078,0.053,63.282
12:10,139.873,139.930,139.865,139.900,12720,140.145,139.886,139.832,139.727,139.792,139.710,0.082,0.059,64.285
12:11,139.899,139.925,139.880,139.905,8486,140.145,139.901,139.855,139.760,139.809,139.724,0.085,0.064,64.546
12:12,139.900,139.900,139.840,139.840,7300,140.144,139.887,139.879,139.786,139.814,139.733,0.081,0.068,58.562
12:13,139.850,139.850,139.790,139.830,9943,140.143,139.871,139.876,139.806,139.817,139.740,0.076,0.069,57.676
12:14,139.830,139.850,139.790,139.802,7654,140.142,139.855,139.872,139.820,139.814,139.745,0.070,0.069,55.159
12:15,139.795,139.810,139.776,139.780,9824,140.141,139.831,139.856,139.832,139.809,139.747,0.062,0.068,53.196
12:16,139.770,139.775,139.690,139.720,7276,140.140,139.794,139.832,139.832,139.795,139.745,0.050,0.064,48.160
12:17,139.710,139.720,139.675,139.720,7503,140.138,139.770,139.812,139.837,139.784,139.743,0.040,0.060,48.160
12:18,139.735,139.760,139.730,139.750,7333,140.137,139.754,139.793,139.829,139.779,139.744,0.035,0.055,50.858
12:19,139.740,139.790,139.735,139.790,4225,140.137,139.752,139.779,139.826,139.780,139.747,0.033,0.050,54.274
12:20,139.790,139.800,139.770,139.770,6790,140.136,139.750,139.770,139.815,139.779,139.749,0.030,0.046,52.316
12:21,139.770,139.770,139.740,139.770,6090,140.135,139.760,139.763,139.804,139.777,139.751,0.027,0.042,52.316
12:22,139.762,139.762,139.680,139.690,12780,140.133,139.754,139.749,139.790,139.764,139.746,0.018,0.037,44.814
12:23,139.700,139.700,139.650,139.679,7203,140.132,139.740,139.736,139.773,139.751,139.741,0.010,0.032,43.857
12:24,139.680,139.725,139.670,139.700,7957,140.131,139.722,139.734,139.757,139.743,139.738,0.005,0.026,46.189
12:25,139.690,139.710,139.621,139.630,7376,140.130,139.694,139.722,139.741,139.726,139.730,-0.004,0.020,40.269
12:26,139.620,139.620,139.580,139.590,4264,140.129,139.658,139.702,139.722,139.705,139.720,-0.015,0.013,37.325
12:27,139.580,139.610,139.540,139.562,112497,140.108,139.632,139.674,139.704,139.683,139.708,-0.025,0.006,35.396
12:28,139.565,139.580,139.550,139.570,8256,140.107,139.610,139.649,139.688,139.665,139.698,-0.032,-0.002,36.380
12:29,139.583,139.615,139.560,139.590,8560,140.105,139.588,139.626,139.678,139.654,139.690,-0.036,-0.009,38.982
12:30,139.590,139.600,139.554,139.575,9074,140.104,139.577,139.612,139.667,139.642,139.681,-0.040,-0.015,37.735
12:31,139.570,139.600,139.550,139.580,2945,140.103,139.575,139.600,139.654,139.632,139.674,-0.042,-0.020,38.442
12:32,139.590,139.600,139.560,139.570,6960,140.102,139.577,139.583,139.637,139.623,139.666,-0.043,-0.025,37.525
12:33,139.590,139.595,139.555,139.576,7347,140.101,139.578,139.577,139.622,139.615,139.659,-0.044,-0.029,38.395
12:34,139.570,139.672,139.560,139.672,6088,140.100,139.595,139.587,139.614,139.624,139.660,-0.036,-0.030,51.265
12:35,139.670,139.670,139.630,139.660,13044,140.098,139.612,139.599,139.612,139.630,139.660,-0.031,-0.030,49.840
12:36,139.660,139.740,139.660,139.740,14686,140.096,139.644,139.620,139.617,139.647,139.666,-0.020,-0.028,58.005
12:37,139.740,139.740,139.660,139.678,16622,140.094,139.665,139.631,139.615,139.651,139.667,-0.016,-0.026,51.060
12:38,139.670,139.685,139.580,139.580,7726,140.093,139.666,139.632,139.611,139.640,139.661,-0.020,-0.025,42.422
12:39,139.570,139.580,139.520,139.574,16780,140.090,139.646,139.631,139.610,139.630,139.654,-0.024,-0.024,41.923
12:40,139.590,139.660,139.590,139.627,17998,140.087,139.640,139.638,139.615,139.630,139.652,-0.023,-0.024,47.449
12:41,139.630,139.650,139.570,139.570,7252,140.086,139.606,139.638,139.615,139.620,139.646,-0.026,-0.024,42.769
12:42,139.550,139.550,139.500,139.530,8688,140.084,139.576,139.620,139.610,139.607,139.637,-0.031,-0.026,39.788
12:43,139.530,139.650,139.510,139.640,7127,140.083,139.588,139.617,139.615,139.612,139.638,-0.026,-0.026,50.091
12:44,139.650,139.670,139.580,139.610,20995,140.080,139.595,139.601,139.617,139.611,139.636,-0.024,-0.025,47.694
12:45,139.620,139.620,139.500,139.510,13478,140.078,139.572,139.580,139.613,139.596,139.626,-0.030,-0.026,40.702
12:46,139.500,139.557,139.500,139.550,5266,140.077,139.568,139.576,139.611,139.589,139.621,-0.032,-0.028,44.224
12:47,139.551,139.670,139.530,139.645,13348,140.075,139.591,139.585,139.609,139.597,139.622,-0.025,-0.027,51.581
12:48,139.660,139.680,139.610,139.660,9327,140.074,139.595,139.589,139.609,139.607,139.625,-0.018,-0.025,52.643
12:49,139.660,139.810,139.660,139.795,10558,140.073,139.632,139.617,139.613,139.636,139.638,-0.002,-0.021,60.945
