time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,113.060,113.060,113.060,113.060,0,113.390,113.108,113.171,113.206,113.198,113.304,-0.106,-0.079,25.510
09:24,113.060,113.060,113.060,113.060,0,113.390,113.068,113.145,113.192,113.177,113.286,-0.109,-0.085,25.510
09:25,113.060,113.060,113.060,113.060,0,113.390,113.060,113.115,113.177,113.159,113.269,-0.110,-0.090,25.510
09:26,113.010,113.010,113.000,113.000,1756,113.378,113.048,113.082,113.156,113.134,113.249,-0.115,-0.095,22.449
09:27,112.910,112.910,112.760,112.760,370,113.374,112.988,113.020,113.117,113.077,113.213,-0.136,-0.103,14.799
09:28,112.760,112.760,112.760,112.760,0,113.374,112.928,112.977,113.078,113.028,113.179,-0.151,-0.113,14.799
09:29,113.760,114.000,113.760,113.940,5447,113.420,113.104,113.088,113.129,113.168,113.236,-0.067,-0.104,71.051
09:30,113.860,114.040,113.390,113.470,327619,113.633,113.186,113.139,113.142,113.215,113.253,-0.038,-0.091,55.370
09:31,113.390,113.740,113.360,113.665,57317,113.627,113.319,113.214,113.173,113.284,113.283,0.001,-0.072,59.376
09:32,113.670,113.920,113.640,113.820,30852,113.639,113.531,113.309,113.217,113.366,113.323,0.043,-0.049,62.270
09:33,113.780,113.860,113.460,113.480,39700,113.636,113.675,113.362,113.246,113.384,113.335,0.049,-0.030,53.293
09:34,113.460,113.480,113.070,113.090,34157,113.606,113.505,113.373,113.248,113.339,113.317,0.022,-0.019,45.232
09:35,113.060,113.070,112.880,112.910,71057,113.523,113.393,113.392,113.237,113.273,113.287,-0.014,-0.018,42.069
09:36,112.920,113.070,112.845,112.970,32864,113.492,113.254,113.418,113.230,113.226,113.263,-0.037,-0.022,43.488
09:37,112.950,113.170,112.880,113.130,42457,113.463,113.116,113.317,113.235,113.211,113.253,-0.042,-0.026,47.201
09:38,113.100,113.140,112.667,112.670,122778,113.360,112.954,113.217,113.205,113.128,113.210,-0.082,-0.037,39.222
09:39,112.670,113.900,112.550,112.790,284359,113.284,112.894,113.107,113.189,113.076,113.179,-0.103,-0.050,41.977
09:40,112.780,112.950,112.700,112.800,44156,113.265,112.872,112.980,113.192,113.034,113.151,-0.117,-0.064,42.215
09:41,112.830,112.830,112.590,112.800,36548,113.248,112.838,112.895,113.195,112.998,113.125,-0.127,-0.076,42.213
09:42,112.820,112.955,112.710,112.730,29085,113.236,112.758,112.850,113.102,112.956,113.096,-0.139,-0.089,40.869
09:43,112.750,112.870,112.683,112.728,38794,113.221,112.770,112.827,113.045,112.921,113.068,-0.147,-0.101,40.839
09:44,112.700,112.816,112.510,112.675,48167,113.199,112.747,112.790,112.969,112.884,113.039,-0.156,-0.112,39.718
09:45,112.680,112.853,112.680,112.770,65660,113.178,112.741,112.745,112.888,112.866,113.019,-0.153,-0.120,42.723
09:46,112.785,112.820,112.500,112.810,74363,113.153,112.743,112.763,112.836,112.857,113.004,-0.146,-0.125,43.989
09:47,112.790,112.900,112.680,112.865,45274,113.142,112.770,112.772,112.819,112.859,112.994,-0.135,-0.127,45.764
09:48,112.780,112.900,112.685,112.880,21476,113.137,112.800,112.782,112.817,112.862,112.985,-0.123,-0.126,46.264
09:49,112.850,113.450,112.820,113.050,219664,113.133,112.875,112.814,112.823,112.891,112.990,-0.099,-0.121,51.701
09:50,113.030,113.030,112.720,112.720,29806,113.128,112.865,112.812,112.791,112.865,112.970,-0.105,-0.118,42.675
09:51,112.690,112.820,112.640,112.670,29989,113.120,112.837,112.805,112.791,112.835,112.948,-0.113,-0.117,41.493
09:52,112.660,112.790,112.640,112.725,37352,113.112,112.809,112.811,112.786,112.818,112.931,-0.113,-0.116,43.352
09:53,112.700,112.707,112.480,112.680,66119,113.094,112.769,112.800,112.777,112.797,112.913,-0.116,-0.116,42.171
09:54,112.626,112.720,112.570,112.640,20078,113.089,112.687,112.779,112.765,112.772,112.892,-0.120,-0.117,41.100
09:55,112.620,112.620,112.460,112.470,44121,113.076,112.637,112.729,112.745,112.726,112.861,-0.135,-0.121,36.819
09:56,112.480,112.510,112.230,112.310,47699,113.058,112.565,112.658,112.713,112.662,112.820,-0.158,-0.128,33.303
09:57,112.320,112.390,112.280,112.390,33999,113.046,112.498,112.576,112.691,112.620,112.788,-0.168,-0.136,36.565
09:58,112.395,112.440,112.320,112.400,33550,113.035,112.442,112.536,112.662,112.586,112.760,-0.173,-0.144,36.980
09:59,112.380,112.390,112.145,112.145,43217,113.018,112.343,112.470,112.611,112.518,112.714,-0.196,-0.154,31.349
10:00,112.140,112.180,112.000,112.060,41822,112.999,112.261,112.387,112.549,112.448,112.666,-0.218,-0.167,29.725
10:01,112.030,112.220,111.920,112.200,74763,112.969,112.239,112.327,112.497,112.410,112.631,-0.221,-0.178,35.641
10:02,112.150,112.178,112.010,112.090,36062,112.954,112.179,112.258,112.423,112.361,112.591,-0.231,-0.188,33.271
10:03,112.110,112.240,112.110,112.130,30164,112.944,112.125,112.216,112.378,112.325,112.557,-0.232,-0.197,34.964
10:04,112.135,112.190,112.100,112.120,34863,112.931,112.120,112.192,112.335,112.294,112.525,-0.231,-0.204,34.727
10:05,112.115,112.115,112.000,112.060,37116,112.917,112.120,112.151,112.284,112.258,112.490,-0.233,-0.210,33.268
10:06,112.085,112.280,112.085,112.270,72333,112.896,112.134,112.134,112.253,112.259,112.474,-0.214,-0.211,42.390
10:07,112.270,112.310,112.205,112.205,36515,112.886,112.157,112.142,112.219,112.251,112.454,-0.203,-0.209,40.543
10:08,112.200,112.270,112.150,112.260,42935,112.874,112.183,112.167,112.203,112.252,112.440,-0.187,-0.205,42.814
10:09,112.258,112.400,112.210,112.270,45891,112.864,112.213,112.176,112.200,112.255,112.427,-0.172,-0.198,43.238
10:10,112.260,112.330,112.200,112.240,68005,112.848,112.249,112.194,112.188,112.253,112.413,-0.160,-0.191,42.226
10:11,112.240,112.290,112.160,112.240,40993,112.838,112.243,112.208,112.176,112.251,112.400,-0.149,-0.182,42.226
10:12,112.240,112.320,112.230,112.300,38186,112.830,112.262,112.231,112.188,112.258,112.393,-0.134,-0.173,45.203
10:13,112.290,112.410,112.240,112.240,24808,112.825,112.258,112.253,112.202,112.256,112.382,-0.126,-0.163,42.826
10:14,112.250,112.340,112.210,112.270,26920,112.820,112.258,112.253,112.207,112.258,112.373,-0.116,-0.154,44.400
10:15,112.260,112.475,112.235,112.460,42279,112.813,112.302,112.285,112.236,112.289,112.380,-0.091,-0.141,53.190
10:16,112.480,112.590,112.440,112.590,25426,112.810,112.372,112.326,112.271,112.335,112.395,-0.060,-0.125,58.073
10:17,112.590,112.840,112.583,112.745,31453,112.809,112.461,112.386,112.319,112.398,112.421,-0.023,-0.105,63.026
10:18,112.740,112.740,112.530,112.550,28418,112.807,112.523,112.424,112.357,112.422,112.431,-0.009,-0.085,54.330
10:19,112.540,112.600,112.490,112.540,20901,112.805,112.577,112.462,112.378,112.440,112.439,0.001,-0.068,53.920
10:20,112.520,112.630,112.455,112.485,19846,112.803,112.582,112.485,112.399,112.447,112.442,0.005,-0.054,51.608
10:21,112.460,112.760,112.460,112.760,16928,112.803,112.616,112.550,112.438,112.495,112.466,0.029,-0.037,60.684
10:22,112.770,112.880,112.740,112.815,55761,112.803,112.630,112.618,112.480,112.544,112.492,0.053,-0.019,62.210
10:23,112.830,113.040,112.810,113.030,29037,112.804,112.726,112.689,112.540,112.619,112.532,0.087,0.002,67.519
10:24,113.030,113.080,112.900,112.920,18088,112.805,112.802,112.731,112.593,112.665,112.560,0.105,0.023,62.668
10:25,112.900,113.030,112.869,112.980,24200,112.807,112.901,112.760,112.645,112.714,112.591,0.122,0.043,64.180
10:26,112.970,113.210,112.970,113.020,44917,112.810,112.953,112.819,112.705,112.761,112.623,0.138,0.062,65.192
10:27,113.030,113.110,112.978,113.015,31304,112.813,112.993,112.878,112.762,112.800,112.652,0.148,0.079,64.945
10:28,112.990,113.190,112.990,113.100,32906,112.816,113.007,112.955,112.812,112.846,112.685,0.161,0.095,67.219
10:29,113.100,113.150,113.020,113.110,29581,112.818,113.045,112.999,112.852,112.887,112.717,0.170,0.110,67.486
10:30,113.100,113.100,112.870,112.940,87323,112.822,113.037,113.014,112.867,112.895,112.733,0.162,0.120,58.723
10:31,112.955,113.060,112.905,113.010,30172,112.824,113.035,113.012,112.902,112.913,112.754,0.159,0.128,60.970
10:32,112.990,113.025,112.850,113.025,44034,112.826,113.037,113.025,112.939,112.930,112.774,0.156,0.134,61.455
10:33,113.015,113.135,113.000,113.000,39569,112.828,113.017,113.027,112.979,112.941,112.791,0.150,0.137,60.116
10:34,113.010,113.010,112.880,112.880,25748,112.829,112.971,113.010,112.988,112.931,112.797,0.134,0.136,54.031
10:35,112.870,112.940,112.850,112.870,35140,112.830,112.957,112.992,112.992,112.922,112.803,0.119,0.133,53.545
10:36,112.850,112.860,112.660,112.660,49161,112.828,112.887,112.937,112.964,112.882,112.792,0.090,0.124,44.491
10:37,112.655,112.780,112.620,112.760,34934,112.827,112.834,112.893,112.952,112.863,112.790,0.073,0.114,48.918
10:38,112.740,112.740,112.590,112.620,19756,112.826,112.758,112.853,112.924,112.826,112.777,0.048,0.101,43.663
10:39,112.610,112.645,112.421,112.480,46973,112.822,112.678,112.787,112.882,112.772,112.755,0.017,0.084,39.135
10:40,112.464,112.550,112.460,112.485,20829,112.820,112.601,112.719,112.842,112.728,112.735,-0.007,0.066,39.377
10:41,112.490,112.535,112.440,112.480,13716,112.819,112.565,112.654,112.794,112.690,112.716,-0.026,0.048,39.209
10:42,112.470,112.470,112.330,112.330,26539,112.816,112.479,112.586,112.734,112.635,112.688,-0.053,0.027,34.466
10:43,112.350,112.467,112.290,112.290,25458,112.812,112.413,112.513,112.684,112.582,112.658,-0.077,0.007,33.309
10:44,112.290,112.340,112.190,112.215,31506,112.808,112.360,112.458,112.623,112.525,112.625,-0.100,-0.015,31.194
10:45,112.210,112.300,112.150,112.300,36355,112.802,112.323,112.400,112.567,112.491,112.601,-0.111,-0.034,36.142
10:46,112.285,112.320,112.210,112.230,17663,112.800,112.273,112.351,112.508,112.450,112.574,-0.123,-0.052,33.975
10:47,112.220,112.265,112.168,112.265,17436,112.797,112.260,112.324,112.460,112.422,112.551,-0.129,-0.067,36.040
10:48,112.270,112.270,112.160,112.165,19232,112.794,112.235,112.284,112.406,112.382,112.522,-0.140,-0.082,32.876
10:49,112.150,112.190,112.060,112.070,24735,112.789,112.206,112.233,112.361,112.334,112.489,-0.154,-0.096,30.167
10:50,112.070,112.100,111.959,111.980,42136,112.781,112.142,112.189,112.301,112.280,112.451,-0.171,-0.111,27.827
10:51,111.972,111.972,111.870,111.930,29829,112.774,112.082,112.144,112.248,112.226,112.413,-0.186,-0.126,26.593
10:52,111.950,112.070,111.930,112.039,29986,112.768,112.037,112.122,112.214,112.197,112.385,-0.188,-0.139,33.538
10:53,112.030,112.065,111.990,112.040,28877,112.763,112.012,112.090,112.180,112.173,112.359,-0.186,-0.148,33.575
10:54,112.040,112.200,112.020,112.180,33385,112.758,112.034,112.084,112.156,112.174,112.346,-0.172,-0.153,41.749
10:55,112.180,112.260,112.130,112.130,31650,112.753,112.064,112.067,112.141,112.167,112.330,-0.163,-0.155,39.870
10:56,112.130,112.150,112.070,112.150,18936,112.750,112.108,112.065,112.130,112.165,112.317,-0.152,-0.154,41.007
10:57,112.160,112.165,112.060,112.100,22864,112.746,112.120,112.069,112.122,112.155,112.301,-0.146,-0.153,39.001
10:58,112.100,112.120,112.030,112.090,40868,112.740,112.130,112.082,112.105,112.145,112.285,-0.140,-0.150,38.595
10:59,112.100,112.130,112.000,112.030,41940,112.733,112.100,112.095,112.090,112.127,112.266,-0.139,-0.148,36.159
11:00,112.005,112.271,111.990,112.271,28715,112.729,112.128,112.124,112.090,112.149,112.267,-0.117,-0.142,49.850
11:01,112.280,112.431,112.230,112.430,27362,112.727,112.184,112.173,112.111,112.192,112.279,-0.086,-0.131,56.481
11:02,112.440,112.445,112.320,112.410,31628,112.724,112.246,112.201,112.137,112.226,112.288,-0.062,-0.117,55.487
11:03,112.410,112.500,112.395,112.465,23253,112.723,112.321,112.243,112.174,112.263,112.301,-0.039,-0.101,57.692
11:04,112.480,112.490,112.450,112.460,20955,112.721,112.407,112.282,112.215,112.293,112.313,-0.020,-0.085,57.414
11:05,112.440,112.465,112.325,112.370,23932,112.719,112.427,112.316,112.240,112.305,112.317,-0.013,-0.071,52.502
11:06,112.370,112.370,112.250,112.260,19008,112.718,112.393,112.337,112.257,112.298,112.313,-0.015,-0.059,47.189
11:07,112.260,112.320,112.250,112.290,17152,112.716,112.369,112.370,112.266,112.297,112.311,-0.015,-0.051,48.713
11:08,112.280,112.280,112.140,112.180,29756,112.712,112.312,112.358,112.270,112.279,112.302,-0.023,-0.045,43.729
11:09,112.175,112.260,112.150,112.250,38040,112.708,112.270,112.336,112.277,112.274,112.298,-0.023,-0.041,47.416
11:10,112.250,112.300,112.120,112.211,33352,112.704,112.238,112.311,112.286,112.265,112.291,-0.027,-0.038,45.623
11:11,112.200,112.330,112.140,112.240,33166,112.701,112.234,112.283,112.297,112.261,112.288,-0.027,-0.036,47.221
11:12,112.240,112.430,112.240,112.290,28369,112.698,112.234,112.261,112.317,112.265,112.288,-0.022,-0.033,49.953
11:13,112.290,112.480,112.290,112.431,24019,112.697,112.284,112.269,112.330,112.291,112.298,-0.008,-0.028,56.752
11:14,112.425,112.530,112.360,112.530,26147,112.695,112.340,112.303,112.337,112.328,112.316,0.012,-0.020,60.781
11:15,112.520,112.660,112.410,112.645,17044,112.695,112.427,112.347,112.356,112.376,112.340,0.036,-0.009,64.874
11:16,112.650,112.700,112.610,112.690,21530,112.695,112.517,112.411,112.373,112.425,112.366,0.059,0.005,66.354
11:17,112.700,112.700,112.570,112.620,17398,112.695,112.583,112.457,112.385,112.455,112.385,0.070,0.018,61.980
11:18,112.617,112.700,112.610,112.670,19067,112.695,112.631,112.514,112.408,112.488,112.406,0.082,0.031,63.815
11:19,112.680,112.680,112.620,112.670,23828,112.694,112.659,112.568,112.440,112.516,112.425,0.090,0.043,63.815
11:20,112.680,112.730,112.660,112.710,16721,112.694,112.672,112.621,112.472,112.546,112.446,0.099,0.054,65.366
11:21,112.711,112.779,112.630,112.715,19611,112.694,112.677,112.656,112.513,112.572,112.466,0.105,0.064,65.564
11:22,112.730,112.780,112.690,112.740,11881,112.695,112.701,112.683,112.551,112.598,112.487,0.111,0.074,66.596
11:23,112.720,112.820,112.690,112.800,19903,112.695,112.727,112.702,112.596,112.629,112.510,0.119,0.083,68.997
11:24,112.816,112.820,112.720,112.730,18698,112.695,112.739,112.707,112.634,112.644,112.526,0.118,0.090,63.282
11:25,112.710,112.870,112.690,112.870,23704,112.696,112.771,112.738,112.679,112.679,112.552,0.127,0.097,68.841
11:26,112.860,113.080,112.850,113.057,33576,112.698,112.839,112.786,112.727,112.737,112.589,0.148,0.107,74.408
11:27,113.065,113.226,113.040,113.210,41446,112.702,112.933,112.854,112.779,112.810,112.635,0.175,0.121,77.896
11:28,113.190,113.190,113.020,113.160,41173,112.705,113.005,112.910,112.819,112.864,112.674,0.190,0.135,74.335
11:29,113.150,113.180,113.028,113.070,24704,112.707,113.073,112.955,112.848,112.896,112.703,0.192,0.146,68.284
11:30,113.070,113.150,112.945,112.989,45700,112.710,113.097,112.986,112.876,112.910,112.724,0.185,0.154,63.279
11:31,112.950,113.090,112.910,113.090,20089,112.712,113.104,113.022,112.909,112.938,112.752,0.186,0.160,66.568
11:32,113.090,113.140,113.020,113.080,15059,112.713,113.078,113.066,112.940,112.959,112.776,0.184,0.165,65.940
11:33,113.060,113.130,113.000,113.040,34176,112.715,113.054,113.087,112.965,112.972,112.795,0.176,0.167,63.363
11:34,113.040,113.100,113.020,113.075,18652,112.716,113.055,113.089,112.993,112.988,112.816,0.172,0.168,64.664
11:35,113.058,113.058,112.970,112.989,20519,112.717,113.055,113.062,113.012,112.988,112.829,0.159,0.166,59.109
11:36,112.950,113.010,112.900,112.915,17385,112.718,113.020,113.031,113.021,112.977,112.835,0.141,0.161,54.750
11:37,112.891,112.950,112.880,112.930,16703,112.719,112.990,113.013,113.037,112.970,112.842,0.127,0.155,55.467
11:38,112.920,113.100,112.920,113.100,22265,112.720,113.002,113.027,113.054,112.990,112.861,0.128,0.149,62.682
11:39,113.105,113.180,113.060,113.120,21846,112.722,113.011,113.031,113.059,113.010,112.881,0.129,0.145,63.433
11:40,113.110,113.140,112.940,112.970,34037,112.724,113.007,113.017,113.041,113.004,112.887,0.116,0.139,54.568
11:41,112.970,112.990,112.860,112.860,17445,112.725,112.996,112.995,113.018,112.981,112.885,0.096,0.131,49.143
11:42,112.840,112.840,112.715,112.749,15457,112.725,112.960,112.954,112.993,112.946,112.875,0.071,0.119,44.364
11:43,112.725,112.830,112.725,112.800,19633,112.725,112.900,112.931,112.978,112.923,112.870,0.054,0.106,46.911
11:44,112.820,112.900,112.810,112.845,14343,112.725,112.845,112.922,112.959,112.911,112.868,0.044,0.093,49.136
11:45,112.825,112.825,112.700,112.730,13067,112.725,112.797,112.897,112.933,112.883,112.858,0.026,0.080,44.054
11:46,112.700,112.780,112.675,112.725,12675,112.725,112.770,112.850,112.908,112.859,112.848,0.011,0.066,43.842
11:47,112.728,112.770,112.700,112.725,8563,112.725,112.765,112.801,112.881,112.838,112.839,-0.000,0.053,43.842
11:48,112.730,112.770,112.665,112.730,14836,112.725,112.751,112.771,112.861,112.822,112.831,-0.009,0.041,44.154
11:49,112.750,112.840,112.730,112.840,15906,112.726,112.750,112.768,112.856,112.825,112.831,-0.007,0.031,50.652
11:50,112.880,112.950,112.820,112.850,16657,112.726,112.774,112.781,112.850,112.828,112.833,-0.004,0.024,51.208
11:51,112.840,112.840,112.761,112.840,16031,112.726,112.797,112.786,112.830,112.830,112.833,-0.003,0.019,50.595
11:52,112.850,112.920,112.810,112.820,16335,112.727,112.816,112.782,112.806,112.829,112.832,-0.004,0.014,49.321
11:53,112.810,112.845,112.760,112.835,13376,112.727,112.837,112.796,112.796,112.830,112.832,-0.003,0.011,50.331
11:54,112.850,112.870,112.750,112.750,15409,112.727,112.819,112.799,112.788,112.817,112.826,-0.009,0.007,44.875
11:55,112.745,112.840,112.745,112.840,10884,112.727,112.817,112.813,112.795,112.821,112.827,-0.006,0.004,50.939
11:56,112.830,112.890,112.815,112.845,10742,112.728,112.818,112.828,112.798,112.825,112.829,-0.004,0.003,51.260
11:57,112.830,112.910,112.820,112.850,13119,112.728,112.824,112.829,112.798,112.828,112.830,-0.002,0.002,51.601
11:58,112.835,112.920,112.770,112.810,16437,112.728,112.819,112.824,112.805,112.826,112.829,-0.003,0.001,48.669
11:59,112.820,112.870,112.745,112.870,54162,112.729,112.843,112.828,112.816,112.832,112.832,0.001,0.001,52.984
12:00,112.870,112.900,112.780,112.850,17350,112.730,112.845,112.831,112.825,112.835,112.833,0.002,0.001,51.432
12:01,112.850,112.880,112.600,112.600,43885,112.729,112.796,112.802,112.815,112.799,112.816,-0.017,-0.003,36.887
12:02,112.590,112.660,112.555,112.570,34342,112.728,112.740,112.779,112.795,112.764,112.798,-0.034,-0.009,35.586
12:03,112.570,112.680,112.547,112.666,21051,112.728,112.711,112.758,112.780,112.749,112.788,-0.039,-0.015,42.545
12:04,112.670,112.790,112.665,112.740,19657,112.728,112.685,112.744,112.773,112.747,112.784,-0.037,-0.019,47.306
12:05,112.735,112.770,112.690,112.690,55633,112.728,112.653,112.724,112.763,112.739,112.777,-0.039,-0.023,44.626
12:06,112.685,112.730,112.510,112.525,16688,112.728,112.638,112.689,112.739,112.706,112.759,-0.053,-0.029,37.148
12:07,112.530,112.570,112.460,112.460,22273,112.727,112.616,112.638,112.717,112.668,112.737,-0.069,-0.037,34.683
12:08,112.470,112.540,112.460,112.540,18733,112.726,112.591,112.599,112.694,112.648,112.722,-0.074,-0.044,39.964
12:09,112.530,112.530,112.374,112.374,28527,112.724,112.518,112.571,112.657,112.606,112.696,-0.090,-0.054,33.842
12:10,112.370,112.510,112.370,112.470,27855,112.723,112.474,112.558,112.628,112.585,112.679,-0.094,-0.062,39.609
12:11,112.459,112.501,112.402,112.430,23172,112.722,112.455,112.529,112.599,112.561,112.661,-0.100,-0.069,38.121
12:12,112.435,112.480,112.400,112.473,31770,112.721,112.457,112.495,112.568,112.548,112.647,-0.099,-0.075,40.700
12:13,112.470,112.480,112.350,112.350,15974,112.720,112.419,112.453,112.530,112.517,112.625,-0.108,-0.082,36.069
12:14,112.370,112.380,112.250,112.260,21030,112.718,112.397,112.420,112.504,112.478,112.598,-0.120,-0.090,33.101
12:15,112.270,112.350,112.260,112.310,18021,112.717,112.365,112.401,112.484,112.452,112.577,-0.125,-0.097,36.240
12:16,112.330,112.380,112.320,112.350,16342,112.716,112.349,112.377,112.459,112.436,112.560,-0.124,-0.102,38.717
12:17,112.320,112.450,112.310,112.450,20260,112.715,112.344,112.387,112.437,112.438,112.552,-0.113,-0.104,44.520
12:18,112.460,112.560,112.445,112.470,20051,112.714,112.368,112.387,112.420,112.443,112.546,-0.102,-0.104,45.629
12:19,112.460,112.480,112.300,112.300,17905,112.713,112.376,112.370,112.403,112.421,112.527,-0.106,-0.104,38.572
12:20,112.310,112.430,112.250,112.430,23263,112.712,112.400,112.365,112.401,112.423,112.520,-0.098,-0.103,45.512
12:21,112.450,112.450,112.300,112.310,29583,112.710,112.392,112.360,112.383,112.405,112.505,-0.099,-0.102,40.917
12:22,112.300,112.370,112.270,112.330,26106,112.708,112.368,112.369,112.379,112.394,112.492,-0.098,-0.101,41.968
12:23,112.320,112.350,112.310,112.340,16632,112.707,112.342,112.373,112.369,112.385,112.481,-0.095,-0.100,42.519
12:24,112.320,112.450,112.320,112.390,20868,112.706,112.360,112.378,112.366,112.386,112.474,-0.088,-0.098,45.315
12:25,112.390,112.420,112.320,112.370,13622,112.705,112.348,112.368,112.358,112.384,112.466,-0.082,-0.095,44.385
12:26,112.350,112.500,112.350,112.500,26859,112.704,112.386,112.371,112.370,112.402,112.469,-0.067,-0.089,51.370
12:27,112.520,112.670,112.470,112.520,31042,112.703,112.424,112.399,112.390,112.420,112.472,-0.053,-0.082,52.362
12:28,112.490,112.589,112.480,112.580,13518,112.703,112.472,112.418,112.411,112.444,112.480,-0.036,-0.073,55.305
12:29,112.630,112.828,112.620,112.790,32659,112.703,112.552,112.478,112.445,112.498,112.503,-0.006,-0.059,63.749
12:30,112.770,112.820,112.640,112.700,24700,112.703,112.618,112.524,112.464,112.529,112.518,0.011,-0.045,58.636
12:31,112.680,112.740,112.620,112.620,31464,112.703,112.642,112.559,112.475,112.543,112.525,0.017,-0.033,54.456
12:32,112.620,112.720,112.620,112.690,15188,112.703,112.676,112.596,112.505,112.565,112.538,0.028,-0.021,57.323
12:33,112.690,112.950,112.680,112.950,17043,112.703,112.750,112.669,112.545,112.625,112.568,0.056,-0.005,65.908
12:34,112.970,113.055,112.900,112.940,28222,112.705,112.780,112.724,112.594,112.673,112.596,0.077,0.011,65.363
12:35,112.920,112.970,112.920,112.950,41721,112.706,112.830,112.778,112.642,112.716,112.622,0.094,0.028,65.669
12:36,112.950,112.963,112.770,112.840,61030,112.708,112.874,112.810,112.680,112.735,112.638,0.097,0.042,59.456
12:37,112.870,112.950,112.850,112.950,18599,112.708,112.926,112.830,112.723,112.768,112.661,0.107,0.055,63.205
12:38,112.950,113.135,112.930,113.130,28910,112.710,112.962,112.884,112.782,112.824,112.696,0.128,0.069,68.360
12:39,113.090,113.175,113.050,113.070,22906,112.711,112.988,112.940,112.825,112.862,112.724,0.138,0.083,65.087
12:40,113.070,113.129,113.050,113.080,12999,112.712,113.014,112.989,112.868,112.895,112.750,0.145,0.095,65.384
12:41,113.090,113.170,113.065,113.065,19500,112.713,113.059,113.003,112.906,112.921,112.773,0.148,0.106,64.496
12:42,113.050,113.190,113.050,113.180,12937,112.714,113.105,113.033,112.936,112.961,112.804,0.158,0.116,68.075
12:43,113.170,113.174,113.135,113.160,14209,112.715,113.111,113.059,112.971,112.992,112.830,0.162,0.125,66.814
12:44,113.154,113.371,113.154,113.293,31163,112.718,113.156,113.116,113.023,113.038,112.864,0.174,0.135,70.710
12:45,113.310,113.360,113.210,113.320,24622,112.720,113.204,113.162,113.071,113.081,112.898,0.183,0.145,71.433
12:46,113.310,113.440,113.310,113.390,27628,112.723,113.269,113.195,113.105,113.129,112.934,0.194,0.155,73.295
12:47,113.400,113.410,113.250,113.250,22717,112.725,113.283,113.217,113.129,113.148,112.958,0.190,0.162,64.272
12:48,113.260,113.430,113.260,113.430,12619,112.726,113.337,113.261,113.166,113.191,112.993,0.198,0.169,69.475
12:49,113.450,113.510,113.390,113.420,26831,112.729,113.362,113.305,113.211,113.226,113.024,0.202,0.176,68.875
