time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,159.900,159.930,159.750,159.750,994,159.592,159.810,159.865,159.897,159.848,159.851,-0.003,0.022,36.267
09:25,159.915,159.915,159.915,159.915,113,159.593,159.803,159.859,159.898,159.858,159.855,0.003,0.018,56.317
09:26,159.915,159.915,159.915,159.915,0,159.593,159.816,159.854,159.895,159.867,159.860,0.007,0.016,56.317
09:27,159.915,159.915,159.915,159.915,0,159.593,159.849,159.849,159.891,159.874,159.864,0.010,0.015,56.317
09:28,159.915,159.915,159.915,159.915,0,159.593,159.882,159.845,159.888,159.881,159.868,0.013,0.014,56.317
09:29,159.900,159.950,159.880,159.880,1019,159.598,159.908,159.849,159.882,159.880,159.869,0.012,0.014,51.678
09:30,159.860,160.130,159.590,159.620,310552,159.780,159.849,159.832,159.855,159.840,159.850,-0.010,0.009,31.152
09:31,159.590,159.900,159.510,159.810,77120,159.772,159.828,159.840,159.844,159.836,159.847,-0.012,0.005,47.548
09:32,159.830,160.110,159.660,160.100,87172,159.806,159.865,159.884,159.855,159.876,159.866,0.010,0.006,62.304
09:33,160.100,160.240,159.960,160.220,48304,159.837,159.926,159.922,159.876,159.929,159.892,0.037,0.012,66.503
09:34,160.190,160.350,160.090,160.280,49652,159.872,160.006,159.967,159.909,159.983,159.921,0.062,0.022,68.399
09:35,160.300,160.580,160.290,160.405,103008,159.956,160.163,160.029,159.960,160.048,159.957,0.091,0.036,71.959
09:36,160.385,160.600,160.260,160.580,136906,160.044,160.317,160.112,160.023,160.130,160.003,0.127,0.054,76.030
09:37,160.610,160.680,160.400,160.440,59756,160.076,160.385,160.182,160.077,160.178,160.035,0.142,0.072,67.577
09:38,160.450,160.600,160.360,160.390,86520,160.110,160.419,160.278,160.113,160.210,160.062,0.149,0.087,64.806
09:39,160.390,160.459,160.100,160.459,69296,160.125,160.455,160.359,160.155,160.249,160.091,0.158,0.101,66.828
09:40,160.460,160.640,160.400,160.540,97617,160.160,160.482,160.414,160.203,160.293,160.124,0.169,0.115,69.073
09:41,160.600,160.760,160.600,160.705,71361,160.192,160.507,160.475,160.264,160.357,160.167,0.189,0.130,73.073
09:42,160.705,160.880,160.705,160.750,53548,160.217,160.569,160.534,160.331,160.417,160.210,0.207,0.145,74.056
09:43,160.720,160.940,160.720,160.877,39256,160.236,160.666,160.593,160.427,160.488,160.260,0.228,0.162,76.657
09:44,160.900,161.180,160.860,161.120,54909,160.269,160.798,160.660,160.528,160.585,160.324,0.262,0.182,80.646
09:45,161.100,161.200,160.970,160.980,69516,160.308,160.886,160.728,160.596,160.646,160.372,0.274,0.200,72.912
09:46,161.000,161.152,160.830,160.860,53701,160.331,160.917,160.786,160.645,160.679,160.408,0.271,0.214,66.982
09:47,160.900,161.030,160.710,160.730,47290,160.346,160.913,160.820,160.680,160.687,160.432,0.255,0.222,61.177
09:48,160.700,160.740,160.480,160.580,36057,160.352,160.854,160.825,160.693,160.670,160.443,0.227,0.223,55.230
09:49,160.590,160.620,160.440,160.620,38092,160.357,160.754,160.815,160.696,160.663,160.456,0.206,0.220,56.446
09:50,160.700,160.750,160.380,160.550,46238,160.363,160.668,160.790,160.705,160.645,160.463,0.182,0.212,53.697
09:51,160.550,161.030,160.550,161.000,46421,160.377,160.696,160.805,160.752,160.700,160.503,0.197,0.209,65.371
09:52,161.000,161.120,160.780,160.800,95318,160.405,160.710,160.765,160.778,160.715,160.525,0.190,0.205,58.332
09:53,160.780,160.880,160.700,160.840,57325,160.417,160.762,160.748,160.801,160.734,160.548,0.186,0.202,59.276
09:54,160.832,160.990,160.770,160.977,41415,160.428,160.833,160.762,160.822,160.772,160.580,0.192,0.200,62.425
09:55,160.930,160.950,160.760,160.940,53189,160.441,160.911,160.788,160.836,160.798,160.607,0.191,0.198,61.044
09:56,160.900,161.100,160.870,161.050,52691,160.456,160.921,160.847,160.850,160.836,160.640,0.197,0.198,63.601
09:57,161.060,161.090,160.937,161.090,77323,160.478,160.979,160.906,160.847,160.875,160.673,0.203,0.199,64.513
09:58,161.070,161.190,160.945,160.970,65948,160.495,161.005,160.958,160.847,160.890,160.695,0.195,0.198,59.681
09:59,160.975,161.120,160.950,161.015,49786,160.507,161.013,160.960,160.859,160.909,160.719,0.191,0.197,60.865
10:00,161.040,161.420,161.030,161.420,88052,160.538,161.109,161.038,160.912,160.988,160.771,0.217,0.201,69.534
10:01,161.390,161.400,161.260,161.290,44805,160.553,161.157,161.094,160.966,161.034,160.809,0.225,0.206,64.588
10:02,161.290,161.360,161.050,161.090,44053,160.564,161.157,161.108,161.002,161.043,160.830,0.213,0.207,57.779
10:03,161.073,161.073,160.872,160.890,40753,160.571,161.141,161.102,161.029,161.019,160.834,0.185,0.203,51.888
10:04,160.890,161.060,160.873,160.960,36798,160.577,161.130,161.091,161.026,161.010,160.844,0.167,0.195,53.669
10:05,160.950,161.000,160.820,160.870,110685,160.591,161.020,161.063,161.031,160.989,160.846,0.143,0.185,51.053
10:06,160.850,160.920,160.670,160.690,28361,160.592,160.900,161.028,161.019,160.943,160.834,0.109,0.170,46.202
10:07,160.690,160.820,160.565,160.670,71162,160.595,160.816,160.985,160.996,160.901,160.822,0.079,0.152,45.683
10:08,160.670,160.670,160.480,160.530,36267,160.595,160.744,160.874,160.964,160.844,160.800,0.043,0.130,42.114
10:09,160.520,160.840,160.460,160.840,52047,160.597,160.720,160.817,160.948,160.843,160.803,0.040,0.112,51.204
10:10,160.840,161.201,160.840,161.125,45712,160.604,160.771,160.822,160.951,160.887,160.827,0.059,0.101,57.770
10:11,161.120,161.210,161.010,161.180,41552,160.612,160.869,160.858,160.967,160.932,160.853,0.078,0.097,58.919
10:12,161.130,161.180,160.972,160.990,25294,160.616,160.933,160.862,160.965,160.941,160.863,0.077,0.093,53.504
10:13,160.990,161.070,160.940,161.070,35674,160.621,161.041,160.887,160.938,160.961,160.879,0.082,0.091,55.364
10:14,161.079,161.150,160.950,160.980,41696,160.627,161.069,160.923,160.914,160.964,160.886,0.077,0.088,52.805
10:15,160.960,161.260,160.960,161.240,80324,160.641,161.092,160.994,160.926,161.006,160.912,0.094,0.089,58.739
10:16,161.215,161.350,161.200,161.320,29032,160.647,161.120,161.093,160.959,161.054,160.943,0.112,0.094,60.387
10:17,161.320,161.440,161.230,161.400,28000,160.654,161.202,161.163,160.993,161.108,160.976,0.131,0.101,62.025
10:18,161.400,161.410,161.230,161.330,18762,160.658,161.254,161.189,161.028,161.142,161.003,0.139,0.109,59.702
10:19,161.270,161.330,161.210,161.330,38760,160.666,161.324,161.207,161.077,161.171,161.027,0.144,0.116,59.702
10:20,161.320,161.370,161.230,161.340,44998,160.675,161.344,161.251,161.129,161.197,161.050,0.147,0.122,59.950
10:21,161.355,161.460,161.300,161.370,22617,160.680,161.354,161.289,161.193,161.223,161.074,0.150,0.127,60.733
10:22,161.390,161.410,161.275,161.357,24855,160.685,161.345,161.336,161.233,161.244,161.095,0.149,0.132,60.176
10:23,161.360,161.540,161.320,161.520,49123,160.697,161.383,161.371,161.264,161.286,161.126,0.160,0.138,64.510
10:24,161.510,161.620,161.510,161.550,47451,160.709,161.427,161.400,161.292,161.327,161.158,0.169,0.144,65.258
10:25,161.520,161.530,161.370,161.440,27451,160.715,161.447,161.405,161.327,161.344,161.179,0.166,0.148,60.241
10:26,161.450,161.550,161.420,161.420,24085,160.721,161.457,161.416,161.354,161.356,161.196,0.160,0.151,59.348
10:27,161.450,161.555,161.410,161.530,27819,160.727,161.492,161.441,161.396,161.383,161.221,0.162,0.153,62.631
10:28,161.510,161.520,161.340,161.455,28244,160.733,161.479,161.455,161.412,161.394,161.238,0.155,0.153,59.125
10:29,161.480,161.740,161.470,161.720,58897,160.748,161.513,161.499,161.443,161.444,161.274,0.170,0.157,66.302
10:30,161.740,161.790,161.580,161.690,50424,160.762,161.563,161.541,161.466,161.482,161.305,0.177,0.161,64.912
10:31,161.720,161.840,161.700,161.750,80458,160.784,161.629,161.569,161.498,161.523,161.338,0.185,0.166,66.428
10:32,161.740,161.770,161.640,161.650,71511,160.802,161.653,161.582,161.522,161.543,161.361,0.182,0.169,61.649
10:33,161.670,161.670,161.410,161.470,45425,160.811,161.656,161.586,161.532,161.531,161.369,0.162,0.168,54.104
10:34,161.500,161.730,161.500,161.720,74010,160.827,161.656,161.623,161.559,161.560,161.395,0.165,0.167,61.205
10:35,161.740,161.880,161.700,161.850,69385,160.845,161.688,161.663,161.597,161.605,161.429,0.176,0.169,64.299
10:36,161.850,161.990,161.840,161.990,71722,160.865,161.736,161.730,161.633,161.664,161.470,0.194,0.174,67.321
10:37,161.985,162.190,161.970,162.017,73632,160.887,161.809,161.767,161.669,161.719,161.511,0.208,0.181,67.888
10:38,162.005,162.080,161.940,161.990,39418,160.897,161.913,161.805,161.712,161.760,161.546,0.214,0.187,66.643
10:39,161.970,162.060,161.960,162.020,20003,160.903,161.973,161.838,161.758,161.800,161.581,0.219,0.194,67.357
10:40,162.010,162.090,161.970,162.070,51855,160.917,162.017,161.891,161.799,161.842,161.618,0.224,0.200,68.564
10:41,162.055,162.240,161.970,162.180,49049,160.932,162.055,161.980,161.855,161.894,161.659,0.235,0.207,71.095
10:42,162.170,162.170,162.080,162.130,33139,160.941,162.078,162.031,161.887,161.930,161.694,0.236,0.213,68.399
10:43,162.130,162.140,162.010,162.125,25234,160.948,162.105,162.065,161.920,161.960,161.726,0.234,0.217,68.121
10:44,162.150,162.240,162.120,162.170,36412,160.958,162.135,162.088,161.952,161.992,161.759,0.233,0.220,69.330
10:45,162.150,162.390,162.110,162.370,33826,160.969,162.195,162.132,162.008,162.050,161.804,0.246,0.225,74.043
10:46,162.340,162.390,162.240,162.260,41406,160.982,162.211,162.166,162.069,162.083,161.838,0.245,0.229,67.866
10:47,162.260,162.380,162.180,162.310,50480,160.997,162.247,162.202,162.114,162.118,161.873,0.245,0.232,69.127
10:48,162.320,162.430,162.310,162.360,37827,161.008,162.294,162.238,162.153,162.155,161.909,0.246,0.235,70.378
10:49,162.360,162.370,162.230,162.360,37041,161.019,162.332,162.261,162.182,162.187,161.942,0.244,0.237,70.378
10:50,162.340,162.360,162.220,162.256,43299,161.031,162.309,162.276,162.200,162.197,161.966,0.232,0.236,64.092
10:51,162.280,162.280,162.070,162.070,22291,161.037,162.271,162.269,162.206,162.178,161.973,0.204,0.229,54.722
10:52,162.080,162.200,162.070,162.170,20004,161.042,162.243,162.269,162.218,162.176,161.988,0.188,0.221,58.261
10:53,162.150,162.150,161.950,161.971,18948,161.046,162.165,162.220,162.210,162.145,161.987,0.158,0.209,49.887
10:54,161.960,161.980,161.910,161.920,14549,161.049,162.077,162.177,162.190,162.110,161.982,0.128,0.193,48.002
10:55,161.940,162.020,161.880,161.980,20756,161.053,162.022,162.136,162.179,162.090,161.982,0.109,0.176,50.396
10:56,161.990,162.100,161.975,162.060,11263,161.055,162.020,162.098,162.174,162.086,161.987,0.098,0.160,53.472
10:57,162.050,162.070,161.990,162.005,9392,161.057,161.987,162.054,162.161,162.073,161.989,0.084,0.145,51.125
10:58,162.020,162.020,161.780,161.880,26450,161.062,161.969,162.007,162.123,162.043,161.981,0.063,0.129,46.165
10:59,161.880,161.900,161.820,161.870,16085,161.065,161.959,161.982,162.093,162.017,161.972,0.044,0.112,45.782
11:00,161.900,161.930,161.840,161.855,16262,161.067,161.934,161.943,162.058,161.992,161.964,0.028,0.095,45.177
11:01,161.870,162.050,161.870,162.050,14849,161.070,161.932,161.952,162.034,162.001,161.970,0.031,0.082,53.735
11:02,162.050,162.070,162.020,162.050,27149,161.076,161.941,161.969,162.010,162.008,161.976,0.032,0.072,53.735
11:03,162.030,162.150,161.970,162.120,16026,161.079,161.989,161.986,162.000,162.026,161.987,0.039,0.066,56.558
11:04,162.140,162.210,162.070,162.200,23186,161.085,162.055,162.004,162.010,162.052,162.003,0.050,0.062,59.597
11:05,162.180,162.200,162.090,162.100,11551,161.087,162.104,162.016,162.005,162.060,162.010,0.050,0.060,54.470
11:06,162.090,162.160,162.070,162.109,29314,161.093,162.116,162.044,162.015,162.067,162.017,0.050,0.058,54.854
11:07,162.120,162.170,162.060,162.100,12875,161.096,162.126,162.073,162.029,162.072,162.023,0.049,0.056,54.360
11:08,162.090,162.230,162.050,162.210,14158,161.099,162.144,162.117,162.047,162.094,162.037,0.056,0.056,59.105
11:09,162.210,162.210,162.120,162.130,20889,161.104,162.130,162.127,162.052,162.099,162.044,0.055,0.056,54.654
11:10,162.140,162.280,162.060,162.280,46487,161.114,162.166,162.156,162.073,162.127,162.061,0.066,0.058,60.639
11:11,162.290,162.295,162.140,162.220,11242,161.117,162.188,162.169,162.100,162.141,162.073,0.068,0.060,57.377
11:12,162.200,162.230,162.070,162.070,12877,161.119,162.182,162.152,162.115,162.130,162.073,0.057,0.059,50.119
11:13,162.090,162.100,162.010,162.060,24178,161.124,162.152,162.147,162.131,162.119,162.072,0.047,0.057,49.668
11:14,162.070,162.075,161.970,161.970,35395,161.130,162.120,162.130,162.125,162.096,162.064,0.032,0.052,45.682
11:15,161.970,161.990,161.880,161.880,17408,161.133,162.040,162.103,162.111,162.063,162.051,0.012,0.044,42.049
11:16,161.890,161.960,161.880,161.940,21692,161.136,161.984,162.069,162.098,162.044,162.043,0.002,0.036,45.179
11:17,161.950,161.950,161.730,161.740,19152,161.139,161.918,162.020,162.062,161.997,162.020,-0.023,0.024,37.845
11:18,161.750,161.770,161.650,161.685,35938,161.143,161.843,161.946,162.030,161.949,161.995,-0.046,0.010,36.105
11:19,161.700,161.710,161.650,161.710,27839,161.146,161.791,161.882,162.000,161.913,161.974,-0.062,-0.004,37.509
11:20,161.710,161.850,161.710,161.820,12969,161.148,161.779,161.851,161.978,161.898,161.963,-0.064,-0.016,43.401
11:21,161.840,161.930,161.787,161.910,17392,161.150,161.773,161.832,161.955,161.900,161.959,-0.059,-0.025,47.743
11:22,161.900,161.990,161.890,161.930,17915,161.153,161.811,161.827,161.940,161.905,161.957,-0.052,-0.030,48.685
11:23,161.930,162.110,161.915,162.100,22648,161.157,161.894,161.854,161.926,161.935,161.967,-0.033,-0.031,55.953
11:24,162.080,162.220,162.080,162.180,64304,161.169,161.988,161.884,161.923,161.972,161.983,-0.011,-0.027,58.903
11:25,162.175,162.190,162.080,162.140,53207,161.179,162.052,161.934,161.928,161.998,161.995,0.004,-0.021,56.853
11:26,162.120,162.130,161.960,161.960,40524,161.185,162.062,161.969,161.920,161.992,161.992,0.000,-0.016,48.647
11:27,161.940,161.970,161.800,161.850,29114,161.189,162.046,161.986,161.911,161.970,161.982,-0.011,-0.015,44.427
11:28,161.840,161.940,161.840,161.890,26022,161.192,162.004,161.995,161.912,161.958,161.975,-0.017,-0.016,46.253
11:29,161.875,162.050,161.875,162.048,27308,161.196,161.978,162.012,161.920,161.972,161.980,-0.008,-0.014,52.844
11:30,162.000,162.120,162.000,162.020,23750,161.200,161.954,162.024,161.942,161.979,161.983,-0.004,-0.012,51.635
11:31,162.020,162.020,161.900,161.950,28181,161.204,161.952,162.005,161.962,161.975,161.981,-0.006,-0.011,48.640
11:32,161.950,161.970,161.870,161.895,27598,161.207,161.961,161.969,161.976,161.963,161.974,-0.012,-0.011,46.365
11:33,161.900,161.900,161.790,161.820,19931,161.210,161.947,161.929,161.976,161.941,161.963,-0.022,-0.013,43.389
11:34,161.840,161.840,161.660,161.740,38691,161.213,161.885,161.902,161.963,161.910,161.946,-0.037,-0.018,40.401
11:35,161.730,161.750,161.600,161.655,38194,161.217,161.812,161.877,161.942,161.871,161.925,-0.054,-0.025,37.454
11:36,161.670,161.800,161.660,161.705,31853,161.219,161.763,161.854,161.912,161.845,161.909,-0.063,-0.033,40.212
11:37,161.720,161.720,161.570,161.590,49609,161.223,161.702,161.797,161.866,161.806,161.885,-0.079,-0.042,36.249
11:38,161.545,161.640,161.545,161.600,16408,161.224,161.658,161.744,161.825,161.774,161.864,-0.090,-0.052,36.833
11:39,161.605,161.620,161.520,161.550,28172,161.226,161.620,161.694,161.793,161.740,161.841,-0.101,-0.062,35.103
11:40,161.559,161.840,161.559,161.840,31901,161.229,161.657,161.688,161.793,161.755,161.841,-0.085,-0.066,49.822
11:41,161.850,161.974,161.830,161.940,10784,161.230,161.704,161.702,161.796,161.784,161.848,-0.064,-0.066,53.720
11:42,161.930,162.020,161.890,161.990,22917,161.233,161.784,161.734,161.792,161.815,161.858,-0.043,-0.061,55.578
11:43,161.990,162.070,161.970,162.070,16112,161.235,161.878,161.786,161.796,161.854,161.874,-0.020,-0.053,58.452
11:44,162.050,162.080,162.020,162.060,9741,161.236,161.980,161.830,161.804,161.886,161.888,-0.002,-0.043,57.947
11:45,162.080,162.110,162.055,162.070,17358,161.239,162.026,161.890,161.818,161.914,161.901,0.013,-0.032,58.335
11:46,162.110,162.180,162.100,162.140,19619,161.242,162.066,161.957,161.842,161.949,161.919,0.030,-0.019,61.041
11:47,162.160,162.170,162.110,162.130,14503,161.244,162.094,162.030,161.872,161.977,161.935,0.042,-0.007,60.431
11:48,162.123,162.178,162.110,162.160,23611,161.248,162.112,162.070,161.911,162.005,161.951,0.054,0.005,61.660
11:49,162.180,162.240,162.110,162.110,18680,161.251,162.122,162.091,161.942,162.021,161.963,0.058,0.016,58.414
11:50,162.090,162.220,162.050,162.170,17739,161.253,162.142,162.114,161.987,162.044,161.978,0.066,0.026,61.063
11:51,162.130,162.130,162.010,162.010,28077,161.257,162.116,162.106,162.018,162.039,161.981,0.058,0.032,51.619
11:52,162.020,162.100,162.010,162.080,5516,161.258,162.106,162.109,162.059,162.045,161.988,0.057,0.037,54.905
11:53,162.060,162.084,161.970,162.004,23746,161.261,162.075,162.100,162.072,162.039,161.989,0.050,0.040,50.846
11:54,162.010,162.160,162.010,162.160,13775,161.263,162.085,162.103,162.089,162.057,162.002,0.056,0.043,57.734
11:55,162.160,162.350,162.160,162.300,31987,161.268,162.111,162.124,162.113,162.095,162.024,0.071,0.048,62.765
11:56,162.280,162.280,162.190,162.240,19608,161.271,162.157,162.134,162.126,162.117,162.040,0.077,0.054,59.497
11:57,162.240,162.320,162.205,162.320,37862,161.278,162.205,162.160,162.146,162.148,162.061,0.088,0.061,62.314
11:58,162.330,162.410,162.320,162.350,20147,161.281,162.274,162.183,162.167,162.179,162.082,0.097,0.068,63.344
11:59,162.360,162.420,162.350,162.410,17697,161.284,162.324,162.233,162.188,162.215,162.106,0.108,0.076,65.382
12:00,162.390,162.450,162.380,162.389,21391,161.288,162.342,162.272,162.208,162.242,162.127,0.114,0.084,64.027
12:01,162.370,162.480,162.330,162.360,26237,161.293,162.366,162.316,162.223,162.260,162.145,0.115,0.090,62.144
12:02,162.360,162.400,162.350,162.350,7723,161.294,162.372,162.340,162.242,162.274,162.160,0.114,0.095,61.468
12:03,162.350,162.387,162.330,162.340,10096,161.296,162.370,162.345,162.255,162.284,162.173,0.111,0.098,60.756
12:04,162.388,162.410,162.350,162.360,6402,161.297,162.360,162.360,162.282,162.296,162.187,0.109,0.100,61.711
12:05,162.340,162.375,162.310,162.310,7112,161.298,162.344,162.359,162.299,162.298,162.196,0.102,0.100,57.917
12:06,162.290,162.400,162.280,162.390,62018,161.309,162.350,162.364,162.329,162.312,162.210,0.102,0.101,61.948
12:07,162.390,162.480,162.380,162.470,35477,161.315,162.374,162.371,162.353,162.336,162.230,0.107,0.102,65.507
12:08,162.480,162.520,162.470,162.484,27606,161.320,162.403,162.383,162.367,162.359,162.249,0.111,0.104,66.108
12:09,162.480,162.640,162.480,162.580,46568,161.330,162.447,162.411,162.393,162.393,162.273,0.120,0.107,69.947
12:10,162.560,162.580,162.463,162.463,14079,161.332,162.477,162.425,162.404,162.404,162.287,0.117,0.109,60.906
12:11,162.470,162.470,162.360,162.360,18653,161.335,162.471,162.427,162.405,162.397,162.293,0.105,0.108,54.225
12:12,162.380,162.380,162.230,162.250,18815,161.338,162.427,162.413,162.393,162.374,162.289,0.085,0.103,48.165
12:13,162.250,162.294,162.239,162.262,24896,161.342,162.383,162.407,162.383,162.357,162.287,0.070,0.097,48.821
12:14,162.285,162.323,162.260,162.323,12237,161.343,162.332,162.399,162.380,162.352,162.290,0.062,0.090,52.227
12:15,162.320,162.340,162.260,162.270,14547,161.346,162.293,162.374,162.374,162.339,162.289,0.051,0.082,49.179
12:16,162.251,162.290,162.220,162.238,6897,161.346,162.269,162.343,162.366,162.324,162.285,0.039,0.073,47.408
12:17,162.220,162.230,162.150,162.200,16629,161.349,162.259,162.296,162.354,162.305,162.279,0.026,0.064,45.263
12:18,162.160,162.170,162.070,162.120,15125,161.350,162.230,162.253,162.339,162.276,162.267,0.010,0.053,41.101
12:19,162.120,162.120,162.040,162.040,6350,161.351,162.174,162.213,162.312,162.240,162.250,-0.010,0.040,37.398
12:20,162.060,162.135,162.060,162.080,7463,161.352,162.136,162.192,162.282,162.215,162.237,-0.022,0.028,40.295
12:21,162.110,162.150,162.065,162.120,8204,161.353,162.112,162.174,162.254,162.201,162.229,-0.028,0.017,43.128
12:22,162.160,162.230,162.160,162.210,13007,161.355,162.114,162.160,162.226,162.202,162.227,-0.025,0.008,48.995
12:23,162.220,162.240,162.150,162.215,13802,161.356,162.133,162.153,162.207,162.204,162.226,-0.022,0.002,49.308
12:24,162.210,162.260,162.195,162.200,7803,161.357,162.165,162.148,162.194,162.203,162.224,-0.021,-0.002,48.349
12:25,162.210,162.230,162.175,162.230,10375,161.359,162.195,162.152,162.193,162.208,162.225,-0.017,-0.005,50.424
12:26,162.210,162.230,162.190,162.200,5829,161.360,162.211,162.162,162.188,162.206,162.223,-0.017,-0.008,48.360
12:27,162.200,162.220,162.180,162.210,14178,161.361,162.211,162.183,162.180,162.207,162.222,-0.015,-0.009,49.095
12:28,162.230,162.270,162.170,162.170,28935,161.365,162.202,162.194,162.172,162.201,162.218,-0.017,-0.011,46.168
12:29,162.180,162.250,162.175,162.250,10267,161.366,162.212,162.211,162.173,162.209,162.221,-0.012,-0.011,52.281
12:30,162.260,162.260,162.190,162.220,6232,161.367,162.210,162.212,162.174,162.211,162.221,-0.010,-0.011,49.989
12:31,162.200,162.267,162.151,162.151,4940,161.368,162.200,162.204,162.177,162.201,162.215,-0.014,-0.011,45.092
12:32,162.150,162.225,162.150,162.210,6393,161.369,162.200,162.205,162.190,162.203,162.215,-0.012,-0.012,49.635
12:33,162.220,162.233,162.200,162.200,10300,161.370,162.206,162.201,162.199,162.202,162.214,-0.012,-0.012,48.896
12:34,162.190,162.220,162.150,162.150,8186,161.371,162.186,162.195,162.201,162.194,162.209,-0.015,-0.012,45.270
12:35,162.150,162.180,162.130,162.130,7086,161.372,162.168,162.185,162.195,162.184,162.203,-0.019,-0.014,43.868
12:36,162.120,162.130,162.090,162.115,8623,161.373,162.161,162.178,162.187,162.174,162.197,-0.023,-0.015,42.798
12:37,162.110,162.120,162.019,162.030,10837,161.374,162.125,162.151,162.174,162.152,162.184,-0.033,-0.019,37.251
12:38,162.010,162.015,161.990,162.000,3454,161.374,162.085,162.123,162.157,162.128,162.171,-0.042,-0.024,35.503
12:39,162.000,162.020,161.961,161.990,15407,161.375,162.053,162.103,162.140,162.107,162.157,-0.050,-0.029,34.914
12:40,162.000,162.000,161.930,161.980,8096,161.376,162.023,162.074,162.123,162.087,162.144,-0.057,-0.035,34.302
12:41,161.980,162.010,161.960,161.990,7401,161.377,161.998,162.048,162.109,162.072,162.133,-0.060,-0.040,35.520
12:42,161.980,161.980,161.840,161.870,11599,161.378,161.966,162.013,162.080,162.041,162.113,-0.072,-0.046,28.656
12:43,161.880,161.880,161.826,161.860,10340,161.378,161.938,161.979,162.052,162.013,162.095,-0.081,-0.053,28.168
12:44,161.850,161.865,161.795,161.795,9671,161.379,161.899,161.939,162.025,161.980,162.072,-0.093,-0.061,25.173
12:45,161.805,161.860,161.760,161.839,11939,161.380,161.871,161.916,161.996,161.958,162.055,-0.097,-0.068,30.548
12:46,161.835,161.850,161.770,161.810,10759,161.381,161.835,161.892,161.966,161.935,162.037,-0.102,-0.075,29.060
12:47,161.820,161.830,161.760,161.815,6724,161.381,161.824,161.870,161.940,161.917,162.021,-0.104,-0.081,29.695
12:48,161.806,161.900,161.790,161.850,11928,161.382,161.822,161.854,161.919,161.907,162.008,-0.101,-0.085,34.146
12:49,161.840,161.840,161.750,161.760,14317,161.383,161.815,161.825,161.891,161.884,161.990,-0.105,-0.089,29.053
12:50,161.770,161.890,161.770,161.890,29755,161.385,161.825,161.827,161.881,161.885,161.982,-0.097,-0.091,42.414
12:51,161.890,161.990,161.890,161.980,17859,161.386,161.859,161.842,161.879,161.900,161.982,-0.082,-0.089,49.504
12:52,161.980,162.020,161.970,162.000,10841,161.387,161.896,161.868,161.880,161.915,161.983,-0.068,-0.085,50.949
