time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,142.830,143.000,142.600,142.605,59598,142.060,142.642,142.541,142.338,142.453,142.247,0.205,0.140,55.160
09:41,142.530,142.870,142.530,142.780,129217,142.115,142.708,142.602,142.367,142.503,142.287,0.216,0.156,57.274
09:42,142.820,143.000,142.680,142.935,90759,142.156,142.851,142.672,142.457,142.569,142.335,0.235,0.171,59.113
09:43,142.920,143.010,142.600,142.610,56817,142.175,142.751,142.692,142.552,142.576,142.355,0.220,0.181,53.877
09:44,142.600,142.630,142.220,142.320,78684,142.184,142.650,142.676,142.580,142.536,142.353,0.184,0.182,49.651
09:45,142.300,142.300,141.950,142.000,79560,142.180,142.529,142.648,142.537,142.454,142.327,0.127,0.171,45.418
09:46,142.000,142.120,141.850,141.900,68011,142.172,142.353,142.497,142.507,142.369,142.295,0.074,0.151,44.151
09:47,141.880,141.880,141.640,141.765,62296,142.159,142.119,142.364,142.459,142.276,142.256,0.020,0.125,42.430
09:48,141.750,141.750,141.500,141.540,423835,142.062,141.905,142.231,142.389,142.163,142.203,-0.040,0.092,39.656
09:49,141.500,141.580,141.170,141.240,68166,142.042,141.689,142.039,142.296,142.021,142.131,-0.111,0.052,36.253
09:50,141.220,141.350,141.160,141.230,105451,142.010,141.535,141.826,142.220,141.899,142.065,-0.166,0.008,36.141
09:51,141.220,141.260,141.050,141.200,124248,141.972,141.395,141.649,142.073,141.791,142.001,-0.209,-0.035,35.786
09:52,141.210,141.350,141.100,141.320,120044,141.942,141.306,141.524,141.957,141.719,141.950,-0.231,-0.074,38.394
09:53,141.275,141.390,141.245,141.260,50018,141.931,141.250,141.432,141.854,141.648,141.899,-0.251,-0.110,37.572
09:54,141.240,141.370,141.040,141.090,90546,141.908,141.220,141.331,141.724,141.562,141.839,-0.277,-0.143,35.270
09:55,141.080,141.440,141.030,141.440,92105,141.890,141.262,141.290,141.609,141.544,141.810,-0.266,-0.168,43.013
09:56,141.447,141.680,141.421,141.580,83833,141.881,141.338,141.295,141.530,141.549,141.793,-0.243,-0.183,45.806
09:57,141.510,141.530,141.240,141.240,70827,141.869,141.322,141.295,141.447,141.502,141.752,-0.250,-0.196,40.602
09:58,141.230,141.300,141.080,141.090,66725,141.855,141.288,141.278,141.377,141.438,141.703,-0.264,-0.210,38.523
09:59,141.090,141.350,141.040,141.100,80332,141.839,141.290,141.265,141.315,141.386,141.658,-0.272,-0.222,38.748
10:00,141.100,141.640,141.100,141.390,65795,141.830,141.280,141.274,141.286,141.387,141.638,-0.251,-0.228,45.036
10:01,141.360,141.410,141.110,141.120,53223,141.820,141.188,141.256,141.254,141.346,141.600,-0.254,-0.233,40.833
10:02,141.090,141.130,140.810,140.820,96390,141.796,141.104,141.222,141.222,141.265,141.542,-0.277,-0.242,36.731
10:03,140.800,140.820,140.540,140.600,70245,141.775,141.006,141.118,141.173,141.163,141.472,-0.310,-0.256,34.031
10:04,140.594,140.790,140.510,140.560,48370,141.760,140.898,140.990,141.124,141.070,141.405,-0.335,-0.271,33.554
10:05,140.570,140.800,140.520,140.770,87844,141.735,140.774,140.931,141.082,141.024,141.358,-0.334,-0.284,38.478
10:06,140.760,140.900,140.620,140.720,50676,141.722,140.694,140.885,141.040,140.977,141.310,-0.333,-0.294,37.759
10:07,140.728,140.830,140.430,140.590,95900,141.696,140.648,140.821,141.002,140.918,141.257,-0.340,-0.303,35.881
10:08,140.550,140.550,140.200,140.200,77426,141.669,140.568,140.673,140.906,140.807,141.179,-0.372,-0.317,30.914
10:09,140.200,140.230,139.890,140.107,138079,141.616,140.477,140.546,140.793,140.699,141.099,-0.400,-0.333,29.850
10:10,140.092,140.160,139.900,139.900,61877,141.593,140.303,140.431,140.690,140.576,141.010,-0.434,-0.353,27.583
10:11,139.890,140.005,139.750,139.930,99254,141.554,140.145,140.347,140.601,140.477,140.930,-0.454,-0.373,28.433
10:12,139.915,140.260,139.890,140.070,87296,141.525,140.041,140.286,140.521,140.414,140.867,-0.452,-0.389,32.416
10:13,140.065,140.240,139.850,140.220,110277,141.490,140.045,140.217,140.431,140.384,140.819,-0.434,-0.398,36.494
10:14,140.200,140.480,140.000,140.480,102602,141.464,140.120,140.187,140.382,140.399,140.794,-0.395,-0.398,42.924
10:15,140.450,140.630,140.200,140.320,53017,141.452,140.204,140.153,140.344,140.387,140.759,-0.372,-0.392,40.225
10:16,140.260,140.710,140.260,140.570,50901,141.442,140.332,140.200,140.341,140.415,140.745,-0.330,-0.380,45.944
10:17,140.610,140.800,140.610,140.665,44722,141.435,140.451,140.269,140.349,140.454,140.739,-0.285,-0.361,47.981
10:18,140.690,140.720,140.430,140.430,51964,141.425,140.493,140.336,140.323,140.450,140.716,-0.266,-0.342,43.604
10:19,140.400,140.430,140.250,140.270,54390,141.413,140.451,140.378,140.289,140.422,140.683,-0.261,-0.326,40.871
10:20,140.270,140.668,140.250,140.650,44221,141.405,140.517,140.451,140.293,140.457,140.680,-0.223,-0.305,49.042
10:21,140.630,140.660,140.480,140.510,68366,141.393,140.505,140.487,140.317,140.465,140.668,-0.202,-0.285,46.492
10:22,140.490,140.600,140.370,140.480,51041,141.384,140.468,140.487,140.346,140.468,140.654,-0.186,-0.265,45.941
10:23,140.500,140.730,140.480,140.621,112542,141.367,140.506,140.525,140.401,140.491,140.651,-0.160,-0.244,49.001
10:24,140.625,140.830,140.610,140.800,90654,141.357,140.612,140.553,140.468,140.539,140.662,-0.124,-0.220,52.664
10:25,140.790,140.880,140.750,140.847,67331,141.350,140.652,140.576,140.528,140.586,140.676,-0.090,-0.194,53.608
10:26,140.850,140.910,140.690,140.900,50956,141.345,140.730,140.635,140.580,140.634,140.693,-0.058,-0.167,54.701
10:27,140.910,141.070,140.840,140.850,104352,141.337,140.804,140.707,140.609,140.668,140.704,-0.037,-0.141,53.420
10:28,140.830,140.835,140.650,140.695,111745,141.325,140.818,140.713,140.638,140.672,140.704,-0.032,-0.119,49.547
10:29,140.680,140.910,140.640,140.780,77656,141.317,140.814,140.747,140.654,140.688,140.709,-0.021,-0.099,51.621
10:30,140.790,141.050,140.780,140.955,59613,141.313,140.836,140.806,140.676,140.729,140.728,0.002,-0.079,55.655
10:31,140.970,141.010,140.830,140.900,44150,141.310,140.836,140.841,140.712,140.756,140.740,0.015,-0.060,54.127
10:32,140.850,141.030,140.840,140.960,45429,141.307,140.858,140.861,140.765,140.787,140.757,0.031,-0.042,55.563
10:33,140.965,141.080,140.890,140.950,51357,141.304,140.909,140.874,140.788,140.812,140.771,0.041,-0.025,55.250
10:34,140.940,141.190,140.940,141.140,51869,141.303,140.981,140.904,140.837,140.863,140.798,0.064,-0.007,59.835
10:35,141.139,141.231,141.038,141.231,49518,141.301,141.036,140.951,140.895,140.919,140.830,0.089,0.012,61.851
10:36,141.210,141.330,141.160,141.190,73101,141.301,141.094,141.013,140.938,140.961,140.857,0.104,0.030,60.381
10:37,141.200,141.380,141.170,141.303,71019,141.300,141.163,141.079,140.977,141.014,140.890,0.124,0.049,62.984
10:38,141.305,141.320,141.170,141.200,35482,141.300,141.213,141.109,141.004,141.042,140.913,0.129,0.065,59.169
10:39,141.180,141.400,141.180,141.330,28883,141.300,141.251,141.163,141.037,141.086,140.944,0.143,0.081,62.286
10:40,141.310,141.330,141.070,141.120,90530,141.298,141.229,141.183,141.058,141.092,140.957,0.135,0.091,54.984
10:41,141.110,141.190,141.045,141.070,94298,141.295,141.205,141.198,141.087,141.088,140.965,0.123,0.098,53.380
10:42,141.060,141.210,141.060,141.160,113192,141.293,141.176,141.200,141.116,141.099,140.980,0.120,0.102,55.876
10:43,141.150,141.240,141.080,141.120,97081,141.290,141.160,141.187,141.129,141.103,140.990,0.112,0.104,54.480
10:44,141.110,141.470,141.080,141.425,115517,141.291,141.179,141.216,141.169,141.152,141.022,0.130,0.109,62.229
10:45,141.420,141.490,140.930,140.930,123160,141.288,141.141,141.169,141.167,141.118,141.015,0.103,0.108,47.959
10:46,140.910,140.950,140.750,140.770,113264,141.280,141.081,141.116,141.153,141.064,140.997,0.067,0.100,44.414
10:47,140.760,140.850,140.750,140.850,118152,141.272,141.019,141.056,141.131,141.031,140.986,0.045,0.089,46.542
10:48,140.850,140.850,140.571,140.615,119939,141.263,140.918,140.993,141.083,140.967,140.959,0.009,0.073,41.514
10:49,140.600,140.810,140.520,140.760,98180,141.255,140.785,140.954,141.050,140.935,140.944,-0.009,0.056,45.431
10:50,140.770,141.020,140.675,140.910,36774,141.253,140.781,140.922,141.020,140.932,140.942,-0.010,0.043,49.217
10:51,140.900,140.900,140.570,140.620,78103,141.247,140.751,140.860,140.975,140.884,140.918,-0.034,0.028,43.003
10:52,140.615,140.615,140.478,140.480,69385,141.240,140.677,140.742,140.910,140.822,140.885,-0.064,0.009,40.353
10:53,140.480,140.620,140.430,140.610,68989,141.234,140.676,140.702,140.871,140.789,140.865,-0.076,-0.008,43.815
10:54,140.620,140.640,140.520,140.630,60504,141.229,140.650,140.684,140.837,140.765,140.848,-0.083,-0.023,44.350
10:55,140.630,140.640,140.324,140.324,66592,141.222,140.533,140.619,140.773,140.697,140.809,-0.112,-0.041,38.329
10:56,140.350,140.490,140.220,140.460,69128,141.215,140.501,140.599,140.722,140.660,140.783,-0.123,-0.057,42.096
10:57,140.450,140.740,140.390,140.655,66621,141.209,140.536,140.586,140.663,140.659,140.773,-0.114,-0.068,47.077
10:58,140.640,140.740,140.440,140.480,44761,141.206,140.510,140.532,140.628,140.632,140.752,-0.120,-0.079,43.464
10:59,140.470,140.470,140.310,140.435,52904,141.200,140.471,140.509,140.602,140.602,140.728,-0.127,-0.088,42.565
11:00,140.420,140.490,140.360,140.420,88892,141.191,140.490,140.502,140.569,140.574,140.705,-0.132,-0.097,42.243
11:01,140.410,140.490,140.380,140.450,91156,141.183,140.488,140.482,140.556,140.555,140.687,-0.132,-0.104,43.151
11:02,140.450,140.730,140.430,140.620,150724,141.172,140.481,140.481,140.546,140.565,140.682,-0.117,-0.107,48.128
11:03,140.630,140.855,140.630,140.680,57436,141.169,140.521,140.525,140.528,140.582,140.681,-0.099,-0.105,49.798
11:04,140.680,140.860,140.670,140.780,75463,141.165,140.590,140.565,140.540,140.613,140.689,-0.076,-0.099,52.542
11:05,140.770,140.820,140.550,140.550,89252,141.160,140.616,140.552,140.546,140.603,140.678,-0.075,-0.094,46.278
11:06,140.540,140.630,140.430,140.520,102742,141.152,140.630,140.557,140.539,140.590,140.667,-0.076,-0.091,45.516
11:07,140.520,140.580,140.340,140.350,87987,141.145,140.576,140.546,140.517,140.553,140.643,-0.090,-0.091,41.359
11:08,140.350,140.640,140.330,140.620,90372,141.138,140.564,140.571,140.540,140.564,140.642,-0.078,-0.088,49.282
11:09,140.630,140.740,140.610,140.670,82830,141.134,140.542,140.599,140.556,140.580,140.644,-0.064,-0.083,50.612
11:10,140.690,140.740,140.500,140.540,43568,141.131,140.540,140.589,140.547,140.574,140.636,-0.062,-0.079,47.149
11:11,140.520,140.550,140.350,140.440,58696,141.127,140.524,140.559,140.544,140.553,140.621,-0.068,-0.077,44.619
11:12,140.410,140.410,140.275,140.340,30750,141.124,140.522,140.504,140.537,140.520,140.601,-0.080,-0.078,42.182
11:13,140.320,140.320,140.190,140.240,40458,141.120,140.446,140.465,140.523,140.477,140.574,-0.097,-0.081,39.839
11:14,140.230,140.340,140.210,140.307,42271,141.116,140.373,140.438,140.512,140.451,140.554,-0.103,-0.086,42.167
11:15,140.310,140.420,140.310,140.410,34062,141.114,140.347,140.446,140.496,140.445,140.543,-0.099,-0.088,45.626
11:16,140.420,140.450,140.270,140.450,33537,141.111,140.349,140.425,140.478,140.446,140.537,-0.091,-0.089,46.956
11:17,140.450,140.531,140.350,140.440,36447,141.108,140.369,140.396,140.452,140.445,140.529,-0.085,-0.088,46.649
11:18,140.450,140.480,140.310,140.440,28525,141.106,140.409,140.383,140.444,140.444,140.523,-0.079,-0.086,46.649
11:19,140.450,140.550,140.405,140.544,36179,141.104,140.457,140.396,140.445,140.459,140.524,-0.065,-0.082,50.553
11:20,140.532,140.770,140.530,140.690,32669,141.102,140.513,140.440,140.472,140.495,140.537,-0.042,-0.074,55.478
11:21,140.680,140.800,140.640,140.787,24624,141.101,140.580,140.509,140.484,140.540,140.555,-0.015,-0.062,58.434
11:22,140.770,141.040,140.760,141.010,38057,141.100,140.694,140.596,140.511,140.612,140.589,0.023,-0.045,64.317
11:23,141.020,141.040,140.640,140.660,33143,141.099,140.738,140.628,140.520,140.619,140.594,0.025,-0.031,51.910
11:24,140.645,140.770,140.600,140.665,31271,141.098,140.762,140.654,140.537,140.626,140.599,0.027,-0.019,52.052
11:25,140.658,140.670,140.450,140.480,26406,141.096,140.720,140.659,140.548,140.604,140.591,0.013,-0.013,46.562
11:26,140.480,140.620,140.480,140.560,23004,141.095,140.675,140.674,140.573,140.597,140.588,0.009,-0.008,49.064
11:27,140.550,140.690,140.530,140.670,24305,141.094,140.607,140.690,140.600,140.608,140.594,0.014,-0.004,52.366
11:28,140.670,140.880,140.660,140.840,29603,141.093,140.643,140.709,140.634,140.644,140.613,0.032,0.003,57.005
11:29,140.820,141.010,140.790,140.990,32725,141.092,140.708,140.734,140.675,140.697,140.640,0.057,0.014,60.647
11:30,140.990,141.200,140.910,140.910,49524,141.092,140.794,140.722,140.711,140.730,140.660,0.070,0.025,57.834
11:31,140.930,141.060,140.865,140.970,35638,141.091,140.876,140.761,140.752,140.767,140.683,0.084,0.037,59.357
11:32,140.975,141.190,140.940,141.150,37668,141.091,140.972,140.821,140.799,140.826,140.718,0.108,0.051,63.604
11:33,141.150,141.250,141.120,141.200,83787,141.092,141.044,140.911,140.838,140.883,140.754,0.130,0.067,64.707
11:34,141.210,141.290,141.120,141.160,46505,141.093,141.078,140.986,140.867,140.926,140.784,0.142,0.082,63.060
11:35,141.170,141.250,141.120,141.180,50563,141.093,141.132,141.050,140.880,140.965,140.813,0.152,0.096,63.560
11:36,141.170,141.225,141.140,141.140,52369,141.094,141.166,141.087,140.917,140.992,140.837,0.155,0.108,61.761
11:37,141.160,141.220,140.800,140.950,95019,141.093,141.126,141.082,140.938,140.986,140.846,0.140,0.114,53.952
11:38,140.960,141.120,140.920,141.090,45966,141.092,141.104,141.105,140.985,141.002,140.864,0.138,0.119,58.151
11:39,141.080,141.230,141.080,141.200,41583,141.093,141.112,141.134,141.035,141.032,140.889,0.143,0.124,61.149
11:40,141.200,141.250,141.130,141.180,21839,141.093,141.112,141.138,141.074,141.055,140.910,0.145,0.128,60.303
11:41,141.160,141.220,140.930,141.010,74210,141.093,141.086,141.114,141.087,141.048,140.918,0.130,0.128,53.526
11:42,140.990,141.040,140.690,140.800,41619,141.092,141.056,141.069,141.072,141.010,140.909,0.101,0.123,46.565
11:43,140.810,140.890,140.770,140.790,36951,141.091,140.996,141.020,141.063,140.976,140.900,0.076,0.113,46.256
11:44,140.800,140.840,140.680,140.780,30577,141.090,140.912,140.975,141.048,140.946,140.891,0.055,0.102,45.929
11:45,140.780,140.800,140.550,140.580,88302,141.086,140.792,140.929,141.005,140.890,140.868,0.021,0.086,39.848
11:46,140.570,140.570,140.170,140.210,68634,141.081,140.632,140.819,140.928,140.785,140.819,-0.034,0.062,31.532
11:47,140.230,140.260,140.100,140.250,52603,141.076,140.522,140.700,140.858,140.703,140.777,-0.075,0.034,33.156
11:48,140.250,140.280,140.090,140.280,55183,141.072,140.420,140.588,140.789,140.638,140.740,-0.103,0.007,34.413
11:49,140.260,140.300,140.170,140.195,58576,141.067,140.303,140.486,140.717,140.570,140.700,-0.130,-0.021,32.546
11:50,140.195,140.425,140.160,140.390,54648,141.063,140.265,140.434,140.673,140.542,140.677,-0.135,-0.043,40.518
11:51,140.410,140.600,140.405,140.600,48536,141.061,140.343,140.411,140.636,140.551,140.671,-0.120,-0.059,47.689
11:52,140.590,140.765,140.510,140.730,105698,141.057,140.439,140.404,140.600,140.578,140.676,-0.097,-0.067,51.580
11:53,140.740,141.070,140.740,140.910,73237,141.056,140.565,140.446,140.579,140.629,140.693,-0.064,-0.066,56.415
11:54,140.910,140.970,140.700,140.890,60512,141.055,140.704,140.531,140.570,140.670,140.708,-0.038,-0.060,55.749
11:55,140.915,141.085,140.880,141.050,46694,141.055,140.836,140.631,140.589,140.728,140.733,-0.005,-0.049,59.834
11:56,141.060,141.120,140.975,141.050,82008,141.055,140.926,140.727,140.609,140.778,140.756,0.021,-0.035,59.834
11:57,141.060,141.100,140.830,140.960,62072,141.054,140.972,140.822,140.623,140.806,140.772,0.034,-0.021,56.435
11:58,140.980,141.015,140.830,140.990,109207,141.053,140.988,140.898,140.654,140.834,140.788,0.046,-0.008,57.306
11:59,141.000,141.260,140.990,141.249,104139,141.054,141.060,140.979,140.734,140.898,140.822,0.076,0.009,63.996
12:00,141.260,141.260,140.940,140.980,117987,141.054,141.046,141.010,140.790,140.910,140.834,0.077,0.023,54.452
12:01,140.990,141.060,140.920,140.930,49322,141.054,141.022,141.012,140.840,140.913,140.841,0.073,0.033,52.874
12:02,140.940,141.040,140.930,141.012,48409,141.053,141.032,141.028,140.903,140.929,140.853,0.075,0.041,55.161
12:03,141.000,141.010,140.740,140.810,41095,141.053,140.996,140.998,140.935,140.910,140.850,0.060,0.045,48.857
12:04,140.790,140.800,140.580,140.635,44523,141.051,140.873,140.946,140.938,140.868,140.834,0.034,0.043,44.143
12:05,140.680,140.690,140.510,140.650,26933,141.050,140.807,140.907,140.932,140.834,140.821,0.014,0.037,44.636
12:06,140.640,140.946,140.570,140.850,48775,141.049,140.791,140.889,140.927,140.837,140.823,0.014,0.032,50.864
12:07,140.860,140.910,140.801,140.865,21366,141.049,140.762,140.841,140.925,140.841,140.826,0.015,0.029,51.307
12:08,140.850,140.850,140.720,140.765,49079,141.048,140.753,140.815,140.904,140.829,140.821,0.008,0.025,48.191
12:09,140.750,140.780,140.650,140.725,40498,141.047,140.771,140.789,140.879,140.813,140.814,-0.001,0.020,46.963
12:10,140.740,140.853,140.580,140.615,27230,141.046,140.764,140.739,140.852,140.783,140.799,-0.017,0.012,43.667
12:11,140.610,140.610,140.355,140.460,40035,141.044,140.686,140.696,140.811,140.733,140.774,-0.041,0.002,39.463
12:12,140.465,140.490,140.170,140.210,47728,141.041,140.555,140.643,140.731,140.653,140.733,-0.080,-0.015,33.810
12:13,140.180,140.230,140.050,140.080,50112,141.037,140.418,140.571,140.662,140.565,140.684,-0.120,-0.036,31.300
12:14,140.065,140.185,140.020,140.160,35630,141.034,140.305,140.485,140.603,140.502,140.645,-0.143,-0.057,34.522
12:15,140.170,140.200,140.000,140.050,70317,141.029,140.192,140.383,140.529,140.433,140.601,-0.169,-0.079,32.280
12:16,140.070,140.070,139.920,139.940,37762,141.025,140.088,140.280,140.462,140.357,140.552,-0.195,-0.103,30.170
12:17,139.930,139.950,139.800,139.820,47826,141.021,140.010,140.167,140.399,140.274,140.498,-0.224,-0.127,28.018
12:18,139.840,140.000,139.810,139.970,62244,141.015,139.988,140.086,140.347,140.228,140.459,-0.231,-0.148,34.324
12:19,139.986,140.100,139.890,140.075,41224,141.012,139.971,140.038,140.287,140.204,140.430,-0.226,-0.163,38.392
12:20,140.070,140.210,139.940,140.170,42867,141.009,139.995,140.033,140.234,140.199,140.411,-0.212,-0.173,41.899
12:21,140.160,140.250,140.140,140.250,27904,141.007,140.057,140.054,140.194,140.207,140.399,-0.193,-0.177,44.751
12:22,140.248,140.300,140.170,140.240,39304,141.004,140.141,140.064,140.157,140.212,140.387,-0.176,-0.177,44.457
12:23,140.220,140.240,140.010,140.040,34738,141.002,140.155,140.063,140.113,140.185,140.362,-0.176,-0.177,38.950
12:24,140.030,140.050,139.810,139.890,34440,140.999,140.118,140.057,140.069,140.140,140.327,-0.187,-0.179,35.407
12:25,139.900,139.930,139.640,139.730,71697,140.992,140.030,140.046,140.032,140.077,140.283,-0.206,-0.184,32.058
12:26,139.710,139.740,139.570,139.730,38396,140.988,139.926,140.016,140.005,140.024,140.242,-0.218,-0.191,32.058
12:27,139.760,139.975,139.730,139.952,51077,140.983,139.868,140.000,139.989,140.012,140.220,-0.208,-0.194,41.020
12:28,139.940,140.380,139.940,140.340,52208,140.980,139.928,140.021,140.011,140.063,140.229,-0.166,-0.189,52.777
12:29,140.330,140.350,140.150,140.270,38567,140.978,140.004,140.024,140.037,140.095,140.232,-0.137,-0.178,50.811
12:30,140.260,140.370,140.000,140.010,35330,140.976,140.060,139.995,140.051,140.082,140.216,-0.134,-0.170,44.222
12:31,140.020,140.190,139.920,140.170,25732,140.974,140.148,140.011,140.067,140.095,140.212,-0.117,-0.159,48.636
12:32,140.150,140.155,139.838,139.915,30431,140.971,140.141,140.015,140.054,140.068,140.190,-0.123,-0.152,42.820
12:33,139.930,140.010,139.870,139.900,47715,140.967,140.053,140.036,140.034,140.042,140.169,-0.127,-0.147,42.498
12:34,139.900,139.930,139.770,139.930,29622,140.965,139.985,140.061,140.009,140.025,140.151,-0.126,-0.143,43.415
12:35,139.930,139.960,139.740,139.750,26338,140.963,139.933,140.036,139.971,139.982,140.121,-0.139,-0.142,39.361
12:36,139.760,139.840,139.680,139.752,28433,140.960,139.849,139.962,139.949,139.947,140.094,-0.147,-0.143,39.419
12:37,139.770,139.890,139.700,139.763,35354,140.957,139.819,139.899,139.939,139.919,140.069,-0.151,-0.145,39.824
12:38,139.790,139.810,139.720,139.785,21024,140.955,139.796,139.871,139.944,139.898,140.048,-0.150,-0.146,40.667
12:39,139.780,139.950,139.700,139.900,34930,140.952,139.790,139.837,139.957,139.898,140.037,-0.139,-0.144,44.985
12:40,139.880,139.890,139.690,139.780,29941,140.949,139.796,139.820,139.943,139.880,140.018,-0.138,-0.143,41.584
12:41,139.770,140.110,139.730,140.090,45805,140.946,139.864,139.844,139.924,139.912,140.024,-0.111,-0.137,51.736
12:42,140.080,140.602,140.080,140.602,78468,140.943,140.031,139.928,139.950,140.018,140.066,-0.048,-0.119,63.129
12:43,140.601,140.760,140.510,140.720,42629,140.942,140.218,140.049,140.004,140.126,140.115,0.012,-0.093,65.174
12:44,140.690,140.750,140.520,140.650,42027,140.941,140.368,140.161,140.041,140.207,140.154,0.052,-0.064,62.947
12:45,140.640,140.660,140.410,140.490,64029,140.939,140.510,140.252,140.085,140.250,140.179,0.071,-0.037,58.065
12:46,140.500,140.695,140.490,140.695,33887,140.938,140.631,140.366,140.147,140.319,140.218,0.101,-0.009,62.119
12:47,140.690,140.800,140.630,140.710,24213,140.938,140.653,140.467,140.207,140.379,140.254,0.125,0.018,62.405
12:48,140.710,140.710,140.525,140.580,20339,140.937,140.625,140.567,140.270,140.410,140.278,0.132,0.040,58.292
12:49,140.570,140.690,140.560,140.690,35139,140.936,140.633,140.642,140.343,140.453,140.309,0.144,0.061,60.655
