time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,129.030,129.410,128.928,129.230,126028,129.698,129.188,129.122,129.192,129.221,129.444,-0.223,-0.244,45.591
10:03,129.260,129.350,129.140,129.190,102751,129.687,129.175,129.128,129.198,129.216,129.425,-0.209,-0.237,44.896
10:04,129.220,129.610,129.215,129.530,295160,129.673,129.211,129.209,129.212,129.264,129.433,-0.168,-0.223,51.641
10:05,129.520,129.800,129.460,129.560,122155,129.672,129.299,129.277,129.218,129.310,129.442,-0.132,-0.205,52.198
10:06,129.555,130.000,129.521,129.890,129788,129.675,129.480,129.357,129.260,129.399,129.475,-0.076,-0.179,57.928
10:07,129.902,130.090,129.790,129.950,151254,129.683,129.624,129.432,129.315,129.484,129.510,-0.027,-0.149,58.893
10:08,129.950,129.960,129.600,129.880,123570,129.686,129.762,129.527,129.372,129.545,129.538,0.007,-0.118,57.244
10:09,129.880,130.000,129.560,130.000,77628,129.688,129.856,129.654,129.458,129.615,129.572,0.043,-0.085,59.348
10:10,130.030,130.290,130.000,130.190,77068,129.694,129.982,129.774,129.548,129.703,129.618,0.086,-0.051,62.487
10:11,130.170,130.170,129.830,130.090,63516,129.698,130.022,129.886,129.613,129.763,129.653,0.110,-0.019,59.870
10:12,130.130,130.145,129.770,129.770,80091,129.701,129.986,129.916,129.645,129.764,129.661,0.102,0.005,52.297
10:13,129.800,130.000,129.720,129.850,67267,129.703,129.980,129.952,129.701,129.777,129.675,0.102,0.025,53.867
10:14,129.830,129.880,129.700,129.760,61501,129.704,129.932,129.936,129.761,129.775,129.682,0.093,0.038,51.801
10:15,129.800,129.930,129.370,129.430,83132,129.702,129.780,129.871,129.776,129.722,129.663,0.058,0.042,44.987
10:16,129.415,129.620,129.310,129.569,56276,129.700,129.676,129.832,129.805,129.698,129.656,0.042,0.042,48.093
10:17,129.525,129.980,129.400,129.910,37184,129.700,129.704,129.821,129.835,129.731,129.675,0.056,0.045,54.807
10:18,129.890,130.150,129.720,129.770,80344,129.703,129.688,129.769,129.851,129.737,129.682,0.055,0.047,51.839
10:19,129.770,129.890,129.450,129.870,101455,129.703,129.710,129.741,129.849,129.757,129.696,0.061,0.050,53.765
10:20,129.855,129.980,129.690,129.850,49311,129.704,129.794,129.751,129.841,129.772,129.707,0.064,0.053,53.306
10:21,129.880,130.129,129.805,130.070,56776,129.707,129.894,129.779,129.856,129.817,129.734,0.083,0.059,57.596
10:22,130.080,130.240,129.930,130.165,70779,129.711,129.945,129.829,129.869,129.871,129.766,0.105,0.068,59.334
10:23,130.150,130.165,129.820,129.870,56545,129.713,129.965,129.884,129.844,129.871,129.774,0.097,0.074,52.183
10:24,129.830,129.830,129.460,129.460,77500,129.712,129.883,129.871,129.796,129.808,129.751,0.057,0.070,44.209
10:25,129.410,129.620,129.340,129.620,92063,129.709,129.837,129.834,129.784,129.779,129.741,0.038,0.064,47.576
10:26,129.600,129.600,129.220,129.230,100090,129.704,129.669,129.767,129.736,129.694,129.703,-0.009,0.049,41.070
10:27,129.240,129.310,128.660,128.830,340959,129.667,129.402,129.637,129.665,129.561,129.638,-0.077,0.024,35.679
10:28,128.820,129.020,128.750,128.915,91648,129.657,129.211,129.520,129.625,129.462,129.585,-0.123,-0.005,37.557
10:29,128.900,129.030,128.820,128.840,76089,129.649,129.087,129.366,129.569,129.366,129.530,-0.163,-0.037,36.544
10:30,128.838,129.030,128.650,128.770,102230,129.638,128.917,129.192,129.482,129.274,129.473,-0.199,-0.069,35.580
10:31,128.777,129.040,128.760,128.985,76965,129.630,128.868,129.081,129.421,129.230,129.437,-0.207,-0.097,40.750
10:32,128.983,129.090,128.600,128.670,115963,129.617,128.836,128.982,129.329,129.144,129.380,-0.237,-0.125,36.170
10:33,128.710,129.020,128.700,129.000,45035,129.613,128.853,128.905,129.263,129.122,129.352,-0.230,-0.146,43.353
10:34,129.015,129.050,128.560,128.610,68419,129.605,128.807,128.827,129.151,129.043,129.297,-0.254,-0.168,37.922
10:35,128.600,128.880,128.534,128.820,84912,129.596,128.817,128.826,129.048,129.009,129.262,-0.253,-0.185,42.126
10:36,128.870,128.985,128.570,128.705,64926,129.589,128.761,128.800,128.958,128.962,129.221,-0.259,-0.199,40.508
10:37,128.690,128.750,128.390,128.415,94789,129.576,128.710,128.747,128.878,128.878,129.161,-0.283,-0.216,36.682
10:38,128.400,128.400,128.240,128.300,105811,129.560,128.570,128.688,128.776,128.789,129.097,-0.308,-0.235,35.260
10:39,128.290,128.550,128.240,128.440,86440,129.547,128.536,128.620,128.715,128.735,129.048,-0.313,-0.250,38.389
10:40,128.430,128.580,128.400,128.510,38916,129.542,128.474,128.600,128.691,128.701,129.009,-0.308,-0.262,39.956
10:41,128.520,128.560,128.264,128.350,45766,129.536,128.403,128.519,128.647,128.647,128.960,-0.313,-0.272,37.606
10:42,128.320,128.510,128.260,128.280,39107,129.530,128.376,128.477,128.604,128.590,128.909,-0.319,-0.282,36.592
10:43,128.270,128.450,128.260,128.401,51382,129.523,128.396,128.425,128.576,128.561,128.872,-0.311,-0.287,39.615
10:44,128.402,128.540,128.310,128.460,73990,129.513,128.400,128.394,128.535,128.546,128.841,-0.296,-0.289,41.101
10:45,128.450,128.450,128.270,128.295,44032,129.507,128.357,128.379,128.507,128.507,128.801,-0.294,-0.290,38.279
10:46,128.280,128.510,128.230,128.370,111215,129.492,128.361,128.388,128.458,128.486,128.769,-0.283,-0.289,40.286
10:47,128.340,128.340,128.070,128.144,113278,129.475,128.334,128.351,128.422,128.433,128.723,-0.289,-0.289,36.448
10:48,128.160,128.160,127.930,128.000,143496,129.452,128.254,128.288,128.359,128.367,128.669,-0.302,-0.291,34.199
10:49,127.980,128.020,127.750,127.930,152509,129.425,128.148,128.235,128.300,128.300,128.614,-0.315,-0.296,33.133
10:50,127.905,127.955,127.820,127.865,61783,129.415,128.062,128.183,128.257,128.233,128.559,-0.326,-0.302,32.131
10:51,127.870,127.915,127.680,127.790,64635,129.403,127.946,128.107,128.218,128.165,128.502,-0.337,-0.309,30.968
10:52,127.780,127.890,127.650,127.759,96711,129.386,127.869,128.019,128.166,128.102,128.447,-0.345,-0.316,30.473
10:53,127.775,128.100,127.730,128.087,113426,129.368,127.886,127.993,128.133,128.100,128.420,-0.320,-0.317,41.121
10:54,128.100,128.220,127.860,127.900,110577,129.352,127.880,127.934,128.099,128.069,128.382,-0.313,-0.316,37.589
10:55,127.930,127.930,127.680,127.680,82165,129.338,127.843,127.876,128.052,128.009,128.330,-0.320,-0.317,33.900
10:56,127.700,127.930,127.680,127.830,99687,129.322,127.851,127.855,128.008,127.982,128.293,-0.311,-0.316,38.343
10:57,127.834,128.090,127.834,128.060,74060,129.312,127.911,127.871,127.978,127.994,128.275,-0.282,-0.309,44.504
10:58,128.040,128.160,127.959,128.090,64565,129.304,127.912,127.899,127.962,128.009,128.262,-0.253,-0.298,45.272
10:59,128.100,128.310,128.085,128.270,118548,129.291,127.986,127.959,127.954,128.049,128.262,-0.214,-0.281,49.764
11:00,128.265,128.380,128.080,128.295,85534,129.282,128.109,128.026,127.966,128.087,128.265,-0.178,-0.260,50.374
11:01,128.320,128.390,128.220,128.269,65865,129.275,128.197,128.049,127.987,128.115,128.265,-0.150,-0.238,49.693
11:02,128.260,128.340,128.170,128.290,41852,129.271,128.243,128.098,128.014,128.142,128.267,-0.125,-0.216,50.278
11:03,128.303,128.420,128.230,128.390,50585,129.267,128.303,128.187,128.055,128.180,128.276,-0.096,-0.192,53.052
11:04,128.410,128.570,128.310,128.465,70357,129.261,128.342,128.266,128.107,128.224,128.290,-0.066,-0.167,55.087
11:05,128.460,128.460,128.120,128.270,72796,129.254,128.337,128.292,128.146,128.231,128.289,-0.058,-0.145,49.143
11:06,128.260,128.380,128.190,128.360,43339,129.250,128.355,128.326,128.167,128.251,128.294,-0.043,-0.125,51.727
11:07,128.340,128.570,128.317,128.510,44494,129.247,128.399,128.356,128.214,128.291,128.310,-0.019,-0.103,55.761
11:08,128.530,128.630,128.420,128.480,62015,129.242,128.417,128.379,128.275,128.320,128.322,-0.003,-0.083,54.775
11:09,128.480,128.510,128.290,128.380,47682,129.238,128.400,128.393,128.318,128.329,128.327,0.002,-0.066,51.506
11:10,128.400,128.630,128.380,128.610,48721,129.235,128.468,128.433,128.360,128.372,128.348,0.025,-0.048,57.751
11:11,128.600,128.840,128.600,128.820,77495,129.231,128.560,128.487,128.416,128.441,128.383,0.058,-0.027,62.500
11:12,128.830,128.880,128.670,128.790,75428,129.228,128.616,128.528,128.456,128.495,128.413,0.082,-0.005,61.437
11:13,128.810,128.880,128.670,128.770,76841,129.225,128.674,128.590,128.493,128.537,128.439,0.098,0.016,60.697
11:14,128.780,128.950,128.770,128.890,73490,129.223,128.776,128.656,128.540,128.591,128.473,0.119,0.036,63.537
11:15,128.890,128.905,128.740,128.740,46881,129.221,128.802,128.685,128.575,128.614,128.492,0.122,0.053,57.904
11:16,128.720,128.870,128.620,128.620,53172,129.218,128.762,128.702,128.593,128.615,128.502,0.113,0.065,53.794
11:17,128.620,128.710,128.550,128.630,80627,129.214,128.730,128.734,128.605,128.617,128.511,0.106,0.073,54.087
11:18,128.630,128.730,128.550,128.595,55835,129.211,128.695,128.732,128.630,128.614,128.518,0.096,0.078,52.827
11:19,128.580,128.940,128.580,128.925,71728,129.208,128.702,128.745,128.674,128.662,128.548,0.114,0.085,61.851
11:20,128.910,128.960,128.800,128.830,96036,129.205,128.720,128.750,128.698,128.688,128.569,0.119,0.092,58.388
11:21,128.860,128.860,128.570,128.620,63059,129.202,128.720,128.731,128.709,128.677,128.573,0.105,0.095,51.521
11:22,128.620,128.690,128.550,128.650,42906,129.200,128.724,128.701,128.730,128.673,128.578,0.095,0.095,52.383
11:23,128.630,128.660,128.510,128.600,47727,129.198,128.725,128.684,128.729,128.662,128.580,0.082,0.092,50.764
11:24,128.580,128.580,128.390,128.520,64203,129.194,128.644,128.671,128.706,128.640,128.575,0.065,0.087,48.196
11:25,128.515,128.730,128.480,128.670,61900,129.191,128.612,128.676,128.697,128.645,128.582,0.062,0.082,52.996
11:26,128.650,128.675,128.480,128.550,47624,129.188,128.598,128.671,128.680,128.630,128.580,0.050,0.075,49.079
11:27,128.560,128.800,128.540,128.660,75003,129.185,128.600,128.638,128.662,128.635,128.586,0.049,0.070,52.542
11:28,128.665,128.850,128.660,128.783,40330,129.183,128.637,128.632,128.666,128.657,128.601,0.057,0.067,56.126
11:29,128.800,128.800,128.460,128.460,78054,129.179,128.625,128.612,128.653,128.627,128.590,0.037,0.061,46.235
11:30,128.485,128.490,128.340,128.400,45030,129.176,128.571,128.580,128.636,128.592,128.576,0.016,0.052,44.660
11:31,128.400,128.580,128.330,128.540,59224,129.173,128.569,128.573,128.631,128.584,128.573,0.011,0.044,49.025
11:32,128.520,128.530,128.250,128.300,41822,129.170,128.497,128.545,128.583,128.540,128.553,-0.013,0.033,42.793
11:33,128.300,128.320,128.125,128.200,40152,129.167,128.380,128.487,128.535,128.488,128.527,-0.039,0.018,40.481
11:34,128.190,128.300,128.150,128.290,42669,129.163,128.346,128.454,128.509,128.458,128.509,-0.052,0.004,43.443
11:35,128.290,128.290,128.090,128.280,47279,129.159,128.322,128.407,128.481,128.430,128.492,-0.062,-0.009,43.186
11:36,128.250,128.250,128.080,128.172,39645,129.156,128.248,128.330,128.448,128.391,128.469,-0.078,-0.023,40.412
11:37,128.175,128.200,128.010,128.115,39583,129.153,128.211,128.287,128.417,128.348,128.442,-0.094,-0.037,38.982
11:38,128.110,128.260,128.110,128.195,29099,129.150,128.210,128.262,128.380,128.325,128.424,-0.100,-0.050,42.071
11:39,128.180,128.230,128.080,128.133,40242,129.147,128.179,128.211,128.348,128.295,128.403,-0.108,-0.061,40.355
11:40,128.130,128.330,128.100,128.290,36949,129.144,128.181,128.209,128.320,128.294,128.394,-0.100,-0.069,46.304
11:41,128.295,128.450,128.295,128.390,41701,129.142,128.225,128.233,128.290,128.309,128.394,-0.085,-0.072,49.734
11:42,128.405,128.470,128.347,128.360,32733,129.140,128.274,128.242,128.282,128.317,128.391,-0.075,-0.073,48.729
11:43,128.360,128.510,128.320,128.350,29418,129.138,128.305,128.251,128.278,128.322,128.388,-0.066,-0.071,48.377
11:44,128.345,128.480,128.330,128.430,47519,129.135,128.364,128.283,128.270,128.339,128.391,-0.053,-0.068,51.395
11:45,128.450,128.630,128.430,128.460,56371,129.132,128.398,128.326,128.282,128.357,128.396,-0.039,-0.062,52.516
11:46,128.470,128.593,128.440,128.540,45625,129.130,128.428,128.369,128.308,128.385,128.407,-0.022,-0.054,55.466
11:47,128.550,128.840,128.540,128.733,88115,129.127,128.503,128.444,128.342,128.439,128.431,0.008,-0.042,61.658
11:48,128.710,128.710,128.468,128.530,70199,129.124,128.539,128.474,128.361,128.453,128.439,0.014,-0.030,53.269
11:49,128.560,128.700,128.540,128.700,63626,129.121,128.593,128.513,128.402,128.491,128.458,0.033,-0.018,58.374
11:50,128.700,128.730,128.390,128.680,84392,129.118,128.637,128.553,128.445,128.520,128.474,0.046,-0.005,57.577
11:51,128.700,128.750,128.530,128.600,33009,129.117,128.649,128.584,128.477,128.532,128.484,0.049,0.006,54.379
11:52,128.570,128.750,128.570,128.600,31213,129.116,128.622,128.605,128.513,128.543,128.492,0.050,0.015,54.379
11:53,128.590,128.630,128.560,128.610,26453,129.114,128.638,128.624,128.537,128.553,128.501,0.052,0.022,54.744
11:54,128.590,128.630,128.460,128.590,38910,129.113,128.616,128.630,128.553,128.559,128.508,0.051,0.028,53.818
11:55,128.590,128.590,128.342,128.400,46377,129.110,128.560,128.589,128.556,128.534,128.500,0.035,0.029,45.876
11:56,128.385,128.400,128.250,128.315,42760,129.108,128.503,128.562,128.553,128.501,128.486,0.015,0.026,42.835
11:57,128.290,128.410,128.290,128.395,27187,129.106,128.462,128.524,128.550,128.484,128.479,0.005,0.022,46.437
11:58,128.395,128.480,128.320,128.435,32492,129.104,128.427,128.493,128.548,128.477,128.476,0.001,0.018,48.195
11:59,128.435,128.530,128.380,128.480,55007,129.102,128.405,128.478,128.544,128.477,128.476,0.001,0.014,50.176
12:00,128.540,128.760,128.540,128.750,56191,129.100,128.475,128.497,128.545,128.519,128.497,0.023,0.016,60.048
12:01,128.730,128.800,128.690,128.720,24581,129.099,128.556,128.511,128.560,128.550,128.513,0.037,0.020,58.657
12:02,128.730,128.870,128.660,128.800,47781,129.098,128.637,128.537,128.567,128.589,128.534,0.054,0.027,61.235
12:03,128.790,128.860,128.730,128.760,41842,129.097,128.702,128.582,128.573,128.615,128.551,0.064,0.034,59.246
12:04,128.750,128.760,128.420,128.470,48755,129.095,128.700,128.601,128.563,128.593,128.545,0.048,0.037,47.259
12:05,128.480,128.490,128.336,128.350,41061,129.093,128.620,128.596,128.544,128.555,128.531,0.025,0.035,43.350
12:06,128.360,128.390,128.270,128.320,58254,129.090,128.540,128.581,128.522,128.519,128.515,0.004,0.028,42.406
12:07,128.323,128.500,128.290,128.360,53320,129.087,128.452,128.566,128.504,128.495,128.504,-0.009,0.021,44.157
12:08,128.390,128.390,128.180,128.250,56320,129.083,128.350,128.504,128.493,128.457,128.485,-0.028,0.011,40.515
12:09,128.250,128.270,128.093,128.110,51075,129.080,128.278,128.428,128.477,128.404,128.457,-0.053,-0.002,36.403
12:10,128.110,128.250,128.060,128.210,49509,129.077,128.250,128.354,128.463,128.374,128.439,-0.065,-0.014,41.008
12:11,128.220,128.220,128.050,128.086,26733,129.075,128.203,128.270,128.436,128.330,128.413,-0.083,-0.028,37.395
12:12,128.080,128.190,128.070,128.160,32789,129.072,128.163,128.231,128.411,128.303,128.394,-0.090,-0.041,40.748
12:13,128.163,128.190,127.970,128.005,74653,129.067,128.114,128.188,128.354,128.258,128.365,-0.108,-0.054,36.351
12:14,127.990,128.090,127.980,128.080,34018,129.064,128.108,128.158,128.305,128.230,128.344,-0.114,-0.066,39.744
12:15,128.080,128.160,128.060,128.130,41457,129.062,128.092,128.129,128.253,128.215,128.328,-0.113,-0.075,41.958
12:16,128.100,128.150,127.940,127.992,58388,129.057,128.073,128.097,128.194,128.181,128.303,-0.123,-0.085,37.819
12:17,127.990,128.070,127.930,128.033,45103,129.054,128.048,128.087,128.161,128.158,128.283,-0.125,-0.093,39.735
12:18,128.040,128.050,127.920,127.950,41927,129.051,128.037,128.055,128.130,128.126,128.259,-0.133,-0.101,37.243
12:19,127.950,127.970,127.880,127.945,28944,129.048,128.010,128.037,128.101,128.098,128.235,-0.137,-0.108,37.089
12:20,127.960,128.080,127.950,127.990,60043,129.044,127.982,128.016,128.072,128.081,128.217,-0.136,-0.114,39.464
12:21,128.010,128.010,127.870,127.970,36186,129.041,127.978,128.011,128.051,128.064,128.199,-0.135,-0.118,38.765
12:22,127.970,128.060,127.900,128.030,42415,129.038,127.977,128.005,128.045,128.059,128.186,-0.127,-0.120,42.079
12:23,128.030,128.050,127.900,127.960,51420,129.034,127.979,127.984,128.025,128.044,128.170,-0.126,-0.121,39.400
12:24,127.980,127.980,127.860,127.880,45103,129.030,127.966,127.970,128.010,128.019,128.148,-0.130,-0.123,36.537
12:25,127.880,127.910,127.780,127.860,61938,129.025,127.940,127.948,127.987,127.994,128.127,-0.133,-0.125,35.836
12:26,127.860,127.980,127.850,127.970,43248,129.022,127.940,127.951,127.984,127.990,128.115,-0.125,-0.125,42.384
12:27,127.990,127.990,127.860,127.930,41060,129.019,127.920,127.949,127.972,127.981,128.101,-0.120,-0.124,40.755
12:28,127.910,128.010,127.850,128.000,31890,129.016,127.928,127.950,127.962,127.984,128.094,-0.110,-0.121,44.756
12:29,127.990,128.080,127.940,128.000,51199,129.013,127.952,127.954,127.963,127.987,128.087,-0.100,-0.117,44.756
12:30,127.980,128.000,127.890,127.930,29368,129.011,127.966,127.941,127.955,127.978,128.075,-0.098,-0.113,41.501
12:31,127.910,128.010,127.760,127.860,61362,129.006,127.944,127.929,127.948,127.960,128.059,-0.100,-0.110,38.495
12:32,127.840,127.880,127.670,127.680,68627,129.000,127.894,127.904,127.928,127.917,128.031,-0.115,-0.111,32.055
12:33,127.680,127.760,127.620,127.700,66128,128.994,127.834,127.884,127.905,127.883,128.007,-0.123,-0.114,33.389
12:34,127.690,127.760,127.640,127.740,37135,128.991,127.782,127.855,127.888,127.861,127.987,-0.126,-0.116,36.090
12:35,127.690,127.760,127.650,127.660,33586,128.988,127.728,127.821,127.859,127.830,127.963,-0.132,-0.119,33.191
12:36,127.657,127.685,127.430,127.540,123444,128.976,127.664,127.764,127.827,127.786,127.931,-0.146,-0.125,29.379
12:37,127.540,127.590,127.360,127.420,58745,128.970,127.612,127.691,127.792,127.729,127.894,-0.164,-0.133,26.145
12:38,127.410,127.530,127.300,127.300,74299,128.962,127.532,127.612,127.748,127.663,127.850,-0.186,-0.143,23.374
12:39,127.290,127.520,127.280,127.380,45940,128.957,127.460,127.552,127.703,127.620,127.815,-0.195,-0.154,28.792
12:40,127.380,127.510,127.350,127.390,39547,128.953,127.406,127.516,127.662,127.584,127.783,-0.199,-0.163,29.463
12:41,127.388,127.430,127.290,127.330,69980,128.946,127.364,127.470,127.610,127.545,127.750,-0.205,-0.171,27.771
12:42,127.340,127.600,127.300,127.590,61458,128.940,127.398,127.451,127.578,127.552,127.738,-0.186,-0.174,43.046
12:43,127.610,127.620,127.425,127.560,52677,128.935,127.450,127.439,127.550,127.553,127.725,-0.171,-0.173,41.937
12:44,127.562,127.630,127.530,127.570,50356,128.930,127.488,127.443,127.528,127.556,127.713,-0.157,-0.170,42.466
12:45,127.540,127.565,127.418,127.520,32064,128.927,127.514,127.455,127.515,127.550,127.699,-0.149,-0.166,40.482
12:46,127.530,127.610,127.480,127.493,40761,128.924,127.547,127.479,127.500,127.542,127.684,-0.142,-0.161,39.427
12:47,127.480,127.580,127.445,127.479,33041,128.921,127.524,127.492,127.479,127.532,127.669,-0.137,-0.156,38.841
12:48,127.490,127.490,127.320,127.330,25137,128.918,127.479,127.484,127.454,127.501,127.644,-0.143,-0.154,33.285
12:49,127.330,127.490,127.270,127.490,53875,128.913,127.463,127.504,127.450,127.499,127.632,-0.133,-0.149,42.749
