time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,133.230,133.270,133.195,133.260,18722,133.815,133.239,133.303,133.489,133.433,133.624,-0.192,-0.134,29.199
09:56,133.265,133.320,133.190,133.200,48042,133.779,133.233,133.256,133.425,133.397,133.593,-0.196,-0.146,27.364
09:57,133.180,133.210,133.110,133.125,19125,133.763,133.214,133.220,133.365,133.355,133.558,-0.203,-0.158,25.229
09:58,133.110,133.180,133.070,133.080,14422,133.752,133.183,133.200,133.313,133.313,133.523,-0.210,-0.168,24.019
09:59,133.090,133.110,132.940,133.080,32852,133.724,133.149,133.181,133.267,133.277,133.490,-0.213,-0.177,24.019
10:00,133.050,133.050,132.640,132.730,73138,133.650,133.043,133.120,133.203,133.193,133.434,-0.241,-0.190,16.763
10:01,132.730,132.890,132.700,132.805,38782,133.615,132.964,133.066,133.144,133.133,133.387,-0.254,-0.203,22.188
10:02,132.780,132.850,132.710,132.820,31127,133.589,132.903,133.012,133.098,133.085,133.345,-0.260,-0.214,23.265
10:03,132.850,133.075,132.770,133.030,28880,133.571,132.893,132.984,133.082,133.076,133.322,-0.245,-0.220,36.514
10:04,133.020,133.040,132.910,133.040,21354,133.559,132.885,132.964,133.067,133.071,133.301,-0.230,-0.222,37.071
10:05,133.025,133.130,132.960,133.110,18922,133.550,132.961,132.962,133.059,133.077,133.287,-0.210,-0.220,40.971
10:06,133.080,133.190,133.080,133.130,20792,133.542,133.026,132.968,133.051,133.085,133.275,-0.190,-0.214,42.082
10:07,133.130,133.310,133.130,133.300,13556,133.538,133.122,132.996,133.055,133.118,133.277,-0.159,-0.203,50.561
10:08,133.300,133.320,133.110,133.110,23777,133.531,133.138,133.043,133.043,133.117,133.265,-0.148,-0.192,42.987
10:09,133.121,133.190,133.050,133.090,11094,133.526,133.148,133.079,133.035,133.113,133.252,-0.139,-0.181,42.269
10:10,133.090,133.160,133.090,133.100,11513,133.522,133.146,133.114,133.033,133.111,133.240,-0.130,-0.171,42.783
10:11,133.100,133.110,132.940,132.960,38250,133.505,133.112,133.105,133.023,133.088,133.220,-0.132,-0.163,37.716
10:12,132.964,133.030,132.964,133.000,15529,133.498,133.052,133.100,133.017,133.074,133.203,-0.129,-0.156,39.906
10:13,133.026,133.080,133.010,133.040,9320,133.495,133.038,133.091,133.041,133.069,133.191,-0.122,-0.150,42.098
10:14,133.015,133.070,133.010,133.040,15798,133.489,133.028,133.080,133.059,133.064,133.180,-0.116,-0.143,42.098
10:15,133.020,133.140,133.000,133.100,12640,133.485,133.028,133.055,133.081,133.070,133.174,-0.104,-0.135,45.554
10:16,133.120,133.160,133.010,133.010,6940,133.482,133.038,133.042,133.079,133.061,133.162,-0.101,-0.128,41.548
10:17,132.994,133.030,132.920,132.950,16769,133.475,133.028,133.025,133.072,133.044,133.146,-0.103,-0.123,39.081
10:18,132.980,132.980,132.880,132.900,11583,133.470,133.000,133.000,133.056,133.022,133.128,-0.106,-0.120,37.104
10:19,132.895,132.910,132.740,132.810,21060,133.460,132.954,132.981,133.032,132.989,133.104,-0.115,-0.119,33.790
10:20,132.830,132.850,132.760,132.780,13311,133.453,132.890,132.954,132.992,132.957,133.080,-0.124,-0.120,32.740
10:21,132.800,132.910,132.790,132.890,18576,133.444,132.866,132.935,132.975,132.947,133.066,-0.120,-0.120,40.090
10:22,132.900,132.950,132.890,132.890,9771,133.440,132.854,132.916,132.959,132.938,133.053,-0.115,-0.119,40.090
10:23,132.910,133.000,132.910,132.970,9096,133.437,132.868,132.900,132.949,132.943,133.047,-0.104,-0.116,45.145
10:24,132.960,133.016,132.945,132.975,10957,133.433,132.901,132.896,132.950,132.948,133.042,-0.094,-0.112,45.455
10:25,132.990,133.085,132.990,133.080,13837,133.429,132.961,132.912,132.957,132.968,133.045,-0.076,-0.105,51.628
10:26,133.080,133.180,133.080,133.150,5819,133.428,133.013,132.943,132.965,132.996,133.052,-0.056,-0.095,55.271
10:27,133.160,133.290,133.125,133.290,29268,133.424,133.093,133.003,132.984,133.041,133.070,-0.029,-0.082,61.506
10:28,133.280,133.330,133.230,133.250,25581,133.421,133.149,133.062,132.996,133.073,133.083,-0.010,-0.067,58.976
10:29,133.213,133.280,133.210,133.250,32875,133.417,133.204,133.107,133.014,133.101,133.096,0.005,-0.053,58.976
10:30,133.240,133.260,133.090,133.130,16115,133.414,133.214,133.137,133.028,133.105,133.098,0.007,-0.041,51.594
10:31,133.120,133.150,133.070,133.090,10863,133.412,133.202,133.152,133.043,133.103,133.098,0.005,-0.032,49.375
10:32,133.100,133.150,133.030,133.080,17889,133.408,133.160,133.165,133.063,133.099,133.096,0.003,-0.025,48.810
10:33,133.060,133.070,132.970,133.020,16317,133.404,133.114,133.158,133.082,133.087,133.091,-0.004,-0.021,45.449
10:34,133.020,133.020,132.880,132.890,11144,133.401,133.042,133.125,133.082,133.057,133.076,-0.019,-0.020,39.157
10:35,132.885,132.960,132.826,132.890,15119,133.396,132.994,133.075,133.082,133.031,133.062,-0.031,-0.022,39.157
10:36,132.860,132.870,132.750,132.750,25861,133.385,132.926,133.012,133.065,132.988,133.039,-0.051,-0.028,33.385
10:37,132.765,132.790,132.710,132.760,12669,133.380,132.862,132.951,133.048,132.953,133.018,-0.065,-0.036,34.132
10:38,132.720,132.790,132.690,132.710,18995,133.373,132.800,132.899,133.020,132.915,132.995,-0.080,-0.044,32.188
10:39,132.690,132.800,132.680,132.780,16708,133.366,132.778,132.860,132.992,132.895,132.979,-0.085,-0.053,37.549
10:40,132.790,132.800,132.650,132.650,23339,133.357,132.730,132.806,132.942,132.857,132.955,-0.098,-0.062,32.423
10:41,132.650,132.730,132.630,132.710,23800,133.347,132.722,132.767,132.901,132.834,132.937,-0.103,-0.070,36.717
10:42,132.720,132.775,132.720,132.750,21035,133.340,132.720,132.750,132.862,132.821,132.923,-0.102,-0.076,39.478
10:43,132.770,132.800,132.700,132.700,33543,133.328,132.718,132.726,132.829,132.803,132.907,-0.104,-0.082,37.288
10:44,132.680,132.680,132.620,132.632,15474,133.321,132.688,132.711,132.794,132.776,132.886,-0.110,-0.087,34.482
10:45,132.620,132.690,132.620,132.650,17164,133.315,132.688,132.698,132.761,132.757,132.869,-0.112,-0.092,35.864
10:46,132.650,132.720,132.650,132.690,12165,133.311,132.684,132.695,132.736,132.747,132.855,-0.109,-0.096,38.928
10:47,132.690,132.700,132.620,132.650,16481,133.304,132.664,132.679,132.717,132.732,132.840,-0.108,-0.098,37.023
10:48,132.670,132.700,132.620,132.650,9825,133.301,132.654,132.679,132.699,132.719,132.826,-0.107,-0.100,37.023
10:49,132.645,132.720,132.640,132.700,9959,133.297,132.668,132.678,132.695,132.716,132.817,-0.101,-0.100,41.195
10:50,132.700,132.710,132.630,132.670,17622,133.291,132.672,132.668,132.688,132.709,132.806,-0.097,-0.099,39.504
10:51,132.670,132.700,132.530,132.530,25563,133.281,132.640,132.646,132.674,132.682,132.785,-0.104,-0.100,32.748
10:52,132.565,132.570,132.410,132.420,17850,133.274,132.594,132.620,132.646,132.641,132.758,-0.117,-0.104,28.608
10:53,132.430,132.470,132.390,132.410,23945,133.263,132.546,132.590,132.628,132.606,132.733,-0.127,-0.108,28.259
10:54,132.420,132.510,132.419,132.419,19312,133.254,132.490,132.556,132.605,132.577,132.709,-0.132,-0.113,29.099
10:55,132.430,132.490,132.390,132.410,30924,133.241,132.438,132.526,132.579,132.551,132.687,-0.136,-0.118,28.720
10:56,132.440,132.500,132.440,132.445,11415,133.237,132.421,132.500,132.560,132.535,132.669,-0.134,-0.121,32.290
10:57,132.440,132.440,132.300,132.320,16915,133.229,132.401,132.453,132.536,132.502,132.643,-0.142,-0.125,27.121
10:58,132.310,132.310,132.230,132.230,22833,133.218,132.365,132.398,132.503,132.460,132.613,-0.153,-0.131,24.131
10:59,132.240,132.400,132.240,132.400,21221,133.208,132.361,132.382,132.481,132.451,132.597,-0.146,-0.134,38.041
11:00,132.380,132.470,132.380,132.445,13897,133.203,132.368,132.385,132.465,132.450,132.586,-0.136,-0.134,41.118
11:01,132.455,132.480,132.380,132.415,13088,133.198,132.362,132.385,132.447,132.445,132.573,-0.129,-0.133,39.702
11:02,132.410,132.430,132.310,132.346,37242,133.183,132.367,132.376,132.420,132.429,132.556,-0.127,-0.132,36.595
11:03,132.340,132.420,132.340,132.350,8239,133.180,132.391,132.369,132.395,132.417,132.541,-0.124,-0.130,36.881
11:04,132.375,132.470,132.375,132.450,8795,133.177,132.401,132.370,132.389,132.422,132.534,-0.112,-0.127,44.218
11:05,132.463,132.491,132.410,132.450,10793,133.173,132.402,132.386,132.392,132.427,132.528,-0.102,-0.122,44.218
11:06,132.465,132.465,132.435,132.440,5825,133.171,132.407,132.412,132.394,132.429,132.521,-0.093,-0.116,43.630
11:07,132.430,132.490,132.405,132.490,9883,133.167,132.436,132.423,132.399,132.438,132.519,-0.081,-0.109,47.398
11:08,132.495,132.587,132.480,132.587,6430,133.166,132.483,132.441,132.413,132.461,132.524,-0.063,-0.100,53.849
11:09,132.590,132.610,132.550,132.570,11148,133.162,132.507,132.460,132.423,132.478,132.528,-0.050,-0.090,52.625
11:10,132.585,132.670,132.585,132.640,17858,133.158,132.545,132.497,132.447,132.503,132.536,-0.033,-0.078,56.940
11:11,132.630,132.695,132.630,132.695,15655,133.155,132.596,132.540,132.483,132.532,132.548,-0.015,-0.066,60.021
11:12,132.675,132.774,132.674,132.760,15648,133.152,132.650,132.579,132.511,132.567,132.563,0.004,-0.052,63.358
11:13,132.765,132.810,132.735,132.785,9847,133.150,132.690,132.621,132.537,132.601,132.580,0.021,-0.037,64.582
11:14,132.790,132.790,132.600,132.620,14115,133.147,132.700,132.643,132.553,132.604,132.583,0.021,-0.026,52.187
11:15,132.620,132.640,132.600,132.600,9713,133.144,132.692,132.657,132.572,132.603,132.584,0.019,-0.017,50.911
11:16,132.595,132.650,132.570,132.650,12352,133.142,132.683,132.665,132.595,132.610,132.589,0.021,-0.009,53.942
11:17,132.660,132.700,132.650,132.670,17760,133.138,132.665,132.678,132.612,132.620,132.595,0.025,-0.002,55.135
11:18,132.660,132.670,132.620,132.665,26077,133.132,132.641,132.681,132.629,132.627,132.600,0.026,0.003,54.754
11:19,132.660,132.690,132.600,132.610,24577,133.127,132.639,132.670,132.642,132.624,132.601,0.023,0.007,50.601
11:20,132.610,132.630,132.550,132.550,11555,133.124,132.629,132.644,132.646,132.613,132.597,0.015,0.009,46.462
11:21,132.550,132.560,132.460,132.550,13785,133.120,132.609,132.614,132.643,132.603,132.594,0.009,0.009,46.462
11:22,132.540,132.570,132.500,132.512,10352,133.118,132.577,132.601,132.639,132.589,132.588,0.001,0.008,43.796
11:23,132.510,132.550,132.480,132.480,17231,133.113,132.540,132.586,132.627,132.572,132.580,-0.007,0.005,41.688
11:24,132.480,132.480,132.400,132.450,14226,133.109,132.508,132.561,132.608,132.553,132.570,-0.017,0.000,39.727
11:25,132.415,132.420,132.310,132.380,12573,133.105,132.474,132.525,132.579,132.527,132.556,-0.029,-0.006,35.528
11:26,132.380,132.400,132.350,132.370,18888,133.100,132.438,132.488,132.547,132.503,132.542,-0.040,-0.012,34.959
11:27,132.360,132.420,132.350,132.405,11124,133.096,132.417,132.462,132.530,132.488,132.532,-0.044,-0.019,38.659
11:28,132.400,132.405,132.280,132.280,14837,133.091,132.377,132.428,132.506,132.456,132.513,-0.058,-0.027,31.724
11:29,132.270,132.280,132.240,132.240,18796,133.085,132.335,132.390,132.474,132.422,132.493,-0.071,-0.035,29.871
11:30,132.230,132.230,132.140,132.140,26057,133.075,132.287,132.343,132.433,132.379,132.467,-0.088,-0.046,25.821
11:31,132.150,132.170,132.040,132.070,22758,133.066,132.227,132.292,132.387,132.331,132.438,-0.106,-0.058,23.427
11:32,132.070,132.130,132.030,132.110,27369,133.056,132.168,132.249,132.349,132.297,132.413,-0.116,-0.070,27.551
11:33,132.090,132.130,132.020,132.020,13234,133.050,132.116,132.204,132.308,132.255,132.384,-0.129,-0.081,24.366
11:34,132.020,132.060,131.940,131.940,75362,133.019,132.056,132.151,132.261,132.206,132.351,-0.145,-0.094,21.937
11:35,131.940,131.950,131.892,131.950,23727,133.009,132.018,132.094,132.218,132.167,132.322,-0.155,-0.106,22.971
11:36,131.960,131.975,131.880,131.900,19004,133.002,131.984,132.046,132.173,132.126,132.290,-0.164,-0.118,21.441
11:37,131.895,131.980,131.895,131.960,25976,132.991,131.954,132.011,132.136,132.100,132.266,-0.166,-0.127,27.665
11:38,131.962,131.990,131.920,131.965,15349,132.985,131.943,131.989,132.104,132.079,132.244,-0.164,-0.135,28.175
11:39,131.960,132.030,131.930,132.030,14699,132.980,131.961,131.984,132.078,132.072,132.228,-0.156,-0.139,34.635
11:40,132.030,132.070,132.010,132.030,15972,132.974,131.977,131.974,132.049,132.065,132.213,-0.148,-0.141,34.635
11:41,132.035,132.050,131.990,132.005,12727,132.970,131.998,131.972,132.028,132.056,132.198,-0.142,-0.141,33.299
11:42,132.005,132.005,131.930,131.960,13192,132.965,131.998,131.975,132.006,132.041,132.180,-0.139,-0.140,30.983
11:43,131.950,132.030,131.940,132.020,12454,132.961,132.009,131.984,131.997,132.038,132.168,-0.130,-0.138,37.251
11:44,132.030,132.110,132.030,132.040,16084,132.955,132.011,132.001,131.995,132.038,132.159,-0.120,-0.135,39.232
11:45,132.030,132.080,132.020,132.050,12794,132.951,132.015,132.012,131.990,132.040,132.151,-0.111,-0.130,40.248
11:46,132.050,132.100,132.005,132.100,12035,132.947,132.034,132.029,131.996,132.049,132.147,-0.098,-0.123,45.182
11:47,132.120,132.120,132.050,132.060,8179,132.945,132.054,132.033,132.005,132.051,132.140,-0.089,-0.117,42.181
11:48,132.060,132.080,132.030,132.055,14919,132.940,132.061,132.036,132.013,132.052,132.134,-0.083,-0.110,41.807
11:49,132.050,132.120,132.040,132.083,22123,132.933,132.070,132.046,132.028,132.056,132.130,-0.074,-0.103,44.760
11:50,132.080,132.130,132.080,132.110,8654,132.931,132.082,132.065,132.039,132.065,132.129,-0.064,-0.095,47.524
11:51,132.120,132.190,132.105,132.190,9883,132.928,132.100,132.086,132.056,132.084,132.133,-0.049,-0.086,54.750
11:52,132.195,132.195,132.080,132.085,18407,132.923,132.105,132.092,132.061,132.084,132.130,-0.046,-0.078,45.830
11:53,132.080,132.090,132.025,132.025,16299,132.918,132.099,132.089,132.060,132.075,132.122,-0.047,-0.072,41.654
11:54,132.020,132.040,131.970,131.970,13305,132.914,132.076,132.072,132.058,132.059,132.111,-0.052,-0.068,38.216
11:55,131.960,131.960,131.780,131.793,21697,132.906,132.013,132.039,132.045,132.018,132.087,-0.069,-0.068,29.705
11:56,131.780,131.780,131.617,131.617,26321,132.895,131.898,131.984,132.014,131.956,132.052,-0.096,-0.074,24.006
11:57,131.630,131.650,131.600,131.626,10049,132.891,131.806,131.927,131.982,131.905,132.021,-0.115,-0.082,24.759
11:58,131.620,131.660,131.570,131.570,16728,132.883,131.715,131.859,131.945,131.854,131.987,-0.134,-0.092,23.141
11:59,131.580,131.590,131.525,131.554,16164,132.876,131.632,131.780,131.903,131.808,131.955,-0.148,-0.103,22.685
12:00,131.560,131.560,131.510,131.550,23356,132.866,131.583,131.713,131.864,131.768,131.925,-0.157,-0.114,22.561
12:01,131.550,131.550,131.442,131.470,14316,132.859,131.554,131.644,131.819,131.722,131.892,-0.169,-0.125,20.247
12:02,131.470,131.557,131.460,131.510,16156,132.852,131.531,131.586,131.775,131.690,131.863,-0.174,-0.135,24.422
12:03,131.500,131.560,131.456,131.502,142875,132.792,131.517,131.550,131.728,131.661,131.837,-0.176,-0.143,24.139
12:04,131.500,131.500,131.450,131.480,17459,132.785,131.502,131.533,131.673,131.633,131.810,-0.177,-0.150,23.378
12:05,131.467,131.540,131.430,131.530,23668,132.775,131.498,131.521,131.630,131.617,131.789,-0.172,-0.154,28.937
12:06,131.540,131.610,131.530,131.605,9948,132.771,131.525,131.525,131.598,131.615,131.776,-0.161,-0.156,36.392
12:07,131.620,131.700,131.600,131.670,12737,132.767,131.557,131.540,131.575,131.624,131.768,-0.144,-0.153,42.064
12:08,131.660,131.730,131.611,131.730,9177,132.764,131.603,131.562,131.570,131.640,131.765,-0.125,-0.148,46.760
12:09,131.715,131.740,131.715,131.725,5374,132.762,131.652,131.594,131.579,131.653,131.762,-0.109,-0.140,46.441
12:10,131.730,131.730,131.650,131.660,7739,132.760,131.678,131.613,131.581,131.654,131.755,-0.100,-0.132,42.156
12:11,131.640,131.740,131.640,131.720,10625,132.756,131.701,131.640,131.593,131.664,131.752,-0.088,-0.123,47.016
12:12,131.710,131.730,131.630,131.680,10741,132.753,131.703,131.665,131.602,131.667,131.747,-0.080,-0.115,44.341
12:13,131.670,131.710,131.635,131.650,22885,132.745,131.687,131.680,131.610,131.664,131.739,-0.075,-0.107,42.393
12:14,131.650,131.650,131.560,131.615,12980,132.741,131.665,131.681,131.621,131.657,131.730,-0.074,-0.100,40.176
12:15,131.630,131.710,131.630,131.695,8143,132.738,131.672,131.684,131.635,131.662,131.728,-0.065,-0.093,47.000
12:16,131.695,131.710,131.627,131.627,6627,132.736,131.653,131.671,131.645,131.657,131.720,-0.063,-0.087,42.538
12:17,131.640,131.640,131.620,131.625,7905,132.734,131.642,131.659,131.656,131.652,131.713,-0.061,-0.082,42.430
12:18,131.630,131.686,131.625,131.670,10212,132.730,131.646,131.660,131.667,131.655,131.710,-0.055,-0.077,46.323
12:19,131.690,131.800,131.640,131.800,10212,132.727,131.683,131.670,131.682,131.677,131.717,-0.039,-0.069,55.628
12:20,131.791,131.850,131.790,131.800,11245,132.724,131.704,131.685,131.692,131.696,131.723,-0.027,-0.061,55.628
12:21,131.820,131.900,131.810,131.870,14479,132.721,131.753,131.713,131.703,131.723,131.734,-0.011,-0.051,59.960
12:22,131.865,131.910,131.858,131.900,10438,132.718,131.808,131.748,131.716,131.750,131.746,0.004,-0.040,61.694
12:23,131.905,131.980,131.875,131.950,11936,132.715,131.864,131.780,131.739,131.781,131.761,0.020,-0.028,64.448
12:24,131.950,131.975,131.900,131.920,18682,132.711,131.888,131.817,131.754,131.802,131.773,0.029,-0.016,61.587
12:25,131.910,131.910,131.830,131.830,18562,132.707,131.894,131.843,131.766,131.807,131.777,0.029,-0.007,53.861
12:26,131.820,131.890,131.820,131.860,9075,132.704,131.892,131.866,131.782,131.815,131.783,0.031,0.001,55.849
12:27,131.860,131.880,131.850,131.860,11404,132.702,131.884,131.874,131.801,131.822,131.789,0.033,0.007,55.849
12:28,131.870,131.870,131.810,131.815,14122,132.698,131.857,131.876,131.810,131.821,131.791,0.030,0.012,51.954
12:29,131.830,131.830,131.772,131.790,26849,132.691,131.831,131.866,131.822,131.816,131.791,0.025,0.014,49.873
12:30,131.790,131.810,131.730,131.810,14785,132.687,131.827,131.854,131.837,131.815,131.792,0.023,0.016,51.545
12:31,131.820,131.820,131.680,131.710,14816,132.683,131.797,131.824,131.840,131.799,131.786,0.013,0.015,43.697
12:32,131.700,131.740,131.610,131.640,13247,132.680,131.753,131.789,131.827,131.774,131.775,-0.001,0.012,39.197
12:33,131.620,131.620,131.550,131.580,13507,132.675,131.706,131.758,131.810,131.745,131.761,-0.016,0.006,35.795
12:34,131.570,131.570,131.470,131.510,20137,132.669,131.650,131.714,131.783,131.708,131.742,-0.034,-0.002,32.276
12:35,131.490,131.630,131.460,131.630,28914,132.660,131.614,131.686,131.762,131.696,131.734,-0.038,-0.009,42.681
12:36,131.640,131.640,131.600,131.630,8564,132.658,131.598,131.663,131.737,131.686,131.726,-0.040,-0.015,42.681
12:37,131.640,131.640,131.590,131.620,8025,132.656,131.594,131.641,131.714,131.676,131.718,-0.042,-0.021,42.056
12:38,131.630,131.650,131.615,131.630,8444,132.653,131.604,131.619,131.699,131.669,131.712,-0.043,-0.025,42.955
12:39,131.613,131.675,131.613,131.675,4413,132.652,131.637,131.614,131.685,131.670,131.709,-0.039,-0.028,46.944
12:40,131.680,131.680,131.640,131.650,6339,132.650,131.641,131.616,131.668,131.667,131.705,-0.038,-0.030,45.059
12:41,131.650,131.710,131.650,131.680,7216,132.648,131.651,131.628,131.658,131.669,131.703,-0.034,-0.031,47.769
12:42,131.680,131.730,131.640,131.660,11042,132.645,131.659,131.647,131.648,131.667,131.700,-0.032,-0.031,46.135
12:43,131.680,131.715,131.670,131.670,10920,132.643,131.667,131.652,131.637,131.668,131.698,-0.030,-0.031,47.109
12:44,131.685,131.730,131.655,131.730,11345,132.640,131.678,131.664,131.639,131.677,131.700,-0.023,-0.029,52.643
12:45,131.730,131.740,131.700,131.720,12089,132.637,131.692,131.677,131.645,131.684,131.701,-0.017,-0.027,51.711
12:46,131.720,131.760,131.710,131.750,9767,132.634,131.706,131.692,131.658,131.694,131.705,-0.011,-0.024,54.393
12:47,131.750,131.860,131.745,131.820,9538,132.632,131.738,131.710,131.682,131.714,131.714,-0.000,-0.019,60.044
12:48,131.810,131.855,131.770,131.800,8332,132.630,131.764,131.729,131.695,131.727,131.720,0.007,-0.014,57.839
