time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,139.650,139.650,139.650,139.650,500,139.206,139.622,139.566,139.510,139.552,139.485,0.067,0.048,73.075
09:28,139.650,139.650,139.650,139.650,0,139.206,139.640,139.610,139.525,139.567,139.498,0.070,0.052,73.075
09:29,139.740,140.020,139.740,139.970,2421,139.368,139.722,139.661,139.565,139.629,139.533,0.097,0.061,86.076
09:30,139.720,140.070,139.720,139.990,269435,139.927,139.786,139.715,139.607,139.685,139.566,0.118,0.073,86.514
09:31,139.970,140.020,139.610,139.610,29205,139.909,139.774,139.721,139.619,139.673,139.570,0.104,0.079,52.622
09:32,139.610,139.650,139.140,139.140,39391,139.839,139.672,139.669,139.607,139.591,139.538,0.053,0.074,34.579
09:33,139.150,139.320,139.130,139.200,34428,139.782,139.582,139.610,139.599,139.531,139.513,0.018,0.063,37.524
09:34,139.200,139.280,139.000,139.100,22873,139.744,139.408,139.539,139.564,139.465,139.482,-0.018,0.047,34.719
09:35,139.135,139.210,138.760,138.830,18786,139.707,139.176,139.436,139.508,139.367,139.434,-0.067,0.024,28.519
09:36,138.830,138.880,138.760,138.849,14447,139.677,139.024,139.336,139.453,139.287,139.391,-0.103,-0.002,29.493
09:37,138.825,138.910,138.720,138.720,23260,139.631,138.940,139.180,139.388,139.200,139.341,-0.141,-0.029,26.864
09:38,138.740,138.810,138.650,138.790,12718,139.607,138.858,139.030,139.321,139.137,139.300,-0.163,-0.056,30.475
09:39,138.760,138.800,138.630,138.790,17163,139.576,138.796,138.927,139.253,139.084,139.262,-0.179,-0.081,30.475
09:40,138.790,138.790,138.560,138.790,21740,139.539,138.788,138.884,139.187,139.038,139.227,-0.189,-0.102,30.475
09:41,138.770,138.880,138.730,138.790,18535,139.513,138.776,138.832,139.121,139.000,139.195,-0.195,-0.121,30.475
09:42,138.790,138.800,138.510,138.525,24559,139.472,138.737,138.761,139.010,138.927,139.145,-0.218,-0.140,24.352
09:43,138.515,138.710,138.515,138.700,11722,139.455,138.719,138.744,138.910,138.892,139.112,-0.220,-0.156,33.810
09:44,138.680,138.720,138.500,138.510,31439,139.408,138.663,138.702,138.826,138.833,139.068,-0.234,-0.172,29.498
09:45,138.500,138.640,138.440,138.640,22100,139.378,138.633,138.692,138.787,138.804,139.036,-0.232,-0.184,35.550
09:46,138.640,138.670,138.380,138.405,33174,139.332,138.556,138.644,138.726,138.742,138.989,-0.247,-0.197,30.458
09:47,138.400,138.460,138.250,138.460,29845,139.290,138.543,138.602,138.677,138.699,138.950,-0.251,-0.208,32.882
09:48,138.490,138.560,138.415,138.530,23389,139.264,138.509,138.570,138.654,138.673,138.919,-0.246,-0.215,35.943
09:49,138.520,138.670,138.520,138.590,19804,139.245,138.525,138.545,138.634,138.660,138.895,-0.234,-0.219,38.530
09:50,138.590,138.670,138.585,138.610,25702,139.224,138.519,138.556,138.625,138.652,138.874,-0.221,-0.219,39.408
09:51,138.620,138.620,138.450,138.600,22410,139.204,138.558,138.543,138.611,138.644,138.853,-0.209,-0.217,39.108
09:52,138.600,138.611,138.480,138.610,14695,139.192,138.588,138.556,138.597,138.639,138.835,-0.196,-0.213,39.604
09:53,138.600,138.700,138.560,138.600,15013,139.182,138.602,138.551,138.582,138.633,138.818,-0.185,-0.207,39.259
09:54,138.605,138.605,138.460,138.480,14248,139.170,138.580,138.560,138.558,138.610,138.793,-0.183,-0.203,35.288
09:55,138.490,138.525,138.410,138.480,16191,139.156,138.554,138.562,138.555,138.590,138.770,-0.180,-0.198,35.288
09:56,138.480,138.520,138.420,138.520,10952,139.147,138.538,138.561,138.541,138.579,138.751,-0.172,-0.193,37.723
09:57,138.521,138.560,138.384,138.420,23315,139.129,138.500,138.540,138.534,138.554,138.727,-0.172,-0.189,34.253
09:58,138.400,138.520,138.370,138.508,7895,139.123,138.482,138.527,138.524,138.547,138.710,-0.163,-0.184,39.553
09:59,138.485,138.520,138.350,138.350,14345,139.111,138.456,138.496,138.520,138.517,138.684,-0.167,-0.180,34.231
10:00,138.350,138.390,138.270,138.310,28972,139.086,138.422,138.459,138.508,138.485,138.656,-0.171,-0.178,33.023
10:01,138.320,138.490,138.260,138.490,50374,139.051,138.416,138.445,138.505,138.486,138.644,-0.158,-0.174,42.802
10:02,138.485,138.540,138.420,138.420,30355,139.033,138.416,138.437,138.492,138.476,138.627,-0.151,-0.170,40.336
10:03,138.400,138.430,138.310,138.400,15812,139.022,138.394,138.427,138.476,138.464,138.610,-0.146,-0.165,39.633
10:04,138.413,138.480,138.400,138.440,6800,139.019,138.412,138.417,138.464,138.460,138.598,-0.137,-0.159,41.816
10:05,138.460,138.750,138.460,138.730,42092,139.004,138.496,138.456,138.473,138.502,138.608,-0.106,-0.149,54.629
10:06,138.740,138.820,138.680,138.810,23357,138.999,138.560,138.494,138.489,138.549,138.623,-0.073,-0.134,57.414
10:07,138.810,138.930,138.810,138.890,18591,138.997,138.654,138.561,138.521,138.602,138.642,-0.041,-0.115,60.056
10:08,138.880,138.970,138.860,138.870,54628,138.992,138.748,138.631,138.551,138.643,138.659,-0.016,-0.095,59.069
10:09,138.860,138.870,138.650,138.700,36307,138.984,138.800,138.657,138.565,138.652,138.662,-0.010,-0.078,51.349
10:10,138.720,138.870,138.710,138.870,18891,138.982,138.828,138.714,138.599,138.685,138.678,0.008,-0.061,57.352
10:11,138.860,138.890,138.840,138.850,26420,138.979,138.836,138.770,138.625,138.711,138.690,0.020,-0.045,56.469
10:12,138.860,138.900,138.850,138.900,23336,138.977,138.838,138.828,138.668,138.740,138.706,0.034,-0.029,58.201
10:13,138.900,138.920,138.865,138.875,28387,138.975,138.839,138.846,138.711,138.761,138.718,0.042,-0.015,56.980
10:14,138.885,139.005,138.875,139.000,29595,138.975,138.899,138.869,138.750,138.797,138.739,0.058,-0.000,61.346
10:15,139.000,139.010,138.940,138.960,25868,138.975,138.917,138.878,138.792,138.822,138.756,0.067,0.013,59.273
10:16,138.970,139.030,138.930,138.960,33897,138.975,138.939,138.889,138.835,138.844,138.771,0.073,0.025,59.273
10:17,138.970,139.020,138.950,138.950,34912,138.975,138.949,138.921,138.874,138.860,138.784,0.076,0.035,58.698
10:18,138.960,139.115,138.960,139.110,39044,138.977,138.996,138.951,138.903,138.898,138.808,0.090,0.046,64.614
10:19,139.120,139.120,139.060,139.120,20347,138.979,139.020,138.984,138.927,138.933,138.831,0.101,0.057,64.952
10:20,139.122,139.160,139.110,139.130,20681,138.981,139.054,139.013,138.946,138.963,138.853,0.109,0.068,65.309
10:21,139.130,139.150,139.060,139.150,12207,138.982,139.092,139.048,138.967,138.992,138.875,0.116,0.077,66.053
10:22,139.145,139.215,139.130,139.130,21911,138.985,139.128,139.064,139.000,139.013,138.894,0.119,0.086,64.561
10:23,139.110,139.130,139.100,139.105,12056,138.986,139.127,139.082,139.018,139.027,138.910,0.117,0.092,62.657
10:24,139.110,139.140,139.060,139.130,14846,138.987,139.129,139.103,139.040,139.043,138.926,0.117,0.097,63.807
10:25,139.140,139.165,139.110,139.136,13902,138.988,139.130,139.126,139.058,139.057,138.942,0.116,0.101,64.097
10:26,139.140,139.140,139.060,139.060,14903,138.989,139.112,139.120,139.072,139.058,138.950,0.107,0.102,57.843
10:27,139.050,139.100,139.000,139.090,13599,138.990,139.104,139.116,139.079,139.063,138.961,0.102,0.102,59.526
10:28,139.080,139.197,139.070,139.190,20175,138.992,139.121,139.124,139.097,139.082,138.978,0.104,0.102,64.571
10:29,139.190,139.280,139.180,139.265,23520,138.995,139.148,139.138,139.120,139.110,138.999,0.111,0.104,67.811
10:30,139.270,139.370,139.270,139.340,32180,139.002,139.189,139.164,139.150,139.146,139.024,0.121,0.108,70.698
10:31,139.340,139.360,139.275,139.280,13133,139.004,139.233,139.186,139.164,139.166,139.043,0.123,0.111,65.628
10:32,139.270,139.330,139.261,139.300,13839,139.007,139.275,139.208,139.177,139.187,139.062,0.125,0.114,66.490
10:33,139.325,139.360,139.300,139.300,11068,139.009,139.297,139.228,139.190,139.204,139.080,0.124,0.116,66.490
10:34,139.302,139.355,139.302,139.330,9469,139.010,139.310,139.262,139.204,139.224,139.098,0.125,0.118,67.892
10:35,139.330,139.355,139.305,139.340,13018,139.013,139.310,139.293,139.220,139.242,139.116,0.125,0.119,68.367
10:36,139.340,139.405,139.330,139.390,18435,139.017,139.332,139.318,139.242,139.264,139.137,0.128,0.121,70.701
10:37,139.380,139.380,139.310,139.335,16529,139.020,139.339,139.327,139.258,139.275,139.151,0.124,0.121,65.018
10:38,139.350,139.360,139.240,139.240,11536,139.021,139.327,139.314,139.266,139.270,139.158,0.112,0.120,56.561
10:39,139.220,139.250,139.192,139.220,14238,139.023,139.305,139.307,139.278,139.262,139.162,0.100,0.116,54.941
10:40,139.220,139.310,139.213,139.310,12902,139.025,139.299,139.308,139.295,139.270,139.173,0.096,0.112,60.434
10:41,139.320,139.350,139.250,139.289,15162,139.027,139.279,139.307,139.303,139.273,139.182,0.091,0.107,58.637
10:42,139.290,139.320,139.290,139.300,9681,139.028,139.272,139.303,139.306,139.277,139.191,0.086,0.103,59.320
10:43,139.295,139.310,139.280,139.310,7607,139.030,139.286,139.299,139.303,139.282,139.200,0.082,0.099,59.966
10:44,139.310,139.390,139.307,139.385,12431,139.032,139.319,139.299,139.311,139.298,139.213,0.084,0.096,64.519
10:45,139.382,139.415,139.340,139.370,25807,139.036,139.331,139.303,139.317,139.309,139.225,0.084,0.094,62.976
10:46,139.370,139.370,139.280,139.280,6284,139.037,139.329,139.308,139.315,139.304,139.229,0.075,0.090,54.549
10:47,139.280,139.300,139.240,139.250,9506,139.039,139.319,139.312,139.309,139.296,139.231,0.066,0.085,52.049
10:48,139.260,139.270,139.180,139.195,9794,139.039,139.296,139.297,139.298,139.280,139.228,0.053,0.079,47.730
10:49,139.180,139.200,139.170,139.190,7758,139.040,139.257,139.285,139.283,139.267,139.225,0.041,0.071,47.345
10:50,139.190,139.280,139.185,139.270,13011,139.041,139.237,139.281,139.278,139.267,139.228,0.039,0.065,53.765
10:51,139.270,139.320,139.140,139.140,13430,139.043,139.209,139.260,139.270,139.248,139.222,0.026,0.057,44.311
10:52,139.140,139.140,139.055,139.090,15041,139.043,139.177,139.223,139.260,139.223,139.212,0.011,0.048,41.302
10:53,139.090,139.150,139.020,139.040,19068,139.043,139.146,139.182,139.239,139.195,139.199,-0.004,0.037,38.488
10:54,139.040,139.060,139.020,139.060,13334,139.043,139.120,139.154,139.222,139.174,139.189,-0.015,0.027,40.242
10:55,139.060,139.120,139.050,139.100,5162,139.043,139.086,139.136,139.206,139.163,139.182,-0.020,0.018,43.700
10:56,139.090,139.090,138.945,138.950,8837,139.043,139.048,139.105,139.178,139.130,139.165,-0.035,0.007,35.423
10:57,138.960,139.020,138.950,139.016,11880,139.043,139.033,139.083,139.150,139.112,139.154,-0.042,-0.003,40.704
10:58,139.020,139.020,138.948,138.948,7503,139.043,139.015,139.043,139.118,139.087,139.139,-0.052,-0.012,37.326
10:59,138.955,139.020,138.940,139.020,15967,139.042,139.007,139.028,139.098,139.077,139.130,-0.053,-0.021,42.782
11:00,139.030,139.120,139.030,139.040,18516,139.042,138.995,139.022,139.081,139.071,139.123,-0.052,-0.027,44.238
11:01,139.045,139.080,138.993,139.046,8396,139.042,139.014,139.022,139.070,139.067,139.118,-0.050,-0.032,44.707
11:02,139.050,139.090,138.990,139.010,16019,139.042,139.013,139.016,139.056,139.059,139.110,-0.051,-0.036,42.459
11:03,139.010,139.020,138.960,138.980,9856,139.042,139.019,139.001,139.034,139.046,139.100,-0.054,-0.039,40.634
11:04,138.975,138.975,138.890,138.920,9806,139.041,138.999,138.997,139.017,139.027,139.087,-0.060,-0.043,37.192
11:05,138.920,138.959,138.900,138.930,7831,139.041,138.977,138.987,139.005,139.012,139.075,-0.063,-0.047,38.133
11:06,138.940,139.000,138.910,138.910,5226,139.041,138.950,138.982,138.995,138.996,139.063,-0.067,-0.051,36.941
11:07,138.910,138.970,138.900,138.930,10997,139.040,138.934,138.971,138.985,138.986,139.053,-0.067,-0.054,38.994
11:08,138.935,138.965,138.920,138.920,8276,139.040,138.922,138.956,138.971,138.976,139.043,-0.067,-0.057,38.322
11:09,138.940,138.965,138.940,138.950,10200,139.039,138.928,138.944,138.971,138.972,139.036,-0.064,-0.058,41.574
11:10,138.950,138.970,138.870,138.960,11937,139.039,138.934,138.938,138.966,138.970,139.031,-0.061,-0.059,42.660
11:11,138.940,138.940,138.900,138.910,6202,139.038,138.934,138.929,138.964,138.961,139.022,-0.061,-0.059,38.781
11:12,138.905,138.920,138.870,138.890,7471,139.038,138.926,138.925,138.954,138.950,139.012,-0.062,-0.060,37.319
11:13,138.880,138.970,138.870,138.950,7263,139.038,138.932,138.928,138.947,138.950,139.007,-0.057,-0.059,44.123
11:14,138.950,139.010,138.950,138.990,8466,139.037,138.940,138.938,138.942,138.956,139.006,-0.050,-0.057,48.163
11:15,139.000,139.060,138.990,139.030,60870,139.037,138.954,138.950,138.944,138.968,139.008,-0.040,-0.054,51.908
11:16,139.020,139.030,138.890,138.955,8398,139.037,138.963,138.954,138.942,138.966,139.004,-0.038,-0.051,45.300
11:17,138.950,138.995,138.950,138.990,6055,139.037,138.983,138.959,138.947,138.969,139.003,-0.034,-0.047,48.589
11:18,138.980,138.980,138.848,138.848,8094,139.036,138.963,138.945,138.941,138.951,138.991,-0.041,-0.046,38.480
11:19,138.860,138.860,138.770,138.790,66579,139.030,138.923,138.930,138.932,138.926,138.977,-0.051,-0.047,35.254
11:20,138.800,138.900,138.800,138.900,7121,139.029,138.897,138.932,138.929,138.922,138.971,-0.049,-0.047,44.720
11:21,138.910,138.910,138.860,138.860,5324,139.029,138.878,138.920,138.925,138.912,138.963,-0.050,-0.048,42.298
11:22,138.840,138.920,138.820,138.910,7351,139.028,138.862,138.910,138.922,138.912,138.959,-0.047,-0.048,46.219
11:23,138.910,138.910,138.880,138.900,12625,139.028,138.872,138.894,138.917,138.910,138.954,-0.044,-0.047,45.552
11:24,138.900,138.940,138.866,138.880,17691,139.027,138.890,138.885,138.915,138.906,138.949,-0.043,-0.046,44.180
11:25,138.890,138.900,138.800,138.830,19112,139.025,138.876,138.865,138.910,138.894,138.940,-0.046,-0.046,40.865
11:26,138.825,138.905,138.820,138.900,18145,139.024,138.884,138.871,138.906,138.895,138.937,-0.042,-0.045,46.875
11:27,138.900,138.910,138.860,138.870,3303,139.024,138.876,138.881,138.897,138.891,138.932,-0.041,-0.045,44.775
11:28,138.870,138.900,138.840,138.900,9868,139.023,138.876,138.881,138.887,138.892,138.930,-0.037,-0.043,47.317
11:29,138.890,138.940,138.859,138.880,8519,139.023,138.876,138.884,138.881,138.891,138.926,-0.036,-0.042,45.803
11:30,138.890,138.900,138.820,138.880,9738,139.022,138.886,138.880,138.873,138.889,138.923,-0.034,-0.040,45.803
11:31,138.890,138.927,138.862,138.890,65699,139.019,138.884,138.879,138.876,138.889,138.920,-0.031,-0.038,46.790
11:32,138.895,138.940,138.895,138.935,12169,139.018,138.897,138.886,138.887,138.896,138.921,-0.025,-0.036,51.106
11:33,138.950,138.960,138.890,138.900,12967,139.018,138.897,138.894,138.887,138.897,138.920,-0.023,-0.033,47.855
11:34,138.905,138.940,138.875,138.880,6788,139.017,138.897,138.892,138.889,138.894,138.917,-0.023,-0.031,46.052
11:35,138.890,138.910,138.865,138.890,6004,139.017,138.899,138.894,138.887,138.894,138.915,-0.021,-0.029,47.124
11:36,138.900,138.905,138.850,138.850,8232,139.017,138.891,138.888,138.883,138.887,138.910,-0.023,-0.028,43.407
11:37,138.880,138.920,138.820,138.830,13240,139.016,138.870,138.882,138.880,138.878,138.904,-0.026,-0.028,41.638
11:38,138.835,138.835,138.690,138.690,11801,139.015,138.828,138.858,138.869,138.849,138.888,-0.039,-0.030,31.854
11:39,138.685,138.700,138.660,138.685,9577,139.013,138.789,138.833,138.852,138.824,138.873,-0.049,-0.034,31.569
11:40,138.680,138.700,138.650,138.680,9126,139.012,138.747,138.801,138.838,138.802,138.859,-0.057,-0.038,31.267
11:41,138.670,138.680,138.620,138.620,7538,139.011,138.701,138.766,138.816,138.774,138.841,-0.067,-0.044,27.831
11:42,138.620,138.670,138.620,138.650,9967,139.010,138.665,138.737,138.798,138.755,138.827,-0.072,-0.050,31.863
11:43,138.640,138.640,138.570,138.580,6357,139.009,138.643,138.698,138.775,138.728,138.809,-0.081,-0.056,27.940
11:44,138.571,138.571,138.520,138.540,10423,139.007,138.614,138.659,138.748,138.699,138.789,-0.090,-0.063,25.973
11:45,138.550,138.550,138.440,138.440,9825,139.005,138.566,138.611,138.710,138.659,138.763,-0.104,-0.071,21.833
11:46,138.440,138.530,138.440,138.490,15506,139.002,138.540,138.586,138.679,138.633,138.743,-0.110,-0.079,28.011
11:47,138.500,138.510,138.461,138.490,7096,139.001,138.508,138.561,138.649,138.611,138.724,-0.113,-0.086,28.011
11:48,138.490,138.490,138.390,138.420,14391,138.998,138.476,138.529,138.613,138.582,138.702,-0.120,-0.092,24.825
11:49,138.425,138.460,138.400,138.410,15734,138.994,138.450,138.502,138.579,138.555,138.680,-0.125,-0.099,24.399
11:50,138.410,138.440,138.390,138.410,20964,138.990,138.444,138.472,138.547,138.533,138.660,-0.127,-0.104,24.399
11:51,138.410,138.510,138.385,138.510,8624,138.988,138.448,138.464,138.533,138.529,138.649,-0.119,-0.107,36.969
11:52,138.520,138.540,138.440,138.450,16109,138.985,138.440,138.452,138.515,138.517,138.634,-0.117,-0.109,33.383
11:53,138.455,138.500,138.440,138.459,9466,138.983,138.448,138.455,138.498,138.508,138.621,-0.113,-0.110,34.411
11:54,138.454,138.490,138.450,138.490,13103,138.981,138.464,138.455,138.488,138.505,138.611,-0.106,-0.109,37.962
11:55,138.485,138.500,138.465,138.495,53426,138.971,138.481,138.456,138.476,138.504,138.603,-0.099,-0.107,38.540
11:56,138.490,138.500,138.455,138.460,14582,138.969,138.471,138.460,138.466,138.497,138.592,-0.095,-0.105,36.011
11:57,138.465,138.520,138.425,138.505,19563,138.966,138.482,138.472,138.464,138.498,138.586,-0.087,-0.101,41.340
11:58,138.510,138.510,138.470,138.470,6314,138.965,138.484,138.480,138.466,138.494,138.577,-0.083,-0.098,38.644
11:59,138.485,138.540,138.470,138.540,21902,138.961,138.494,138.484,138.470,138.501,138.574,-0.073,-0.093,46.201
12:00,138.550,138.620,138.530,138.550,26060,138.958,138.505,138.496,138.475,138.509,138.573,-0.064,-0.087,47.202
12:01,138.549,138.549,138.440,138.460,11551,138.956,138.505,138.496,138.478,138.501,138.564,-0.063,-0.082,39.993
12:02,138.460,138.475,138.440,138.440,20372,138.952,138.492,138.490,138.480,138.492,138.555,-0.063,-0.079,38.583
12:03,138.445,138.460,138.385,138.400,10775,138.950,138.478,138.478,138.479,138.478,138.544,-0.066,-0.076,35.860
12:04,138.410,138.460,138.400,138.460,11911,138.948,138.462,138.478,138.475,138.475,138.537,-0.063,-0.073,42.424
12:05,138.468,138.513,138.445,138.500,12380,138.946,138.452,138.478,138.479,138.479,138.535,-0.056,-0.070,46.365
12:06,138.490,138.593,138.480,138.593,19600,138.944,138.479,138.493,138.489,138.496,138.539,-0.043,-0.064,54.234
12:07,138.600,138.600,138.545,138.560,12565,138.942,138.503,138.495,138.495,138.506,138.541,-0.034,-0.058,51.339
12:08,138.560,138.670,138.560,138.630,8486,138.941,138.549,138.505,138.505,138.525,138.547,-0.022,-0.051,56.586
12:09,138.660,138.720,138.660,138.680,6888,138.941,138.593,138.533,138.522,138.549,138.557,-0.008,-0.042,59.911
12:10,138.680,138.690,138.650,138.665,14672,138.939,138.626,138.561,138.534,138.567,138.565,0.002,-0.034,58.464
12:11,138.660,138.710,138.660,138.690,13443,138.938,138.645,138.597,138.551,138.586,138.574,0.012,-0.025,60.189
12:12,138.680,138.725,138.630,138.640,9384,138.937,138.661,138.620,138.559,138.594,138.579,0.015,-0.017,55.247
12:13,138.640,138.660,138.630,138.640,4451,138.937,138.663,138.637,138.566,138.601,138.584,0.018,-0.010,55.247
12:14,138.650,138.680,138.630,138.676,6191,138.936,138.662,138.648,138.583,138.613,138.590,0.022,-0.003,58.126
12:15,138.675,138.710,138.675,138.700,11795,138.936,138.669,138.665,138.603,138.626,138.599,0.028,0.003,59.963
12:16,138.710,138.715,138.648,138.661,7149,138.935,138.663,138.669,138.623,138.631,138.603,0.028,0.008,55.631
12:17,138.660,138.710,138.650,138.700,12281,138.934,138.675,138.671,138.641,138.642,138.610,0.032,0.013,58.833
12:18,138.700,138.780,138.690,138.775,8215,138.933,138.702,138.685,138.662,138.662,138.623,0.040,0.018,64.140
12:19,138.780,138.830,138.770,138.780,54056,138.931,138.723,138.696,138.677,138.681,138.634,0.046,0.024,64.469
12:20,138.765,138.805,138.690,138.700,13287,138.930,138.723,138.704,138.687,138.684,138.639,0.044,0.028,55.692
12:21,138.710,138.750,138.710,138.735,6120,138.930,138.738,138.716,138.696,138.691,138.646,0.045,0.031,58.354
12:22,138.730,138.770,138.725,138.760,6098,138.930,138.750,138.726,138.702,138.702,138.655,0.047,0.035,60.205
12:23,138.750,138.780,138.745,138.755,6169,138.929,138.746,138.733,138.709,138.710,138.662,0.048,0.037,59.634
12:24,138.760,138.785,138.760,138.760,4871,138.929,138.742,138.746,138.714,138.718,138.669,0.049,0.040,60.042
12:25,138.770,138.858,138.770,138.858,11207,138.929,138.774,138.765,138.731,138.739,138.683,0.056,0.043,67.060
12:26,138.855,138.880,138.855,138.860,4859,138.928,138.799,138.776,138.748,138.758,138.696,0.062,0.047,67.193
12:27,138.870,138.870,138.820,138.825,4281,138.928,138.812,138.782,138.759,138.768,138.706,0.062,0.050,62.649
12:28,138.825,138.825,138.800,138.825,6757,138.928,138.826,138.797,138.769,138.777,138.715,0.062,0.052,62.649
12:29,138.820,138.830,138.805,138.815,7316,138.928,138.837,138.807,138.781,138.783,138.722,0.061,0.054,61.276
12:30,138.813,138.815,138.762,138.762,15176,138.927,138.817,138.808,138.785,138.780,138.725,0.055,0.054,54.474
12:31,138.770,138.780,138.755,138.762,5657,138.927,138.798,138.808,138.784,138.777,138.728,0.049,0.053,54.495
12:32,138.770,138.770,138.660,138.660,10532,138.926,138.765,138.796,138.775,138.759,138.723,0.036,0.050,43.636
12:33,138.670,138.670,138.650,138.660,4603,138.926,138.732,138.771,138.772,138.744,138.718,0.026,0.045,43.636
12:34,138.655,138.700,138.650,138.680,10253,138.925,138.705,138.749,138.768,138.734,138.715,0.019,0.040,46.073
12:35,138.680,138.710,138.680,138.700,7638,138.924,138.692,138.733,138.763,138.729,138.714,0.015,0.035,48.472
12:36,138.710,138.770,138.700,138.765,4322,138.924,138.693,138.726,138.764,138.734,138.718,0.016,0.031,55.413
12:37,138.765,138.845,138.765,138.795,9428,138.924,138.720,138.723,138.767,138.744,138.724,0.020,0.029,58.211
12:38,138.800,138.840,138.790,138.830,12396,138.924,138.754,138.732,138.765,138.757,138.732,0.025,0.028,61.281
12:39,138.830,138.845,138.815,138.830,6087,138.923,138.784,138.740,138.762,138.768,138.739,0.029,0.028,61.254
12:40,138.830,138.910,138.815,138.890,12573,138.923,138.822,138.769,138.767,138.787,138.750,0.037,0.030,66.166
12:41,138.890,138.930,138.880,138.900,14522,138.923,138.849,138.799,138.773,138.804,138.761,0.043,0.033,66.918
12:42,138.900,138.930,138.895,138.900,11032,138.923,138.870,138.826,138.780,138.819,138.771,0.048,0.036,66.918
12:43,138.910,138.970,138.910,138.970,7408,138.923,138.898,138.860,138.796,138.842,138.786,0.056,0.040,71.979
12:44,138.970,138.990,138.965,138.970,9015,138.923,138.926,138.886,138.812,138.862,138.800,0.062,0.044,71.979
12:45,138.970,138.980,138.951,138.970,7128,138.923,138.942,138.908,138.835,138.879,138.812,0.066,0.049,71.979
12:46,138.970,138.990,138.970,138.980,24152,138.924,138.958,138.926,138.860,138.894,138.825,0.069,0.053,72.724
12:47,138.985,139.005,138.970,138.995,7625,138.924,138.977,138.947,138.884,138.910,138.837,0.072,0.057,73.846
12:48,138.990,138.990,138.970,138.980,7825,138.924,138.979,138.958,138.906,138.920,138.848,0.073,0.060,70.712
12:49,138.975,138.979,138.950,138.950,10643,138.924,138.975,138.964,138.920,138.925,138.856,0.070,0.062,64.790
12:50,138.960,138.990,138.950,138.990,3274,138.924,138.979,138.976,138.935,138.935,138.865,0.070,0.063,68.570
