time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,147.070,147.140,146.420,146.520,56784,146.615,147.009,147.008,146.788,146.711,146.266,0.446,0.407,55.245
09:44,146.495,146.530,146.025,146.040,46676,146.594,146.810,146.893,146.815,146.608,146.249,0.359,0.397,46.752
09:45,146.070,146.370,146.056,146.370,57145,146.575,146.664,146.821,146.830,146.571,146.258,0.313,0.381,52.193
09:46,146.410,146.603,146.290,146.583,37677,146.572,146.525,146.755,146.814,146.573,146.282,0.291,0.363,55.369
09:47,146.585,146.810,146.585,146.720,38847,146.577,146.447,146.715,146.794,146.596,146.314,0.281,0.346,57.324
09:48,146.740,146.790,146.330,146.370,41579,146.574,146.417,146.624,146.781,146.561,146.319,0.242,0.326,51.143
09:49,146.370,146.600,146.360,146.520,41571,146.571,146.513,146.529,146.747,146.555,146.334,0.221,0.305,53.459
09:50,146.500,146.680,146.470,146.530,39214,146.570,146.545,146.457,146.714,146.551,146.348,0.203,0.284,53.617
09:51,146.540,146.840,146.470,146.800,48344,146.576,146.588,146.492,146.691,146.589,146.382,0.208,0.269,57.781
09:52,146.830,146.840,146.700,146.700,35905,146.580,146.584,146.574,146.665,146.606,146.405,0.201,0.255,55.784
09:53,146.670,146.710,146.285,146.285,39037,146.576,146.567,146.564,146.602,146.557,146.396,0.161,0.236,48.319
09:54,146.340,146.540,146.270,146.525,23888,146.574,146.568,146.556,146.544,146.552,146.406,0.146,0.218,52.295
09:55,146.530,146.680,146.420,146.630,43693,146.574,146.588,146.545,146.507,146.564,146.422,0.142,0.203,53.963
09:56,146.670,146.900,146.610,146.675,33635,146.577,146.563,146.583,146.519,146.581,146.441,0.140,0.190,54.695
09:57,146.650,146.690,146.390,146.550,31114,146.577,146.533,146.587,146.558,146.576,146.449,0.127,0.178,52.213
09:58,146.560,146.840,146.560,146.630,39711,146.579,146.602,146.599,146.578,146.585,146.463,0.122,0.167,53.662
09:59,146.640,146.660,146.330,146.370,25293,146.577,146.571,146.546,146.562,146.552,146.456,0.096,0.152,48.513
10:00,146.410,146.510,146.060,146.090,66464,146.562,146.463,146.469,146.513,146.481,146.429,0.052,0.132,43.656
10:01,146.120,146.330,146.010,146.170,73234,146.545,146.362,146.455,146.498,146.433,146.409,0.023,0.111,45.340
10:02,146.170,146.200,145.881,145.920,54566,146.527,146.236,146.379,146.452,146.354,146.373,-0.019,0.085,41.196
10:03,145.910,146.510,145.910,146.510,34454,146.523,146.212,146.364,146.450,146.378,146.383,-0.005,0.067,52.280
10:04,146.510,146.710,146.300,146.355,37933,146.522,146.209,146.324,146.416,146.374,146.381,-0.007,0.052,49.634
10:05,146.320,146.570,146.300,146.465,31686,146.520,146.284,146.314,146.398,146.388,146.387,0.001,0.042,51.510
10:06,146.465,146.940,146.465,146.760,40045,146.525,146.402,146.330,146.435,146.445,146.415,0.030,0.039,56.220
10:07,146.780,146.880,146.640,146.685,41004,146.529,146.555,146.369,146.447,146.482,146.435,0.047,0.041,54.764
10:08,146.670,147.030,146.670,147.000,69434,146.542,146.653,146.483,146.475,146.562,146.477,0.085,0.050,59.509
10:09,146.996,147.070,146.875,146.900,109928,146.564,146.762,146.574,146.493,146.614,146.508,0.106,0.061,57.448
10:10,146.910,147.170,146.840,147.130,64108,146.578,146.895,146.726,146.537,146.693,146.554,0.139,0.077,60.809
10:11,147.110,147.338,147.110,147.115,50864,146.593,146.966,146.801,146.575,146.758,146.596,0.162,0.094,60.474
10:12,147.140,147.250,147.065,147.090,37828,146.602,147.047,146.893,146.630,146.809,146.632,0.177,0.110,59.878
10:13,147.090,147.250,147.060,147.110,32781,146.610,147.069,146.974,146.708,146.856,146.668,0.188,0.126,60.216
10:14,147.130,147.200,147.000,147.120,31487,146.616,147.113,147.019,146.782,146.896,146.701,0.195,0.140,60.395
10:15,147.170,147.250,147.040,147.070,47234,146.627,147.101,147.067,146.870,146.923,146.729,0.194,0.151,58.969
10:16,147.070,147.150,146.980,147.070,28459,146.632,147.092,147.076,146.913,146.946,146.754,0.192,0.159,58.969
10:17,147.090,147.260,147.090,147.250,37608,146.641,147.124,147.119,146.982,146.992,146.791,0.202,0.167,62.650
10:18,147.230,147.490,147.215,147.470,40837,146.653,147.196,147.162,147.059,147.066,146.841,0.225,0.179,66.594
10:19,147.410,147.620,147.410,147.605,87712,146.684,147.293,147.223,147.124,147.149,146.898,0.251,0.193,68.773
10:20,147.620,147.700,147.460,147.520,40797,146.698,147.383,147.277,147.188,147.206,146.944,0.262,0.207,65.860
10:21,147.550,147.760,147.535,147.651,41390,146.713,147.499,147.344,147.239,147.274,146.996,0.278,0.221,68.100
10:22,147.650,147.700,147.250,147.500,48921,146.728,147.549,147.392,147.285,147.309,147.033,0.276,0.232,62.971
10:23,147.490,147.700,147.420,147.490,49391,146.742,147.553,147.444,147.312,147.337,147.067,0.270,0.240,62.634
10:24,147.460,147.530,147.360,147.375,27064,146.749,147.507,147.483,147.332,147.343,147.090,0.253,0.242,58.743
10:25,147.360,147.705,147.350,147.660,69007,146.769,147.535,147.534,147.376,147.392,147.132,0.259,0.246,64.611
10:26,147.660,147.770,147.640,147.705,52628,146.787,147.546,147.563,147.422,147.440,147.175,0.265,0.250,65.447
10:27,147.720,147.810,147.610,147.660,29060,146.796,147.578,147.570,147.464,147.474,147.211,0.263,0.252,63.824
10:28,147.660,147.870,147.650,147.850,39188,146.809,147.650,147.611,147.524,147.532,147.258,0.274,0.257,67.490
10:29,147.855,148.000,147.770,147.840,68633,146.833,147.743,147.635,147.583,147.579,147.301,0.278,0.261,67.104
10:30,147.830,147.870,147.530,147.570,102554,146.861,147.725,147.644,147.607,147.578,147.321,0.257,0.260,57.548
10:31,147.580,147.620,147.460,147.500,70113,146.875,147.684,147.645,147.610,147.566,147.334,0.231,0.254,55.344
10:32,147.470,147.580,147.420,147.480,39275,146.883,147.648,147.658,147.600,147.552,147.345,0.207,0.245,54.703
10:33,147.530,147.530,147.350,147.390,28620,146.888,147.556,147.624,147.590,147.527,147.348,0.179,0.232,51.785
10:34,147.340,147.580,147.330,147.490,25460,146.892,147.486,147.597,147.578,147.522,147.359,0.163,0.218,54.678
10:35,147.520,147.530,147.360,147.400,33150,146.898,147.452,147.565,147.570,147.503,147.362,0.141,0.203,51.660
10:36,147.390,147.390,147.120,147.130,39564,146.901,147.378,147.475,147.542,147.446,147.345,0.101,0.182,43.881
10:37,147.110,147.150,146.950,147.130,48172,146.904,147.308,147.386,147.523,147.397,147.329,0.068,0.159,43.881
10:38,147.128,147.150,146.780,146.850,49885,146.904,147.200,147.296,147.461,147.313,147.293,0.020,0.131,37.144
10:39,146.900,147.060,146.880,147.060,18212,146.905,147.114,147.241,147.412,147.274,147.276,-0.002,0.105,44.078
10:40,147.080,147.330,147.069,147.305,31798,146.908,147.095,147.219,147.384,147.279,147.278,0.001,0.084,50.886
10:41,147.320,147.400,147.130,147.160,26975,146.910,147.101,147.191,147.331,147.260,147.269,-0.009,0.065,47.222
10:42,147.160,147.180,146.870,146.900,29277,146.911,147.055,147.117,147.259,147.205,147.242,-0.037,0.045,41.458
10:43,146.910,147.030,146.870,147.000,26009,146.911,147.085,147.067,147.215,147.173,147.224,-0.051,0.026,44.275
10:44,146.990,147.090,146.990,147.050,23971,146.912,147.083,147.057,147.180,147.154,147.211,-0.057,0.009,45.683
10:45,147.030,147.140,146.955,147.060,26998,146.913,147.034,147.048,147.148,147.140,147.200,-0.060,-0.005,45.977
10:46,147.060,147.220,147.040,147.220,24590,146.915,147.046,147.094,147.135,147.152,147.202,-0.049,-0.014,50.582
10:47,147.210,147.230,147.090,147.150,60615,146.919,147.096,147.106,147.109,147.152,147.198,-0.046,-0.020,48.630
10:48,147.150,147.210,147.020,147.040,21289,146.920,147.104,147.072,147.081,147.135,147.186,-0.051,-0.026,45.646
10:49,147.058,147.180,147.058,147.120,23836,146.921,147.118,147.067,147.080,147.132,147.181,-0.049,-0.031,48.139
10:50,147.110,147.150,147.010,147.150,31181,146.923,147.136,147.099,147.082,147.135,147.179,-0.044,-0.033,49.082
10:51,147.150,147.360,147.110,147.310,27587,146.925,147.154,147.137,147.117,147.162,147.189,-0.027,-0.032,53.897
10:52,147.320,147.380,147.270,147.285,18445,146.927,147.181,147.167,147.135,147.181,147.196,-0.015,-0.029,53.053
10:53,147.290,147.290,147.196,147.260,20916,146.929,147.225,147.192,147.131,147.193,147.200,-0.007,-0.024,52.173
10:54,147.270,147.309,147.120,147.130,33601,146.931,147.227,147.181,147.129,147.183,147.195,-0.012,-0.022,47.738
10:55,147.157,147.380,147.110,147.370,23000,146.933,147.271,147.208,147.165,147.212,147.208,0.004,-0.017,55.293
10:56,147.370,147.370,147.200,147.230,20228,146.935,147.255,147.232,147.183,147.215,147.210,0.005,-0.012,50.690
10:57,147.220,147.380,147.210,147.350,27896,146.937,147.268,147.261,147.206,147.236,147.220,0.015,-0.007,54.209
10:58,147.360,147.380,147.020,147.100,80823,146.942,147.236,147.254,147.209,147.215,147.211,0.004,-0.005,46.727
10:59,147.140,147.200,146.860,147.070,56866,146.943,147.224,147.224,147.197,147.193,147.201,-0.008,-0.005,45.908
11:00,147.090,147.140,146.895,147.010,38465,146.944,147.152,147.190,147.187,147.164,147.187,-0.022,-0.009,44.239
11:01,147.020,147.230,147.020,147.200,24202,146.945,147.146,147.183,147.199,147.170,147.188,-0.018,-0.011,50.392
11:02,147.220,147.543,147.190,147.515,20097,146.948,147.179,147.231,147.229,147.223,147.212,0.011,-0.006,58.557
11:03,147.520,147.610,147.470,147.520,30086,146.952,147.263,147.249,147.258,147.269,147.235,0.034,0.002,58.673
11:04,147.510,147.570,147.420,147.550,27683,146.955,147.359,147.289,147.276,147.312,147.258,0.054,0.012,59.409
11:05,147.560,147.580,147.325,147.325,24293,146.958,147.422,147.286,147.279,147.314,147.263,0.051,0.020,51.939
11:06,147.350,147.420,147.250,147.260,47361,146.962,147.434,147.306,147.279,147.306,147.263,0.043,0.025,49.984
11:07,147.290,147.380,147.230,147.250,30758,146.964,147.381,147.329,147.288,147.297,147.262,0.035,0.027,49.674
11:08,147.270,147.380,147.250,147.370,27645,146.967,147.351,147.374,147.288,147.308,147.270,0.038,0.029,53.406
11:09,147.340,147.440,147.330,147.440,18637,146.968,147.329,147.404,147.305,147.329,147.282,0.046,0.032,55.477
11:10,147.420,147.560,147.400,147.560,19720,146.971,147.376,147.409,147.321,147.364,147.303,0.061,0.038,58.861
11:11,147.560,147.890,147.560,147.880,34612,146.977,147.500,147.454,147.381,147.444,147.346,0.098,0.050,66.227
11:12,147.880,147.880,147.630,147.710,48205,146.985,147.592,147.474,147.430,147.485,147.373,0.112,0.062,60.073
11:13,147.710,147.870,147.660,147.860,16556,146.988,147.690,147.541,147.495,147.542,147.409,0.133,0.077,63.312
11:14,147.870,147.940,147.750,147.760,28793,146.994,147.754,147.604,147.538,147.576,147.435,0.141,0.089,59.828
11:15,147.750,147.930,147.740,147.920,17641,146.997,147.826,147.687,147.570,147.629,147.471,0.158,0.103,63.308
11:16,147.920,147.950,147.880,147.910,31520,147.003,147.832,147.755,147.600,147.672,147.503,0.169,0.116,62.941
11:17,147.900,147.940,147.820,147.890,27357,147.009,147.868,147.811,147.626,147.706,147.532,0.174,0.128,62.164
11:18,147.890,147.920,147.810,147.910,14678,147.011,147.878,147.855,147.671,147.737,147.560,0.177,0.138,62.663
11:19,147.920,147.990,147.835,147.900,72837,147.025,147.906,147.858,147.720,147.762,147.585,0.177,0.145,62.219
11:20,147.940,148.020,147.812,147.850,64486,147.037,147.892,147.875,147.766,147.776,147.605,0.171,0.151,59.957
11:21,147.850,147.980,147.800,147.960,19909,147.041,147.902,147.888,147.812,147.804,147.631,0.173,0.155,63.133
11:22,147.970,148.050,147.955,148.010,28825,147.046,147.926,147.919,147.855,147.836,147.659,0.177,0.159,64.510
11:23,148.000,148.080,147.960,148.080,17317,147.050,147.960,147.939,147.895,147.873,147.690,0.183,0.164,66.403
11:24,148.060,148.197,148.050,148.170,24623,147.056,148.014,147.971,147.918,147.919,147.726,0.193,0.170,68.714
11:25,148.180,148.290,148.110,148.170,41560,147.065,148.078,148.006,147.953,147.958,147.759,0.199,0.176,68.714
11:26,148.190,148.300,148.190,148.240,37619,147.074,148.134,148.048,147.982,148.001,147.794,0.207,0.182,70.541
11:27,148.230,148.230,148.060,148.120,21238,147.079,148.156,148.075,148.010,148.019,147.819,0.201,0.186,63.675
11:28,148.120,148.330,148.120,148.230,32024,147.086,148.186,148.123,148.034,148.052,147.849,0.203,0.189,66.859
11:29,148.280,148.360,148.260,148.305,24732,147.092,148.213,148.166,148.064,148.091,147.883,0.208,0.193,68.864
11:30,148.310,148.355,148.255,148.320,22536,147.098,148.243,148.204,148.097,148.126,147.915,0.211,0.196,69.264
11:31,148.330,148.340,148.270,148.309,28058,147.104,148.257,148.233,148.128,148.154,147.944,0.210,0.199,68.568
11:32,148.310,148.340,148.150,148.180,41944,147.114,148.269,148.234,148.150,148.158,147.962,0.196,0.199,60.843
11:33,148.180,148.450,148.160,148.450,32740,147.122,148.313,148.269,148.196,148.203,147.998,0.205,0.200,68.773
11:34,148.460,148.500,148.380,148.380,20980,147.127,148.328,148.287,148.228,148.230,148.026,0.204,0.201,65.092
11:35,148.420,148.440,148.280,148.300,29832,147.134,148.324,148.309,148.250,148.241,148.047,0.194,0.199,61.070
11:36,148.297,148.297,148.020,148.060,37185,147.141,148.274,148.288,148.249,148.213,148.048,0.166,0.193,50.907
11:37,148.080,148.120,148.010,148.040,23081,147.145,148.246,148.255,148.239,148.186,148.047,0.140,0.182,50.158
11:38,148.023,148.175,148.000,148.160,15558,147.148,148.188,148.235,148.238,148.182,148.055,0.127,0.171,54.485
11:39,148.180,148.200,148.090,148.180,32085,147.154,148.148,148.219,148.233,148.182,148.065,0.117,0.160,55.184
11:40,148.200,148.230,148.040,148.160,17292,147.157,148.120,148.216,148.236,148.179,148.072,0.107,0.150,54.287
11:41,148.130,148.230,148.090,148.180,20661,147.161,148.144,148.183,148.233,148.179,148.080,0.099,0.140,55.073
11:42,148.170,148.230,148.140,148.210,16450,147.164,148.178,148.161,148.225,148.184,148.089,0.094,0.131,56.288
11:43,148.210,148.210,148.130,148.150,13351,147.167,148.176,148.143,148.212,148.178,148.094,0.085,0.121,53.190
11:44,148.160,148.170,148.040,148.110,14433,147.169,148.162,148.149,148.197,148.168,148.095,0.073,0.112,51.168
11:45,148.140,148.360,148.140,148.350,26998,147.175,148.200,148.188,148.210,148.196,148.114,0.082,0.106,60.797
11:46,148.360,148.370,148.260,148.305,39931,147.183,148.225,148.206,148.199,148.213,148.128,0.085,0.102,58.469
11:47,148.310,148.420,148.280,148.360,31362,147.190,148.255,148.228,148.197,148.235,148.145,0.090,0.099,60.462
11:48,148.340,148.359,148.180,148.230,31146,147.196,148.271,148.237,148.192,148.235,148.152,0.083,0.096,53.881
11:49,148.230,148.330,148.230,148.320,17625,147.200,148.313,148.254,148.212,148.248,148.164,0.084,0.094,57.343
11:50,148.340,148.500,148.340,148.490,22735,147.205,148.341,148.289,148.247,148.285,148.188,0.097,0.094,62.993
11:51,148.485,148.575,148.485,148.520,51805,147.217,148.384,148.336,148.274,148.321,148.213,0.108,0.097,63.902
11:52,148.540,148.600,148.430,148.430,10796,147.219,148.398,148.376,148.293,148.338,148.229,0.109,0.099,59.205
11:53,148.450,148.650,148.450,148.600,24452,147.225,148.472,148.407,148.327,148.378,148.256,0.122,0.104,64.511
11:54,148.630,148.720,148.620,148.720,31753,147.233,148.552,148.459,148.369,148.431,148.291,0.140,0.111,67.704
11:55,148.710,148.810,148.690,148.810,31440,147.242,148.616,148.515,148.415,148.489,148.329,0.160,0.121,69.893
11:56,148.800,148.830,148.710,148.820,27700,147.249,148.676,148.589,148.467,148.540,148.365,0.175,0.132,70.135
11:57,148.790,148.800,148.700,148.770,20783,147.255,148.744,148.645,148.517,148.575,148.395,0.180,0.141,67.224
11:58,148.780,148.960,148.750,148.960,26300,147.262,148.816,148.704,148.564,148.635,148.437,0.197,0.153,71.983
11:59,148.950,149.090,148.940,149.010,59028,147.280,148.874,148.765,148.618,148.692,148.480,0.213,0.165,73.090
12:00,149.030,149.030,148.880,148.952,20338,147.286,148.902,148.830,148.664,148.732,148.515,0.218,0.175,69.634
12:01,148.970,149.060,148.940,149.050,13295,147.290,148.948,148.886,148.727,148.781,148.554,0.227,0.185,72.035
12:02,149.040,149.110,149.040,149.050,24049,147.297,149.004,148.928,148.783,148.822,148.591,0.231,0.195,72.035
12:03,149.070,149.090,149.030,149.040,25230,147.305,149.020,148.956,148.826,148.856,148.624,0.232,0.202,71.369
12:04,149.065,149.100,148.810,148.830,24081,147.311,148.984,148.958,148.849,148.852,148.640,0.212,0.204,59.031
12:05,148.840,148.900,148.810,148.875,26319,147.318,148.969,148.971,148.884,148.856,148.657,0.199,0.203,60.603
12:06,148.860,148.930,148.840,148.930,24767,147.325,148.945,148.967,148.909,148.867,148.677,0.190,0.200,62.497
12:07,148.910,148.950,148.860,148.880,26333,147.332,148.911,148.951,148.921,148.869,148.692,0.177,0.196,59.688
12:08,148.900,148.935,148.870,148.880,10069,147.334,148.879,148.942,148.927,148.871,148.706,0.165,0.189,59.688
12:09,148.870,148.980,148.820,148.840,19361,147.339,148.881,148.916,148.928,148.866,148.716,0.150,0.182,57.298
12:10,148.840,149.070,148.832,148.970,37971,147.349,148.900,148.906,148.944,148.882,148.735,0.147,0.175,62.546
12:11,148.970,148.970,148.840,148.904,15243,147.353,148.895,148.889,148.939,148.885,148.747,0.138,0.167,58.580
12:12,148.945,148.945,148.860,148.930,14010,147.357,148.905,148.901,148.933,148.892,148.761,0.131,0.160,59.677
12:13,148.950,148.950,148.810,148.840,27060,147.363,148.897,148.897,148.925,148.884,148.767,0.117,0.152,54.406
12:14,148.830,148.900,148.800,148.830,30410,147.371,148.895,148.884,148.908,148.876,148.771,0.104,0.142,53.837
12:15,148.830,148.960,148.820,148.960,22074,147.376,148.893,148.894,148.901,148.889,148.785,0.103,0.134,59.733
12:16,148.950,149.110,148.905,149.100,21144,147.382,148.932,148.922,148.905,148.921,148.809,0.113,0.130,64.928
12:17,149.100,149.330,149.100,149.280,37027,147.393,149.002,148.977,148.940,148.976,148.844,0.133,0.131,70.244
12:18,149.280,149.340,149.240,149.260,20389,147.399,149.086,149.013,148.969,149.020,148.874,0.146,0.134,68.993
12:19,149.260,149.290,149.180,149.190,20086,147.405,149.158,149.049,148.989,149.046,148.898,0.148,0.137,64.652
12:20,149.200,149.240,149.030,149.050,31459,147.413,149.176,149.064,149.003,149.047,148.909,0.138,0.137,56.936
12:21,149.070,149.150,149.060,149.150,15186,147.417,149.186,149.102,149.023,149.063,148.927,0.136,0.137,60.557
12:22,149.160,149.290,149.160,149.240,35552,147.428,149.178,149.154,149.054,149.090,148.950,0.140,0.137,63.529
12:23,149.240,149.310,149.220,149.240,16634,147.432,149.174,149.189,149.075,149.113,148.972,0.141,0.138,63.529
12:24,149.240,149.350,149.230,149.350,28889,147.441,149.206,149.220,149.109,149.149,149.000,0.150,0.140,67.049
12:25,149.350,149.490,149.240,149.480,43980,147.454,149.292,149.245,149.152,149.200,149.035,0.165,0.145,70.653
12:26,149.480,149.660,149.480,149.620,53852,147.472,149.386,149.290,149.212,149.265,149.079,0.186,0.154,73.957
12:27,149.620,149.690,149.601,149.640,39848,147.485,149.466,149.346,149.274,149.323,149.120,0.202,0.163,74.401
12:28,149.680,149.690,149.540,149.639,38532,147.498,149.546,149.420,149.326,149.371,149.159,0.213,0.173,74.312
12:29,149.630,149.720,149.610,149.690,25357,147.506,149.614,149.487,149.371,149.420,149.198,0.222,0.183,75.549
12:30,149.700,149.940,149.690,149.910,33860,147.518,149.700,149.571,149.420,149.496,149.251,0.245,0.195,79.997
12:31,149.910,149.990,149.880,149.960,59469,147.539,149.768,149.661,149.474,149.567,149.303,0.264,0.209,80.850
12:32,149.963,149.963,149.875,149.940,44338,147.555,149.828,149.735,149.531,149.624,149.350,0.274,0.222,79.392
12:33,149.950,150.127,149.920,150.103,74481,147.582,149.921,149.813,149.612,149.698,149.406,0.292,0.236,82.203
12:34,150.120,150.120,149.850,149.929,89215,147.613,149.968,149.851,149.672,149.734,149.445,0.289,0.247,71.047
12:35,149.910,150.000,149.890,149.956,24008,147.621,149.977,149.891,149.727,149.768,149.483,0.285,0.254,71.689
12:36,149.970,150.020,149.870,149.900,23310,147.629,149.965,149.923,149.778,149.788,149.514,0.274,0.258,68.316
12:37,149.910,149.910,149.770,149.865,16193,147.634,149.950,149.945,149.818,149.800,149.540,0.260,0.259,66.211
12:38,149.870,149.900,149.747,149.790,25984,147.642,149.888,149.930,149.842,149.798,149.558,0.240,0.255,61.816
12:39,149.800,149.880,149.790,149.870,29393,147.651,149.876,149.919,149.861,149.809,149.581,0.228,0.250,64.521
12:40,149.875,149.954,149.840,149.950,17316,147.657,149.875,149.920,149.885,149.831,149.609,0.222,0.244,67.036
12:41,149.950,150.040,149.920,150.005,16918,147.663,149.896,149.908,149.913,149.858,149.638,0.220,0.239,68.680
12:42,150.020,150.020,149.790,149.800,23817,147.670,149.883,149.892,149.921,149.849,149.650,0.199,0.231,57.225
12:43,149.790,149.880,149.780,149.860,22999,147.677,149.897,149.880,149.917,149.851,149.666,0.185,0.222,59.361
12:44,149.840,149.980,149.840,149.935,20057,147.683,149.910,149.884,149.916,149.864,149.685,0.178,0.213,61.906
12:45,149.960,150.060,149.940,150.050,31754,147.694,149.930,149.907,149.924,149.892,149.712,0.180,0.207,65.511
12:46,150.060,150.070,149.970,149.970,9242,147.697,149.923,149.930,149.914,149.904,149.732,0.173,0.200,61.191
12:47,149.970,149.985,149.920,149.970,14057,147.701,149.957,149.942,149.917,149.914,149.749,0.165,0.193,61.191
12:48,149.950,150.010,149.910,149.930,16457,147.706,149.971,149.940,149.915,149.917,149.763,0.154,0.185,58.938
12:49,149.900,149.900,149.790,149.840,14208,147.710,149.952,149.919,149.910,149.905,149.768,0.137,0.175,54.109
12:50,149.830,149.844,149.710,149.830,22059,147.717,149.908,149.923,149.908,149.893,149.773,0.121,0.164,53.584
12:51,149.830,149.920,149.811,149.880,12089,147.720,149.890,149.926,149.915,149.891,149.781,0.111,0.154,55.890
12:52,149.870,149.970,149.800,149.812,17767,147.726,149.858,149.910,149.910,149.879,149.783,0.096,0.142,52.094
12:53,149.820,149.860,149.790,149.860,19652,147.731,149.844,149.886,149.903,149.876,149.789,0.087,0.131,54.447
