time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,113.600,113.600,113.600,113.600,0,114.276,113.600,113.600,113.615,113.643,113.789,-0.146,-0.160,27.858
09:22,113.600,113.600,113.600,113.600,0,114.276,113.600,113.600,113.600,113.637,113.775,-0.139,-0.156,27.858
09:23,113.600,113.600,113.600,113.600,0,114.276,113.600,113.600,113.585,113.631,113.762,-0.131,-0.151,27.858
09:24,113.600,113.600,113.600,113.600,0,114.276,113.600,113.600,113.592,113.626,113.750,-0.124,-0.145,27.858
09:25,113.960,113.960,113.960,113.960,1549,114.258,113.672,113.645,113.628,113.678,113.766,-0.088,-0.134,63.174
09:26,113.960,113.960,113.960,113.960,0,114.258,113.744,113.690,113.655,113.721,113.780,-0.059,-0.119,63.174
09:27,113.960,113.960,113.960,113.960,0,114.258,113.816,113.735,113.683,113.758,113.793,-0.036,-0.102,63.174
09:28,113.960,113.960,113.960,113.960,0,114.258,113.888,113.780,113.711,113.789,113.806,-0.017,-0.085,63.174
09:29,114.000,114.010,113.270,113.270,3054,114.181,113.822,113.739,113.685,113.709,113.766,-0.057,-0.080,27.928
09:30,113.540,113.890,113.230,113.740,2757181,113.620,113.778,113.756,113.696,113.714,113.764,-0.050,-0.074,48.858
09:31,113.720,114.080,113.490,113.529,56142,113.622,113.692,113.747,113.691,113.685,113.747,-0.061,-0.071,42.846
09:32,113.480,113.640,113.420,113.580,32853,113.621,113.616,113.745,113.689,113.669,113.734,-0.065,-0.070,44.617
09:33,113.560,114.040,113.530,114.010,59596,113.626,113.626,113.751,113.721,113.722,113.755,-0.033,-0.063,56.799
09:34,113.960,114.090,113.790,113.990,26476,113.629,113.770,113.755,113.751,113.763,113.772,-0.009,-0.052,56.180
09:35,113.960,113.990,113.659,113.660,34247,113.630,113.754,113.717,113.755,113.747,113.764,-0.017,-0.045,47.066
09:36,113.670,113.740,113.560,113.580,31356,113.630,113.764,113.670,113.754,113.721,113.750,-0.029,-0.042,45.154
09:37,113.560,113.730,113.500,113.586,68826,113.630,113.765,113.709,113.753,113.701,113.738,-0.038,-0.041,45.345
09:38,113.630,113.640,113.360,113.490,34959,113.628,113.661,113.678,113.717,113.668,113.720,-0.052,-0.043,42.917
09:39,113.470,113.550,113.380,113.390,34005,113.626,113.541,113.661,113.673,113.625,113.695,-0.070,-0.048,40.494
09:40,113.360,113.680,113.360,113.570,24656,113.625,113.523,113.660,113.643,113.617,113.686,-0.069,-0.053,46.366
09:41,113.620,113.880,113.540,113.845,34706,113.627,113.576,113.639,113.634,113.652,113.698,-0.046,-0.051,53.857
09:42,113.862,113.950,113.670,113.830,33821,113.629,113.625,113.619,113.677,113.679,113.708,-0.028,-0.047,53.413
09:43,113.820,114.045,113.800,114.030,28313,113.632,113.733,113.665,113.699,113.733,113.732,0.002,-0.037,58.285
09:44,114.030,114.120,114.000,114.015,28941,113.635,113.858,113.720,113.737,113.777,113.753,0.024,-0.025,57.797
09:45,113.980,114.070,113.890,113.930,24952,113.638,113.930,113.763,113.764,113.800,113.766,0.035,-0.013,54.986
09:46,113.945,114.030,113.910,113.920,19926,113.640,113.945,113.816,113.757,113.819,113.777,0.042,-0.002,54.649
09:47,113.930,113.990,113.840,113.930,20430,113.641,113.965,113.884,113.752,113.836,113.788,0.047,0.008,54.947
09:48,113.900,113.930,113.839,113.870,15728,113.643,113.933,113.921,113.768,113.841,113.794,0.047,0.016,52.715
09:49,113.890,114.165,113.890,114.160,29037,113.646,113.962,113.961,113.813,113.890,113.822,0.069,0.026,60.966
09:50,114.200,114.320,114.150,114.170,22723,113.650,114.010,114.003,113.858,113.933,113.847,0.086,0.038,61.218
09:51,114.140,114.300,114.090,114.300,21703,113.654,114.086,114.037,113.920,113.990,113.881,0.109,0.052,64.424
09:52,114.300,114.490,114.300,114.450,27397,113.660,114.190,114.091,114.002,114.060,113.923,0.137,0.069,67.739
09:53,114.460,114.630,114.460,114.630,23456,113.666,114.342,114.179,114.083,114.148,113.975,0.173,0.090,71.206
09:54,114.600,114.600,114.440,114.470,32478,113.673,114.404,114.248,114.131,114.198,114.012,0.186,0.109,64.564
09:55,114.490,114.560,114.480,114.505,13244,113.677,114.471,114.319,114.183,114.245,114.049,0.196,0.127,65.326
09:56,114.460,114.510,114.390,114.440,29474,113.683,114.499,114.391,114.215,114.275,114.078,0.197,0.141,62.632
09:57,114.450,114.460,114.220,114.265,31578,113.689,114.462,114.404,114.234,114.273,114.091,0.182,0.149,55.945
09:58,114.255,114.420,114.210,114.365,25574,113.693,114.409,114.428,114.267,114.287,114.112,0.176,0.154,58.661
09:59,114.385,114.410,114.258,114.320,24174,113.697,114.379,114.431,114.298,114.292,114.127,0.165,0.157,56.959
10:00,114.320,114.360,113.960,113.975,39397,113.702,114.273,114.371,114.302,114.244,114.116,0.128,0.151,45.952
10:01,113.975,114.050,113.860,114.050,24121,113.703,114.195,114.299,114.315,114.214,114.111,0.103,0.141,48.291
10:02,114.030,114.100,113.920,113.960,18578,113.705,114.134,114.235,114.300,114.175,114.100,0.075,0.128,45.733
10:03,113.955,114.090,113.910,114.010,25765,113.707,114.063,114.173,114.288,114.149,114.093,0.056,0.114,47.400
10:04,114.050,114.109,113.880,113.910,14916,113.708,113.981,114.107,114.258,114.113,114.080,0.033,0.097,44.458
10:05,113.920,114.000,113.855,113.930,34478,113.710,113.972,114.065,114.218,114.085,114.069,0.016,0.081,45.191
10:06,113.860,113.990,113.860,113.900,13683,113.711,113.942,114.007,114.162,114.056,114.056,0.000,0.065,44.248
10:07,113.940,114.010,113.820,113.860,18724,113.712,113.922,113.949,114.115,114.026,114.042,-0.016,0.049,42.961
10:08,113.860,113.882,113.767,113.840,20566,113.712,113.888,113.932,114.063,113.997,114.027,-0.029,0.033,42.299
10:09,113.830,113.990,113.780,113.920,35716,113.714,113.890,113.916,114.023,113.985,114.019,-0.033,0.020,45.893
10:10,113.910,113.960,113.740,113.740,19846,113.714,113.852,113.889,113.983,113.948,113.998,-0.050,0.006,39.874
10:11,113.750,113.780,113.660,113.720,18744,113.714,113.816,113.853,113.933,113.913,113.977,-0.065,-0.008,39.258
10:12,113.720,113.910,113.710,113.860,18849,113.715,113.816,113.846,113.898,113.905,113.969,-0.064,-0.019,45.595
10:13,113.820,113.840,113.683,113.683,13373,113.715,113.785,113.815,113.876,113.871,113.948,-0.077,-0.031,39.936
10:14,113.680,113.765,113.600,113.730,22706,113.715,113.747,113.794,113.851,113.849,113.931,-0.083,-0.041,41.982
10:15,113.730,113.790,113.500,113.500,56473,113.713,113.699,113.749,113.816,113.795,113.900,-0.104,-0.054,35.545
10:16,113.490,113.520,113.330,113.390,46044,113.710,113.633,113.693,113.768,113.733,113.862,-0.129,-0.069,32.944
10:17,113.390,113.485,113.350,113.455,30126,113.708,113.552,113.635,113.733,113.690,113.832,-0.142,-0.083,35.928
10:18,113.470,113.625,113.470,113.530,30242,113.707,113.521,113.609,113.702,113.666,113.809,-0.144,-0.095,39.285
10:19,113.545,113.545,113.330,113.390,40390,113.704,113.453,113.567,113.663,113.623,113.778,-0.155,-0.107,35.541
10:20,113.390,113.390,113.110,113.110,34666,113.700,113.375,113.474,113.605,113.544,113.729,-0.185,-0.123,29.488
10:21,113.120,113.152,112.990,113.020,34538,113.695,113.301,113.391,113.542,113.464,113.676,-0.213,-0.141,27.847
10:22,113.050,113.060,112.950,113.050,19500,113.691,113.220,113.306,113.475,113.400,113.630,-0.230,-0.159,29.260
10:23,113.040,113.120,112.980,113.067,21419,113.688,113.127,113.251,113.423,113.349,113.588,-0.240,-0.175,30.072
10:24,113.080,113.140,113.020,113.064,26045,113.685,113.062,113.211,113.373,113.305,113.549,-0.244,-0.189,30.011
10:25,113.060,113.260,113.060,113.240,23111,113.682,113.088,113.184,113.325,113.295,113.526,-0.232,-0.197,38.703
10:26,113.250,113.270,113.020,113.050,16895,113.680,113.094,113.124,113.277,113.257,113.491,-0.234,-0.205,33.818
10:27,113.060,113.070,112.910,112.995,27760,113.675,113.083,113.074,113.220,113.217,113.454,-0.238,-0.211,32.547
10:28,112.980,112.980,112.890,112.900,14475,113.673,113.050,113.048,113.174,113.168,113.413,-0.245,-0.218,30.402
10:29,112.900,112.970,112.790,112.920,25460,113.668,113.021,113.036,113.138,113.130,113.377,-0.247,-0.224,31.438
10:30,112.940,113.090,112.870,113.070,15959,113.666,112.987,113.038,113.108,113.121,113.354,-0.233,-0.226,38.706
10:31,113.060,113.080,112.920,112.965,35939,113.661,112.970,113.025,113.065,113.097,113.325,-0.228,-0.226,35.841
10:32,112.970,113.040,112.850,112.850,19595,113.657,112.941,112.999,113.023,113.059,113.290,-0.231,-0.227,32.966
10:33,112.830,112.830,112.690,112.690,25850,113.652,112.899,112.930,112.991,113.002,113.246,-0.244,-0.230,29.429
10:34,112.690,112.770,112.590,112.740,22555,113.647,112.863,112.891,112.969,112.962,113.208,-0.246,-0.234,31.888
10:35,112.720,112.750,112.607,112.650,49221,113.637,112.779,112.848,112.938,112.914,113.167,-0.253,-0.238,29.870
10:36,112.630,112.730,112.570,112.730,39550,113.629,112.732,112.827,112.913,112.885,113.134,-0.249,-0.240,33.876
10:37,112.750,112.950,112.740,112.940,28327,113.624,112.750,112.829,112.903,112.894,113.120,-0.226,-0.237,43.069
10:38,112.960,113.050,112.880,112.910,15817,113.622,112.794,112.809,112.878,112.896,113.104,-0.208,-0.231,42.167
10:39,112.870,112.950,112.780,112.820,20954,113.619,112.810,112.791,112.860,112.885,113.083,-0.199,-0.225,39.495
10:40,112.780,112.845,112.740,112.740,48477,113.610,112.828,112.778,112.840,112.862,113.058,-0.196,-0.219,37.236
10:41,112.745,112.760,112.660,112.670,17972,113.607,112.816,112.775,112.823,112.833,113.029,-0.196,-0.214,35.332
10:42,112.680,112.875,112.670,112.850,16981,113.604,112.798,112.789,112.817,112.835,113.016,-0.181,-0.208,43.354
10:43,112.855,112.865,112.750,112.840,20008,113.600,112.784,112.813,112.800,112.836,113.003,-0.167,-0.199,43.037
10:44,112.865,112.970,112.810,112.970,18311,113.598,112.814,112.843,112.800,112.857,113.000,-0.144,-0.188,48.360
10:45,112.960,112.960,112.830,112.850,14585,113.596,112.836,112.831,112.800,112.856,112.989,-0.134,-0.177,44.247
10:46,112.860,112.880,112.720,112.720,17853,113.593,112.846,112.808,112.802,112.835,112.969,-0.135,-0.169,40.253
10:47,112.710,112.750,112.610,112.630,30427,113.587,112.802,112.784,112.794,112.803,112.944,-0.141,-0.163,37.715
10:48,112.630,112.640,112.410,112.450,48848,113.576,112.724,112.748,112.778,112.749,112.908,-0.159,-0.162,33.205
10:49,112.400,112.715,112.400,112.660,14895,113.573,112.662,112.746,112.773,112.735,112.889,-0.154,-0.161,41.929
10:50,112.630,112.920,112.630,112.840,34704,113.568,112.660,112.745,112.765,112.751,112.886,-0.134,-0.155,48.177
10:51,112.845,112.850,112.682,112.731,15137,113.565,112.662,112.731,112.752,112.748,112.874,-0.126,-0.149,45.008
10:52,112.760,112.760,112.600,112.680,30780,113.560,112.672,112.695,112.741,112.738,112.860,-0.122,-0.144,43.579
10:53,112.680,112.680,112.560,112.630,24998,113.555,112.708,112.668,112.732,112.721,112.843,-0.122,-0.140,42.156
10:54,112.610,112.700,112.570,112.670,32636,113.549,112.710,112.661,112.732,112.713,112.830,-0.117,-0.135,43.739
10:55,112.680,112.820,112.630,112.720,28864,113.545,112.686,112.673,112.722,112.714,112.822,-0.108,-0.129,45.738
10:56,112.690,112.955,112.680,112.955,28687,113.541,112.731,112.736,112.731,112.751,112.832,-0.080,-0.120,54.010
10:57,112.950,112.950,112.760,112.760,37805,113.536,112.747,112.748,112.715,112.753,112.826,-0.074,-0.110,47.535
10:58,112.750,112.820,112.685,112.730,36149,113.530,112.767,112.734,112.706,112.749,112.819,-0.070,-0.102,46.609
10:59,112.720,112.830,112.690,112.770,36290,113.525,112.787,112.739,112.710,112.752,112.816,-0.063,-0.095,48.061
11:00,112.750,112.810,112.715,112.750,17069,113.523,112.793,112.748,112.719,112.752,112.811,-0.059,-0.087,47.368
11:01,112.720,113.000,112.670,112.930,35576,113.518,112.788,112.786,112.756,112.779,112.820,-0.040,-0.078,53.829
11:02,112.950,113.060,112.860,113.040,52425,113.513,112.844,112.832,112.785,112.819,112.836,-0.016,-0.066,57.280
11:03,113.000,113.170,112.960,113.130,58742,113.508,112.924,112.883,112.807,112.867,112.858,0.010,-0.051,59.920
11:04,113.120,113.140,113.010,113.020,23685,113.506,112.974,112.891,112.830,112.891,112.870,0.021,-0.036,55.413
11:05,112.990,113.180,112.990,113.180,29543,113.504,113.060,112.944,112.868,112.935,112.893,0.043,-0.020,60.112
11:06,113.170,113.310,113.120,113.310,29475,113.503,113.136,113.016,112.920,112.993,112.924,0.069,-0.003,63.481
11:07,113.300,113.490,113.300,113.435,47781,113.502,113.215,113.099,112.979,113.061,112.961,0.099,0.018,66.417
11:08,113.430,113.470,113.370,113.390,69261,113.501,113.267,113.179,113.031,113.112,112.993,0.118,0.038,64.409
11:09,113.390,113.570,113.390,113.483,108295,113.501,113.360,113.248,113.071,113.169,113.029,0.139,0.058,66.651
11:10,113.470,113.480,113.340,113.430,29461,113.500,113.410,113.297,113.123,113.209,113.059,0.150,0.077,64.172
11:11,113.430,113.470,113.280,113.280,40449,113.499,113.404,113.316,113.165,113.220,113.076,0.144,0.090,57.629
11:12,113.290,113.300,113.120,113.150,43095,113.497,113.347,113.332,113.194,113.209,113.081,0.128,0.098,52.621
11:13,113.150,113.220,113.130,113.180,28705,113.495,113.305,113.332,113.228,113.205,113.088,0.116,0.101,53.622
11:14,113.180,113.190,113.140,113.150,30270,113.493,113.238,113.312,113.244,113.196,113.093,0.103,0.102,52.429
11:15,113.140,113.190,113.100,113.110,93299,113.488,113.174,113.272,113.250,113.183,113.094,0.089,0.099,50.805
11:16,113.110,113.180,113.070,113.130,82056,113.483,113.144,113.239,113.250,113.175,113.097,0.078,0.095,51.612
11:17,113.130,113.160,113.060,113.070,53200,113.480,113.128,113.188,113.254,113.159,113.095,0.064,0.089,49.014
11:18,113.050,113.170,113.050,113.110,116957,113.473,113.114,113.147,113.248,113.151,113.096,0.055,0.082,50.792
11:19,113.110,113.250,113.056,113.160,266350,113.460,113.116,113.132,113.237,113.153,113.101,0.052,0.076,52.999
11:20,113.150,113.170,112.910,112.940,51774,113.456,113.082,113.106,113.199,113.120,113.089,0.031,0.067,43.711
11:21,112.930,113.050,112.920,112.950,46132,113.453,113.046,113.077,113.165,113.094,113.079,0.015,0.057,44.190
11:22,112.945,112.980,112.740,112.770,39215,113.449,112.986,113.030,113.110,113.044,113.056,-0.012,0.043,37.935
11:23,112.750,112.810,112.720,112.764,30370,113.446,112.917,112.987,113.059,113.001,113.034,-0.033,0.028,37.744
11:24,112.750,112.800,112.600,112.660,44096,113.441,112.817,112.928,113.011,112.948,113.006,-0.058,0.011,34.489
11:25,112.670,112.740,112.630,112.680,42607,113.436,112.765,112.879,112.975,112.907,112.982,-0.075,-0.007,35.639
11:26,112.690,112.830,112.630,112.810,36089,113.433,112.737,112.842,112.946,112.892,112.969,-0.077,-0.021,42.678
11:27,112.780,112.980,112.760,112.980,47053,113.429,112.779,112.819,112.933,112.906,112.970,-0.065,-0.029,50.329
11:28,112.990,113.190,112.970,113.140,38677,113.427,112.854,112.844,112.936,112.942,112.983,-0.041,-0.032,56.248
11:29,113.120,113.130,112.950,113.010,40632,113.425,112.924,112.852,112.926,112.952,112.985,-0.033,-0.032,50.937
11:30,113.010,113.190,113.010,113.160,25808,113.424,113.020,112.900,112.933,112.984,112.998,-0.014,-0.028,56.089
11:31,113.170,113.260,113.100,113.190,37906,113.422,113.096,112.954,112.940,113.016,113.012,0.004,-0.022,57.060
11:32,113.200,113.360,113.190,113.330,26819,113.422,113.166,113.038,112.953,113.064,113.036,0.029,-0.012,61.356
11:33,113.315,113.330,113.090,113.100,30817,113.421,113.158,113.090,112.965,113.070,113.040,0.029,-0.004,52.130
11:34,113.090,113.250,113.090,113.140,34010,113.420,113.184,113.131,112.980,113.081,113.048,0.033,0.004,53.441
11:35,113.120,113.140,112.980,113.070,36761,113.418,113.166,113.143,113.003,113.079,113.049,0.030,0.009,50.818
11:36,113.080,113.165,113.010,113.080,32511,113.416,113.144,113.135,113.027,113.079,113.052,0.027,0.013,51.186
11:37,113.060,113.080,112.960,113.010,26034,113.415,113.080,113.135,113.054,113.068,113.049,0.020,0.014,48.449
11:38,113.010,113.040,112.880,112.940,35487,113.413,113.048,113.107,113.074,113.049,113.041,0.008,0.013,45.810
11:39,112.920,113.070,112.860,113.040,32599,113.411,113.028,113.089,113.092,113.047,113.040,0.007,0.012,49.999
11:40,113.040,113.210,113.030,113.140,31774,113.409,113.042,113.065,113.104,113.062,113.048,0.014,0.012,53.842
11:41,113.120,113.140,112.960,112.960,23971,113.408,113.018,113.047,113.090,113.046,113.041,0.005,0.011,46.861
11:42,112.970,112.990,112.850,112.900,40129,113.405,112.996,113.017,113.082,113.024,113.031,-0.007,0.007,44.777
11:43,112.880,112.980,112.860,112.960,21712,113.404,113.000,113.004,113.066,113.014,113.026,-0.012,0.003,47.301
11:44,112.960,112.980,112.760,112.760,50176,113.400,112.944,112.964,113.033,112.975,113.006,-0.031,-0.004,40.634
11:45,112.750,112.750,112.650,112.720,34415,113.397,112.860,112.928,112.986,112.936,112.985,-0.049,-0.013,39.436
11:46,112.730,112.800,112.710,112.710,17563,113.395,112.810,112.899,112.956,112.901,112.964,-0.064,-0.023,39.126
11:47,112.750,112.810,112.750,112.770,17552,113.394,112.784,112.865,112.928,112.881,112.950,-0.069,-0.032,42.072
11:48,112.770,112.955,112.720,112.950,14595,113.393,112.782,112.841,112.918,112.891,112.950,-0.059,-0.038,49.904
11:49,112.960,112.990,112.800,112.840,25156,113.391,112.798,112.826,112.900,112.883,112.942,-0.058,-0.042,45.826
11:50,112.820,112.920,112.790,112.800,23795,113.390,112.814,112.814,112.884,112.871,112.931,-0.061,-0.045,44.406
11:51,112.800,112.800,112.560,112.600,44004,113.385,112.792,112.769,112.858,112.829,112.907,-0.078,-0.052,38.052
11:52,112.592,112.690,112.575,112.630,25324,113.383,112.764,112.752,112.826,112.798,112.886,-0.088,-0.059,39.452
11:53,112.610,112.740,112.590,112.680,39797,113.379,112.710,112.748,112.791,112.780,112.871,-0.091,-0.065,41.811
11:54,112.670,112.720,112.580,112.640,38274,113.375,112.670,112.739,112.766,112.759,112.854,-0.095,-0.071,40.453
11:55,112.650,112.710,112.570,112.600,18320,113.374,112.630,112.718,112.743,112.734,112.835,-0.101,-0.077,39.086
11:56,112.580,112.608,112.530,112.530,35273,113.370,112.616,112.665,112.710,112.703,112.813,-0.110,-0.084,36.745
11:57,112.550,112.650,112.520,112.630,25079,113.367,112.616,112.639,112.700,112.692,112.799,-0.107,-0.089,42.081
11:58,112.605,112.620,112.520,112.590,16442,113.366,112.598,112.612,112.690,112.676,112.784,-0.108,-0.092,40.606
11:59,112.630,112.720,112.530,112.537,29188,113.363,112.577,112.605,112.677,112.655,112.765,-0.111,-0.096,38.653
12:00,112.540,112.540,112.380,112.490,30460,113.359,112.555,112.587,112.655,112.629,112.745,-0.116,-0.100,36.989
12:01,112.490,112.490,112.270,112.320,17847,113.357,112.513,112.542,112.607,112.582,112.713,-0.132,-0.106,31.627
12:02,112.330,112.350,112.255,112.283,29539,113.353,112.444,112.497,112.564,112.536,112.681,-0.146,-0.114,30.593
12:03,112.270,112.320,112.240,112.300,13412,113.351,112.386,112.460,112.525,112.499,112.653,-0.154,-0.122,31.691
12:04,112.310,112.340,112.230,112.320,23218,113.348,112.343,112.434,112.504,112.472,112.629,-0.157,-0.129,33.049
12:05,112.320,112.370,112.190,112.210,16777,113.346,112.287,112.381,112.472,112.432,112.598,-0.166,-0.136,29.568
12:06,112.190,112.360,112.160,112.310,37228,113.341,112.285,112.346,112.443,112.413,112.576,-0.163,-0.142,36.151
12:07,112.310,112.400,112.310,112.340,19406,113.339,112.296,112.322,112.420,112.402,112.559,-0.157,-0.145,38.023
12:08,112.330,112.460,112.280,112.350,23213,113.336,112.306,112.304,112.401,112.394,112.543,-0.150,-0.146,38.669
12:09,112.360,112.384,112.300,112.384,17895,113.334,112.319,112.312,112.390,112.392,112.532,-0.139,-0.144,40.947
12:10,112.380,112.520,112.360,112.380,24405,113.331,112.353,112.324,112.370,112.390,112.520,-0.130,-0.142,40.738
12:11,112.380,112.380,112.290,112.335,16853,113.329,112.358,112.329,112.351,112.382,112.507,-0.125,-0.138,38.575
12:12,112.310,112.430,112.310,112.340,13719,113.327,112.358,112.331,112.336,112.375,112.494,-0.119,-0.134,38.963
12:13,112.360,112.569,112.360,112.569,19116,113.325,112.402,112.376,112.342,112.405,112.500,-0.095,-0.126,53.455
12:14,112.560,112.690,112.510,112.660,29822,113.323,112.457,112.420,112.368,112.444,112.512,-0.067,-0.115,57.748
12:15,112.680,112.790,112.680,112.780,25909,113.321,112.537,112.475,112.406,112.496,112.532,-0.035,-0.099,62.642
12:16,112.790,112.880,112.760,112.770,17005,113.320,112.624,112.527,112.442,112.538,112.549,-0.011,-0.081,61.997
12:17,112.770,112.800,112.660,112.790,30938,113.318,112.714,112.578,112.478,112.577,112.567,0.010,-0.063,62.821
12:18,112.780,112.780,112.570,112.690,22110,113.316,112.738,112.617,112.515,112.594,112.576,0.018,-0.047,56.255
12:19,112.700,112.700,112.544,112.544,36589,113.313,112.715,112.643,112.533,112.587,112.574,0.013,-0.035,48.306
12:20,112.520,112.570,112.450,112.510,18670,113.311,112.661,112.664,112.546,112.575,112.569,0.006,-0.027,46.664
12:21,112.520,112.570,112.450,112.500,24933,113.309,112.607,112.655,112.558,112.563,112.564,-0.001,-0.021,46.164
12:22,112.510,112.540,112.500,112.540,13704,113.307,112.557,112.640,112.570,112.560,112.562,-0.002,-0.018,48.539
12:23,112.550,112.600,112.495,112.540,41401,113.304,112.527,112.610,112.582,112.557,112.560,-0.004,-0.015,48.539
12:24,112.560,112.750,112.560,112.710,27470,113.301,112.560,112.603,112.611,112.580,112.572,0.009,-0.010,57.730
12:25,112.720,112.760,112.640,112.760,15326,113.300,112.610,112.599,112.643,112.608,112.586,0.022,-0.004,59.993
12:26,112.780,112.940,112.780,112.910,16250,113.300,112.692,112.627,112.670,112.654,112.610,0.045,0.006,65.892
12:27,112.910,112.950,112.850,112.930,19140,113.299,112.770,112.675,112.690,112.697,112.633,0.063,0.018,66.600
12:28,112.940,112.950,112.840,112.860,19506,113.298,112.834,112.719,112.696,112.722,112.650,0.072,0.028,61.772
12:29,112.850,112.900,112.810,112.900,27664,113.296,112.872,112.769,112.706,112.749,112.669,0.081,0.039,63.404
12:30,112.910,112.910,112.810,112.850,17151,113.295,112.890,112.807,112.711,112.765,112.682,0.083,0.048,59.957
12:31,112.840,112.840,112.710,112.761,20526,113.294,112.860,112.835,112.717,112.764,112.688,0.076,0.053,54.316
12:32,112.790,112.840,112.740,112.770,32749,113.292,112.828,112.843,112.734,112.765,112.694,0.071,0.057,54.766
12:33,112.780,112.880,112.750,112.874,15324,113.291,112.831,112.857,112.762,112.782,112.707,0.075,0.060,59.861
12:34,112.880,112.890,112.810,112.810,16272,113.291,112.813,112.844,112.786,112.786,112.715,0.071,0.063,55.698
12:35,112.813,112.820,112.720,112.735,19017,113.289,112.790,112.820,112.801,112.778,112.716,0.062,0.062,51.218
12:36,112.740,112.790,112.620,112.790,32563,113.287,112.796,112.811,112.820,112.780,112.722,0.058,0.062,54.132
12:37,112.770,112.790,112.657,112.750,13323,113.286,112.792,112.793,112.823,112.776,112.724,0.052,0.060,51.712
12:38,112.760,112.948,112.740,112.930,21257,113.285,112.803,112.803,112.836,112.799,112.739,0.060,0.060,60.309
12:39,112.920,112.950,112.860,112.930,21546,113.285,112.827,112.824,112.838,112.819,112.753,0.066,0.061,60.309
12:40,112.940,112.990,112.850,112.940,46855,113.283,112.868,112.845,112.839,112.838,112.767,0.071,0.063,60.759
12:41,112.930,113.005,112.860,112.890,23765,113.282,112.888,112.847,112.841,112.846,112.776,0.070,0.064,57.262
12:42,112.880,112.880,112.700,112.740,26260,113.280,112.886,112.838,112.829,112.830,112.774,0.056,0.063,48.285
12:43,112.740,112.820,112.670,112.820,18115,113.279,112.864,112.849,112.826,112.828,112.777,0.051,0.060,52.557
12:44,112.820,112.970,112.753,112.970,19627,113.278,112.872,112.871,112.842,112.850,112.791,0.059,0.060,59.339
12:45,112.970,112.980,112.770,112.790,36611,113.276,112.842,112.876,112.844,112.841,112.791,0.050,0.058,50.086
12:46,112.790,112.930,112.790,112.930,23677,113.275,112.850,112.876,112.848,112.854,112.802,0.053,0.057,55.852
12:47,112.940,113.013,112.900,113.010,25234,113.275,112.904,112.886,112.863,112.878,112.817,0.061,0.058,58.783
12:48,113.020,113.070,112.950,112.993,19268,113.274,112.939,112.893,112.883,112.896,112.830,0.066,0.059,57.929
12:49,112.990,113.080,112.980,113.040,20659,113.273,112.953,112.912,112.903,112.918,112.846,0.073,0.062,59.705
