time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:17,138.940,138.940,138.880,138.930,7316,138.600,138.884,138.874,138.857,138.865,138.824,0.041,0.034,61.267
12:18,138.910,138.950,138.910,138.950,5171,138.600,138.908,138.881,138.868,138.878,138.833,0.045,0.036,62.812
12:19,138.940,138.980,138.920,138.930,6863,138.601,138.924,138.894,138.877,138.886,138.840,0.046,0.038,60.225
12:20,138.920,138.920,138.850,138.870,6203,138.602,138.922,138.896,138.883,138.884,138.842,0.041,0.039,53.153
12:21,138.880,138.885,138.850,138.870,12269,138.603,138.910,138.901,138.884,138.881,138.844,0.037,0.038,53.153
12:22,138.860,138.960,138.860,138.960,5750,138.604,138.916,138.915,138.890,138.894,138.853,0.040,0.039,61.100
12:23,138.960,138.980,138.950,138.970,5056,138.604,138.920,138.926,138.896,138.905,138.862,0.044,0.040,61.874
12:24,138.970,138.990,138.930,138.990,7037,138.605,138.932,138.934,138.908,138.918,138.871,0.047,0.041,63.440
12:25,138.970,138.985,138.930,138.960,13116,138.607,138.950,138.938,138.917,138.925,138.878,0.047,0.042,59.492
12:26,138.980,139.000,138.945,138.960,10308,138.608,138.968,138.939,138.927,138.930,138.884,0.046,0.043,59.492
12:27,138.960,138.975,138.952,138.960,3864,138.608,138.968,138.943,138.935,138.935,138.890,0.045,0.044,59.492
12:28,138.970,138.990,138.950,138.960,5150,138.609,138.966,138.954,138.942,138.939,138.895,0.044,0.044,59.492
12:29,138.980,138.990,138.951,138.960,6126,138.610,138.960,138.965,138.944,138.942,138.900,0.042,0.043,59.492
12:30,138.960,138.990,138.941,138.950,12149,138.611,138.958,138.964,138.945,138.943,138.903,0.040,0.043,57.756
12:31,138.940,138.940,138.910,138.920,5151,138.612,138.950,138.958,138.943,138.940,138.905,0.035,0.041,52.781
12:32,138.920,138.990,138.914,138.970,5037,138.612,138.952,138.955,138.946,138.944,138.909,0.035,0.040,59.104
12:33,138.978,139.030,138.970,139.020,14326,138.614,138.964,138.963,138.958,138.956,138.918,0.038,0.040,64.258
12:34,139.010,139.010,138.900,138.940,9249,138.615,138.960,138.960,138.963,138.953,138.919,0.034,0.039,52.793
12:35,138.930,138.940,138.910,138.920,8370,138.616,138.954,138.955,138.960,138.948,138.919,0.029,0.037,50.373
12:36,138.900,138.920,138.890,138.910,3186,138.616,138.952,138.949,138.955,138.942,138.919,0.024,0.034,49.160
12:37,138.895,138.910,138.880,138.910,7295,138.617,138.940,138.942,138.949,138.937,138.918,0.019,0.031,49.160
12:38,138.910,138.960,138.900,138.950,7697,138.618,138.926,138.942,138.948,138.939,138.920,0.019,0.029,54.270
12:39,138.940,138.940,138.880,138.890,4208,138.618,138.916,138.939,138.943,138.932,138.918,0.014,0.026,46.690
12:40,138.880,138.900,138.840,138.850,7251,138.619,138.902,138.924,138.935,138.919,138.913,0.006,0.022,42.434
12:41,138.860,138.900,138.850,138.900,3941,138.619,138.900,138.909,138.930,138.916,138.912,0.004,0.018,48.725
12:42,138.906,138.920,138.900,138.915,3491,138.620,138.901,138.906,138.927,138.916,138.912,0.004,0.015,50.474
12:43,138.910,138.930,138.910,138.911,3461,138.620,138.893,138.904,138.924,138.915,138.912,0.003,0.013,49.960
12:44,138.915,138.915,138.870,138.895,7706,138.621,138.894,138.903,138.922,138.912,138.911,0.001,0.011,47.981
12:45,138.910,138.970,138.910,138.940,5303,138.621,138.912,138.906,138.919,138.916,138.913,0.003,0.009,53.616
12:46,138.955,138.970,138.940,138.950,5120,138.622,138.922,138.906,138.914,138.922,138.916,0.006,0.008,54.788
12:47,138.950,138.970,138.920,138.960,7122,138.622,138.931,138.915,138.915,138.927,138.919,0.008,0.008,55.985
12:48,138.950,138.985,138.940,138.950,3254,138.623,138.939,138.928,138.918,138.931,138.921,0.010,0.009,54.433
12:49,138.950,138.980,138.940,138.970,11658,138.624,138.954,138.936,138.922,138.937,138.925,0.012,0.009,57.001
12:50,138.970,139.050,138.960,139.030,16363,138.626,138.972,138.951,138.932,138.951,138.933,0.019,0.011,63.626
12:51,139.030,139.030,139.000,139.000,5709,138.627,138.982,138.962,138.935,138.959,138.938,0.021,0.013,58.752
12:52,138.970,138.970,138.950,138.960,5098,138.627,138.982,138.970,138.941,138.959,138.939,0.020,0.014,52.930
