time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,114.180,114.760,114.180,114.400,3505,112.843,114.060,113.940,113.775,113.891,113.664,0.227,0.166,73.363
09:28,114.760,114.760,114.410,114.600,1215,112.862,114.270,114.037,113.859,114.000,113.733,0.267,0.186,76.309
09:29,114.540,115.250,114.460,115.250,14656,113.108,114.520,114.213,113.994,114.192,113.845,0.347,0.218,82.920
09:30,115.410,115.850,114.920,115.743,452748,115.504,114.835,114.487,114.178,114.431,113.986,0.445,0.264,86.091
09:31,115.770,116.330,115.740,115.930,177873,115.644,115.185,114.784,114.357,114.662,114.130,0.532,0.317,87.071
09:32,115.930,116.400,115.910,116.030,184822,115.751,115.511,115.038,114.544,114.872,114.271,0.601,0.374,87.575
09:33,116.000,116.220,114.790,114.859,254243,115.641,115.562,115.124,114.624,114.870,114.314,0.556,0.410,58.705
09:34,114.855,115.175,114.420,114.540,217691,115.484,115.421,115.169,114.677,114.819,114.331,0.488,0.426,53.524
09:35,114.500,115.260,114.320,115.170,147097,115.426,115.306,115.265,114.802,114.873,114.393,0.480,0.437,60.864
09:36,115.150,115.290,114.860,115.040,99627,115.402,115.128,115.320,114.916,114.899,114.441,0.458,0.441,58.800
09:37,115.070,115.250,114.890,115.200,113098,115.382,114.962,115.314,115.009,114.945,114.497,0.448,0.442,60.573
09:38,115.240,115.475,115.169,115.470,106404,115.382,115.084,115.280,115.109,115.026,114.569,0.457,0.445,63.431
09:39,115.470,115.700,115.110,115.700,104412,115.389,115.316,115.251,115.226,115.130,114.653,0.477,0.452,65.712
09:40,115.671,115.980,115.609,115.720,112808,115.410,115.426,115.212,115.327,115.221,114.732,0.488,0.459,65.911
09:41,115.720,115.890,115.270,115.850,83408,115.421,115.588,115.336,115.423,115.317,114.815,0.502,0.468,67.242
09:42,115.830,115.900,115.266,115.300,67439,115.423,115.608,115.431,115.427,115.315,114.851,0.464,0.467,57.084
09:43,115.300,115.440,115.140,115.230,81970,115.417,115.560,115.439,115.388,115.302,114.879,0.423,0.458,55.926
09:44,115.210,115.420,114.870,114.900,129343,115.398,115.400,115.421,115.308,115.240,114.881,0.359,0.438,50.704
09:45,114.900,115.000,114.700,114.960,117605,115.373,115.248,115.391,115.226,115.197,114.886,0.310,0.413,51.589
09:46,114.950,115.310,114.950,115.000,66610,115.366,115.078,115.332,115.237,115.167,114.895,0.272,0.385,52.205
09:47,115.000,115.160,114.870,114.870,67474,115.355,114.992,115.229,115.262,115.121,114.893,0.228,0.353,49.979
09:48,114.910,115.220,114.860,115.015,50196,115.349,114.949,115.141,115.250,115.105,114.902,0.203,0.323,52.416
09:49,115.000,115.220,114.840,115.005,57153,115.342,114.970,115.035,115.248,115.089,114.910,0.180,0.294,52.227
09:50,114.996,115.080,114.760,114.990,42769,115.336,114.976,114.996,115.232,115.074,114.916,0.158,0.267,51.925
09:51,115.010,115.070,114.630,114.880,88047,115.321,114.952,114.953,115.186,115.044,114.913,0.131,0.240,49.654
09:52,114.860,114.970,114.750,114.750,46140,115.313,114.928,114.934,115.113,114.999,114.901,0.098,0.212,47.036
09:53,114.720,115.110,114.720,115.060,50799,115.307,114.937,114.946,115.062,115.008,114.913,0.096,0.188,53.352
09:54,115.070,115.250,114.790,114.850,64150,115.300,114.906,114.927,114.985,114.984,114.908,0.076,0.166,49.082
09:55,114.855,114.950,114.770,114.770,40762,115.293,114.862,114.915,114.945,114.951,114.898,0.053,0.143,47.522
09:56,114.765,114.770,114.370,114.490,90347,115.271,114.784,114.849,114.888,114.880,114.868,0.013,0.117,42.436
09:57,114.470,114.792,114.470,114.792,50752,115.262,114.792,114.823,114.879,114.867,114.862,0.005,0.095,48.800
09:58,114.800,114.900,114.450,114.560,69287,115.249,114.692,114.769,114.849,114.819,114.840,-0.020,0.072,44.711
09:59,114.540,114.855,114.490,114.855,47575,115.241,114.693,114.766,114.837,114.825,114.841,-0.016,0.054,50.402
10:00,114.880,115.180,114.870,114.970,71123,115.236,114.733,114.793,114.845,114.847,114.850,-0.003,0.043,52.457
10:01,114.940,115.119,114.900,114.980,48702,115.233,114.831,114.783,114.842,114.868,114.860,0.008,0.036,52.641
10:02,114.990,115.200,114.990,115.145,43652,115.231,114.902,114.820,114.853,114.910,114.881,0.029,0.034,55.684
10:03,115.130,115.150,114.990,115.038,42837,115.229,114.998,114.854,114.857,114.930,114.893,0.037,0.035,53.288
10:04,115.030,115.030,114.810,114.900,42395,115.225,115.007,114.905,114.858,114.925,114.893,0.032,0.034,50.293
10:05,114.920,114.980,114.560,114.572,56851,115.217,114.927,114.877,114.845,114.871,114.869,0.002,0.028,43.952
10:06,114.575,114.665,114.380,114.626,68622,115.205,114.856,114.886,114.811,114.833,114.851,-0.018,0.019,45.174
10:07,114.640,114.920,114.615,114.900,27788,115.202,114.807,114.891,114.815,114.843,114.855,-0.012,0.013,51.029
10:08,114.900,115.198,114.900,115.198,37837,115.201,114.839,114.920,114.848,114.898,114.880,0.018,0.014,56.472
10:09,115.210,115.400,114.990,115.000,54573,115.200,114.859,114.922,114.887,114.914,114.889,0.024,0.016,52.308
10:10,115.000,115.470,114.980,115.410,67779,115.201,115.027,114.955,114.935,114.990,114.928,0.062,0.025,59.028
10:11,115.415,115.720,115.360,115.610,130756,115.213,115.224,115.027,115.016,115.085,114.978,0.107,0.041,61.852
10:12,115.630,115.830,115.550,115.800,58993,115.221,115.404,115.139,115.088,115.195,115.039,0.156,0.064,64.365
10:13,115.820,115.830,115.540,115.560,37502,115.225,115.476,115.263,115.134,115.251,115.078,0.174,0.086,59.071
10:14,115.580,115.880,115.580,115.870,44115,115.230,115.650,115.419,115.202,115.347,115.136,0.210,0.111,63.272
10:15,115.870,115.880,115.640,115.770,35206,115.235,115.722,115.527,115.250,115.412,115.183,0.228,0.135,61.093
10:16,115.710,115.770,115.540,115.570,51725,115.240,115.714,115.574,115.291,115.436,115.212,0.224,0.152,56.876
10:17,115.555,115.760,115.510,115.710,38773,115.244,115.696,115.663,115.354,115.478,115.249,0.229,0.168,59.009
10:18,115.690,115.760,115.630,115.680,31680,115.247,115.720,115.696,115.439,115.509,115.281,0.228,0.180,58.343
10:19,115.670,115.680,115.490,115.570,37626,115.250,115.660,115.691,115.511,115.519,115.302,0.216,0.187,55.854
10:20,115.540,115.635,115.450,115.520,24439,115.251,115.610,115.656,115.559,115.519,115.318,0.200,0.190,54.711
10:21,115.510,115.605,115.378,115.442,33225,115.253,115.584,115.642,115.578,115.507,115.328,0.179,0.188,52.898
10:22,115.470,115.630,115.385,115.480,30042,115.255,115.538,115.593,115.615,115.503,115.339,0.164,0.183,53.694
10:23,115.480,115.490,115.230,115.450,39498,115.256,115.492,115.553,115.618,115.495,115.347,0.148,0.176,52.931
10:24,115.440,115.440,115.250,115.290,25019,115.256,115.436,115.518,115.593,115.463,115.343,0.120,0.165,48.897
10:25,115.290,115.370,115.040,115.060,33051,115.256,115.344,115.436,115.536,115.401,115.322,0.079,0.148,43.736
10:26,115.070,115.250,115.070,115.150,58802,115.254,115.286,115.370,115.505,115.363,115.309,0.053,0.129,46.132
10:27,115.160,115.210,115.080,115.170,64260,115.253,115.224,115.320,115.451,115.333,115.299,0.034,0.110,46.675
10:28,115.150,115.290,115.130,115.267,154644,115.252,115.187,115.289,115.412,115.323,115.297,0.026,0.093,49.347
10:29,115.260,115.320,115.180,115.270,35554,115.252,115.183,115.267,115.389,115.315,115.295,0.020,0.079,49.428
10:30,115.240,115.240,115.010,115.040,61943,115.250,115.179,115.212,115.338,115.272,115.276,-0.003,0.062,43.459
10:31,115.070,115.120,115.010,115.054,35592,115.249,115.160,115.163,115.289,115.239,115.259,-0.020,0.046,43.900
10:32,115.060,115.300,115.025,115.270,33240,115.249,115.180,115.160,115.266,115.244,115.260,-0.016,0.033,50.379
10:33,115.250,115.300,114.990,115.010,43368,115.247,115.129,115.154,115.227,115.208,115.242,-0.034,0.020,43.819
10:34,115.005,115.070,114.900,115.055,54925,115.245,115.086,115.142,115.197,115.184,115.228,-0.044,0.007,45.156
10:35,115.050,115.240,115.050,115.230,41110,115.244,115.124,115.150,115.178,115.191,115.228,-0.037,-0.002,50.102
10:36,115.250,115.315,115.200,115.290,65504,115.244,115.171,115.152,115.166,115.206,115.233,-0.026,-0.006,51.711
10:37,115.295,115.320,115.230,115.250,26131,115.245,115.167,115.150,115.163,115.213,115.234,-0.021,-0.009,50.544
10:38,115.250,115.250,115.080,115.096,58642,115.243,115.184,115.157,115.166,115.195,115.224,-0.028,-0.013,46.199
10:39,115.080,115.115,114.880,115.100,50250,115.241,115.193,115.163,115.162,115.180,115.214,-0.034,-0.017,46.334
10:40,115.095,115.100,114.990,115.080,33362,115.240,115.163,115.139,115.155,115.165,115.204,-0.039,-0.022,45.745
10:41,115.090,115.150,115.000,115.120,79498,115.238,115.129,115.153,115.143,115.158,115.198,-0.040,-0.025,47.192
10:42,115.130,115.270,115.082,115.160,59915,115.237,115.111,115.166,115.135,115.158,115.195,-0.037,-0.028,48.667
10:43,115.160,115.180,115.070,115.083,28866,115.237,115.109,115.147,115.138,115.147,115.187,-0.040,-0.030,46.004
10:44,115.060,115.080,114.900,114.940,65940,115.233,115.077,115.104,115.130,115.115,115.169,-0.054,-0.035,41.465
10:45,114.930,114.950,114.745,114.890,60365,115.229,115.039,115.059,115.100,115.080,115.148,-0.068,-0.042,39.980
10:46,114.890,114.940,114.770,114.820,34224,115.227,114.979,115.024,115.086,115.040,115.124,-0.083,-0.050,37.932
10:47,114.820,115.050,114.820,115.030,50643,115.225,114.953,115.015,115.084,115.039,115.117,-0.078,-0.056,46.746
10:48,115.020,115.030,114.900,114.967,33974,115.223,114.929,115.001,115.064,115.028,115.106,-0.078,-0.060,44.690
10:49,114.975,114.975,114.850,114.945,44071,115.221,114.930,114.979,115.037,115.015,115.094,-0.079,-0.064,43.971
10:50,114.940,114.950,114.610,114.610,88928,115.213,114.874,114.911,114.988,114.953,115.058,-0.105,-0.072,34.728
10:51,114.624,114.880,114.540,114.855,97493,115.206,114.881,114.882,114.969,114.938,115.043,-0.105,-0.079,43.999
10:52,114.840,114.940,114.775,114.940,32937,115.204,114.863,114.882,114.957,114.938,115.035,-0.097,-0.082,46.821
10:53,114.945,115.060,114.945,114.980,46063,115.203,114.866,114.893,114.949,114.944,115.031,-0.087,-0.083,48.146
10:54,114.940,114.960,114.820,114.860,45523,115.200,114.849,114.898,114.929,114.931,115.019,-0.087,-0.084,44.561
10:55,114.835,115.040,114.770,115.040,60271,115.198,114.935,114.900,114.920,114.948,115.020,-0.072,-0.082,50.513
10:56,115.020,115.020,114.820,114.850,30875,115.196,114.934,114.885,114.902,114.933,115.008,-0.074,-0.080,45.018
10:57,114.850,114.990,114.830,114.990,45292,115.194,114.944,114.891,114.906,114.942,115.006,-0.064,-0.077,49.385
10:58,114.980,115.060,114.890,114.930,76756,115.191,114.934,114.931,114.909,114.940,115.001,-0.061,-0.074,47.640
10:59,114.940,115.070,114.940,114.950,56684,115.190,114.952,114.942,114.919,114.942,114.997,-0.055,-0.070,48.297
11:00,114.960,115.100,114.960,115.090,35711,115.189,114.962,114.961,114.924,114.964,115.004,-0.039,-0.064,52.763
11:01,115.110,115.180,115.080,115.080,36398,115.188,115.008,114.974,114.932,114.982,115.009,-0.027,-0.057,52.415
11:02,115.070,115.230,115.050,115.180,15731,115.188,115.046,115.014,114.950,115.013,115.022,-0.009,-0.047,55.573
11:03,115.150,115.240,115.090,115.150,28900,115.188,115.090,115.027,114.992,115.034,115.032,0.002,-0.037,54.406
11:04,115.120,115.210,115.080,115.090,36340,115.188,115.118,115.057,115.010,115.042,115.036,0.007,-0.029,52.053
11:05,115.070,115.145,115.050,115.110,27784,115.188,115.122,115.073,115.023,115.053,115.041,0.011,-0.021,52.786
11:06,115.090,115.110,114.960,114.990,81458,115.185,115.104,115.080,115.024,115.043,115.038,0.006,-0.015,48.040
11:07,115.015,115.100,114.975,114.980,26538,115.185,115.064,115.084,115.033,115.033,115.033,0.000,-0.012,47.655
11:08,114.985,115.060,114.900,114.900,25136,115.184,115.014,115.060,115.022,115.013,115.023,-0.011,-0.012,44.581
11:09,114.890,114.960,114.890,114.913,26639,115.183,114.979,115.039,115.027,114.997,115.015,-0.018,-0.013,45.185
11:10,114.910,114.920,114.755,114.855,45725,115.181,114.928,114.998,115.017,114.976,115.003,-0.028,-0.016,42.895
11:11,114.860,115.000,114.855,114.920,23633,115.180,114.914,114.970,115.016,114.967,114.997,-0.030,-0.019,46.203
11:12,114.910,114.980,114.870,114.960,18387,115.179,114.910,114.953,115.017,114.966,114.994,-0.028,-0.021,48.191
11:13,114.950,115.000,114.920,114.990,21782,115.178,114.928,114.938,115.009,114.970,114.994,-0.024,-0.021,49.693
11:14,114.975,114.975,114.760,114.810,22891,115.177,114.907,114.916,114.988,114.945,114.980,-0.035,-0.024,41.853
11:15,114.790,114.830,114.745,114.795,53242,115.174,114.895,114.893,114.959,114.922,114.967,-0.045,-0.028,41.269
11:16,114.795,114.830,114.740,114.830,32420,115.172,114.877,114.884,114.934,114.908,114.957,-0.049,-0.032,43.260
11:17,114.845,115.080,114.845,115.040,78876,115.170,114.893,114.900,114.930,114.928,114.963,-0.035,-0.033,53.453
11:18,115.030,115.050,114.950,115.000,32535,115.170,114.895,114.918,114.922,114.939,114.966,-0.026,-0.032,51.558
11:19,115.010,115.105,115.000,115.015,21793,115.169,114.936,114.930,114.924,114.951,114.969,-0.018,-0.029,52.239
11:20,115.000,115.175,115.000,115.142,27700,115.169,115.006,114.953,114.936,114.980,114.982,-0.002,-0.023,57.716
11:21,115.140,115.195,115.044,115.080,47492,115.169,115.056,114.964,114.950,114.996,114.989,0.006,-0.017,54.421
11:22,115.080,115.130,114.975,115.130,57942,115.168,115.074,115.004,114.967,115.016,115.000,0.017,-0.011,56.558
11:23,115.150,115.160,115.070,115.120,75603,115.167,115.097,115.045,114.987,115.032,115.009,0.024,-0.004,55.993
11:24,115.130,115.170,115.060,115.100,22701,115.167,115.114,115.078,115.001,115.043,115.015,0.027,0.002,54.813
11:25,115.070,115.070,114.990,115.040,18564,115.167,115.094,115.078,115.007,115.042,115.017,0.025,0.007,51.318
11:26,115.030,115.030,114.970,115.000,21045,115.166,115.078,115.078,115.008,115.036,115.016,0.020,0.010,49.072
11:27,115.000,115.200,115.000,115.190,13234,115.166,115.090,115.100,115.037,115.060,115.029,0.031,0.014,58.388
11:28,115.190,115.200,115.115,115.145,24535,115.166,115.095,115.101,115.064,115.073,115.037,0.035,0.018,55.786
11:29,115.130,115.290,115.130,115.266,35541,115.166,115.128,115.124,115.098,115.102,115.054,0.048,0.024,60.837
11:30,115.270,115.310,115.220,115.285,29295,115.167,115.177,115.143,115.116,115.130,115.071,0.059,0.031,61.584
11:31,115.300,115.368,115.260,115.366,19894,115.167,115.250,115.174,115.145,115.167,115.093,0.073,0.040,64.654
11:32,115.350,115.440,115.290,115.410,23111,115.168,115.294,115.213,115.175,115.204,115.117,0.087,0.049,66.243
11:33,115.410,115.540,115.150,115.520,41187,115.169,115.369,115.273,115.204,115.253,115.147,0.106,0.061,69.874
11:34,115.530,115.530,115.340,115.380,40439,115.171,115.392,115.320,115.227,115.272,115.164,0.108,0.070,60.897
11:35,115.380,115.490,115.370,115.460,36001,115.172,115.427,115.354,115.252,115.301,115.186,0.115,0.079,63.762
11:36,115.500,115.530,115.440,115.440,15875,115.173,115.442,115.391,115.277,115.323,115.205,0.118,0.087,62.528
11:37,115.465,115.600,115.460,115.590,26851,115.174,115.478,115.431,115.315,115.364,115.233,0.131,0.096,67.592
11:38,115.580,115.640,115.560,115.605,21437,115.175,115.495,115.471,115.358,115.401,115.261,0.140,0.105,68.057
11:39,115.600,115.650,115.550,115.640,25046,115.176,115.547,115.506,115.407,115.438,115.289,0.149,0.113,69.171
11:40,115.640,115.680,115.560,115.560,40991,115.179,115.567,115.524,115.436,115.456,115.309,0.148,0.120,63.709
11:41,115.550,115.640,115.490,115.640,28143,115.180,115.607,115.539,115.474,115.485,115.333,0.151,0.126,66.550
11:42,115.630,115.690,115.550,115.560,34052,115.182,115.601,115.562,115.497,115.496,115.350,0.146,0.130,61.376
11:43,115.545,115.590,115.510,115.590,18822,115.183,115.598,115.578,115.520,115.511,115.368,0.143,0.133,62.552
11:44,115.590,115.670,115.580,115.665,14412,115.184,115.603,115.606,115.543,115.534,115.390,0.144,0.135,65.388
11:45,115.670,115.721,115.580,115.640,49914,115.187,115.619,115.613,115.561,115.551,115.409,0.142,0.137,63.657
11:46,115.650,115.650,115.540,115.560,19865,115.188,115.603,115.607,115.564,115.552,115.420,0.132,0.136,58.335
11:47,115.560,115.695,115.550,115.650,16908,115.189,115.621,115.608,115.585,115.567,115.437,0.130,0.135,62.167
11:48,115.645,115.860,115.620,115.860,62499,115.193,115.675,115.646,115.615,115.612,115.468,0.144,0.137,69.270
11:49,115.850,115.890,115.780,115.880,47440,115.197,115.718,115.676,115.649,115.653,115.499,0.155,0.140,69.850
11:50,115.870,115.890,115.830,115.840,35368,115.200,115.758,115.711,115.668,115.682,115.524,0.158,0.144,67.119
11:51,115.845,115.970,115.830,115.940,69298,115.206,115.834,115.754,115.694,115.722,115.555,0.167,0.148,70.251
11:52,115.935,116.095,115.910,116.080,85169,115.215,115.920,115.806,115.728,115.777,115.594,0.183,0.155,73.988
11:53,116.080,116.160,115.990,116.040,76984,115.223,115.956,115.856,115.765,115.817,115.627,0.191,0.162,71.230
11:54,116.050,116.070,115.990,116.030,36911,115.226,115.986,115.915,115.795,115.850,115.657,0.194,0.169,70.524
11:55,116.050,116.120,116.045,116.100,39317,115.230,116.038,115.971,115.837,115.889,115.689,0.199,0.175,72.573
11:56,116.105,116.130,115.990,116.045,45221,115.235,116.059,115.994,115.872,115.913,115.716,0.197,0.179,68.541
11:57,116.042,116.080,115.990,116.040,23703,115.237,116.051,116.014,115.900,115.932,115.740,0.192,0.182,68.170
11:58,116.040,116.040,115.960,116.000,45694,115.241,116.043,116.034,115.928,115.943,115.759,0.184,0.182,65.134
11:59,115.993,116.120,115.965,116.120,22135,115.243,116.061,116.057,115.971,115.970,115.786,0.184,0.183,69.520
12:00,116.130,116.245,116.090,116.185,58132,115.250,116.078,116.070,116.012,116.003,115.815,0.188,0.184,71.603
12:01,116.185,116.220,116.110,116.150,35709,115.253,116.099,116.084,116.035,116.026,115.840,0.185,0.184,68.873
12:02,116.150,116.160,116.070,116.110,27562,115.256,116.113,116.094,116.052,116.039,115.860,0.178,0.183,65.786
12:03,116.120,116.140,116.090,116.090,40776,115.260,116.131,116.093,116.072,116.047,115.877,0.169,0.180,64.235
12:04,116.096,116.160,116.090,116.120,51930,115.265,116.131,116.102,116.085,116.058,115.895,0.163,0.177,65.547
12:05,116.120,116.205,116.100,116.200,32520,115.269,116.134,116.122,116.095,116.080,115.918,0.162,0.174,68.830
12:06,116.200,116.200,116.140,116.170,43413,115.273,116.138,116.143,116.105,116.094,115.936,0.157,0.170,66.279
12:07,116.165,116.270,116.160,116.245,30135,115.276,116.165,116.159,116.121,116.117,115.959,0.158,0.168,69.338
12:08,116.240,116.280,116.190,116.240,24211,115.279,116.195,116.166,116.132,116.136,115.980,0.156,0.165,68.890
12:09,116.240,116.350,116.210,116.310,76159,115.288,116.233,116.186,116.152,116.163,116.005,0.158,0.164,71.655
12:10,116.310,116.350,116.270,116.320,43108,115.293,116.257,116.212,116.174,116.187,116.028,0.159,0.163,72.037
12:11,116.315,116.341,116.270,116.270,32041,115.296,116.277,116.234,116.195,116.200,116.046,0.154,0.161,67.159
12:12,116.275,116.300,116.095,116.165,49327,115.301,116.261,116.240,116.198,116.194,116.055,0.140,0.157,58.239
12:13,116.165,116.170,115.836,115.900,73904,115.307,116.193,116.203,116.176,116.149,116.043,0.106,0.147,42.792
12:14,115.890,115.990,115.800,115.990,29158,115.309,116.129,116.180,116.164,116.125,116.039,0.085,0.134,47.851
12:15,116.000,116.220,115.990,116.200,52068,115.313,116.105,116.174,116.171,116.136,116.051,0.085,0.124,57.332
12:16,116.196,116.230,116.115,116.115,38372,115.317,116.074,116.159,116.173,116.133,116.056,0.077,0.115,53.122
12:17,116.120,116.200,116.120,116.150,39072,115.320,116.071,116.139,116.175,116.136,116.063,0.073,0.107,54.600
12:18,116.160,116.200,116.050,116.060,34532,115.323,116.103,116.106,116.164,116.124,116.063,0.061,0.097,50.215
12:19,116.070,116.110,115.950,116.090,32718,115.326,116.123,116.084,116.158,116.119,116.065,0.054,0.089,51.610
12:20,116.110,116.170,116.110,116.150,36393,115.329,116.113,116.082,116.151,116.124,116.071,0.053,0.082,54.365
12:21,116.140,116.150,116.020,116.030,37985,115.332,116.096,116.098,116.135,116.109,116.068,0.041,0.073,48.428
12:22,116.020,116.080,115.930,116.060,26559,115.334,116.078,116.107,116.115,116.102,116.067,0.034,0.066,49.901
12:23,116.085,116.180,116.000,116.180,27864,115.336,116.102,116.104,116.105,116.114,116.076,0.038,0.060,55.390
12:24,116.170,116.220,116.140,116.205,52162,115.341,116.125,116.116,116.100,116.128,116.085,0.042,0.057,56.460
12:25,116.190,116.320,116.180,116.265,45638,115.345,116.148,116.130,116.107,116.149,116.099,0.050,0.055,59.002
12:26,116.250,116.380,116.250,116.362,46314,115.350,116.214,116.168,116.143,116.182,116.118,0.063,0.057,62.782
12:27,116.370,116.480,116.360,116.460,77122,115.359,116.294,116.214,116.179,116.224,116.143,0.081,0.062,66.181
12:28,116.470,116.490,116.380,116.400,42729,115.363,116.338,116.245,116.194,116.251,116.162,0.089,0.067,62.425
12:29,116.433,116.440,116.400,116.400,27675,115.366,116.377,116.291,116.216,116.274,116.180,0.094,0.073,62.425
12:30,116.400,116.440,116.360,116.415,40136,115.371,116.407,116.336,116.237,116.296,116.197,0.099,0.078,63.034
12:31,116.420,116.500,116.360,116.480,29725,115.374,116.431,116.373,116.269,116.324,116.218,0.106,0.083,65.630
12:32,116.470,116.500,116.360,116.380,29369,115.377,116.415,116.395,116.291,116.333,116.230,0.102,0.087,58.789
12:33,116.380,116.500,116.376,116.490,35927,115.381,116.433,116.423,116.317,116.357,116.250,0.107,0.091,63.318
12:34,116.500,116.540,116.470,116.510,35499,115.385,116.455,116.442,116.354,116.381,116.269,0.112,0.095,64.084
12:35,116.515,116.660,116.515,116.600,62339,115.392,116.492,116.459,116.396,116.414,116.293,0.121,0.100,67.418
12:36,116.600,116.720,116.590,116.710,62530,115.400,116.538,116.498,116.437,116.460,116.324,0.136,0.107,70.959
12:37,116.710,116.745,116.620,116.700,53694,115.407,116.602,116.536,116.475,116.497,116.352,0.145,0.115,70.212
12:38,116.700,116.700,116.595,116.660,46301,115.413,116.636,116.566,116.505,116.522,116.375,0.147,0.121,67.166
12:39,116.680,116.730,116.660,116.720,39522,115.418,116.678,116.596,116.533,116.552,116.400,0.152,0.127,69.316
12:40,116.710,116.716,116.600,116.630,30283,115.422,116.684,116.627,116.546,116.564,116.417,0.147,0.131,62.685
12:41,116.630,116.650,116.420,116.430,61314,115.428,116.628,116.620,116.548,116.544,116.418,0.125,0.130,51.007
12:42,116.420,116.430,116.360,116.400,33373,115.431,116.568,116.606,116.548,116.522,116.417,0.105,0.125,49.517
12:43,116.390,116.410,116.320,116.346,36350,115.434,116.505,116.575,116.543,116.495,116.412,0.083,0.117,46.881
12:44,116.333,116.560,116.330,116.550,32041,115.438,116.471,116.555,116.548,116.503,116.422,0.081,0.109,56.378
12:45,116.560,116.690,116.470,116.510,60739,115.444,116.447,116.531,116.558,116.504,116.429,0.076,0.103,54.323
12:46,116.520,116.660,116.500,116.610,31016,115.448,116.483,116.525,116.567,116.520,116.442,0.078,0.098,58.405
12:47,116.618,116.710,116.600,116.710,23722,115.450,116.545,116.523,116.583,116.550,116.462,0.088,0.096,62.057
12:48,116.720,116.725,116.620,116.630,34412,115.454,116.602,116.523,116.585,116.562,116.474,0.088,0.094,57.693
12:49,116.620,116.700,116.605,116.650,35144,115.458,116.622,116.551,116.580,116.576,116.487,0.088,0.093,58.479
12:50,116.650,116.650,116.540,116.635,37444,115.462,116.647,116.580,116.575,116.585,116.498,0.086,0.092,57.615
12:51,116.639,116.702,116.634,116.680,33420,115.466,116.661,116.622,116.577,116.599,116.512,0.088,0.091,59.547
12:52,116.690,116.740,116.630,116.645,33745,115.470,116.648,116.634,116.571,116.606,116.522,0.085,0.090,57.357
