time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,324.770,325.030,324.625,325.000,7558,322.330,324.684,324.509,323.903,324.004,322.956,1.049,0.937,79.598
09:55,325.170,325.250,324.730,324.770,9719,322.423,324.669,324.632,324.078,324.122,323.090,1.032,0.956,74.757
09:56,324.700,325.640,324.600,325.340,14787,322.568,324.833,324.760,324.279,324.310,323.257,1.053,0.975,78.282
09:57,325.330,325.350,324.730,324.810,5865,322.616,324.901,324.793,324.412,324.387,323.372,1.015,0.983,68.678
09:58,324.800,324.940,324.500,324.725,10312,322.688,324.929,324.777,324.542,324.439,323.472,0.967,0.980,67.253
09:59,324.850,325.200,324.750,324.890,11663,322.773,324.907,324.824,324.662,324.508,323.577,0.931,0.970,68.614
10:00,324.990,325.600,324.865,325.280,28824,322.982,325.009,324.925,324.777,324.627,323.703,0.924,0.961,71.618
10:01,325.440,325.800,325.190,325.560,10452,323.058,325.053,325.047,324.873,324.770,323.841,0.930,0.955,73.573
10:02,325.760,326.820,325.760,326.820,5445,323.110,325.455,325.274,325.047,325.086,324.061,1.024,0.968,80.188
10:03,326.685,327.460,326.550,326.635,14306,323.255,325.837,325.507,325.185,325.324,324.252,1.072,0.989,77.135
10:04,326.550,326.615,325.955,326.250,6598,323.308,326.109,325.621,325.318,325.467,324.400,1.066,1.005,71.071
10:05,326.390,326.685,326.390,326.610,3319,323.336,326.375,325.846,325.483,325.642,324.564,1.079,1.019,73.193
10:06,326.420,327.100,326.415,327.100,5681,323.388,326.683,326.143,325.676,325.867,324.752,1.115,1.039,75.796
10:07,327.130,327.200,326.580,326.580,11596,323.487,326.635,326.354,325.798,325.976,324.887,1.089,1.049,68.226
10:08,326.670,326.900,326.670,326.900,2048,323.504,326.688,326.557,325.962,326.119,325.036,1.082,1.055,70.198
10:09,327.150,327.250,326.690,326.950,5405,323.550,326.828,326.731,326.085,326.246,325.178,1.068,1.058,70.506
10:10,326.990,327.420,326.990,327.390,18526,323.713,326.984,326.802,326.284,326.422,325.342,1.081,1.063,73.138
10:11,327.390,327.450,327.000,327.185,7430,323.773,327.001,326.871,326.473,326.540,325.478,1.061,1.062,70.004
10:12,327.070,327.200,326.895,326.980,5639,323.815,327.081,326.962,326.634,326.607,325.590,1.018,1.053,66.916
10:13,326.920,327.070,326.730,326.730,2715,323.834,327.047,326.977,326.745,326.626,325.674,0.952,1.033,63.251
10:14,326.780,326.890,326.775,326.890,2719,323.852,327.035,326.951,326.848,326.667,325.764,0.903,1.007,64.588
10:15,326.790,327.825,326.670,327.825,7169,323.909,327.122,327.106,326.925,326.845,325.917,0.928,0.991,71.184
10:16,327.720,328.000,327.275,327.440,12215,324.006,327.173,327.174,326.987,326.937,326.030,0.907,0.974,65.753
10:17,327.400,327.477,327.210,327.210,3980,324.034,327.219,327.206,327.061,326.979,326.117,0.862,0.952,62.676
10:18,327.310,327.400,327.205,327.255,1995,324.048,327.324,327.189,327.110,327.021,326.201,0.820,0.925,63.041
10:19,327.315,327.440,327.300,327.440,2355,324.065,327.434,327.221,327.137,327.086,326.293,0.793,0.899,64.572
10:20,327.415,327.670,327.110,327.110,9560,324.129,327.291,327.238,327.177,327.089,326.354,0.736,0.866,59.812
10:21,327.040,327.390,326.905,327.390,6733,324.172,327.281,327.320,327.215,327.136,326.430,0.705,0.834,62.348
10:22,327.430,327.680,327.420,327.625,4523,324.204,327.364,327.412,327.267,327.211,326.519,0.692,0.806,64.380
10:23,327.710,328.540,327.365,328.540,150698,325.130,327.621,327.501,327.355,327.415,326.669,0.747,0.794,70.953
10:24,328.410,328.440,328.165,328.264,5717,325.158,327.786,327.604,327.438,327.546,326.787,0.759,0.787,66.944
10:25,328.200,328.200,327.930,328.095,2253,325.168,327.983,327.715,327.524,327.630,326.884,0.747,0.779,64.533
10:26,328.035,328.100,327.530,327.530,4644,325.186,328.011,327.749,327.586,327.615,326.932,0.683,0.760,57.138
10:27,327.440,327.440,326.890,327.280,10253,325.217,327.942,327.729,327.616,327.563,326.957,0.606,0.729,54.179
10:28,327.390,327.940,327.240,327.940,4638,325.234,327.822,327.833,327.625,327.621,327.030,0.591,0.701,60.059
10:29,328.100,328.230,327.520,327.520,5711,325.256,327.673,327.849,327.631,327.606,327.066,0.539,0.669,55.204
10:30,327.730,328.310,327.705,328.245,4475,325.274,327.703,327.927,327.710,327.704,327.154,0.550,0.645,61.056
10:31,328.230,328.430,328.210,328.220,3612,325.290,327.841,327.887,327.785,327.783,327.233,0.551,0.626,60.762
10:32,328.280,328.400,327.840,328.370,6444,325.317,328.059,327.900,327.856,327.874,327.317,0.557,0.612,61.949
10:33,328.320,328.560,328.250,328.470,3810,325.335,328.165,327.947,327.961,327.965,327.402,0.563,0.603,62.757
10:34,328.400,328.590,328.250,328.565,4344,325.354,328.374,328.076,328.051,328.058,327.488,0.569,0.596,63.550
10:35,328.650,328.650,328.105,328.105,7159,325.384,328.346,328.179,328.088,328.065,327.534,0.531,0.583,57.201
10:36,328.130,328.250,327.530,327.530,11163,325.421,328.208,328.128,328.010,327.983,327.534,0.449,0.556,50.420
10:37,327.580,327.630,327.390,327.500,4576,325.434,328.034,328.126,327.952,327.908,327.531,0.377,0.520,50.087
10:38,327.770,327.770,327.390,327.420,3683,325.445,327.824,328.023,327.900,327.833,327.523,0.310,0.478,49.153
10:39,327.490,327.490,327.370,327.410,3072,325.453,327.593,327.921,327.890,327.768,327.515,0.253,0.433,49.030
10:40,327.290,327.486,327.180,327.240,4643,325.465,327.420,327.780,327.887,327.687,327.494,0.193,0.385,46.881
10:41,327.230,327.310,327.070,327.300,4135,325.475,327.374,327.634,327.838,327.627,327.480,0.147,0.338,47.751
10:42,327.105,327.105,326.893,326.950,3773,325.483,327.264,327.432,327.794,327.523,327.441,0.082,0.287,43.294
10:43,326.960,327.320,326.940,327.155,5318,325.494,327.211,327.313,327.710,327.467,327.420,0.047,0.239,46.447
10:44,327.205,327.340,326.960,327.340,3769,325.503,327.197,327.289,327.643,327.447,327.414,0.033,0.198,49.192
10:45,327.280,327.280,327.035,327.125,2937,325.509,327.174,327.243,327.547,327.398,327.392,0.005,0.159,46.226
10:46,327.118,327.390,327.020,327.380,5576,325.522,327.190,327.238,327.463,327.395,327.391,0.003,0.128,50.072
10:47,327.480,327.615,327.400,327.470,4406,325.534,327.294,327.245,327.379,327.406,327.397,0.009,0.104,51.393
10:48,327.310,327.460,327.240,327.322,4188,325.544,327.327,327.255,327.319,327.393,327.392,0.002,0.084,49.100
10:49,327.285,327.550,327.250,327.480,4446,325.555,327.356,327.278,327.315,327.407,327.398,0.009,0.069,51.584
10:50,327.375,327.480,327.200,327.285,7997,325.573,327.388,327.320,327.298,327.388,327.390,-0.002,0.055,48.432
10:51,327.280,327.320,326.865,327.320,5707,325.584,327.375,327.340,327.291,327.378,327.385,-0.007,0.042,49.034
10:52,327.325,327.465,327.325,327.370,3122,325.591,327.356,327.344,327.288,327.376,327.384,-0.007,0.032,49.933
10:53,327.160,327.290,327.090,327.290,4033,325.600,327.349,327.365,327.291,327.363,327.377,-0.014,0.023,48.460
10:54,327.330,327.780,327.330,327.550,12498,325.630,327.363,327.386,327.311,327.392,327.389,0.002,0.019,53.283
10:55,327.500,327.750,327.490,327.610,3039,325.638,327.428,327.403,327.361,327.425,327.406,0.020,0.019,54.345
10:56,327.655,327.880,327.655,327.675,2875,325.645,327.499,327.447,327.401,327.464,327.426,0.038,0.023,55.524
10:57,327.695,328.050,327.670,327.970,11135,325.676,327.619,327.509,327.450,327.542,327.466,0.076,0.033,60.510
10:58,328.040,328.060,327.840,327.840,5482,325.690,327.729,327.578,327.505,327.588,327.494,0.094,0.046,57.453
10:59,327.810,327.885,327.630,327.630,5278,325.703,327.745,327.617,327.524,327.594,327.504,0.090,0.054,52.813
11:00,327.810,327.810,327.650,327.683,3506,325.712,327.759,327.656,327.540,327.608,327.517,0.091,0.062,53.817
11:01,327.630,328.210,327.630,328.200,8605,325.735,327.865,327.770,327.608,327.699,327.568,0.131,0.076,62.328
11:02,328.190,328.405,328.090,328.405,4633,325.749,327.952,327.877,327.679,327.807,327.630,0.178,0.096,65.074
11:03,328.428,328.791,328.428,328.755,2667,325.758,328.135,328.020,327.792,327.953,327.713,0.240,0.125,69.202
11:04,328.730,329.000,328.600,328.965,11640,325.800,328.401,328.181,327.919,328.109,327.806,0.303,0.161,71.387
11:05,328.900,328.900,328.470,328.470,5436,325.818,328.559,328.243,328.003,328.164,327.855,0.309,0.190,60.493
11:06,328.575,328.640,328.300,328.320,7278,325.839,328.583,328.303,328.083,328.188,327.889,0.299,0.212,57.623
11:07,328.265,328.350,328.210,328.210,5257,325.854,328.544,328.376,328.133,328.192,327.913,0.279,0.225,55.542
11:08,328.150,328.220,328.000,328.220,7149,325.872,328.437,328.443,328.180,328.196,327.936,0.260,0.232,55.698
11:09,328.190,328.190,328.050,328.070,4808,325.884,328.258,328.427,328.211,328.177,327.946,0.231,0.232,52.699
11:10,328.095,328.120,327.730,327.740,5364,325.896,328.112,328.344,328.193,328.109,327.931,0.179,0.221,46.737
11:11,327.725,327.994,327.710,327.994,4556,325.906,328.047,328.249,328.205,328.092,327.935,0.156,0.208,51.297
11:12,327.885,327.885,327.640,327.640,3783,325.914,327.933,328.083,328.205,328.022,327.913,0.109,0.188,45.454
11:13,327.660,327.700,327.550,327.670,2804,325.919,327.823,327.983,328.205,327.968,327.895,0.073,0.165,46.015
11:14,327.720,327.760,327.570,327.570,3547,325.926,327.723,327.889,328.156,327.907,327.871,0.036,0.139,44.375
11:15,327.595,327.595,327.425,327.445,2079,325.929,327.664,327.794,328.082,327.836,327.840,-0.004,0.111,42.342
11:16,327.490,327.490,327.240,327.250,4548,325.936,327.515,327.672,327.966,327.746,327.796,-0.050,0.078,39.316
11:17,327.230,327.300,327.100,327.180,4283,325.942,327.423,327.561,327.829,327.659,327.750,-0.092,0.044,38.260
11:18,327.160,327.190,327.140,327.145,2531,325.945,327.318,327.487,327.727,327.580,327.706,-0.126,0.010,37.714
11:19,327.130,327.150,326.600,326.740,8908,325.954,327.152,327.330,327.606,327.450,327.634,-0.184,-0.028,32.021
11:20,326.630,326.750,326.410,326.410,4875,325.957,326.945,327.176,327.467,327.290,327.543,-0.253,-0.073,28.275
11:21,326.450,326.640,326.290,326.640,9971,325.963,326.823,327.047,327.346,327.190,327.476,-0.286,-0.116,34.064
11:22,326.610,326.695,326.310,326.365,5303,325.965,326.660,326.897,327.215,327.063,327.394,-0.331,-0.159,30.857
11:23,326.370,326.790,326.370,326.720,6481,325.970,326.575,326.806,327.136,327.011,327.344,-0.334,-0.194,38.859
11:24,326.565,326.715,326.550,326.690,5223,325.974,326.565,326.736,327.036,326.961,327.296,-0.335,-0.222,38.454
11:25,326.520,326.770,326.500,326.700,3095,325.976,326.623,326.676,326.963,326.921,327.252,-0.331,-0.244,38.683
11:26,326.700,326.790,326.505,326.550,4203,325.979,326.605,326.602,326.877,326.864,327.200,-0.336,-0.262,36.487
11:27,326.490,326.490,326.140,326.150,4622,325.980,326.562,326.528,326.768,326.754,327.122,-0.368,-0.283,31.370
11:28,326.220,326.805,326.220,326.805,4229,325.983,326.579,326.577,326.719,326.762,327.098,-0.336,-0.294,44.977
11:29,326.850,326.940,326.690,326.780,7365,325.989,326.597,326.595,326.683,326.765,327.075,-0.310,-0.297,44.612
11:30,326.780,326.820,326.640,326.730,3734,325.991,326.603,326.641,326.648,326.759,327.049,-0.290,-0.296,43.850
11:31,326.875,326.930,326.760,326.760,2404,325.993,326.645,326.646,326.618,326.759,327.028,-0.268,-0.290,44.464
11:32,326.716,327.010,326.716,327.010,4586,325.998,326.817,326.686,326.639,326.798,327.027,-0.229,-0.278,49.427
11:33,327.060,327.180,327.060,327.170,3754,326.002,326.890,326.744,326.698,326.855,327.037,-0.182,-0.259,52.362
11:34,327.220,327.220,326.840,326.840,5192,326.007,326.902,326.781,326.713,326.853,327.023,-0.170,-0.241,46.384
11:35,326.780,327.086,326.767,326.980,5370,326.012,326.952,326.884,326.760,326.872,327.019,-0.147,-0.222,49.042
11:36,327.030,327.030,326.890,326.950,3579,326.015,326.990,326.902,326.778,326.884,327.014,-0.130,-0.204,48.487
11:37,326.930,326.930,326.640,326.725,4908,326.019,326.933,326.896,326.781,326.860,326.993,-0.133,-0.190,44.428
11:38,326.730,326.730,326.550,326.577,4363,326.021,326.814,326.876,326.771,326.816,326.962,-0.146,-0.181,41.940
11:39,326.580,326.880,326.580,326.800,4233,326.024,326.806,326.881,326.791,326.814,326.950,-0.136,-0.172,46.776
11:40,326.880,326.920,326.820,326.820,2178,326.026,326.774,326.858,326.842,326.815,326.940,-0.126,-0.163,47.201
11:41,326.765,327.160,326.660,327.160,5675,326.031,326.816,326.856,326.869,326.868,326.957,-0.089,-0.148,53.930
11:42,327.082,327.135,327.070,327.070,1212,326.033,326.885,326.885,326.892,326.899,326.965,-0.066,-0.131,52.039
11:43,327.200,327.260,326.800,327.070,5787,326.038,326.984,326.897,326.918,326.925,326.973,-0.047,-0.115,52.049
11:44,327.190,327.190,327.040,327.040,1960,326.040,327.032,326.908,326.939,326.943,326.978,-0.035,-0.099,51.342
11:45,326.980,327.000,326.800,326.920,3790,326.043,327.052,326.932,326.932,326.939,326.974,-0.034,-0.086,48.547
11:46,327.065,327.110,326.980,327.000,4487,326.047,327.020,326.985,326.919,326.949,326.976,-0.027,-0.074,50.482
11:47,327.110,327.160,326.940,327.025,7264,326.054,327.011,327.013,326.934,326.961,326.979,-0.019,-0.063,51.101
11:48,326.920,327.080,326.760,327.080,6443,326.060,327.013,327.046,326.941,326.979,326.987,-0.008,-0.052,52.508
11:49,327.300,327.300,326.950,327.060,4034,326.064,327.017,327.033,326.950,326.991,326.992,-0.001,-0.042,51.923
11:50,326.925,327.040,326.720,326.720,4307,326.067,326.977,326.989,326.949,326.950,326.972,-0.022,-0.038,43.128
11:51,326.760,326.800,326.450,326.530,4027,326.069,326.883,326.922,326.946,326.885,326.939,-0.054,-0.041,39.138
11:52,326.400,326.790,326.370,326.690,5624,326.071,326.816,326.878,326.937,326.855,326.921,-0.066,-0.046,43.849
11:53,326.750,326.920,326.717,326.920,3766,326.074,326.784,326.878,326.945,326.865,326.921,-0.056,-0.048,49.857
11:54,326.790,326.820,326.560,326.688,5725,326.077,326.710,326.839,326.909,326.838,326.903,-0.066,-0.051,44.655
11:55,326.770,326.770,326.650,326.650,2687,326.079,326.695,326.792,326.876,326.809,326.885,-0.076,-0.056,43.861
11:56,326.600,326.710,326.430,326.630,6151,326.082,326.715,326.736,326.843,326.781,326.866,-0.084,-0.062,43.417
11:57,326.915,326.915,326.540,326.635,4599,326.084,326.704,326.683,326.811,326.759,326.849,-0.090,-0.068,43.570
11:58,326.480,326.550,326.200,326.470,4253,326.085,326.615,326.652,326.777,326.714,326.821,-0.106,-0.075,39.734
11:59,326.750,326.810,326.570,326.590,4972,326.088,326.595,326.659,326.745,326.695,326.804,-0.108,-0.082,43.622
12:00,326.600,326.880,326.390,326.705,8188,326.092,326.606,326.661,326.721,326.697,326.796,-0.099,-0.085,47.142
12:01,326.820,326.840,326.640,326.640,4232,326.094,326.608,326.626,326.687,326.688,326.785,-0.097,-0.088,45.416
12:02,326.730,326.850,326.620,326.790,6111,326.098,326.639,326.639,326.666,326.704,326.785,-0.081,-0.086,49.968
12:03,326.660,326.660,326.445,326.550,6019,326.100,326.655,326.626,326.653,326.680,326.768,-0.088,-0.087,43.690
12:04,326.580,326.580,326.330,326.400,12665,326.104,326.617,326.598,326.643,326.637,326.740,-0.103,-0.090,40.283
12:05,326.410,326.610,326.320,326.600,5030,326.106,326.596,326.593,326.636,326.631,326.730,-0.099,-0.092,46.296
12:06,326.700,326.900,326.700,326.810,2830,326.107,326.630,326.636,326.627,326.659,326.736,-0.077,-0.089,51.786
12:07,326.980,327.080,326.930,326.960,4402,326.111,326.664,326.682,326.648,326.705,326.753,-0.047,-0.081,55.300
12:08,326.980,327.105,326.980,327.105,1010,326.112,326.775,326.732,326.683,326.767,326.779,-0.012,-0.067,58.453
12:09,327.000,327.090,326.850,326.930,5745,326.116,326.881,326.768,326.707,326.792,326.790,0.002,-0.053,53.544
12:10,326.965,326.970,326.750,326.970,2772,326.118,326.955,326.791,326.732,326.819,326.803,0.016,-0.039,54.485
12:11,327.055,327.060,327.010,327.040,1571,326.119,327.001,326.852,326.776,326.853,326.821,0.032,-0.025,56.159
12:12,327.120,327.170,326.980,327.050,4026,326.122,327.019,326.933,326.812,326.883,326.838,0.046,-0.011,56.405
12:13,327.085,327.240,327.085,327.220,4004,326.126,327.042,327.011,326.851,326.935,326.866,0.069,0.005,60.475
12:14,327.310,327.500,327.300,327.500,3643,326.130,327.156,327.097,326.917,327.022,326.913,0.109,0.026,66.090
12:15,327.500,327.520,327.500,327.520,504,326.130,327.266,327.167,326.973,327.099,326.958,0.141,0.049,66.457
12:16,327.620,327.650,327.520,327.590,5431,326.137,327.376,327.228,327.053,327.174,327.005,0.170,0.073,67.770
12:17,327.660,327.690,327.650,327.690,1378,326.138,327.504,327.322,327.153,327.254,327.056,0.198,0.098,69.601
12:18,327.700,327.770,327.620,327.770,3056,326.143,327.614,327.422,327.243,327.333,327.108,0.225,0.123,71.020
12:19,327.860,328.000,327.860,327.950,4161,326.149,327.704,327.536,327.330,327.428,327.171,0.257,0.150,73.963
12:20,327.930,327.935,327.760,327.875,4360,326.155,327.775,327.639,327.401,327.497,327.223,0.274,0.175,70.739
12:21,327.810,327.810,327.380,327.510,8794,326.165,327.759,327.676,327.432,327.499,327.244,0.255,0.191,57.583
12:22,327.520,327.550,327.520,327.530,819,326.166,327.727,327.679,327.478,327.504,327.265,0.238,0.200,58.044
12:23,327.485,327.590,327.450,327.570,19925,326.188,327.687,327.686,327.524,327.514,327.288,0.226,0.205,59.002
12:24,327.600,327.600,327.360,327.455,9089,326.197,327.588,327.669,327.556,327.505,327.300,0.204,0.205,55.104
12:25,327.530,327.530,327.325,327.385,6645,326.204,327.490,327.631,327.582,327.486,327.307,0.180,0.200,52.817
12:26,327.385,327.430,327.350,327.371,4631,326.208,327.462,327.581,327.594,327.469,327.311,0.157,0.192,52.342
12:27,327.470,327.560,327.300,327.340,4161,326.212,327.424,327.504,327.581,327.449,327.313,0.135,0.180,51.266
12:28,327.390,327.550,327.390,327.420,3415,326.215,327.394,327.448,327.574,327.444,327.321,0.123,0.169,53.916
12:29,327.340,327.485,327.315,327.485,2584,326.218,327.400,327.444,327.565,327.451,327.333,0.117,0.158,56.010
12:30,327.410,327.510,327.350,327.510,2108,326.220,327.425,327.442,327.552,327.460,327.347,0.113,0.149,56.822
12:31,327.570,327.600,327.410,327.460,5219,326.225,327.443,327.428,327.528,327.460,327.355,0.105,0.141,54.648
12:32,327.400,327.500,327.350,327.500,6160,326.231,327.475,327.434,327.493,327.466,327.366,0.100,0.132,56.095
12:33,327.440,327.510,327.430,327.475,4093,326.235,327.486,327.445,327.462,327.467,327.374,0.094,0.125,54.916
12:34,327.500,327.730,327.500,327.600,2985,326.238,327.509,327.474,327.469,327.488,327.391,0.097,0.119,59.501
12:35,327.590,327.750,327.590,327.650,1669,326.240,327.537,327.512,327.479,327.513,327.410,0.103,0.116,61.200
12:36,327.717,327.745,327.650,327.715,2938,326.243,327.588,327.549,327.490,327.544,327.432,0.111,0.115,63.353
12:37,327.700,327.800,327.630,327.800,1539,326.245,327.648,327.589,327.516,327.583,327.460,0.124,0.117,66.010
12:38,327.800,327.850,327.720,327.750,12044,326.259,327.703,327.619,327.544,327.609,327.481,0.128,0.119,63.112
12:39,327.750,327.880,327.745,327.760,10207,326.271,327.735,327.656,327.574,327.632,327.502,0.130,0.121,63.457
12:40,327.750,327.800,327.750,327.800,2773,326.274,327.765,327.694,327.610,327.658,327.524,0.134,0.124,64.875
12:41,327.800,327.800,327.750,327.765,3372,326.278,327.775,327.730,327.636,327.674,327.542,0.133,0.126,62.587
12:42,327.760,327.760,327.590,327.650,9478,326.288,327.745,327.736,327.649,327.671,327.550,0.121,0.125,55.645
12:43,327.670,327.860,327.670,327.860,4919,326.293,327.767,327.763,327.676,327.700,327.573,0.127,0.125,63.588
12:44,327.870,328.015,327.870,327.962,3144,326.297,327.807,327.793,327.714,327.740,327.602,0.139,0.128,66.698
12:45,327.940,327.940,327.585,327.585,7277,326.304,327.764,327.766,327.721,327.716,327.600,0.116,0.125,49.747
12:46,327.520,327.650,327.520,327.606,2454,326.307,327.733,327.748,327.731,327.699,327.601,0.099,0.120,50.503
12:47,327.630,327.800,327.630,327.745,1917,326.309,327.752,327.747,327.742,327.706,327.611,0.095,0.115,55.292
12:48,327.740,327.762,327.590,327.625,7828,326.317,327.705,327.725,327.740,327.694,327.612,0.081,0.108,50.729
12:49,327.615,327.700,327.615,327.700,5080,326.322,327.652,327.717,327.739,327.695,327.619,0.076,0.102,53.322
12:50,327.700,327.975,327.660,327.975,3900,326.326,327.730,327.757,327.753,327.738,327.645,0.093,0.100,61.353
12:51,328.030,328.110,328.030,328.095,2599,326.329,327.828,327.787,327.779,327.793,327.679,0.114,0.103,64.244
12:52,328.085,328.085,327.870,327.900,3426,326.333,327.859,327.779,327.790,327.809,327.695,0.114,0.105,56.807
