time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,369.400,369.400,369.400,369.400,0,369.019,369.400,369.400,369.400,369.372,369.278,0.094,0.100,63.173
09:19,369.400,369.400,369.400,369.400,0,369.019,369.400,369.400,369.400,369.376,369.287,0.089,0.097,63.173
09:20,369.400,369.400,369.400,369.400,0,369.019,369.400,369.400,369.400,369.380,369.295,0.084,0.095,63.173
09:21,369.400,369.400,369.400,369.400,0,369.019,369.400,369.400,369.400,369.383,369.303,0.080,0.092,63.173
09:22,369.400,369.400,369.400,369.400,0,369.019,369.400,369.400,369.400,369.386,369.310,0.075,0.089,63.173
09:23,369.400,369.400,369.400,369.400,0,369.019,369.400,369.400,369.400,369.388,369.317,0.071,0.085,63.173
09:24,367.600,367.600,367.550,367.550,954,368.935,369.030,369.169,369.258,369.105,369.186,-0.081,0.052,7.606
09:25,367.550,367.550,367.550,367.550,0,368.935,368.660,368.938,369.115,368.866,369.065,-0.199,0.002,7.606
09:26,367.530,367.530,367.000,367.000,835,368.851,368.180,368.638,368.931,368.579,368.912,-0.333,-0.065,5.836
09:27,367.000,367.000,364.650,364.650,3474,368.280,367.230,368.044,368.565,367.974,368.596,-0.622,-0.177,2.818
09:28,363.060,363.060,363.000,363.000,1809,367.859,365.950,367.244,368.073,367.209,368.182,-0.973,-0.336,2.026
09:29,361.510,362.000,361.510,362.000,1196,367.556,364.840,366.319,367.504,366.408,367.724,-1.316,-0.532,1.712
09:30,366.580,369.130,363.730,367.490,66761,366.783,364.828,366.080,367.357,366.574,367.706,-1.132,-0.652,48.716
09:31,367.800,369.810,367.550,369.620,27721,367.432,365.352,366.107,367.374,367.043,367.848,-0.805,-0.683,57.256
09:32,369.520,369.925,368.230,368.950,7493,367.550,366.212,366.282,367.339,367.336,367.930,-0.594,-0.665,54.199
09:33,368.650,369.920,368.650,369.130,10895,367.712,367.438,366.480,367.318,367.612,368.019,-0.407,-0.613,54.896
09:34,369.380,370.570,369.380,370.570,7695,367.869,369.152,366.926,367.408,368.067,368.208,-0.140,-0.519,60.123
09:35,370.200,371.000,369.430,370.615,15510,368.152,369.777,367.672,367.502,368.459,368.386,0.073,-0.400,60.278
09:36,370.615,373.580,370.615,373.580,45855,369.271,370.569,368.994,367.823,369.247,368.771,0.476,-0.225,68.862
09:37,372.930,374.160,372.590,374.090,12626,369.553,371.597,370.506,368.327,369.992,369.165,0.827,-0.015,70.060
09:38,374.155,374.510,372.680,374.480,22235,369.997,372.667,371.379,368.860,370.683,369.558,1.124,0.213,70.980
09:39,374.610,374.760,373.220,373.220,8827,370.144,373.197,371.829,369.338,371.073,369.830,1.243,0.419,64.125
09:40,373.480,374.270,373.170,373.670,15029,370.366,373.808,372.419,370.032,371.472,370.114,1.358,0.607,65.410
09:41,373.635,374.370,373.635,373.930,12083,370.539,373.878,373.019,370.873,371.851,370.397,1.454,0.776,66.164
09:42,373.930,374.040,372.030,372.030,19115,370.691,373.466,373.202,371.644,371.878,370.518,1.360,0.893,56.476
09:43,372.635,372.920,372.635,372.655,6630,370.739,373.101,373.457,372.042,371.998,370.676,1.322,0.979,58.622
09:44,372.732,372.915,372.380,372.525,15310,370.837,372.962,373.325,372.265,372.079,370.813,1.266,1.036,57.982
09:45,372.525,373.520,372.430,372.980,18165,370.961,372.824,373.186,372.575,372.217,370.974,1.244,1.078,59.644
09:46,373.160,373.950,373.160,373.565,10952,371.049,372.751,373.072,372.916,372.425,371.166,1.259,1.114,61.739
09:47,373.420,373.735,373.180,373.550,17296,371.173,373.055,373.113,373.145,372.598,371.342,1.256,1.142,61.651
09:48,373.470,373.710,373.250,373.250,9947,371.237,373.174,373.061,373.348,372.698,371.483,1.215,1.157,59.807
09:49,373.090,373.651,372.005,372.590,14905,371.298,373.187,372.893,373.272,372.682,371.565,1.116,1.149,55.848
09:50,372.660,373.240,372.453,372.850,12560,371.350,373.161,372.996,373.177,372.707,371.661,1.047,1.128,57.054
09:51,372.990,373.080,372.060,372.090,9409,371.376,372.866,372.925,372.993,372.612,371.692,0.920,1.087,52.538
09:52,371.900,372.280,371.580,372.280,6777,371.387,372.612,372.894,372.920,372.561,371.736,0.825,1.034,53.528
09:53,372.430,373.016,372.275,372.740,6186,371.407,372.510,372.864,372.849,372.589,371.810,0.779,0.983,55.926
09:54,372.980,373.210,372.600,372.695,5463,371.426,372.531,372.756,372.754,372.605,371.876,0.729,0.932,55.624
09:55,372.680,373.330,372.680,373.130,10196,371.466,372.587,372.703,372.838,372.686,371.969,0.717,0.889,57.989
09:56,373.120,373.260,372.730,373.080,4138,371.482,372.785,372.682,372.871,372.747,372.051,0.695,0.851,57.609
09:57,373.090,373.290,372.720,372.780,5768,371.501,372.885,372.706,372.891,372.752,372.105,0.647,0.810,55.268
09:58,373.100,373.310,373.020,373.125,6269,371.525,372.962,372.740,372.902,372.809,372.181,0.629,0.774,57.411
09:59,373.118,373.125,372.675,373.030,7789,371.550,373.029,372.857,372.861,372.843,372.244,0.600,0.739,56.607
10:00,372.695,372.825,372.590,372.825,2642,371.557,372.968,372.926,372.805,372.840,372.287,0.554,0.702,54.823
10:01,372.510,373.250,372.510,372.870,13667,371.597,372.926,372.942,372.776,372.845,372.330,0.515,0.664,55.157
10:02,372.920,373.195,372.920,373.195,5835,371.616,373.009,373.004,372.822,372.899,372.394,0.505,0.632,57.596
10:03,373.070,373.605,373.060,373.605,7509,371.645,373.105,373.064,372.880,373.007,372.484,0.524,0.611,60.514
10:04,373.490,373.610,373.220,373.410,7900,371.674,373.181,373.105,372.982,373.069,372.552,0.517,0.592,58.454
10:05,373.590,373.770,373.400,373.455,4351,371.691,373.307,373.189,373.072,373.129,372.619,0.510,0.576,58.802
10:06,373.370,373.585,372.980,373.340,9190,371.721,373.401,373.216,373.118,373.161,372.673,0.489,0.558,57.475
10:07,373.335,373.335,373.200,373.300,6329,371.741,373.422,373.250,373.165,373.183,372.719,0.464,0.539,56.993
10:08,373.300,373.365,372.985,373.335,37286,371.845,373.368,373.314,373.181,373.206,372.765,0.441,0.520,57.330
10:09,373.205,373.380,373.070,373.275,7462,371.864,373.341,373.364,373.196,373.217,372.802,0.414,0.499,56.513
10:10,373.170,373.170,372.500,372.500,9289,371.879,373.150,373.277,373.174,373.106,372.780,0.326,0.464,47.156
10:11,372.420,372.910,372.420,372.910,6887,371.889,373.064,373.191,373.158,373.076,372.790,0.287,0.429,51.711
10:12,372.840,373.230,372.770,373.075,9295,371.908,373.019,373.149,373.161,373.076,372.811,0.265,0.396,53.450
10:13,373.190,373.355,372.900,373.355,10739,371.932,373.023,373.136,373.202,373.119,372.851,0.268,0.370,56.324
10:14,373.355,373.355,373.010,373.200,6637,371.946,373.008,373.119,373.227,373.131,372.877,0.254,0.347,54.325
10:15,373.330,373.850,373.330,373.650,8185,371.969,373.238,373.162,373.262,373.211,372.934,0.277,0.333,58.888
10:16,373.770,373.770,373.490,373.660,7217,371.989,373.388,373.203,373.267,373.280,372.988,0.292,0.325,58.986
10:17,373.470,373.630,373.350,373.520,17126,372.031,373.477,373.234,373.275,373.317,373.027,0.290,0.318,56.939
10:18,373.445,373.660,373.445,373.590,7243,372.049,373.524,373.370,373.285,373.359,373.069,0.290,0.312,57.729
10:19,373.680,373.900,373.460,373.695,24640,372.111,373.623,373.468,373.313,373.411,373.115,0.295,0.309,58.946
10:20,373.650,373.775,373.122,373.360,6675,372.124,373.565,373.504,373.317,373.403,373.134,0.269,0.301,53.640
10:21,373.355,373.355,373.210,373.235,2630,372.129,373.480,373.489,373.310,373.377,373.141,0.236,0.288,51.767
10:22,373.250,373.505,372.880,373.370,7306,372.141,373.450,373.510,373.317,373.376,373.158,0.218,0.274,53.649
10:23,373.360,373.480,373.320,373.440,3526,372.148,373.420,373.484,373.389,373.386,373.179,0.207,0.261,54.638
10:24,373.280,373.760,373.160,373.760,7159,372.163,373.433,373.496,373.455,373.443,373.222,0.221,0.253,58.947
10:25,373.530,373.645,373.200,373.480,7408,372.177,373.457,373.491,373.486,373.449,373.241,0.208,0.244,54.104
10:26,373.505,373.900,373.470,373.900,5858,372.190,373.590,373.530,373.528,373.518,373.290,0.229,0.241,59.482
10:27,373.900,373.900,373.795,373.795,711,372.192,373.675,373.543,373.573,373.561,373.327,0.234,0.239,57.662
10:28,373.795,374.015,373.640,373.860,13467,372.223,373.759,373.605,373.590,373.607,373.367,0.240,0.240,58.508
10:29,373.860,374.470,373.860,374.470,4306,372.236,373.901,373.759,373.652,373.740,373.448,0.291,0.250,65.479
10:30,374.325,374.325,373.700,373.700,7238,372.253,373.945,373.801,373.666,373.734,373.467,0.267,0.253,53.305
10:31,373.640,373.880,373.585,373.790,5836,372.265,373.923,373.844,373.681,373.742,373.491,0.251,0.253,54.373
10:32,373.910,373.910,373.640,373.640,3390,372.272,373.892,373.829,373.677,373.727,373.502,0.225,0.247,52.229
10:33,373.840,373.860,373.670,373.765,6396,372.285,373.873,373.865,373.708,373.732,373.522,0.211,0.240,53.862
10:34,373.610,373.925,373.610,373.815,6242,372.298,373.742,373.854,373.753,373.745,373.543,0.202,0.232,54.531
10:35,373.810,373.825,373.470,373.625,6776,372.310,373.727,373.833,373.772,373.727,373.549,0.177,0.221,51.475
10:36,373.635,373.650,373.280,373.340,3410,372.315,373.637,373.768,373.765,373.667,373.534,0.133,0.204,47.202
10:37,373.030,373.070,372.885,373.070,4006,372.319,373.523,373.593,373.712,373.575,373.499,0.076,0.178,43.516
10:38,373.010,373.022,372.820,373.022,3445,372.321,373.374,373.508,373.676,373.490,373.464,0.026,0.148,42.878
10:39,373.020,373.110,372.650,372.735,3332,372.324,373.158,373.377,373.587,373.374,373.410,-0.036,0.111,39.161
10:40,372.650,372.740,372.500,372.685,4356,372.326,372.970,373.257,373.501,373.268,373.356,-0.088,0.071,38.535
10:41,372.610,372.610,371.990,371.990,4484,372.325,372.700,373.035,373.357,373.071,373.255,-0.184,0.020,31.092
10:42,372.028,372.100,371.830,371.930,3801,372.323,372.472,372.800,373.162,372.896,373.157,-0.261,-0.036,30.543
10:43,371.940,372.050,371.670,371.670,4171,372.320,372.202,372.555,373.006,372.707,373.047,-0.340,-0.097,28.220
10:44,371.790,371.980,371.670,371.955,3799,372.318,372.046,372.382,372.865,372.591,372.966,-0.374,-0.152,34.134
10:45,371.860,371.955,371.650,371.650,9080,372.311,371.839,372.205,372.712,372.447,372.869,-0.422,-0.206,31.174
10:46,371.765,371.830,371.250,371.720,9168,372.303,371.785,372.042,372.554,372.335,372.783,-0.449,-0.255,32.618
10:47,371.705,372.080,371.680,371.850,11988,372.297,371.769,371.931,372.403,372.260,372.714,-0.454,-0.295,35.332
10:48,371.635,371.830,371.635,371.680,7016,372.292,371.771,371.806,372.254,372.171,372.638,-0.467,-0.329,33.438
10:49,371.660,371.680,371.470,371.560,9732,372.283,371.692,371.752,372.117,372.077,372.558,-0.481,-0.359,32.125
10:50,371.550,371.570,370.890,370.930,26082,372.248,371.548,371.627,371.952,371.901,372.437,-0.537,-0.395,26.296
10:51,370.990,370.990,370.410,370.425,10028,372.229,371.289,371.471,371.752,371.674,372.288,-0.615,-0.439,22.735
10:52,370.420,370.420,370.174,370.340,3761,372.221,370.987,371.269,371.568,371.468,372.144,-0.676,-0.486,22.189
10:53,370.250,370.250,361.000,366.915,183781,371.141,370.034,370.678,371.124,370.768,371.757,-0.989,-0.587,10.879
10:54,366.915,369.800,366.230,366.650,177609,370.622,369.052,370.044,370.713,370.134,371.378,-1.244,-0.718,10.436
10:55,366.540,368.370,365.730,367.630,84743,370.404,368.392,369.516,370.383,369.749,371.101,-1.352,-0.845,22.940
10:56,367.550,368.230,366.280,368.230,49804,370.301,367.953,369.085,370.118,369.515,370.888,-1.373,-0.950,29.435
10:57,368.205,368.480,366.960,367.010,19141,370.262,367.287,368.516,369.738,369.130,370.601,-1.471,-1.054,24.849
10:58,367.060,368.470,367.060,367.470,23482,370.218,367.398,368.084,369.416,368.875,370.369,-1.494,-1.142,29.320
10:59,367.495,367.980,367.230,367.685,20072,370.182,367.605,367.741,369.106,368.692,370.170,-1.479,-1.210,31.376
11:00,367.685,368.910,367.630,368.860,25583,370.152,367.851,367.556,368.876,368.717,370.073,-1.356,-1.239,41.404
11:01,368.720,369.365,368.500,369.145,22025,370.134,368.034,367.835,368.681,368.783,370.004,-1.221,-1.235,43.559
11:02,369.500,369.910,369.000,369.105,16571,370.126,368.453,368.142,368.492,368.833,369.938,-1.105,-1.209,43.318
11:03,369.105,369.360,368.725,369.200,4355,370.123,368.799,368.338,368.359,368.889,369.883,-0.994,-1.166,44.108
11:04,369.205,369.980,369.040,369.795,15376,370.117,369.221,368.534,368.310,369.029,369.876,-0.848,-1.102,48.911
11:05,369.802,369.920,369.330,369.530,17067,370.111,369.355,368.849,368.248,369.106,369.851,-0.745,-1.031,46.975
11:06,369.330,369.780,369.210,369.500,11520,370.107,369.426,369.102,368.447,369.166,369.825,-0.658,-0.956,46.750
11:07,369.550,369.570,369.470,369.470,2754,370.106,369.499,369.326,368.664,369.213,369.799,-0.585,-0.882,46.509
11:08,369.555,369.680,369.000,369.173,13191,370.099,369.494,369.365,368.783,369.207,369.752,-0.545,-0.815,44.088
11:09,369.030,369.174,368.720,368.720,3579,370.096,369.279,369.312,368.820,369.132,369.676,-0.544,-0.761,40.620
11:10,368.600,369.070,368.400,368.400,3869,370.092,369.053,369.223,368.927,369.019,369.581,-0.562,-0.721,38.325
11:11,368.620,368.830,368.590,368.715,9341,370.084,368.896,369.163,369.023,368.973,369.517,-0.545,-0.686,41.810
11:12,368.720,369.420,368.720,369.190,13357,370.076,368.840,369.087,369.139,369.006,369.493,-0.487,-0.646,46.701
11:13,369.280,369.750,369.280,369.750,4277,370.075,368.955,369.115,369.207,369.120,369.512,-0.391,-0.595,51.840
11:14,369.685,369.920,369.390,369.920,6749,370.073,369.195,369.167,369.267,369.243,369.542,-0.299,-0.536,53.312
11:15,369.330,369.670,369.220,369.670,4619,370.072,369.449,369.192,369.310,369.309,369.552,-0.243,-0.477,50.851
11:16,369.660,369.670,369.460,369.460,2709,370.071,369.598,369.228,369.330,369.332,369.545,-0.213,-0.424,48.812
11:17,369.635,369.635,369.260,369.439,3964,370.069,369.648,369.318,369.303,369.349,369.537,-0.188,-0.377,48.606
11:18,369.270,369.760,369.000,369.760,6897,370.067,369.650,369.488,369.321,369.412,369.554,-0.141,-0.330,51.999
11:19,369.695,369.910,369.570,369.770,1833,370.066,369.620,369.620,369.341,369.467,369.570,-0.102,-0.284,52.105
11:20,369.700,369.930,369.360,369.360,8451,370.064,369.558,369.641,369.333,369.451,369.554,-0.103,-0.248,47.468
11:21,369.600,369.890,369.600,369.890,1368,370.063,369.644,369.659,369.388,369.518,369.579,-0.061,-0.211,53.259
11:22,369.710,369.710,369.520,369.620,3649,370.062,369.680,369.621,369.457,369.534,369.582,-0.048,-0.178,50.222
11:23,369.760,369.980,369.760,369.830,5878,370.062,369.694,369.641,369.567,369.579,369.600,-0.021,-0.147,52.491
11:24,369.980,370.340,369.970,370.240,9219,370.062,369.788,369.739,369.685,369.681,369.648,0.033,-0.111,56.647
11:25,370.415,370.700,370.270,370.670,7181,370.064,370.050,369.892,369.798,369.833,369.723,0.110,-0.067,60.544
11:26,370.710,371.400,370.685,370.820,15371,370.073,370.236,370.025,369.881,369.985,369.805,0.180,-0.017,61.834
11:27,370.995,371.015,370.240,370.390,24683,370.080,370.390,370.102,369.917,370.047,369.848,0.199,0.026,56.168
11:28,370.395,370.740,370.004,370.600,11672,370.082,370.544,370.257,369.988,370.132,369.904,0.229,0.067,58.183
11:29,370.510,370.510,370.190,370.485,11392,370.084,370.593,370.332,370.067,370.187,369.947,0.240,0.101,56.647
11:30,370.600,370.730,370.410,370.730,2325,370.085,370.605,370.471,370.167,370.270,370.005,0.265,0.134,59.123
11:31,370.470,370.470,369.750,369.750,3687,370.085,370.391,370.461,370.166,370.190,369.986,0.204,0.148,47.451
11:32,369.800,369.890,369.450,369.470,5622,370.083,370.207,370.364,370.143,370.079,369.948,0.132,0.145,44.733
11:33,369.380,369.740,369.050,369.050,3604,370.082,369.897,370.162,370.119,369.921,369.881,0.040,0.124,40.945
11:34,369.030,369.210,369.030,369.145,3516,370.080,369.629,369.953,370.062,369.802,369.827,-0.025,0.094,42.139
11:35,369.130,369.130,368.835,369.080,3445,370.078,369.299,369.789,370.020,369.691,369.771,-0.081,0.059,41.521
11:36,368.950,369.240,368.560,368.710,7200,370.072,369.091,369.553,369.934,369.540,369.693,-0.153,0.017,38.094
11:37,368.500,368.791,368.500,368.791,2748,370.070,368.955,369.341,369.822,369.425,369.626,-0.201,-0.027,39.283
11:38,368.860,369.180,368.670,369.070,7089,370.066,368.959,369.133,369.699,369.370,369.585,-0.215,-0.064,43.290
11:39,369.150,369.200,368.970,369.155,5588,370.063,368.961,369.059,369.571,369.337,369.553,-0.216,-0.095,44.494
11:40,369.040,369.060,368.690,368.860,5679,370.059,368.917,368.983,369.454,369.264,369.502,-0.238,-0.123,41.223
11:41,368.860,369.166,368.825,368.931,6287,370.055,368.962,368.968,369.325,369.212,369.459,-0.247,-0.148,42.322
11:42,369.020,369.020,368.810,368.810,2800,370.053,368.965,368.926,369.196,369.151,369.411,-0.261,-0.171,40.918
11:43,368.850,368.955,368.850,368.955,2224,370.052,368.942,368.910,369.060,369.120,369.377,-0.257,-0.188,43.343
11:44,368.880,369.060,368.870,368.970,4834,370.049,368.905,368.943,369.000,369.097,369.347,-0.250,-0.200,43.601
11:45,368.880,368.900,368.880,368.900,1333,370.048,368.913,368.956,368.956,369.067,369.314,-0.247,-0.210,42.626
11:46,369.080,369.100,368.920,368.920,2461,370.047,368.911,368.938,368.946,369.044,369.285,-0.241,-0.216,43.018
11:47,368.870,369.050,368.870,369.050,2336,370.045,368.959,368.925,368.939,369.045,369.268,-0.222,-0.217,45.621
11:48,369.010,369.148,368.950,369.148,3391,370.043,368.998,368.961,368.944,369.061,369.259,-0.198,-0.213,47.571
11:49,369.140,369.314,369.140,369.314,2602,370.042,369.067,369.008,368.990,369.100,369.263,-0.163,-0.203,50.778
11:50,369.410,369.630,369.240,369.240,6350,370.040,369.135,369.062,369.025,369.122,369.261,-0.140,-0.190,49.325
11:51,369.130,369.260,368.930,368.930,2339,370.039,369.137,369.059,369.014,369.092,369.237,-0.145,-0.181,43.697
11:52,368.940,369.100,368.870,369.090,5354,370.036,369.144,369.074,369.009,369.092,369.226,-0.134,-0.172,47.055
11:53,369.020,369.030,368.835,368.955,4170,370.033,369.106,369.081,369.016,369.071,369.206,-0.135,-0.164,44.636
11:54,369.036,369.060,368.860,369.010,1371,370.032,369.045,369.092,369.023,369.061,369.191,-0.130,-0.158,45.857
11:55,369.030,369.160,369.020,369.070,2062,370.031,369.011,369.095,369.042,369.063,369.182,-0.120,-0.150,47.224
11:56,368.980,369.310,368.980,369.310,5605,370.029,369.087,369.115,369.070,369.101,369.192,-0.091,-0.138,52.403
11:57,369.360,369.390,369.240,369.280,3734,370.027,369.125,369.111,369.094,369.128,369.198,-0.070,-0.124,51.720
11:58,369.280,369.400,369.270,369.360,8051,370.024,369.206,369.126,369.129,369.164,369.210,-0.046,-0.109,53.462
11:59,369.325,369.360,369.240,369.300,5505,370.022,369.264,369.172,369.158,369.185,369.217,-0.032,-0.093,51.948
12:00,369.300,369.400,369.280,369.280,5073,370.020,369.306,369.196,369.176,369.200,369.222,-0.022,-0.079,51.425
12:01,369.370,369.510,369.280,369.510,9587,370.017,369.346,369.265,369.204,369.247,369.243,0.004,-0.062,56.809
12:02,369.507,369.990,369.500,369.990,3476,370.017,369.488,369.387,369.256,369.362,369.298,0.063,-0.037,65.422
12:03,369.862,369.870,369.740,369.740,2217,370.016,369.564,369.471,369.294,369.420,369.331,0.089,-0.012,58.841
12:04,369.790,369.900,369.790,369.900,2420,370.016,369.684,369.545,369.369,369.494,369.373,0.121,0.014,61.510
12:05,369.900,369.900,369.900,369.900,0,370.016,369.808,369.623,369.431,369.556,369.412,0.144,0.040,61.510
12:06,369.950,369.950,369.770,369.820,1986,370.016,369.870,369.680,369.498,369.597,369.442,0.154,0.063,59.281
12:07,369.820,369.820,369.620,369.620,2975,370.015,369.796,369.720,369.545,369.600,369.456,0.145,0.079,54.011
12:08,369.674,369.680,369.616,369.616,2996,370.015,369.771,369.762,369.587,369.603,369.467,0.135,0.091,53.908
12:09,369.665,369.665,369.510,369.510,3967,370.014,369.693,369.762,369.602,369.588,369.471,0.118,0.096,51.120
12:10,369.540,369.565,369.400,369.440,1992,370.013,369.601,369.693,369.614,369.566,369.468,0.097,0.096,49.306
12:11,369.400,369.400,369.100,369.100,3201,370.012,369.457,369.613,369.594,369.494,369.441,0.053,0.088,41.589
12:12,369.120,369.120,368.600,368.680,8366,370.006,369.269,369.461,369.547,369.369,369.385,-0.016,0.067,34.422
12:13,368.800,369.130,368.800,369.120,3661,370.005,369.170,369.363,369.534,369.330,369.365,-0.035,0.047,45.097
12:14,369.110,369.505,369.010,369.505,6065,370.002,369.169,369.324,369.534,369.357,369.375,-0.018,0.034,52.398
12:15,369.620,369.620,369.450,369.490,2427,370.002,369.179,369.308,369.495,369.378,369.384,-0.006,0.026,52.107
12:16,369.610,369.720,369.340,369.610,5056,370.001,369.281,369.307,369.485,369.413,369.401,0.013,0.023,54.293
12:17,369.780,369.790,369.760,369.790,808,370.001,369.503,369.342,369.477,369.471,369.429,0.042,0.027,57.430
12:18,369.672,369.695,369.610,369.695,2977,370.000,369.618,369.374,369.461,369.506,369.449,0.057,0.033,55.274
12:19,369.630,369.660,369.630,369.660,750,370.000,369.649,369.444,369.449,369.530,369.465,0.065,0.039,54.462
12:20,369.615,369.720,369.600,369.720,1667,370.000,369.695,369.574,369.457,369.559,369.484,0.075,0.046,55.664
12:21,369.670,369.670,369.510,369.520,3572,369.999,369.677,369.624,369.449,369.553,369.486,0.066,0.050,50.848
12:22,369.470,369.470,369.135,369.135,1697,369.998,369.546,369.577,369.420,369.489,369.460,0.028,0.046,43.114
12:23,369.300,369.590,369.120,369.590,3355,369.997,369.525,369.590,369.432,369.504,369.470,0.034,0.044,52.340
12:24,369.600,369.600,369.410,369.425,6230,369.995,369.478,369.567,369.457,369.492,369.467,0.025,0.040,49.222
12:25,369.500,369.500,369.500,369.500,490,369.995,369.434,369.531,369.520,369.493,369.469,0.024,0.037,50.661
12:26,369.400,369.500,369.400,369.415,3704,369.994,369.413,369.496,369.543,369.481,369.465,0.016,0.033,48.968
12:27,369.500,369.500,369.320,369.320,6526,369.992,369.450,369.453,369.528,369.456,369.454,0.002,0.027,47.074
12:28,369.380,369.584,369.380,369.584,2475,369.992,369.449,369.436,369.536,369.476,369.464,0.012,0.024,52.556
12:29,369.460,369.472,369.315,369.315,2403,369.991,369.427,369.410,369.513,369.451,369.453,-0.002,0.019,47.192
12:30,369.380,369.470,369.360,369.360,3583,369.990,369.399,369.439,369.480,369.437,369.446,-0.009,0.013,48.147
12:31,369.430,369.430,369.390,369.400,811,369.989,369.396,369.415,369.457,369.431,369.443,-0.011,0.008,49.029
12:32,369.440,369.520,369.400,369.500,10194,369.987,369.432,369.424,369.445,369.442,369.447,-0.005,0.006,51.262
12:33,369.460,369.533,369.460,369.505,2075,369.986,369.416,369.425,369.428,369.452,369.451,0.001,0.005,51.377
12:34,369.550,369.550,369.425,369.440,2192,369.986,369.441,369.428,369.422,369.450,369.450,-0.000,0.004,49.738
12:35,369.460,369.505,369.400,369.400,3422,369.985,369.449,369.438,369.443,369.442,369.447,-0.004,0.002,48.709
12:36,369.400,369.510,369.180,369.285,6215,369.983,369.426,369.401,369.419,369.418,369.435,-0.017,-0.002,45.775
12:37,369.315,369.380,369.230,369.230,2650,369.982,369.372,369.390,369.404,369.389,369.419,-0.030,-0.007,44.398
12:38,369.300,369.300,369.300,369.300,1293,369.981,369.331,369.382,369.389,369.375,369.411,-0.035,-0.013,46.600
12:39,369.248,369.248,369.130,369.150,3457,369.980,369.273,369.351,369.368,369.341,369.391,-0.051,-0.021,42.698
12:40,369.135,369.210,369.084,369.210,1395,369.979,369.235,369.315,369.360,369.321,369.378,-0.057,-0.028,44.693
12:41,369.150,369.230,369.130,369.220,2439,369.978,369.222,369.279,369.332,369.305,369.366,-0.061,-0.035,45.036
12:42,369.400,369.400,369.290,369.345,875,369.978,369.245,369.268,369.334,369.311,369.365,-0.053,-0.038,49.277
12:43,369.430,369.650,369.430,369.650,3746,369.977,369.315,369.299,369.357,369.363,369.386,-0.022,-0.035,57.827
12:44,369.900,369.900,369.827,369.827,791,369.977,369.450,369.366,369.389,369.435,369.418,0.016,-0.025,61.836
12:45,369.790,369.970,369.790,369.880,8725,369.977,369.584,369.448,369.419,369.503,369.453,0.051,-0.010,62.984
12:46,369.770,369.800,369.680,369.690,2572,369.976,369.678,369.496,369.433,369.532,369.470,0.062,0.005,56.483
12:47,369.660,369.770,369.650,369.650,1194,369.976,369.739,369.559,369.449,369.550,369.484,0.067,0.017,55.191
12:48,369.650,369.770,369.615,369.615,4021,369.976,369.732,369.610,369.466,369.560,369.493,0.067,0.027,54.027
12:49,369.680,369.690,369.600,369.600,2254,369.975,369.687,369.657,369.490,369.566,369.501,0.065,0.035,53.506
12:50,369.700,369.700,369.605,369.655,2382,369.975,369.642,369.696,369.522,369.580,369.513,0.067,0.041,55.211
12:51,369.640,369.690,369.640,369.690,861,369.975,369.642,369.701,369.552,369.597,369.526,0.071,0.047,56.309
