time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,349.090,349.090,348.920,348.920,1367,349.010,348.745,348.644,348.851,348.864,349.072,-0.208,-0.223,47.859
09:56,348.910,349.210,348.895,349.210,2099,349.011,348.911,348.732,348.785,348.917,349.082,-0.165,-0.212,51.480
09:57,349.210,349.345,349.090,349.205,7196,349.014,349.031,348.860,348.787,348.962,349.091,-0.130,-0.195,51.413
09:58,349.330,349.460,349.220,349.410,9237,349.022,349.163,348.944,348.820,349.031,349.115,-0.084,-0.173,54.027
09:59,349.410,349.410,349.110,349.110,3586,349.024,349.171,349.035,348.854,349.043,349.115,-0.072,-0.153,49.804
10:00,348.950,348.950,348.580,348.825,3927,349.021,349.152,349.062,348.840,349.009,349.093,-0.084,-0.139,46.117
10:01,348.670,348.950,348.460,348.515,2919,349.019,349.013,349.033,348.840,348.933,349.050,-0.117,-0.135,42.436
10:02,348.510,348.570,348.015,348.240,21517,348.983,348.820,348.929,348.845,348.827,348.990,-0.164,-0.140,39.430
10:03,348.220,348.640,348.205,348.600,6643,348.975,348.658,348.889,348.834,348.792,348.961,-0.170,-0.146,44.930
10:04,348.770,348.950,348.720,348.720,2453,348.974,348.580,348.828,348.860,348.781,348.944,-0.163,-0.150,46.668
10:05,348.865,348.950,348.810,348.810,2726,348.974,348.577,348.779,348.876,348.785,348.934,-0.148,-0.149,47.994
10:06,348.900,349.060,348.900,348.920,3375,348.974,348.658,348.718,348.889,348.806,348.933,-0.127,-0.145,49.642
10:07,348.880,348.880,348.630,348.630,2515,348.972,348.736,348.658,348.855,348.779,348.910,-0.131,-0.142,45.545
10:08,348.630,348.650,348.395,348.575,5595,348.967,348.731,348.626,348.828,348.748,348.885,-0.138,-0.141,44.790
10:09,348.570,348.570,348.000,348.020,17268,348.939,348.591,348.564,348.737,348.636,348.821,-0.186,-0.150,37.952
10:10,348.020,348.260,347.810,347.890,13946,348.913,348.407,348.521,348.636,348.521,348.752,-0.231,-0.166,36.544
10:11,347.960,348.530,347.960,348.530,6672,348.905,348.329,348.512,348.568,348.522,348.736,-0.214,-0.176,46.970
10:12,348.640,348.880,348.510,348.880,2867,348.904,348.379,348.532,348.550,348.577,348.746,-0.169,-0.174,51.649
10:13,348.930,349.060,348.840,348.840,2424,348.904,348.432,348.536,348.552,348.618,348.753,-0.136,-0.167,51.094
10:14,348.880,349.020,348.860,348.860,6465,348.905,348.600,348.528,348.578,348.655,348.761,-0.106,-0.155,51.375
10:15,348.790,348.790,348.630,348.715,1626,348.904,348.765,348.539,348.615,348.664,348.758,-0.094,-0.142,49.168
10:16,348.699,348.910,348.680,348.830,1627,348.904,348.825,348.571,348.632,348.690,348.763,-0.073,-0.129,50.967
10:17,348.830,349.017,348.830,348.900,2362,348.904,348.829,348.681,348.646,348.722,348.773,-0.051,-0.113,52.079
10:18,348.830,348.860,348.630,348.630,3268,348.902,348.787,348.773,348.632,348.708,348.763,-0.055,-0.102,47.595
10:19,348.524,348.854,348.524,348.650,2184,348.902,348.745,348.788,348.612,348.699,348.754,-0.055,-0.092,47.953
10:20,348.650,348.660,348.615,348.615,610,348.901,348.725,348.755,348.610,348.686,348.744,-0.058,-0.085,47.344
10:21,348.630,348.720,348.510,348.700,6072,348.898,348.699,348.737,348.620,348.688,348.741,-0.053,-0.079,49.036
10:22,348.665,348.665,348.575,348.620,2168,348.897,348.643,348.707,348.666,348.678,348.732,-0.054,-0.074,47.489
10:23,348.710,348.710,347.970,347.970,8514,348.887,348.511,348.614,348.672,348.569,348.675,-0.107,-0.080,37.218
10:24,347.970,347.970,347.730,347.815,3458,348.880,348.344,348.488,348.617,348.453,348.612,-0.159,-0.096,35.260
10:25,347.808,348.370,347.750,348.306,4800,348.873,348.282,348.413,348.573,348.430,348.589,-0.159,-0.109,45.113
10:26,348.195,348.480,348.195,348.450,1201,348.872,348.232,348.391,348.543,348.433,348.579,-0.145,-0.116,47.630
10:27,348.310,348.625,348.310,348.500,2710,348.870,348.208,348.372,348.515,348.444,348.573,-0.129,-0.119,48.513
10:28,348.500,348.760,348.360,348.760,7182,348.867,348.366,348.390,348.519,348.492,348.587,-0.095,-0.114,52.955
10:29,348.775,348.850,348.560,348.580,4656,348.866,348.519,348.375,348.500,348.506,348.586,-0.081,-0.107,49.754
10:30,348.550,348.550,348.403,348.460,1938,348.864,348.550,348.355,348.466,348.499,348.577,-0.078,-0.101,47.685
10:31,348.690,348.900,348.690,348.820,4460,348.864,348.624,348.461,348.480,348.548,348.595,-0.047,-0.090,53.881
10:32,348.750,348.750,348.650,348.705,1825,348.863,348.665,348.573,348.485,348.572,348.603,-0.031,-0.079,51.772
10:33,348.660,348.710,348.550,348.600,2878,348.862,348.633,348.609,348.484,348.577,348.603,-0.026,-0.068,49.853
10:34,348.650,348.650,348.260,348.410,3180,348.860,348.599,348.604,348.461,348.551,348.589,-0.038,-0.062,46.494
10:35,348.460,348.460,348.095,348.120,4552,348.855,348.531,348.557,348.423,348.485,348.554,-0.069,-0.063,41.859
10:36,348.210,348.440,348.210,348.350,3283,348.852,348.437,348.506,348.452,348.464,348.539,-0.075,-0.066,46.421
10:37,348.165,348.305,348.165,348.305,1206,348.851,348.357,348.471,348.490,348.439,348.521,-0.082,-0.069,45.666
10:38,348.215,348.460,348.150,348.255,2721,348.848,348.288,348.446,348.486,348.411,348.502,-0.091,-0.073,44.798
10:39,348.250,348.305,348.164,348.164,2278,348.846,348.239,348.364,348.464,348.373,348.477,-0.104,-0.079,43.175
10:40,348.220,348.410,348.120,348.360,8155,348.838,348.287,348.320,348.453,348.371,348.468,-0.097,-0.083,47.566
10:41,348.360,348.400,348.000,348.020,6711,348.831,348.221,348.248,348.396,348.317,348.435,-0.118,-0.090,41.571
10:42,348.080,348.260,348.060,348.210,7220,348.823,348.202,348.223,348.368,348.301,348.418,-0.118,-0.095,45.690
10:43,348.040,348.194,347.980,347.980,7035,348.815,348.147,348.206,348.331,348.251,348.386,-0.134,-0.103,41.845
10:44,347.730,347.790,347.650,347.650,4033,348.807,348.044,348.118,348.241,348.159,348.331,-0.172,-0.117,37.029
10:45,347.700,347.760,347.500,347.590,2934,348.802,347.890,348.029,348.155,348.071,348.276,-0.205,-0.135,36.213
10:46,347.660,347.673,347.545,347.600,2462,348.797,347.806,347.947,348.078,347.999,348.226,-0.227,-0.153,36.464
10:47,347.520,347.880,347.520,347.880,1699,348.794,347.740,347.911,348.037,347.980,348.201,-0.220,-0.167,43.211
10:48,347.870,347.870,347.680,347.680,1297,348.792,347.680,347.826,348.003,347.934,348.162,-0.228,-0.179,39.948
10:49,347.960,347.960,347.890,347.935,1780,348.790,347.737,347.816,347.971,347.934,348.145,-0.211,-0.185,45.590
10:50,347.930,347.930,347.790,347.790,1659,348.787,347.777,347.763,347.932,347.912,348.119,-0.207,-0.190,43.110
10:51,347.715,347.850,347.660,347.800,3070,348.783,347.817,347.741,347.897,347.895,348.095,-0.200,-0.192,43.338
10:52,347.720,347.720,347.270,347.380,4184,348.774,347.717,347.707,347.837,347.816,348.042,-0.227,-0.199,36.665
10:53,347.380,347.485,347.230,347.370,3815,348.766,347.655,347.679,347.760,347.747,347.992,-0.245,-0.208,36.521
10:54,347.300,347.550,347.300,347.550,1369,348.763,347.578,347.673,347.724,347.717,347.960,-0.243,-0.215,41.017
10:55,347.640,347.698,347.440,347.450,3579,348.756,347.510,347.619,347.666,347.676,347.922,-0.246,-0.221,39.350
10:56,347.550,347.635,347.370,347.370,3226,348.750,347.424,347.581,347.619,347.629,347.881,-0.252,-0.227,38.018
10:57,347.390,347.390,347.233,347.233,2255,348.745,347.395,347.493,347.587,347.568,347.833,-0.265,-0.235,35.782
10:58,347.230,347.350,347.230,347.330,1927,348.741,347.387,347.435,347.567,347.531,347.796,-0.265,-0.241,38.540
10:59,347.287,347.530,347.287,347.440,3879,348.733,347.365,347.390,347.554,347.517,347.769,-0.252,-0.243,41.597
11:00,347.440,347.490,347.433,347.470,4589,348.725,347.369,347.402,347.523,347.510,347.747,-0.237,-0.242,42.438
11:01,347.550,347.790,347.550,347.780,2306,348.721,347.451,347.453,347.531,347.551,347.750,-0.198,-0.233,50.389
11:02,347.440,347.820,347.440,347.810,2403,348.718,347.566,347.485,347.521,347.591,347.754,-0.163,-0.219,51.093
11:03,347.820,348.200,347.820,348.080,5155,348.712,347.716,347.564,347.543,347.666,347.778,-0.112,-0.198,57.006
11:04,348.080,348.080,347.770,347.945,4715,348.707,347.817,347.636,347.554,347.709,347.791,-0.081,-0.174,53.521
11:05,348.000,348.000,347.640,347.750,3169,348.703,347.873,347.701,347.583,347.716,347.788,-0.072,-0.154,48.874
11:06,347.695,347.860,347.630,347.690,3299,348.698,347.855,347.746,347.608,347.712,347.780,-0.069,-0.137,47.508
11:07,347.670,347.670,347.410,347.475,3329,348.693,347.788,347.750,347.602,347.675,347.758,-0.083,-0.126,42.880
11:08,347.490,347.690,347.490,347.690,1846,348.690,347.710,347.777,347.620,347.677,347.753,-0.075,-0.116,48.303
11:09,347.690,347.780,347.665,347.780,1583,348.688,347.677,347.778,347.652,347.693,347.755,-0.062,-0.105,50.425
11:10,347.965,347.965,347.600,347.600,2262,348.685,347.647,347.751,347.680,347.679,347.743,-0.064,-0.097,46.329
11:11,347.560,347.730,347.560,347.730,2483,348.681,347.655,347.707,347.711,347.687,347.742,-0.056,-0.089,49.518
11:12,347.640,347.640,347.420,347.520,2681,348.677,347.664,347.654,347.717,347.661,347.726,-0.065,-0.084,44.879
11:13,347.594,347.740,347.594,347.720,2497,348.673,347.670,347.651,347.736,347.670,347.725,-0.055,-0.078,49.711
11:14,347.800,348.010,347.800,347.940,1925,348.671,347.702,347.682,347.748,347.712,347.741,-0.030,-0.068,54.442
11:15,347.940,347.980,347.900,347.900,910,348.670,347.762,347.735,347.755,347.741,347.753,-0.012,-0.057,53.458
11:16,347.970,347.980,347.970,347.980,1040,348.669,347.812,347.771,347.748,347.777,347.770,0.008,-0.044,55.203
11:17,347.973,347.973,347.810,347.815,2926,348.666,347.871,347.776,347.738,347.783,347.773,0.010,-0.033,50.959
11:18,347.860,347.910,347.850,347.880,1581,348.664,347.903,347.811,347.748,347.798,347.781,0.017,-0.023,52.508
11:19,347.890,348.165,347.880,348.095,4046,348.661,347.934,347.856,347.779,347.844,347.804,0.039,-0.011,57.311
11:20,348.140,348.255,348.140,348.255,2614,348.659,348.005,347.948,347.839,347.907,347.838,0.069,0.005,60.512
11:21,348.340,348.350,348.190,348.190,3658,348.657,348.047,348.007,347.877,347.951,347.864,0.087,0.022,58.590
11:22,348.150,348.227,348.050,348.080,1858,348.656,348.100,348.024,347.900,347.971,347.880,0.091,0.035,55.384
11:23,348.090,348.120,348.020,348.020,1895,348.654,348.128,348.039,347.933,347.978,347.890,0.088,0.046,53.659
11:24,348.090,348.220,348.020,348.070,3975,348.651,348.123,348.051,347.959,347.992,347.904,0.089,0.054,54.919
11:25,348.030,348.070,347.920,347.920,1926,348.649,348.056,348.064,347.990,347.981,347.905,0.076,0.059,50.485
11:26,347.920,347.950,347.790,347.790,4882,348.644,347.976,348.053,347.995,347.952,347.896,0.055,0.058,46.947
11:27,347.620,347.680,347.620,347.680,2682,348.641,347.896,348.001,347.975,347.910,347.880,0.030,0.052,44.129
11:28,347.640,347.850,347.530,347.850,3505,348.636,347.862,347.950,347.971,347.901,347.878,0.023,0.047,49.204
11:29,347.860,348.040,347.860,347.900,2196,348.634,347.828,347.914,347.965,347.901,347.880,0.021,0.041,50.624
11:30,347.890,347.990,347.790,347.900,1746,348.633,347.824,347.891,347.972,347.901,347.881,0.019,0.037,50.624
11:31,347.940,347.980,347.798,347.920,5060,348.628,347.850,347.879,347.975,347.904,347.884,0.019,0.033,51.256
11:32,347.990,348.265,347.990,348.265,1432,348.627,347.967,347.903,347.988,347.959,347.912,0.047,0.036,60.624
11:33,348.550,348.710,348.550,348.710,2981,348.627,348.139,348.002,348.023,348.075,347.971,0.103,0.050,68.921
11:34,348.780,348.840,348.675,348.730,2664,348.627,348.305,348.119,348.064,348.175,348.028,0.148,0.069,69.235
11:35,348.865,348.980,348.865,348.930,1662,348.628,348.511,348.276,348.130,348.292,348.094,0.197,0.095,72.252
11:36,348.970,349.160,348.935,349.010,4907,348.631,348.729,348.421,348.206,348.402,348.162,0.240,0.124,73.376
11:37,349.000,349.070,348.950,348.950,5067,348.633,348.866,348.552,348.273,348.486,348.221,0.266,0.152,71.050
11:38,348.960,349.020,348.840,348.840,2860,348.634,348.892,348.669,348.344,348.541,348.266,0.274,0.177,66.866
11:39,348.930,348.930,348.810,348.855,3324,348.635,348.917,348.786,348.426,348.589,348.310,0.279,0.197,67.150
11:40,348.900,349.010,348.900,348.942,2335,348.636,348.919,348.871,348.523,348.643,348.357,0.287,0.215,68.811
11:41,348.960,348.960,348.890,348.890,1450,348.636,348.895,348.893,348.603,348.681,348.396,0.285,0.229,66.650
11:42,348.790,348.790,348.645,348.645,1255,348.636,348.834,348.883,348.660,348.676,348.415,0.261,0.235,57.414
11:43,348.660,348.690,348.540,348.540,1775,348.636,348.774,348.834,348.710,348.655,348.424,0.231,0.234,53.963
11:44,348.500,348.800,348.500,348.730,2319,348.636,348.749,348.799,348.772,348.666,348.447,0.220,0.232,58.790
11:45,348.830,349.020,348.710,349.020,2994,348.638,348.765,348.808,348.830,348.721,348.489,0.232,0.232,64.849
11:46,349.090,349.170,349.090,349.170,3097,348.639,348.821,348.849,348.865,348.790,348.540,0.250,0.235,67.510
11:47,349.100,349.100,348.430,348.430,1852,348.639,348.778,348.796,348.842,348.735,348.531,0.203,0.229,48.147
11:48,348.620,348.620,348.400,348.400,1003,348.639,348.750,348.728,348.802,348.683,348.522,0.161,0.215,47.551
11:49,348.350,348.615,348.350,348.560,2860,348.639,348.716,348.687,348.767,348.664,348.525,0.140,0.200,51.030
11:50,348.680,348.940,348.680,348.940,1381,348.639,348.700,348.724,348.766,348.707,348.555,0.151,0.190,58.132
11:51,348.890,348.890,348.870,348.870,1326,348.640,348.640,348.765,348.769,348.732,348.579,0.153,0.183,56.506
11:52,348.850,348.850,348.770,348.830,2122,348.640,348.720,348.777,348.767,348.747,348.597,0.150,0.176,55.550
11:53,348.890,349.125,348.870,349.050,2797,348.641,348.850,348.781,348.775,348.793,348.631,0.163,0.174,59.599
11:54,349.125,349.125,349.070,349.080,1187,348.642,348.954,348.770,348.790,348.838,348.664,0.173,0.174,60.132
11:55,349.080,349.138,348.980,349.138,1124,348.643,348.994,348.858,348.828,348.884,348.699,0.185,0.176,61.198
11:56,349.120,349.170,349.050,349.140,2991,348.644,349.048,348.951,348.874,348.923,348.732,0.191,0.179,61.237
11:57,349.120,349.273,349.105,349.200,2960,348.646,349.122,349.031,348.910,348.966,348.767,0.199,0.183,62.441
11:58,349.200,349.200,348.910,348.950,2851,348.648,349.102,349.032,348.904,348.963,348.780,0.183,0.183,54.803
11:59,348.890,349.120,348.890,349.050,3325,348.649,349.096,349.055,348.895,348.977,348.800,0.177,0.182,57.065
12:00,348.940,348.940,348.820,348.920,2834,348.650,349.052,349.066,348.933,348.968,348.809,0.159,0.177,53.328
12:01,348.920,348.920,348.840,348.895,1476,348.650,349.003,349.047,348.971,348.957,348.815,0.141,0.170,52.614
12:02,348.860,348.860,348.460,348.652,6669,348.650,348.893,348.993,348.978,348.910,348.803,0.107,0.157,46.145
12:03,348.720,348.730,348.720,348.720,815,348.650,348.847,348.941,348.961,348.881,348.797,0.084,0.143,48.073
12:04,348.540,348.540,348.490,348.490,648,348.650,348.735,348.860,348.932,348.821,348.774,0.046,0.123,42.542
12:05,348.535,348.535,348.230,348.230,2635,348.649,348.597,348.738,348.886,348.730,348.734,-0.004,0.098,37.314
12:06,348.330,348.410,348.330,348.410,1910,348.649,348.500,348.671,348.837,348.680,348.710,-0.030,0.072,42.575
12:07,348.300,348.340,348.180,348.290,4397,348.647,348.428,348.576,348.776,348.620,348.679,-0.058,0.046,40.156
12:08,348.230,348.269,348.050,348.195,2690,348.645,348.323,348.485,348.703,348.555,348.643,-0.088,0.019,38.300
12:09,348.225,348.260,348.190,348.190,2297,348.644,348.263,348.397,348.630,348.499,348.609,-0.111,-0.007,38.200
12:10,348.103,348.135,348.040,348.040,2057,348.643,348.225,348.321,348.541,348.428,348.567,-0.139,-0.033,35.227
12:11,348.085,348.120,347.960,347.960,2492,348.641,348.135,348.226,348.465,348.356,348.522,-0.166,-0.060,33.720
12:12,347.980,348.000,347.900,347.990,3223,348.638,348.075,348.163,348.383,348.300,348.483,-0.183,-0.084,34.845
12:13,348.050,348.100,348.040,348.090,1666,348.637,348.054,348.146,348.319,348.268,348.454,-0.186,-0.105,38.590
12:14,348.050,348.050,347.765,347.765,2675,348.635,347.969,348.065,348.232,348.190,348.403,-0.213,-0.126,32.127
12:15,347.750,347.840,347.750,347.840,1242,348.634,347.929,348.009,348.170,348.136,348.361,-0.225,-0.146,34.839
12:16,347.825,347.880,347.760,347.810,1755,348.632,347.899,347.961,348.100,348.086,348.320,-0.234,-0.164,34.250
12:17,347.790,347.840,347.760,347.825,1870,348.630,347.866,347.915,348.049,348.046,348.284,-0.238,-0.178,34.844
12:18,347.800,348.010,347.800,348.010,6220,348.625,347.850,347.911,348.032,348.040,348.263,-0.223,-0.187,41.821
12:19,348.000,348.040,347.795,347.900,3320,348.623,347.877,347.904,347.993,348.019,348.236,-0.218,-0.193,39.137
12:20,347.910,348.090,347.910,348.090,1425,348.622,347.927,347.916,347.977,348.030,348.226,-0.196,-0.194,45.627
12:21,348.067,348.250,348.067,348.250,2024,348.621,348.015,347.936,347.982,348.064,348.227,-0.164,-0.188,50.422
12:22,348.300,348.360,348.230,348.300,3132,348.620,348.110,348.003,347.990,348.100,348.233,-0.133,-0.177,51.850
12:23,348.260,348.370,348.253,348.370,844,348.619,348.182,348.069,348.015,348.142,348.243,-0.101,-0.162,53.855
12:24,348.430,348.610,348.430,348.540,2973,348.619,348.310,348.161,348.060,348.203,348.265,-0.062,-0.142,58.387
12:25,348.550,348.630,348.550,348.630,1972,348.619,348.418,348.261,348.109,348.269,348.292,-0.023,-0.118,60.594
12:26,348.540,348.555,348.490,348.550,2393,348.619,348.478,348.329,348.145,348.312,348.311,0.001,-0.094,57.667
12:27,348.500,348.500,348.205,348.370,2987,348.618,348.492,348.387,348.191,348.321,348.315,0.005,-0.074,51.624
12:28,348.340,348.340,348.133,348.133,2798,348.617,348.445,348.393,348.214,348.292,348.302,-0.010,-0.062,44.943
12:29,348.200,348.310,348.160,348.280,4003,348.615,348.393,348.397,348.250,348.290,348.300,-0.010,-0.051,49.325
12:30,348.300,348.300,348.150,348.170,3109,348.614,348.301,348.380,348.276,348.272,348.291,-0.019,-0.045,46.354
12:31,348.090,348.160,348.090,348.135,1808,348.613,348.218,348.351,348.286,348.251,348.279,-0.029,-0.042,45.417
12:32,347.940,348.090,347.850,348.080,2890,348.611,348.160,348.293,348.300,348.224,348.264,-0.040,-0.041,43.914
12:33,348.130,348.300,348.130,348.295,1214,348.610,348.192,348.252,348.316,348.235,348.267,-0.031,-0.039,50.771
12:34,348.100,348.100,348.100,348.100,851,348.610,348.156,348.195,348.304,348.214,348.254,-0.040,-0.039,45.355
12:35,348.145,348.145,348.090,348.130,1054,348.609,348.148,348.165,348.291,348.201,348.245,-0.044,-0.040,46.304
12:36,348.190,348.240,348.100,348.100,3114,348.608,348.141,348.161,348.270,348.186,348.234,-0.049,-0.042,45.454
12:37,348.105,348.290,348.105,348.290,2382,348.607,348.183,348.163,348.251,348.202,348.238,-0.037,-0.041,51.524
12:38,348.330,348.400,348.250,348.400,2770,348.606,348.204,348.191,348.233,348.232,348.250,-0.018,-0.036,54.670
12:39,348.344,348.490,348.330,348.490,2472,348.605,348.282,348.236,348.229,348.272,348.268,0.004,-0.028,57.121
12:40,348.470,348.480,348.250,348.280,2249,348.605,348.312,348.261,348.222,348.273,348.269,0.004,-0.022,50.287
12:41,348.230,348.230,348.220,348.230,1402,348.604,348.338,348.252,348.229,348.267,348.266,0.000,-0.017,48.791
12:42,348.160,348.160,348.160,348.160,919,348.604,348.312,348.260,348.220,348.250,348.258,-0.008,-0.016,46.695
12:43,348.150,348.310,348.150,348.280,5160,348.602,348.288,348.279,348.228,348.255,348.260,-0.005,-0.013,50.611
12:44,348.330,348.340,348.190,348.240,4386,348.600,348.238,348.296,348.237,348.252,348.258,-0.006,-0.012,49.311
12:45,348.280,348.335,347.860,347.910,6703,348.596,348.164,348.249,348.223,348.200,348.233,-0.033,-0.016,40.147
12:46,347.920,347.940,347.770,347.930,4849,348.593,348.104,348.190,348.195,348.158,348.210,-0.052,-0.023,40.864
12:47,347.890,347.930,347.830,347.830,1738,348.591,348.038,348.107,348.175,348.108,348.182,-0.074,-0.033,38.387
12:48,347.900,347.985,347.880,347.970,2736,348.589,347.976,348.069,348.162,348.087,348.166,-0.080,-0.043,43.546
12:49,348.020,348.270,348.005,348.270,5110,348.587,347.982,348.074,348.175,348.115,348.174,-0.059,-0.046,52.689
