time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,342.550,342.550,342.550,342.550,0,342.181,342.550,342.550,342.550,342.550,342.528,0.021,0.030,100.000
09:26,342.550,342.550,342.550,342.550,0,342.181,342.550,342.550,342.550,342.550,342.530,0.020,0.028,100.000
09:27,342.550,342.550,342.550,342.550,0,342.181,342.550,342.550,342.550,342.550,342.531,0.018,0.026,100.000
09:28,343.010,343.010,343.000,343.000,306,342.449,342.640,342.606,342.585,342.619,342.566,0.053,0.031,100.000
09:29,343.000,343.000,343.000,343.000,0,342.449,342.730,342.663,342.619,342.678,342.598,0.079,0.041,100.000
09:30,343.010,344.660,343.010,343.970,49547,343.880,343.014,342.840,342.728,342.876,342.700,0.177,0.068,100.000
09:31,344.000,344.000,343.345,343.500,4074,343.860,343.204,342.959,342.802,342.972,342.759,0.213,0.097,73.111
09:32,343.510,343.950,342.475,343.950,12803,343.782,343.484,343.134,342.909,343.123,342.847,0.275,0.133,78.948
09:33,344.500,345.175,343.655,343.825,11990,343.849,343.649,343.293,343.007,343.231,342.920,0.311,0.168,74.134
09:34,344.130,344.720,343.470,343.700,17631,343.870,343.789,343.437,343.096,343.303,342.978,0.325,0.200,69.565
09:35,344.010,344.330,343.140,343.260,20669,343.818,343.647,343.526,343.150,343.296,342.998,0.298,0.219,56.393
09:36,343.495,343.850,343.220,343.470,7671,343.799,343.641,343.584,343.221,343.323,343.033,0.290,0.233,60.260
09:37,343.690,344.280,343.430,344.280,13515,343.819,343.707,343.744,343.354,343.470,343.126,0.345,0.256,70.960
09:38,344.450,344.450,343.120,343.820,9172,343.817,343.706,343.726,343.452,343.524,343.177,0.347,0.274,60.927
09:39,343.975,344.630,343.975,344.270,5186,343.833,343.820,343.822,343.584,343.639,343.258,0.381,0.295,65.993
09:40,344.250,345.320,344.250,345.210,8190,343.889,344.210,343.979,343.789,343.881,343.403,0.478,0.332,73.671
09:41,345.370,346.380,345.370,346.340,9727,344.012,344.784,344.294,344.046,344.259,343.620,0.639,0.393,79.626
09:42,346.300,346.840,346.100,346.340,13069,344.184,345.196,344.624,344.303,344.579,343.822,0.757,0.466,79.626
09:43,346.110,346.660,345.840,346.660,12000,344.319,345.764,345.049,344.510,344.899,344.032,0.867,0.546,81.035
09:44,346.690,347.490,346.670,347.145,10292,344.459,346.339,345.508,344.790,345.245,344.263,0.982,0.633,82.958
09:45,347.305,348.380,347.095,348.280,18817,344.749,346.953,346.008,345.123,345.712,344.560,1.152,0.737,86.427
09:46,348.040,348.710,347.630,348.700,21165,345.059,347.425,346.618,345.498,346.171,344.867,1.305,0.851,87.446
09:47,348.740,348.920,348.000,348.130,25998,345.374,347.783,347.101,345.839,346.473,345.109,1.364,0.953,78.804
09:48,348.230,348.230,347.220,348.010,19103,345.535,348.053,347.451,346.204,346.709,345.323,1.386,1.040,77.077
09:49,347.870,348.624,347.810,347.975,10074,345.622,348.219,347.655,346.551,346.904,345.520,1.384,1.109,76.550
09:50,347.980,348.100,346.790,346.830,14676,345.697,347.929,347.716,346.747,346.893,345.617,1.276,1.142,61.691
09:51,346.990,347.160,346.285,346.310,15537,345.739,347.451,347.673,346.938,346.803,345.668,1.135,1.141,56.342
09:52,346.350,347.130,345.870,346.950,31117,345.817,347.215,347.648,347.145,346.826,345.763,1.062,1.125,60.842
09:53,346.933,347.110,346.390,346.790,12401,345.849,346.971,347.462,347.266,346.820,345.839,0.981,1.096,59.199
09:54,346.775,346.880,346.325,346.505,3339,345.855,346.677,347.188,347.279,346.772,345.889,0.883,1.054,56.284
09:55,346.325,347.330,346.325,347.330,12399,345.891,346.777,347.088,347.355,346.858,345.995,0.862,1.015,62.102
09:56,346.990,347.570,346.820,347.325,8379,345.920,346.980,347.002,347.406,346.929,346.094,0.836,0.979,62.048
09:57,347.350,347.930,347.288,347.770,8519,345.956,347.144,346.976,347.454,347.059,346.218,0.841,0.952,64.963
09:58,347.880,348.430,347.880,348.140,5282,345.984,347.414,347.140,347.443,347.225,346.360,0.865,0.934,67.217
09:59,348.040,348.120,347.821,347.980,3293,346.000,347.709,347.349,347.388,347.341,346.480,0.861,0.920,65.261
10:00,348.090,348.260,347.530,348.260,5808,346.028,347.895,347.513,347.398,347.483,346.612,0.870,0.910,67.067
10:01,348.060,348.240,347.830,347.840,7831,346.063,347.998,347.644,347.385,347.538,346.703,0.834,0.895,61.872
10:02,348.030,348.190,347.745,348.180,7363,346.096,348.080,347.853,347.401,347.636,346.813,0.824,0.881,64.284
10:03,348.000,348.150,347.840,347.850,4681,346.116,348.022,347.918,347.479,347.669,346.889,0.780,0.860,60.297
10:04,347.770,348.220,347.640,348.220,5326,346.139,348.070,348.030,347.626,347.754,346.988,0.766,0.842,63.063
10:05,348.220,348.690,348.220,348.690,5580,346.168,348.156,348.145,347.760,347.898,347.114,0.784,0.830,66.277
10:06,348.765,348.810,347.690,348.120,15818,346.237,348.212,348.142,347.862,347.932,347.189,0.744,0.813,59.514
10:07,348.155,348.363,347.995,348.180,2854,346.249,348.212,348.167,347.991,347.970,347.262,0.708,0.792,59.977
10:08,348.150,348.160,347.910,348.050,5255,346.269,348.252,348.141,348.047,347.983,347.320,0.662,0.766,58.418
10:09,348.015,348.270,347.850,348.270,5148,346.289,348.262,348.195,348.119,348.027,347.391,0.636,0.740,60.298
10:10,348.300,348.310,348.099,348.099,3931,346.304,348.144,348.185,348.145,348.038,347.443,0.595,0.711,58.102
10:11,348.170,348.300,347.822,347.895,12199,346.346,348.099,348.191,348.126,348.016,347.477,0.539,0.677,55.499
10:12,347.980,348.000,347.500,347.820,6779,346.365,348.027,348.141,348.113,347.986,347.502,0.484,0.638,54.532
10:13,347.650,347.770,347.350,347.385,3316,346.372,347.894,347.977,348.046,347.893,347.493,0.400,0.590,49.182
10:14,347.440,347.650,347.370,347.650,6923,346.388,347.770,347.919,348.031,347.856,347.505,0.351,0.543,52.255
10:15,347.660,348.375,347.510,348.375,6068,346.408,347.825,347.943,348.046,347.936,347.569,0.366,0.507,59.475
10:16,348.425,348.525,348.325,348.340,8276,346.439,347.914,347.979,348.084,347.998,347.627,0.371,0.480,59.011
10:17,348.330,348.340,347.625,347.720,12135,346.472,347.894,347.911,348.046,347.955,347.633,0.322,0.448,51.367
10:18,347.545,347.840,347.510,347.520,9977,346.493,347.921,347.838,347.956,347.888,347.625,0.263,0.411,49.155
10:19,347.515,347.515,347.360,347.360,2944,346.498,347.863,347.771,347.897,347.807,347.605,0.202,0.369,47.397
10:20,347.410,348.000,347.167,348.000,12524,346.525,347.788,347.794,347.883,347.837,347.635,0.202,0.336,54.421
10:21,348.000,348.240,347.790,347.940,4200,346.535,347.708,347.863,347.875,347.853,347.657,0.195,0.308,53.697
10:22,347.980,348.050,347.920,347.970,5672,346.550,347.758,347.903,347.852,347.871,347.680,0.190,0.284,54.026
10:23,348.010,348.010,347.554,347.760,2460,346.555,347.806,347.826,347.826,347.854,347.686,0.167,0.261,51.277
10:24,347.690,348.100,347.690,347.905,3711,346.563,347.915,347.772,347.827,347.862,347.703,0.159,0.241,53.053
10:25,347.935,348.420,347.780,348.185,7775,346.584,347.952,347.830,347.855,347.911,347.738,0.173,0.227,56.362
10:26,348.075,348.305,348.075,348.294,1456,346.588,348.023,347.927,347.925,347.970,347.779,0.191,0.220,57.612
10:27,347.930,348.130,347.920,348.040,3444,346.596,348.037,348.012,347.955,347.981,347.799,0.182,0.212,53.744
10:28,348.080,348.120,347.900,347.960,4138,346.606,348.077,348.007,347.923,347.978,347.811,0.167,0.203,52.547
10:29,347.840,347.840,347.520,347.520,1233,346.608,348.000,347.954,347.860,347.907,347.789,0.118,0.186,46.421
10:30,347.500,347.755,347.265,347.720,7785,346.621,347.907,347.923,347.860,347.878,347.784,0.094,0.168,49.314
10:31,347.650,347.725,347.250,347.725,7780,346.633,347.793,347.919,347.875,347.855,347.780,0.075,0.149,49.387
10:32,347.601,348.000,347.601,347.890,8547,346.649,347.763,347.917,347.916,347.860,347.788,0.072,0.134,51.870
10:33,347.970,348.280,347.875,347.875,10458,346.671,347.746,347.878,347.906,347.863,347.794,0.068,0.121,51.622
10:34,347.970,347.990,347.620,347.755,2732,346.676,347.793,347.811,347.892,347.846,347.791,0.055,0.108,49.580
10:35,347.680,347.970,347.680,347.910,4340,346.684,347.831,347.794,347.888,347.856,347.800,0.056,0.097,52.208
10:36,347.850,347.990,347.770,347.820,2615,346.689,347.850,347.777,347.892,347.850,347.802,0.049,0.087,50.561
10:37,347.940,347.950,347.620,347.620,2586,346.693,347.796,347.789,347.870,347.815,347.788,0.027,0.075,47.009
10:38,347.770,347.885,347.770,347.885,3310,346.699,347.798,347.810,347.847,347.826,347.795,0.030,0.066,51.837
10:39,347.850,347.930,347.715,347.828,3257,346.704,347.813,347.823,347.811,347.826,347.798,0.028,0.059,50.773
10:40,347.955,347.955,347.805,347.810,1974,346.708,347.793,347.813,347.794,347.824,347.799,0.025,0.052,50.411
10:41,347.815,347.845,347.560,347.670,8364,346.720,347.763,347.787,347.771,347.800,347.789,0.011,0.044,47.626
10:42,347.780,347.780,347.530,347.530,4641,346.727,347.745,347.759,347.772,347.758,347.770,-0.012,0.033,44.952
10:43,347.340,347.360,347.160,347.360,4066,346.730,347.640,347.690,347.744,347.697,347.740,-0.042,0.018,41.877
10:44,347.368,347.368,346.610,346.645,13235,346.733,347.403,347.544,347.661,347.535,347.659,-0.123,-0.011,31.972
10:45,346.655,346.710,346.440,346.610,8376,346.731,347.163,347.417,347.563,347.393,347.581,-0.188,-0.046,31.578
10:46,346.610,346.810,346.610,346.655,4514,346.731,346.960,347.264,347.469,347.279,347.512,-0.233,-0.083,32.725
10:47,346.710,347.050,346.690,347.050,9645,346.733,346.864,347.166,347.415,347.244,347.478,-0.234,-0.113,41.929
10:48,347.120,347.190,346.735,346.770,11522,346.736,346.746,347.036,347.327,347.171,347.426,-0.254,-0.142,37.964
10:49,346.785,347.320,346.785,347.320,4429,346.739,346.881,346.993,347.289,347.194,347.418,-0.224,-0.158,48.305
10:50,347.240,347.430,347.190,347.320,3581,346.741,347.023,346.966,347.266,347.213,347.411,-0.197,-0.166,48.305
10:51,347.460,347.930,347.200,347.835,8130,346.751,347.259,347.026,347.262,347.309,347.442,-0.133,-0.159,56.229
10:52,347.910,348.170,347.910,348.110,6239,346.762,347.471,347.209,347.283,347.432,347.491,-0.059,-0.139,59.774
10:53,348.070,348.070,347.700,347.710,4190,346.768,347.659,347.346,347.276,347.475,347.508,-0.033,-0.118,53.044
10:54,347.720,348.040,347.720,347.950,3969,346.774,347.785,347.508,347.297,347.548,347.540,0.008,-0.093,56.228
10:55,347.880,347.910,347.540,347.550,8695,346.785,347.831,347.571,347.299,347.548,347.541,0.007,-0.073,50.127
10:56,347.530,347.590,347.380,347.380,3838,346.788,347.740,347.647,347.300,347.522,347.529,-0.007,-0.060,47.755
10:57,347.487,347.840,347.487,347.775,2922,346.792,347.673,347.704,347.387,347.561,347.547,0.014,-0.045,53.286
10:58,347.770,347.880,347.520,347.880,4999,346.798,347.707,347.774,347.485,347.610,347.572,0.038,-0.028,54.660
10:59,347.930,348.197,347.930,348.195,2400,346.802,347.756,347.819,347.603,347.700,347.618,0.082,-0.006,58.595
11:00,348.130,348.260,348.130,348.165,1771,346.805,347.879,347.826,347.689,347.772,347.659,0.113,0.018,58.078
11:01,348.190,348.340,348.140,348.340,3740,346.812,348.071,347.904,347.810,347.859,347.709,0.150,0.044,60.279
11:02,348.395,348.500,348.265,348.435,3726,346.820,348.203,347.965,347.896,347.948,347.763,0.185,0.072,61.462
11:03,348.380,348.600,348.320,348.419,5867,346.832,348.311,348.074,347.980,348.020,347.812,0.209,0.100,61.136
11:04,348.340,348.345,347.950,347.950,3699,346.838,348.262,348.145,347.989,348.009,347.822,0.188,0.117,52.266
11:05,347.900,347.910,347.720,347.845,4138,346.843,348.198,348.154,347.969,347.984,347.824,0.161,0.126,50.500
11:06,347.920,347.930,347.680,347.680,6406,346.850,348.066,348.129,347.966,347.937,347.813,0.125,0.126,47.769
11:07,347.720,347.720,347.320,347.350,6225,346.855,347.849,348.023,347.920,347.847,347.779,0.068,0.114,42.785
11:08,347.340,347.405,346.900,347.030,16487,346.860,347.571,347.881,347.880,347.721,347.723,-0.002,0.091,38.582
11:09,347.030,347.120,346.790,346.955,5409,346.860,347.372,347.708,347.848,347.603,347.666,-0.063,0.060,37.648
11:10,347.000,347.035,346.510,346.920,9970,346.860,347.187,347.519,347.782,347.498,347.611,-0.113,0.026,37.196
11:11,347.030,347.150,346.970,347.015,3011,346.861,347.054,347.343,347.715,347.424,347.567,-0.143,-0.008,39.327
11:12,346.995,347.150,346.995,347.050,3457,346.862,346.994,347.231,347.627,347.366,347.529,-0.162,-0.039,40.133
11:13,347.060,347.220,347.060,347.110,4305,346.863,347.010,347.139,347.546,347.327,347.498,-0.171,-0.065,41.566
11:14,347.120,347.462,347.100,347.462,3265,346.865,347.111,347.112,347.479,347.348,347.495,-0.147,-0.082,49.251
11:15,347.520,347.790,347.470,347.635,6824,346.871,347.255,347.147,347.417,347.392,347.505,-0.113,-0.088,52.540
11:16,347.640,347.770,347.625,347.750,3107,346.874,347.401,347.237,347.366,347.447,347.523,-0.076,-0.086,54.651
11:17,347.880,347.930,347.840,347.930,2389,346.877,347.577,347.359,347.364,347.521,347.554,-0.032,-0.075,57.813
11:18,347.960,348.070,347.960,348.060,1312,346.878,347.767,347.502,347.381,347.604,347.591,0.013,-0.057,59.983
11:19,348.020,348.020,347.720,347.820,3775,346.883,347.839,347.602,347.391,347.637,347.608,0.029,-0.040,54.418
11:20,347.830,347.830,347.830,347.830,1208,346.884,347.878,347.700,347.428,347.667,347.624,0.043,-0.023,54.607
11:21,347.820,347.940,347.820,347.940,3283,346.888,347.916,347.803,347.498,347.709,347.648,0.061,-0.007,56.732
11:22,347.865,347.865,347.540,347.540,2161,346.890,347.838,347.813,347.543,347.683,347.640,0.043,0.003,47.942
11:23,347.430,347.640,347.340,347.640,2874,346.892,347.754,347.814,347.599,347.676,347.640,0.037,0.010,50.027
11:24,347.665,347.665,347.590,347.590,1075,346.893,347.708,347.794,347.643,347.663,347.636,0.027,0.013,48.971
11:25,347.810,347.810,347.510,347.510,1402,346.894,347.644,347.741,347.678,347.640,347.627,0.013,0.013,47.252
11:26,347.620,347.640,347.375,347.404,3098,346.896,347.537,347.659,347.701,347.603,347.610,-0.007,0.009,44.989
11:27,347.350,347.520,347.345,347.360,2130,346.897,347.501,347.602,347.693,347.566,347.592,-0.026,0.002,44.060
11:28,347.370,347.450,347.300,347.350,4784,346.899,347.443,347.542,347.671,347.533,347.574,-0.041,-0.006,43.836
11:29,347.450,347.600,347.370,347.600,2060,346.901,347.445,347.499,347.660,347.543,347.576,-0.033,-0.012,50.597
11:30,347.600,348.100,347.580,347.940,8672,346.910,347.531,347.549,347.660,347.604,347.603,0.001,-0.009,58.001
11:31,347.910,347.930,347.780,347.780,3730,346.914,347.606,347.567,347.639,347.631,347.616,0.015,-0.004,53.907
11:32,347.810,348.010,347.760,347.900,4611,346.919,347.714,347.605,347.645,347.672,347.637,0.036,0.004,56.393
11:33,347.980,348.400,347.980,348.400,2579,346.923,347.924,347.717,347.689,347.784,347.693,0.091,0.021,64.891
11:34,348.340,348.340,347.990,348.000,5726,346.930,348.004,347.791,347.693,347.818,347.716,0.101,0.037,55.562
11:35,348.030,348.170,347.990,348.025,6012,346.937,348.021,347.874,347.731,347.849,347.739,0.110,0.052,55.988
11:36,348.040,348.190,347.720,348.030,4917,346.943,348.071,347.959,347.761,347.877,347.761,0.117,0.065,56.079
11:37,348.110,348.210,348.010,348.150,5578,346.950,348.121,348.028,347.804,347.919,347.789,0.130,0.078,58.299
11:38,348.210,348.370,348.190,348.215,5239,346.957,348.084,348.063,347.858,347.965,347.821,0.144,0.091,59.493
11:39,348.286,348.340,348.200,348.210,2303,346.960,348.126,348.116,347.920,348.002,347.850,0.153,0.103,59.353
11:40,348.155,348.240,348.155,348.170,2135,346.963,348.155,348.150,347.982,348.028,347.873,0.155,0.114,58.166
11:41,348.190,348.220,347.975,348.020,2380,346.966,348.153,348.102,348.034,348.027,347.884,0.143,0.119,53.822
11:42,347.920,348.100,347.890,347.940,6703,346.973,348.111,348.095,348.060,348.014,347.888,0.125,0.121,51.609
11:43,347.830,348.140,347.830,348.030,4621,346.978,348.074,348.096,348.067,348.016,347.899,0.117,0.120,53.905
11:44,348.000,348.055,347.865,347.865,2504,346.980,348.005,348.075,348.073,347.993,347.896,0.096,0.115,49.287
11:45,347.920,348.345,347.920,348.345,3470,346.985,348.040,348.099,348.108,348.047,347.930,0.117,0.116,60.019
11:46,348.420,348.430,348.220,348.225,2483,346.988,348.081,348.101,348.094,348.074,347.952,0.123,0.117,56.784
11:47,348.280,348.280,347.902,348.000,2562,346.991,348.093,348.074,348.094,348.063,347.955,0.108,0.115,51.210
11:48,348.145,348.250,348.030,348.030,3611,346.995,348.093,348.057,348.095,348.058,347.961,0.097,0.112,51.888
11:49,348.030,348.030,347.905,347.950,2038,346.997,348.110,348.048,348.088,348.041,347.960,0.081,0.106,49.896
11:50,348.080,348.140,348.080,348.085,1962,346.999,348.058,348.066,348.083,348.048,347.969,0.079,0.100,53.163
11:51,348.130,348.210,348.050,348.080,3348,347.003,348.029,348.072,348.073,348.053,347.977,0.076,0.095,53.025
11:52,348.150,348.230,347.900,347.900,3459,347.007,348.009,348.077,348.049,348.029,347.972,0.058,0.088,48.180
11:53,347.940,348.015,347.740,347.990,4261,347.010,348.001,348.033,348.035,348.023,347.973,0.050,0.080,50.610
11:54,347.945,348.230,347.945,348.140,4594,347.016,348.039,348.022,348.045,348.041,347.985,0.056,0.075,54.445
11:55,348.120,348.260,347.970,348.260,4724,347.021,348.074,348.054,348.069,348.075,348.006,0.069,0.074,57.301
11:56,348.210,348.400,348.090,348.120,8581,347.031,348.082,348.066,348.076,348.082,348.014,0.068,0.073,53.117
11:57,348.075,348.270,348.075,348.235,5171,347.037,348.149,348.101,348.105,348.105,348.031,0.075,0.073,55.961
11:58,348.100,348.230,347.990,347.990,3466,347.040,348.149,348.089,348.077,348.088,348.028,0.060,0.071,49.123
11:59,347.960,348.175,347.920,348.175,4024,347.045,348.156,348.101,348.073,348.101,348.038,0.063,0.069,53.722
12:00,348.080,348.220,348.040,348.220,4507,347.049,348.148,348.141,348.090,348.119,348.052,0.067,0.069,54.792
12:01,348.370,348.500,348.220,348.240,2297,347.052,348.172,348.173,348.107,348.138,348.066,0.072,0.069,55.287
12:02,348.190,348.290,348.190,348.250,3557,347.056,348.175,348.186,348.130,348.155,348.079,0.076,0.071,55.549
12:03,348.160,348.270,348.160,348.195,2348,347.059,348.216,348.178,348.138,348.161,348.088,0.073,0.071,53.685
12:04,348.220,348.220,347.950,348.090,4987,347.064,348.199,348.174,348.139,348.150,348.088,0.062,0.069,50.221
12:05,348.090,348.160,347.765,347.765,9904,347.072,348.108,348.116,348.128,348.091,348.064,0.027,0.061,41.331
12:06,347.850,347.850,347.650,347.740,4104,347.074,348.008,348.084,348.109,348.037,348.040,-0.003,0.048,40.734
12:07,347.750,348.010,347.700,347.730,7249,347.079,347.904,348.029,348.078,347.990,348.017,-0.027,0.033,40.481
12:08,347.760,347.819,347.690,347.700,1679,347.081,347.805,347.964,348.035,347.945,347.994,-0.049,0.017,39.688
12:09,347.730,347.940,347.730,347.900,3194,347.083,347.767,347.921,348.018,347.938,347.987,-0.049,0.004,47.127
12:10,347.905,347.905,347.690,347.690,3234,347.085,347.752,347.851,347.976,347.900,347.965,-0.065,-0.010,41.359
12:11,347.690,347.790,347.440,347.505,5545,347.087,347.705,347.765,347.938,347.839,347.931,-0.091,-0.026,37.056
12:12,347.400,347.550,347.300,347.450,4562,347.089,347.649,347.685,347.883,347.779,347.895,-0.116,-0.044,35.861
12:13,347.440,347.680,347.440,347.520,4617,347.091,347.613,347.654,347.829,347.739,347.867,-0.128,-0.061,38.575
12:14,347.610,347.630,347.510,347.630,6870,347.094,347.559,347.641,347.782,347.723,347.850,-0.127,-0.074,42.680
12:15,347.690,347.830,347.650,347.760,1827,347.095,347.573,347.644,347.744,347.728,347.843,-0.115,-0.082,47.173
12:16,347.990,347.990,347.860,347.910,2220,347.097,347.654,347.671,347.722,347.756,347.848,-0.092,-0.084,51.862
12:17,347.920,348.010,347.860,347.940,4282,347.100,347.752,347.676,347.711,347.785,347.855,-0.070,-0.081,52.765
12:18,347.980,347.980,347.675,347.700,3443,347.102,347.788,347.677,347.706,347.772,347.843,-0.072,-0.079,45.424
12:19,347.655,347.750,347.535,347.535,2525,347.103,347.769,347.681,347.690,347.735,347.821,-0.085,-0.081,41.182
12:20,347.530,347.600,347.450,347.500,2284,347.104,347.717,347.687,347.672,347.699,347.797,-0.098,-0.084,40.322
12:21,347.600,347.720,347.600,347.610,2450,347.105,347.657,347.698,347.665,347.685,347.783,-0.098,-0.087,44.262
12:22,347.720,347.730,347.720,347.720,1103,347.106,347.613,347.709,347.652,347.691,347.778,-0.088,-0.087,47.962
12:23,347.690,347.730,347.510,347.520,3845,347.108,347.577,347.679,347.638,347.664,347.759,-0.095,-0.089,42.445
12:24,347.490,347.510,347.400,347.454,4486,347.109,347.561,347.622,347.635,347.632,347.737,-0.105,-0.092,40.788
12:25,347.510,347.660,347.510,347.600,1701,347.110,347.581,347.580,347.646,347.627,347.726,-0.099,-0.093,45.842
12:26,347.750,347.900,347.750,347.800,2250,347.111,347.619,347.592,347.668,347.654,347.732,-0.078,-0.090,51.915
12:27,347.760,347.890,347.760,347.890,1553,347.112,347.653,347.637,347.688,347.690,347.744,-0.054,-0.083,54.393
12:28,347.795,347.830,347.660,347.660,5625,347.115,347.681,347.657,347.680,347.685,347.737,-0.052,-0.077,47.636
12:29,347.600,347.635,347.510,347.560,2521,347.116,347.702,347.651,347.653,347.666,347.724,-0.058,-0.073,45.018
12:30,347.540,347.600,347.540,347.560,2335,347.117,347.694,347.631,347.624,347.650,347.712,-0.062,-0.071,45.018
12:31,347.510,347.610,347.510,347.610,1099,347.118,347.656,347.642,347.617,347.644,347.705,-0.061,-0.069,46.716
12:32,347.700,347.730,347.580,347.580,3388,347.119,347.594,347.658,347.620,347.634,347.695,-0.061,-0.067,45.802
12:33,347.600,347.730,347.550,347.710,1955,347.120,347.604,347.671,347.636,347.646,347.696,-0.051,-0.064,50.337
12:34,347.770,347.770,347.660,347.670,3129,347.122,347.626,347.655,347.641,347.649,347.694,-0.045,-0.060,48.979
12:35,347.710,347.850,347.606,347.606,2617,347.123,347.635,347.619,347.632,347.643,347.688,-0.045,-0.057,46.787
12:36,347.520,347.560,347.480,347.560,1974,347.124,347.625,347.607,347.635,347.630,347.678,-0.049,-0.056,45.249
12:37,347.555,347.580,347.555,347.580,760,347.124,347.625,347.609,347.645,347.622,347.671,-0.049,-0.054,46.088
12:38,347.500,347.500,347.420,347.440,2230,347.125,347.571,347.594,347.633,347.594,347.654,-0.060,-0.055,41.315
12:39,347.320,347.440,347.300,347.440,2072,347.125,347.525,347.573,347.605,347.570,347.638,-0.068,-0.058,41.315
12:40,347.310,347.310,347.170,347.300,5090,347.126,347.464,347.538,347.560,347.529,347.613,-0.084,-0.063,36.884
12:41,347.230,347.330,347.220,347.330,2402,347.126,347.418,347.491,347.534,347.498,347.592,-0.094,-0.069,38.408
12:42,347.280,347.320,347.180,347.180,2959,347.126,347.338,347.429,347.505,347.449,347.562,-0.112,-0.078,33.989
12:43,347.100,347.105,346.640,346.770,7456,347.124,347.204,347.325,347.444,347.345,347.503,-0.158,-0.094,25.389
12:44,346.745,346.810,346.710,346.710,2896,347.123,347.058,347.219,347.375,347.247,347.444,-0.197,-0.115,24.415
12:45,346.702,346.780,346.690,346.710,4295,347.122,346.940,347.110,347.308,347.164,347.390,-0.225,-0.137,24.415
12:46,346.700,346.740,346.540,346.540,2738,347.121,346.782,346.998,347.218,347.068,347.327,-0.258,-0.161,21.683
12:47,346.535,346.535,346.320,346.410,3628,347.119,346.628,346.869,347.121,346.967,347.259,-0.292,-0.187,19.853
12:48,346.470,346.480,346.420,346.420,4111,347.116,346.558,346.759,347.030,346.883,347.197,-0.314,-0.213,20.410
12:49,346.425,346.550,346.415,346.510,2423,347.115,346.518,346.656,346.949,346.826,347.146,-0.320,-0.234,25.427
12:50,346.550,346.690,346.550,346.690,2088,347.114,346.514,346.595,346.881,346.805,347.112,-0.307,-0.249,34.342
12:51,346.790,346.885,346.730,346.870,4943,347.113,346.580,346.608,346.837,346.815,347.094,-0.279,-0.255,41.831
12:52,346.850,346.850,346.850,346.850,853,347.113,346.668,346.625,346.792,346.820,347.076,-0.256,-0.255,41.267
