time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:18,340.895,341.295,340.895,341.150,3795,342.719,341.208,341.354,341.423,341.478,341.903,-0.425,-0.361,34.838
10:19,341.150,341.350,341.130,341.330,4499,342.696,341.178,341.340,341.399,341.455,341.861,-0.406,-0.370,39.140
10:20,341.190,341.250,341.020,341.020,2289,342.683,341.108,341.239,341.364,341.388,341.799,-0.410,-0.378,34.871
10:21,341.060,341.140,340.970,340.990,10530,342.625,341.088,341.173,341.323,341.327,341.739,-0.412,-0.385,34.479
10:22,340.830,340.830,340.390,340.395,4649,342.592,340.977,341.037,341.230,341.184,341.639,-0.456,-0.399,27.803
10:23,340.560,340.600,340.420,340.430,8067,342.538,340.833,340.919,341.153,341.068,341.550,-0.482,-0.416,28.678
10:24,340.340,340.640,340.340,340.590,4505,342.509,340.685,340.857,341.088,340.994,341.478,-0.484,-0.429,32.693
10:25,340.650,340.680,340.540,340.540,3151,342.490,340.589,340.806,340.989,340.924,341.409,-0.485,-0.440,32.085
10:26,340.455,340.570,340.400,340.520,4605,342.461,340.495,340.727,340.912,340.862,341.343,-0.481,-0.448,31.830
10:27,340.590,340.640,340.280,340.370,4387,342.434,340.490,340.607,340.827,340.786,341.271,-0.485,-0.456,29.911
10:28,340.225,340.225,340.030,340.150,3147,342.412,340.434,340.498,340.733,340.688,341.188,-0.500,-0.464,27.310
10:29,340.170,340.210,340.070,340.095,2413,342.395,340.335,340.386,340.656,340.597,341.107,-0.510,-0.474,26.685
10:30,340.040,340.040,339.780,339.950,5042,342.358,340.217,340.331,340.579,340.498,341.021,-0.524,-0.484,25.057
10:31,339.890,339.920,339.710,339.710,2350,342.341,340.055,340.241,340.468,340.376,340.924,-0.548,-0.496,22.600
10:32,339.590,339.710,339.385,339.680,4879,342.302,339.917,340.127,340.342,340.269,340.832,-0.563,-0.510,22.306
10:33,339.600,339.600,339.310,339.310,2184,342.283,339.749,339.973,340.210,340.122,340.719,-0.598,-0.527,19.015
10:34,339.430,339.430,339.120,339.120,4590,342.243,339.554,339.798,340.066,339.968,340.601,-0.633,-0.548,17.581
10:35,339.211,339.300,339.185,339.300,4550,342.205,339.424,339.664,339.982,339.865,340.504,-0.640,-0.567,23.470
10:36,339.130,339.320,338.950,339.160,5542,342.158,339.314,339.541,339.884,339.756,340.405,-0.648,-0.583,22.145
10:37,339.151,339.360,339.130,339.360,3891,342.128,339.250,339.449,339.790,339.695,340.327,-0.632,-0.593,28.368
10:38,339.300,339.300,339.170,339.230,2564,342.107,339.234,339.359,339.689,339.624,340.246,-0.622,-0.599,26.865
10:39,339.230,339.360,339.200,339.292,5443,342.066,339.268,339.306,339.594,339.573,340.175,-0.603,-0.600,28.799
10:40,339.230,339.230,338.870,338.870,5833,342.019,339.182,339.205,339.479,339.465,340.079,-0.614,-0.602,24.117
10:41,338.925,339.090,338.800,338.800,6993,341.962,339.110,339.141,339.375,339.362,339.984,-0.622,-0.606,23.436
10:42,338.800,338.800,338.440,338.540,3529,341.932,338.946,339.069,339.256,339.236,339.877,-0.641,-0.613,21.058
10:43,338.590,338.750,338.130,338.130,7428,341.865,338.726,338.923,339.116,339.066,339.748,-0.682,-0.627,17.963
10:44,338.114,338.355,338.000,338.310,7421,341.798,338.530,338.816,339.008,338.949,339.641,-0.692,-0.640,23.293
10:45,338.160,338.200,338.000,338.180,2605,341.774,338.392,338.669,338.892,338.831,339.533,-0.702,-0.652,22.173
10:46,338.220,338.500,338.210,338.390,3482,341.745,338.310,338.564,338.822,338.763,339.448,-0.685,-0.659,28.183
10:47,338.300,338.300,338.040,338.120,2688,341.722,338.226,338.418,338.745,338.664,339.350,-0.686,-0.664,25.461
10:48,338.130,338.390,338.000,338.060,5816,341.672,338.212,338.316,338.649,338.571,339.254,-0.683,-0.668,24.885
10:49,337.980,338.210,337.980,338.120,2914,341.648,338.174,338.231,338.569,338.502,339.170,-0.668,-0.668,26.670
10:50,337.960,338.190,337.960,338.160,1783,341.633,338.170,338.184,338.477,338.449,339.095,-0.646,-0.664,27.900
10:51,338.210,338.460,338.210,338.440,2956,341.610,338.180,338.222,338.416,338.448,339.047,-0.599,-0.651,35.991
10:52,338.430,338.640,338.420,338.600,2160,341.595,338.276,338.259,338.363,338.471,339.014,-0.543,-0.629,40.129
10:53,338.680,338.760,338.663,338.755,2766,341.576,338.415,338.331,338.354,338.515,338.995,-0.480,-0.599,43.907
10:54,338.800,338.910,338.710,338.910,2385,341.561,338.573,338.396,338.363,338.576,338.988,-0.413,-0.562,47.478
10:55,339.090,339.370,339.090,339.310,7610,341.522,338.803,338.544,338.422,338.689,339.012,-0.324,-0.514,55.375
10:56,339.210,339.430,339.210,339.350,3334,341.505,338.985,338.706,338.516,338.790,339.037,-0.247,-0.461,56.086
10:57,339.385,339.385,339.217,339.240,2886,341.491,339.113,338.846,338.587,338.860,339.052,-0.193,-0.407,53.558
10:58,339.240,339.520,339.240,339.300,5503,341.465,339.222,338.988,338.673,338.927,339.071,-0.143,-0.354,54.756
10:59,339.310,339.710,339.310,339.700,7110,341.436,339.380,339.146,338.774,339.046,339.117,-0.071,-0.298,61.824
11:00,339.590,339.740,339.360,339.740,6869,341.409,339.466,339.288,338.899,339.153,339.163,-0.010,-0.240,62.455
11:01,339.650,339.650,339.470,339.470,1884,341.401,339.490,339.378,339.007,339.202,339.186,0.016,-0.189,55.750
11:02,339.530,339.560,339.485,339.520,1580,341.395,339.546,339.454,339.115,339.251,339.211,0.040,-0.143,56.678
11:03,339.510,339.855,339.445,339.850,4195,341.380,339.656,339.521,339.245,339.343,339.258,0.085,-0.098,62.295
11:04,339.965,340.000,339.795,340.000,3935,341.368,339.716,339.603,339.365,339.444,339.313,0.131,-0.052,64.546
11:05,339.910,340.080,339.870,340.040,4423,341.356,339.776,339.702,339.476,339.536,339.367,0.169,-0.008,65.143
11:06,340.055,340.190,339.990,340.170,3322,341.347,339.916,339.811,339.585,339.633,339.426,0.207,0.035,67.085
11:07,340.190,340.340,340.180,340.340,2115,341.343,340.080,339.891,339.695,339.742,339.494,0.248,0.078,69.478
11:08,340.340,340.370,340.165,340.290,4282,341.333,340.168,339.960,339.770,339.826,339.553,0.273,0.117,67.914
11:09,340.265,340.370,340.220,340.250,2718,341.328,340.218,340.058,339.839,339.891,339.605,0.287,0.151,66.621
11:10,340.205,340.280,340.160,340.190,4823,341.317,340.248,340.141,339.912,339.937,339.648,0.289,0.179,64.634
11:11,340.210,340.300,340.210,340.300,2952,341.311,340.274,340.197,339.989,339.993,339.696,0.297,0.202,66.601
11:12,340.365,340.390,340.295,340.360,3381,341.304,340.278,340.243,340.040,340.050,339.745,0.304,0.223,67.658
11:13,340.380,340.850,340.380,340.710,5851,341.297,340.362,340.326,340.115,340.151,339.817,0.334,0.245,73.019
11:14,340.670,340.815,340.530,340.560,4006,341.292,340.424,340.375,340.198,340.214,339.872,0.342,0.264,67.830
11:15,340.760,340.760,340.670,340.670,1116,341.290,340.520,340.416,340.287,340.284,339.931,0.353,0.282,69.539
11:16,340.610,340.610,340.472,340.490,4784,341.283,340.558,340.441,340.336,340.316,339.973,0.343,0.294,63.587
11:17,340.519,340.520,340.180,340.180,4796,341.274,340.522,340.433,340.350,340.295,339.988,0.307,0.297,54.869
11:18,340.190,340.190,339.783,339.810,15651,341.236,340.342,340.385,340.332,340.220,339.975,0.246,0.287,46.650
11:19,339.780,339.940,339.770,339.930,8613,341.214,340.216,340.339,340.314,340.176,339.971,0.204,0.270,49.303
11:20,340.000,340.180,340.000,340.080,2882,341.209,340.098,340.304,340.294,340.161,339.979,0.182,0.252,52.483
11:21,340.030,340.210,340.030,340.210,1275,341.206,340.042,340.241,340.288,340.169,339.997,0.172,0.236,55.111
11:22,340.090,340.090,340.035,340.035,1054,341.204,340.013,340.176,340.271,340.148,339.999,0.149,0.219,51.020
11:23,340.160,340.380,340.160,340.350,2392,341.200,340.121,340.136,340.283,340.179,340.025,0.154,0.206,57.181
11:24,340.370,340.560,340.370,340.460,3016,341.196,340.227,340.132,340.296,340.222,340.058,0.165,0.198,59.115
11:25,340.620,340.695,340.610,340.630,2134,341.194,340.337,340.188,340.317,340.285,340.100,0.185,0.195,61.974
11:26,340.540,340.540,340.360,340.360,2647,341.190,340.367,340.257,340.290,340.297,340.119,0.177,0.192,55.354
11:27,340.350,340.350,340.180,340.180,740,341.189,340.396,340.288,340.260,340.279,340.124,0.155,0.184,51.411
11:28,340.125,340.200,340.125,340.160,2780,341.184,340.358,340.298,340.221,340.260,340.126,0.134,0.174,50.977
11:29,340.150,340.180,339.750,339.750,4831,341.173,340.216,340.241,340.164,340.182,340.099,0.083,0.156,42.962
11:30,339.795,339.940,339.795,339.940,2135,341.169,340.078,340.229,340.146,340.145,340.087,0.058,0.136,47.112
11:31,339.948,340.040,339.760,339.760,3192,341.161,339.958,340.155,340.142,340.085,340.063,0.023,0.114,43.856
11:32,339.710,339.850,339.669,339.760,3507,341.153,339.874,340.067,340.129,340.035,340.040,-0.005,0.090,43.856
11:33,339.760,339.853,339.760,339.850,2238,341.148,339.812,339.970,340.111,340.007,340.026,-0.019,0.068,46.019
11:34,339.740,339.740,339.606,339.710,2000,341.143,339.804,339.889,340.073,339.961,340.003,-0.041,0.046,43.229
11:35,339.820,339.920,339.820,339.900,1643,341.139,339.796,339.854,340.062,339.952,339.995,-0.043,0.028,47.850
11:36,339.920,339.920,339.765,339.920,4197,341.130,339.828,339.824,340.029,339.947,339.989,-0.043,0.014,48.327
11:37,339.870,340.000,339.780,339.985,3173,341.124,339.873,339.853,339.993,339.953,339.989,-0.036,0.004,49.929
11:38,340.040,340.100,339.930,339.950,5341,341.114,339.893,339.854,339.940,339.952,339.986,-0.034,-0.004,49.047
11:39,340.009,340.009,339.610,339.610,3912,341.105,339.873,339.836,339.883,339.900,339.958,-0.059,-0.015,41.398
11:40,339.625,339.765,339.470,339.680,4428,341.095,339.829,339.826,339.844,339.866,339.938,-0.072,-0.026,43.356
11:41,339.905,339.966,339.450,339.525,7373,341.077,339.750,339.785,339.795,339.813,339.907,-0.094,-0.040,40.156
11:42,339.640,339.640,339.330,339.330,2809,341.070,339.619,339.737,339.763,339.739,339.864,-0.125,-0.057,36.505
11:43,339.200,339.480,339.200,339.480,1612,341.065,339.525,339.685,339.728,339.699,339.836,-0.137,-0.073,40.963
11:44,339.460,339.460,339.135,339.225,3043,341.057,339.448,339.598,339.687,339.626,339.791,-0.164,-0.091,36.302
11:45,339.100,339.360,338.961,339.360,4801,341.043,339.384,339.520,339.656,339.585,339.759,-0.173,-0.108,40.177
11:46,339.440,339.440,339.425,339.425,1049,341.040,339.364,339.454,339.623,339.561,339.734,-0.173,-0.121,42.006
11:47,339.360,339.360,339.310,339.310,2311,341.034,339.360,339.417,339.592,339.522,339.703,-0.181,-0.133,39.694
11:48,339.360,339.705,339.280,339.700,11203,341.008,339.404,339.419,339.577,339.549,339.702,-0.153,-0.137,49.790
11:49,339.715,339.715,339.410,339.420,3465,341.000,339.443,339.406,339.538,339.530,339.682,-0.152,-0.140,44.084
11:50,339.370,339.450,339.330,339.330,2711,340.994,339.437,339.406,339.488,339.499,339.656,-0.157,-0.143,42.402
11:51,339.190,339.390,339.190,339.330,1794,340.989,339.418,339.387,339.440,339.473,339.631,-0.159,-0.146,42.402
11:52,339.310,339.340,339.300,339.340,884,340.987,339.424,339.402,339.420,339.452,339.610,-0.157,-0.148,42.683
11:53,339.360,339.550,339.360,339.510,2173,340.982,339.386,339.421,339.407,339.461,339.602,-0.141,-0.147,47.396
11:54,339.490,339.490,339.320,339.320,1051,340.979,339.366,339.407,339.391,339.440,339.582,-0.142,-0.146,43.128
11:55,339.235,339.390,339.208,339.245,2515,340.973,339.349,339.399,339.384,339.410,339.557,-0.147,-0.146,41.538
11:56,339.210,339.220,339.015,339.015,2189,340.966,339.286,339.314,339.348,339.349,339.516,-0.168,-0.150,37.029
11:57,338.950,338.950,338.410,338.480,8868,340.935,339.114,339.196,339.291,339.215,339.440,-0.224,-0.165,29.113
11:58,338.570,338.630,338.560,338.600,1520,340.930,338.932,339.105,339.233,339.121,339.377,-0.257,-0.184,32.594
11:59,338.545,338.830,338.545,338.830,3500,340.919,338.834,339.042,339.187,339.076,339.337,-0.261,-0.199,38.797
12:00,338.915,339.140,338.809,339.140,3342,340.909,338.813,339.017,339.174,339.086,339.322,-0.237,-0.207,46.009
12:01,339.130,339.370,339.130,339.370,2478,340.904,338.884,339.000,339.148,339.129,339.326,-0.196,-0.205,50.655
12:02,339.360,339.360,339.150,339.150,2605,340.897,339.018,338.979,339.128,339.133,339.313,-0.180,-0.200,46.530
12:03,339.010,339.010,338.985,338.985,1631,340.893,339.095,338.946,339.101,339.110,339.289,-0.179,-0.195,43.659
12:04,339.065,339.270,339.065,339.270,2234,340.887,339.183,338.978,339.097,339.135,339.287,-0.153,-0.187,49.460
12:05,339.270,339.270,339.175,339.179,2149,340.882,339.191,339.065,339.084,339.141,339.279,-0.138,-0.177,47.765
12:06,339.090,339.220,339.090,339.215,1209,340.879,339.160,339.142,339.061,339.153,339.274,-0.122,-0.166,48.519
12:07,339.207,339.207,338.910,338.985,4617,340.867,339.127,339.162,339.036,339.127,339.253,-0.126,-0.158,44.158
12:08,339.110,339.300,339.110,339.300,1148,340.864,339.190,339.182,339.040,339.154,339.256,-0.103,-0.147,50.695
12:09,339.185,339.185,339.110,339.110,1811,340.859,339.158,339.149,339.047,339.147,339.246,-0.099,-0.137,47.112
12:10,339.050,339.130,338.760,338.835,6713,340.841,339.089,339.110,339.075,339.099,339.215,-0.116,-0.133,42.438
12:11,338.930,339.210,338.930,339.150,3093,340.833,339.076,339.130,339.117,339.107,339.210,-0.104,-0.127,48.715
12:12,339.110,339.110,338.925,338.950,2457,340.827,339.069,339.090,339.126,339.083,339.191,-0.108,-0.123,45.335
12:13,339.040,339.170,339.040,339.060,1223,340.824,339.021,339.076,339.120,339.079,339.181,-0.102,-0.119,47.493
12:14,338.970,338.990,338.910,338.910,1790,340.819,338.981,339.038,339.085,339.053,339.161,-0.108,-0.117,44.890
12:15,338.850,339.000,338.850,338.940,3972,340.809,339.002,339.032,339.068,339.036,339.145,-0.109,-0.115,45.533
12:16,338.940,338.960,338.870,338.870,2205,340.803,338.946,338.978,339.060,339.010,339.125,-0.114,-0.115,44.236
12:17,338.900,338.920,338.880,338.920,1114,340.800,338.940,338.954,339.033,338.996,339.109,-0.113,-0.115,45.432
12:18,338.920,338.920,338.840,338.840,1938,340.795,338.896,338.955,339.007,338.972,339.089,-0.117,-0.115,43.813
12:19,338.820,338.820,338.615,338.704,3474,340.785,338.855,338.899,338.967,338.931,339.061,-0.130,-0.118,41.122
12:20,338.760,338.820,338.660,338.820,1614,340.780,338.831,338.883,338.955,338.914,339.043,-0.129,-0.120,44.269
12:21,338.750,338.750,338.530,338.710,3456,340.770,338.799,338.839,338.909,338.883,339.018,-0.136,-0.123,41.987
12:22,338.735,338.735,338.660,338.660,1860,340.765,338.747,338.808,338.875,338.848,338.992,-0.144,-0.127,40.954
12:23,338.650,338.710,338.565,338.710,2260,340.759,338.721,338.779,338.865,338.827,338.971,-0.144,-0.131,42.478
12:24,338.710,338.740,338.620,338.690,2411,340.752,338.718,338.757,338.830,338.806,338.950,-0.144,-0.133,42.011
12:25,338.760,338.800,338.750,338.800,2121,340.746,338.714,338.742,338.818,338.805,338.939,-0.134,-0.134,45.558
12:26,338.890,338.920,338.865,338.865,604,340.745,338.745,338.745,338.803,338.814,338.933,-0.119,-0.131,47.598
12:27,338.930,338.930,338.615,338.615,4351,340.733,338.736,338.734,338.780,338.784,338.910,-0.126,-0.130,41.203
12:28,338.590,338.590,338.480,338.480,4050,340.721,338.690,338.691,338.745,338.737,338.878,-0.141,-0.132,38.218
12:29,338.587,338.675,338.494,338.520,6041,340.704,338.656,338.667,338.718,338.704,338.852,-0.148,-0.135,39.614
12:30,338.380,338.700,338.380,338.630,2050,340.698,338.622,338.664,338.696,338.692,338.835,-0.143,-0.137,43.402
12:31,338.750,338.750,338.685,338.695,1873,340.693,338.588,338.662,338.685,338.693,338.825,-0.132,-0.136,45.575
12:32,338.720,338.810,338.720,338.810,2371,340.687,338.627,338.677,338.693,338.711,338.824,-0.113,-0.131,49.284
12:33,338.730,338.770,338.660,338.770,3921,340.677,338.685,338.673,338.689,338.720,338.820,-0.100,-0.125,48.057
12:34,338.820,339.070,338.820,339.050,2857,340.671,338.791,338.696,338.715,338.771,338.837,-0.066,-0.113,56.265
12:35,339.065,339.065,338.830,338.900,5190,340.659,338.845,338.732,338.733,338.791,338.841,-0.051,-0.101,51.564
12:36,339.080,339.210,339.040,339.140,3216,340.653,338.934,338.814,338.767,338.844,338.864,-0.019,-0.084,57.659
12:37,339.020,339.050,338.965,339.014,4138,340.644,338.975,338.876,338.791,338.870,338.875,-0.004,-0.068,53.829
12:38,338.950,338.950,338.770,338.770,1646,340.640,338.975,338.894,338.789,338.855,338.867,-0.012,-0.057,47.280
12:39,338.710,338.710,338.570,338.670,3068,340.633,338.899,338.890,338.774,338.826,338.852,-0.026,-0.051,44.871
12:40,338.575,338.926,338.575,338.820,2273,340.627,338.883,338.892,338.790,338.825,338.850,-0.024,-0.046,49.064
12:41,338.770,338.770,338.600,338.600,1981,340.622,338.775,338.870,338.799,338.791,338.831,-0.041,-0.045,43.802
12:42,338.640,338.670,338.570,338.570,2838,340.615,338.686,338.811,338.803,338.757,338.812,-0.055,-0.047,43.122
12:43,338.570,338.680,338.520,338.680,2387,340.609,338.668,338.783,338.807,338.745,338.802,-0.057,-0.049,46.404
12:44,338.660,338.720,338.620,338.680,2210,340.604,338.670,338.725,338.806,338.735,338.793,-0.058,-0.051,46.404
12:45,338.730,338.805,338.710,338.710,4022,340.594,338.648,338.688,338.798,338.731,338.787,-0.056,-0.052,47.365
12:46,338.720,338.856,338.720,338.760,3583,340.586,338.680,338.686,338.797,338.736,338.785,-0.049,-0.051,49.005
12:47,338.650,338.660,338.365,338.420,5357,340.572,338.650,338.655,338.749,338.687,338.758,-0.071,-0.055,39.899
12:48,338.445,338.500,338.445,338.485,1926,340.568,338.611,338.613,338.717,338.656,338.738,-0.082,-0.061,42.113
12:49,338.505,338.505,338.270,338.270,2368,340.561,338.529,338.572,338.650,338.597,338.703,-0.107,-0.070,37.229
12:50,338.344,338.400,338.240,338.265,4136,340.550,338.440,338.534,338.592,338.546,338.671,-0.125,-0.081,37.119
