time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:21,377.665,377.770,377.260,377.260,5061,377.392,377.890,377.895,378.043,377.857,377.724,0.133,0.237,44.255
10:22,377.370,377.680,377.370,377.610,5271,377.394,377.730,377.848,377.960,377.819,377.715,0.103,0.210,48.822
10:23,377.625,377.680,377.530,377.585,2339,377.394,377.581,377.833,377.909,377.783,377.706,0.077,0.183,48.516
10:24,377.650,377.960,377.480,377.550,8931,377.398,377.551,377.774,377.871,377.747,377.694,0.053,0.157,48.062
10:25,377.670,377.830,377.670,377.730,1626,377.399,377.547,377.689,377.826,377.744,377.697,0.048,0.135,50.621
10:26,377.770,377.770,377.590,377.760,6755,377.402,377.647,377.618,377.800,377.747,377.702,0.045,0.117,51.053
10:27,377.760,377.950,377.550,377.725,11662,377.408,377.670,377.621,377.779,377.743,377.703,0.040,0.102,50.497
10:28,377.840,378.108,377.730,377.925,6988,377.413,377.738,377.643,377.797,377.771,377.720,0.052,0.092,53.607
10:29,378.070,378.155,377.830,378.155,6380,377.419,377.859,377.755,377.807,377.830,377.752,0.078,0.089,56.955
10:30,378.040,378.385,377.970,378.205,6818,377.427,377.954,377.829,377.791,377.888,377.785,0.103,0.092,57.670
10:31,378.140,378.500,378.115,378.405,8243,377.438,378.083,377.932,377.797,377.968,377.831,0.136,0.101,60.498
10:32,378.400,378.410,377.970,377.980,7721,377.445,378.134,377.986,377.818,377.969,377.842,0.127,0.106,52.476
10:33,378.105,378.360,377.775,378.360,8530,377.454,378.221,378.064,377.865,378.030,377.881,0.149,0.115,57.857
10:34,378.360,378.470,378.050,378.310,7024,377.462,378.252,378.133,377.946,378.073,377.913,0.160,0.124,56.943
10:35,378.305,378.510,378.065,378.260,6801,377.470,378.263,378.200,377.996,378.102,377.938,0.163,0.132,55.991
10:36,378.230,378.250,377.790,377.880,5441,377.473,378.158,378.194,378.019,378.067,377.934,0.133,0.132,49.251
10:37,377.720,377.770,377.660,377.680,4273,377.475,378.098,378.135,378.029,378.008,377.915,0.093,0.124,46.106
10:38,377.620,377.685,377.120,377.120,7915,377.473,377.850,377.999,377.982,377.871,377.856,0.015,0.102,38.660
10:39,377.150,377.170,376.670,377.040,9251,377.467,377.596,377.829,377.927,377.743,377.796,-0.052,0.071,37.723
10:40,377.110,377.640,376.885,377.620,8687,377.466,377.468,377.784,377.918,377.724,377.783,-0.058,0.045,47.634
10:41,377.495,377.690,377.470,377.565,2740,377.466,377.405,377.684,377.891,377.700,377.767,-0.067,0.023,46.873
10:42,377.550,377.830,377.430,377.660,5081,377.467,377.401,377.603,377.853,377.694,377.759,-0.065,0.005,48.407
10:43,377.670,378.030,377.670,378.030,4262,377.470,377.583,377.574,377.839,377.745,377.779,-0.033,-0.002,53.983
10:44,377.900,378.030,377.790,378.010,3977,377.472,377.777,377.591,377.809,377.786,377.796,-0.010,-0.004,53.646
10:45,377.990,378.070,377.600,378.070,7053,377.476,377.867,377.639,377.816,377.830,377.816,0.014,-0.000,54.564
10:46,378.100,378.500,378.100,378.300,6132,377.482,378.014,377.787,377.811,377.902,377.852,0.050,0.010,57.997
10:47,378.315,378.410,378.230,378.379,3807,377.486,378.158,377.954,377.816,377.975,377.891,0.084,0.025,59.133
10:48,378.425,378.460,378.310,378.330,7586,377.495,378.218,378.043,377.822,378.030,377.924,0.106,0.041,58.087
10:49,378.390,378.390,377.760,377.760,3454,377.497,378.168,378.067,377.813,377.988,377.911,0.077,0.048,47.475
10:50,377.720,377.880,377.590,377.880,14666,377.502,378.130,378.095,377.828,377.972,377.909,0.063,0.051,49.564
10:51,377.970,378.020,377.740,377.740,3704,377.503,378.018,378.059,377.876,377.936,377.897,0.040,0.049,47.205
10:52,377.839,377.839,377.450,377.640,5611,377.504,377.870,378.012,377.922,377.891,377.878,0.013,0.042,45.538
10:53,377.605,377.980,377.605,377.980,4345,377.506,377.800,378.001,377.950,377.904,377.885,0.019,0.037,51.774
10:54,377.990,378.095,377.910,377.932,3304,377.508,377.834,377.955,377.978,377.909,377.889,0.020,0.034,50.887
10:55,377.885,378.210,377.885,378.190,2883,377.510,377.896,377.931,378.018,377.952,377.911,0.041,0.035,55.314
10:56,378.175,378.500,378.175,378.500,3857,377.514,378.048,377.953,378.055,378.036,377.955,0.082,0.044,59.981
10:57,378.510,378.790,378.470,378.770,4736,377.521,378.274,378.079,378.113,378.149,378.015,0.134,0.062,63.551
10:58,378.770,378.910,378.770,378.865,2446,377.524,378.451,378.202,378.174,378.259,378.078,0.181,0.086,64.743
10:59,378.875,379.005,378.780,378.970,8950,377.539,378.659,378.356,378.226,378.369,378.144,0.225,0.114,66.063
11:00,378.890,378.920,378.620,378.710,6850,377.548,378.763,378.490,378.251,378.421,378.186,0.235,0.138,60.063
11:01,378.712,379.110,378.712,378.810,7885,377.560,378.825,378.593,378.288,378.481,378.232,0.249,0.160,61.511
11:02,378.805,379.050,378.805,378.955,2720,377.565,378.862,378.721,378.380,378.554,378.286,0.268,0.182,63.573
11:03,378.955,378.990,378.790,378.905,4514,377.571,378.870,378.811,378.459,378.608,378.332,0.276,0.201,62.333
11:04,379.080,379.080,378.890,378.920,2852,377.576,378.860,378.863,378.550,378.656,378.375,0.281,0.217,62.569
11:05,378.920,379.050,378.650,378.660,44553,377.634,378.850,378.849,378.628,378.657,378.396,0.260,0.225,56.019
11:06,378.764,378.764,378.530,378.720,4512,377.639,378.832,378.831,378.685,378.666,378.420,0.246,0.230,57.133
11:07,378.570,378.710,378.570,378.680,3927,377.643,378.777,378.795,378.743,378.668,378.439,0.229,0.229,56.114
11:08,378.610,378.670,378.270,378.350,4963,377.647,378.666,378.750,378.755,378.619,378.433,0.187,0.221,48.421
11:09,378.370,378.370,378.190,378.190,3030,377.649,378.520,378.672,378.731,378.553,378.415,0.138,0.204,45.187
11:10,378.280,378.280,377.790,377.870,5379,377.651,378.362,378.537,378.662,378.448,378.375,0.074,0.178,39.504
11:11,377.850,378.175,377.670,378.165,5254,377.653,378.251,378.444,378.608,378.405,378.359,0.046,0.152,46.219
11:12,378.310,378.700,378.310,378.570,4046,377.657,378.229,378.401,378.577,378.430,378.375,0.055,0.132,53.801
11:13,378.580,378.990,378.440,378.700,35278,377.694,378.299,378.406,378.577,378.472,378.399,0.073,0.121,55.948
11:14,378.630,378.680,378.064,378.360,18556,377.706,378.333,378.361,378.542,378.454,378.396,0.059,0.108,49.473
11:15,378.360,378.360,377.790,378.140,7181,377.709,378.387,378.293,378.479,378.406,378.377,0.029,0.092,45.781
11:16,377.960,378.100,377.800,377.800,6383,377.710,378.314,378.224,378.394,378.313,378.334,-0.021,0.070,40.722
11:17,377.690,377.690,377.310,377.310,3031,377.709,378.062,378.114,378.270,378.159,378.258,-0.100,0.036,34.762
11:18,377.320,377.360,376.930,377.230,12265,377.703,377.768,378.034,378.160,378.016,378.182,-0.166,-0.005,33.889
11:19,377.165,378.190,377.165,378.190,10239,377.705,377.734,378.038,378.120,378.043,378.183,-0.140,-0.032,50.077
11:20,378.110,378.703,377.870,378.690,41035,377.731,377.844,378.053,378.120,378.142,378.220,-0.078,-0.041,56.106
11:21,378.865,378.920,378.610,378.675,5456,377.736,378.019,378.049,378.145,378.224,378.254,-0.030,-0.039,55.888
11:22,378.910,379.050,378.735,378.870,4708,377.741,378.331,378.113,378.198,378.323,378.300,0.024,-0.026,58.164
11:23,378.868,378.900,378.720,378.850,4432,377.746,378.655,378.202,378.273,378.404,378.340,0.064,-0.008,57.834
11:24,378.700,378.700,378.440,378.515,2371,377.747,378.720,378.291,378.300,378.421,378.353,0.068,0.007,52.470
11:25,378.660,378.730,378.440,378.510,4530,377.751,378.684,378.441,378.295,378.435,378.365,0.070,0.020,52.394
11:26,378.530,378.690,378.430,378.480,5611,377.755,378.645,378.598,378.278,378.442,378.373,0.069,0.029,51.893
11:27,378.475,378.670,378.366,378.670,3409,377.757,378.605,378.658,378.302,378.477,378.395,0.082,0.040,54.828
11:28,378.680,378.780,378.445,378.480,3442,377.759,378.531,378.631,378.328,378.478,378.402,0.076,0.047,51.448
11:29,378.520,378.565,378.440,378.440,1369,377.760,378.516,378.602,378.378,378.472,378.405,0.067,0.051,50.739
11:30,378.480,378.480,378.260,378.298,4916,377.763,378.474,378.530,378.454,378.445,378.397,0.048,0.051,48.200
11:31,378.450,378.470,378.320,378.320,3785,377.765,378.442,378.464,378.538,378.426,378.391,0.035,0.047,48.627
11:32,378.310,378.470,378.180,378.180,3880,377.767,378.344,378.422,378.537,378.388,378.375,0.013,0.040,46.015
11:33,378.190,378.240,378.050,378.050,2631,377.767,378.258,378.365,378.488,378.336,378.351,-0.015,0.029,43.669
11:34,378.190,378.470,378.190,378.370,4105,377.770,378.244,378.351,378.464,378.341,378.353,-0.011,0.021,50.376
11:35,378.395,378.530,378.230,378.485,12391,377.776,378.281,378.328,378.434,378.363,378.362,0.001,0.017,52.562
11:36,378.610,378.790,378.610,378.750,2801,377.779,378.367,378.362,378.427,378.423,378.391,0.032,0.020,57.236
11:37,378.784,379.030,378.710,378.980,4553,377.783,378.527,378.429,378.463,378.509,378.435,0.074,0.031,60.843
11:38,378.900,379.100,378.820,379.050,12866,377.796,378.727,378.523,378.504,378.592,378.480,0.112,0.047,61.896
11:39,379.030,379.090,378.975,379.010,5602,377.802,378.855,378.609,378.545,378.656,378.520,0.137,0.065,60.888
11:40,379.150,379.280,379.092,379.200,2863,377.805,378.998,378.737,378.586,378.740,378.570,0.170,0.086,63.896
11:41,379.250,379.300,378.840,378.840,8531,377.814,379.016,378.836,378.613,378.755,378.590,0.165,0.102,55.230
11:42,378.800,378.910,378.620,378.845,5432,377.818,378.989,378.895,378.644,378.769,378.609,0.160,0.113,55.321
11:43,378.860,379.055,378.830,378.880,16108,377.833,378.955,378.944,378.689,378.786,378.629,0.157,0.122,55.992
11:44,378.910,378.910,378.660,378.665,2308,377.834,378.886,378.934,378.716,378.767,378.632,0.136,0.125,50.928
11:45,378.780,378.950,378.700,378.700,3795,377.837,378.786,378.899,378.756,378.757,378.637,0.120,0.124,51.694
11:46,378.520,378.872,378.520,378.872,2490,377.839,378.792,378.876,378.819,378.775,378.654,0.121,0.123,55.370
11:47,378.780,378.780,378.540,378.690,2657,377.841,378.761,378.836,378.844,378.762,378.657,0.105,0.120,50.951
11:48,378.580,378.910,378.540,378.900,4372,377.844,378.765,378.799,378.875,378.783,378.675,0.108,0.117,55.388
11:49,378.880,378.935,378.810,378.890,5562,377.849,378.810,378.805,378.886,378.799,378.691,0.109,0.116,55.132
11:50,378.890,378.960,378.675,378.705,7268,377.854,378.811,378.788,378.865,378.785,378.692,0.093,0.111,50.488
11:51,378.660,379.260,378.655,379.150,13183,377.867,378.867,378.821,378.873,378.841,378.726,0.115,0.112,59.356
11:52,379.140,379.730,379.030,379.730,10631,377.880,379.075,378.955,378.928,378.978,378.800,0.178,0.125,67.522
11:53,379.715,380.010,379.600,379.680,19318,377.908,379.231,379.077,378.965,379.086,378.865,0.221,0.144,66.286
11:54,379.540,379.540,379.360,379.450,3131,377.912,379.343,379.149,379.012,379.142,378.909,0.233,0.162,60.773
11:55,379.450,379.740,379.440,379.740,2182,377.915,379.550,379.281,379.081,379.234,378.970,0.264,0.182,64.753
11:56,379.740,379.960,379.670,379.950,4181,377.921,379.710,379.412,379.163,379.344,379.043,0.301,0.206,67.338
11:57,379.980,379.980,379.590,379.660,5110,377.928,379.696,379.508,379.240,379.393,379.088,0.304,0.226,60.717
11:58,379.655,379.790,379.605,379.620,2821,377.932,379.684,379.622,379.310,379.428,379.128,0.300,0.241,59.843
11:59,379.730,379.840,379.600,379.675,1960,377.935,379.729,379.688,379.372,379.466,379.168,0.297,0.252,60.681
12:00,379.720,379.800,379.560,379.765,4019,377.940,379.734,379.692,379.455,379.512,379.213,0.299,0.261,62.076
12:01,379.840,379.840,379.540,379.550,5007,377.947,379.654,379.676,379.505,379.518,379.238,0.280,0.265,56.884
12:02,379.610,379.650,379.510,379.621,3079,377.950,379.646,379.698,379.561,379.534,379.266,0.268,0.266,58.136
12:03,379.500,379.675,379.500,379.675,3999,377.955,379.657,379.690,379.636,379.555,379.296,0.259,0.264,59.097
12:04,379.750,379.750,379.540,379.540,5008,377.962,379.630,379.638,379.666,379.553,379.314,0.239,0.259,55.635
12:05,379.613,379.640,379.250,379.260,5204,377.967,379.529,379.588,379.630,379.508,379.310,0.198,0.247,49.198
12:06,379.320,379.320,379.320,379.320,614,377.968,379.483,379.551,379.602,379.479,379.311,0.168,0.231,50.519
12:07,379.320,379.530,379.320,379.380,7146,377.976,379.435,379.514,379.597,379.464,379.316,0.148,0.214,51.867
12:08,379.320,379.420,379.320,379.420,2784,377.978,379.384,379.471,379.572,379.457,379.324,0.133,0.198,52.791
12:09,379.475,379.660,379.390,379.390,10191,377.990,379.354,379.451,379.529,379.447,379.329,0.118,0.182,51.985
12:10,379.500,379.590,379.440,379.440,6434,377.997,379.390,379.428,379.512,379.446,379.337,0.109,0.167,53.265
12:11,379.370,379.370,379.136,379.270,2454,377.999,379.380,379.377,379.485,379.419,379.332,0.087,0.151,48.528
12:12,379.312,379.410,379.190,379.375,3726,378.003,379.379,379.357,379.462,379.412,379.335,0.077,0.136,51.403
12:13,379.460,379.470,379.120,379.160,6060,378.008,379.327,379.344,379.415,379.373,379.322,0.051,0.119,45.767
12:14,379.180,379.320,379.180,379.310,6721,378.014,379.311,379.343,379.397,379.363,379.321,0.042,0.104,49.894
12:15,379.310,379.670,379.310,379.645,4500,378.019,379.352,379.376,379.399,379.407,379.345,0.061,0.095,57.647
12:16,379.740,379.740,379.330,379.410,6440,378.026,379.380,379.375,379.378,379.407,379.350,0.057,0.088,51.614
12:17,379.400,379.740,379.390,379.720,7236,378.034,379.449,379.416,379.392,379.455,379.377,0.078,0.086,57.877
12:18,379.590,379.690,379.468,379.468,3362,378.038,379.511,379.420,379.408,379.457,379.384,0.073,0.083,51.978
12:19,379.585,379.690,379.350,379.350,4808,378.043,379.519,379.430,379.411,379.441,379.382,0.059,0.078,49.449
12:20,379.430,379.570,379.390,379.390,2673,378.045,379.468,379.432,379.411,379.433,379.382,0.051,0.073,50.334
12:21,379.320,379.340,379.220,379.260,2036,378.047,379.438,379.444,379.399,379.406,379.373,0.033,0.065,47.427
12:22,379.270,379.285,379.220,379.285,717,378.048,379.351,379.441,379.391,379.388,379.367,0.021,0.056,48.049
12:23,379.350,379.370,379.165,379.200,6826,378.053,379.297,379.385,379.373,379.359,379.354,0.004,0.046,46.056
12:24,379.200,379.350,379.185,379.350,4407,378.057,379.297,379.378,379.379,379.357,379.354,0.003,0.037,49.997
12:25,379.330,379.330,379.170,379.170,3994,378.061,379.253,379.309,379.363,379.329,379.340,-0.012,0.028,45.684
12:26,379.130,379.130,378.925,379.100,3867,378.063,379.221,379.263,379.358,379.293,379.323,-0.029,0.016,44.091
12:27,379.090,379.090,379.010,379.045,490,378.064,379.173,379.225,379.338,379.255,379.302,-0.047,0.004,42.827
12:28,378.960,378.960,378.550,378.550,3243,378.065,379.043,379.120,379.254,379.147,379.246,-0.100,-0.017,33.516
12:29,378.660,378.830,378.590,378.695,6266,378.068,378.912,379.049,379.199,379.077,379.205,-0.128,-0.039,37.783
12:30,378.660,378.840,378.660,378.760,5468,378.070,378.830,378.984,379.125,379.028,379.172,-0.144,-0.060,39.653
12:31,378.740,378.850,378.720,378.720,4032,378.072,378.754,378.924,379.067,378.981,379.139,-0.158,-0.080,38.879
12:32,378.735,378.810,378.625,378.715,6197,378.075,378.688,378.844,379.018,378.940,379.108,-0.167,-0.097,38.777
12:33,378.600,378.630,378.590,378.590,2447,378.076,378.696,378.772,378.957,378.886,379.069,-0.183,-0.114,36.220
12:34,378.590,378.750,378.590,378.625,2766,378.077,378.682,378.713,378.908,378.846,379.036,-0.190,-0.130,37.463
12:35,378.730,379.200,378.655,379.095,5908,378.081,378.749,378.719,378.893,378.884,379.041,-0.156,-0.135,51.216
12:36,379.120,379.370,379.120,379.225,2624,378.083,378.850,378.803,378.895,378.937,379.054,-0.118,-0.131,54.215
12:37,379.414,379.415,379.275,379.275,4489,378.086,378.962,378.876,378.890,378.989,379.071,-0.082,-0.122,55.352
12:38,379.390,379.400,379.130,379.140,4391,378.090,379.072,378.923,378.887,379.012,379.076,-0.064,-0.110,51.625
12:39,379.100,379.510,379.100,379.350,5490,378.094,379.217,379.002,378.907,379.064,379.096,-0.032,-0.094,56.529
12:40,379.190,379.450,379.170,379.450,2788,378.097,379.288,379.094,378.938,379.123,379.122,0.001,-0.075,58.677
12:41,379.440,379.450,379.310,379.390,1600,378.098,379.321,379.194,379.002,379.164,379.142,0.022,-0.056,56.862
12:42,379.390,379.395,379.290,379.395,2775,378.100,379.345,379.290,379.056,379.200,379.161,0.039,-0.037,56.981
12:43,379.300,379.342,379.250,379.260,2089,378.102,379.369,379.311,379.095,379.209,379.168,0.041,-0.021,52.735
12:44,379.270,379.270,379.130,379.255,1693,378.103,379.350,379.314,379.136,379.216,379.175,0.042,-0.009,52.578
12:45,379.240,379.310,379.115,379.186,1586,378.104,379.297,379.303,379.172,379.212,379.175,0.036,0.000,50.363
12:46,379.260,379.410,379.210,379.290,3253,378.107,379.277,379.322,379.226,379.224,379.184,0.040,0.008,53.542
12:47,379.160,379.250,379.160,379.250,687,378.108,379.248,379.310,379.274,379.228,379.189,0.039,0.014,52.157
12:48,379.250,379.250,379.120,379.150,2383,378.109,379.226,379.272,379.278,379.216,379.186,0.030,0.017,48.762
12:49,379.220,379.370,379.210,379.270,2735,378.111,379.229,379.257,379.282,379.224,379.192,0.032,0.020,52.738
12:50,379.320,379.470,379.280,379.330,5336,378.116,379.258,379.249,379.286,379.240,379.202,0.038,0.024,54.633
12:51,379.480,379.565,379.480,379.515,2531,378.118,379.303,379.281,379.315,379.283,379.226,0.057,0.030,59.965
12:52,379.570,379.570,379.390,379.395,1568,378.119,379.332,379.298,379.318,379.300,379.238,0.062,0.037,55.416
