time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:06,352.060,352.100,351.557,352.100,3611,351.690,352.035,352.047,351.838,351.911,351.715,0.196,0.163,54.031
10:07,352.275,352.275,351.910,352.060,5898,351.698,352.107,351.987,351.861,351.934,351.740,0.193,0.169,53.595
10:08,352.195,352.195,351.515,351.620,3906,351.699,351.998,351.977,351.918,351.885,351.732,0.154,0.166,48.917
10:09,351.580,351.580,351.225,351.490,4944,351.695,351.879,351.918,351.935,351.825,351.714,0.111,0.155,47.595
10:10,351.570,351.570,351.370,351.460,2758,351.693,351.746,351.888,351.932,351.769,351.695,0.074,0.139,47.278
10:11,351.615,351.630,351.240,351.240,5708,351.687,351.574,351.772,351.865,351.687,351.661,0.026,0.116,44.912
10:12,351.360,351.600,351.150,351.600,4344,351.683,351.482,351.712,351.793,351.674,351.657,0.017,0.096,49.376
10:13,351.820,352.095,351.820,352.095,968,351.684,351.577,351.708,351.823,351.739,351.689,0.049,0.087,54.801
10:14,352.370,352.370,352.370,352.370,674,351.686,351.753,351.742,351.854,351.836,351.740,0.096,0.089,57.523
10:15,352.290,352.310,351.830,352.125,7367,351.695,351.886,351.750,351.887,351.880,351.768,0.112,0.093,54.380
10:16,351.650,351.910,351.630,351.910,3295,351.696,352.020,351.786,351.868,351.885,351.779,0.106,0.096,51.710
10:17,352.070,352.250,351.890,352.250,2183,351.699,352.150,351.881,351.880,351.941,351.814,0.127,0.102,55.437
10:18,352.087,352.340,352.020,352.315,2528,351.703,352.194,351.988,351.895,351.999,351.851,0.148,0.111,56.134
10:19,352.180,352.180,351.420,351.600,11148,351.704,352.040,352.033,351.857,351.937,351.832,0.105,0.110,47.359
10:20,351.440,351.490,350.901,351.010,5688,351.695,351.817,351.959,351.776,351.795,351.771,0.023,0.093,41.583
10:21,351.150,351.300,351.150,351.250,3205,351.691,351.685,351.854,351.747,351.711,351.733,-0.022,0.070,44.546
10:22,351.085,351.255,350.920,351.100,2558,351.686,351.455,351.695,351.717,351.617,351.686,-0.069,0.042,43.076
10:23,351.080,351.110,351.060,351.080,5640,351.677,351.208,351.564,351.688,351.534,351.641,-0.107,0.012,42.872
10:24,351.230,351.550,351.230,351.300,3964,351.673,351.148,351.488,351.693,351.498,351.616,-0.117,-0.014,45.896
10:25,351.170,351.170,350.930,351.035,3700,351.667,351.153,351.336,351.649,351.427,351.573,-0.146,-0.040,42.947
10:26,351.040,351.170,350.640,350.750,3777,351.658,351.053,351.141,351.546,351.323,351.512,-0.189,-0.070,39.973
10:27,350.770,351.030,350.770,350.850,4672,351.648,351.003,351.047,351.429,351.250,351.463,-0.213,-0.098,41.504
10:28,350.755,350.755,350.550,350.670,6689,351.631,350.921,351.004,351.317,351.161,351.404,-0.243,-0.127,39.549
10:29,350.820,350.840,349.960,349.960,10568,351.593,350.653,350.843,351.167,350.976,351.297,-0.321,-0.166,32.954
10:30,349.990,350.305,349.520,349.540,13858,351.530,350.354,350.648,350.958,350.755,351.167,-0.412,-0.215,29.790
10:31,349.800,349.890,349.580,349.755,6197,351.503,350.155,350.483,350.762,350.601,351.062,-0.461,-0.264,33.320
10:32,349.610,349.890,349.590,349.630,4642,351.483,349.911,350.274,350.610,350.452,350.956,-0.504,-0.312,32.303
10:33,349.620,349.680,349.190,349.420,10956,351.429,349.661,350.072,350.488,350.293,350.842,-0.549,-0.360,30.613
10:34,349.380,349.715,349.220,349.630,7818,351.395,349.595,349.932,350.363,350.191,350.753,-0.561,-0.400,34.314
10:35,349.680,350.170,349.550,349.980,8588,351.365,349.683,349.823,350.277,350.159,350.695,-0.537,-0.427,40.053
10:36,350.085,350.370,349.990,350.300,7121,351.347,349.792,349.777,350.217,350.180,350.666,-0.486,-0.439,44.802
10:37,350.235,350.235,350.110,350.110,3119,351.339,349.888,349.796,350.125,350.170,350.625,-0.455,-0.442,42.642
10:38,350.020,350.119,349.540,349.570,5674,351.319,349.918,349.799,350.013,350.077,350.547,-0.469,-0.448,37.159
10:39,349.540,349.575,349.250,349.335,4212,351.301,349.859,349.747,349.904,349.963,350.457,-0.494,-0.457,35.047
10:40,349.220,349.220,348.410,348.410,7688,351.258,349.545,349.594,349.716,349.724,350.305,-0.581,-0.482,28.242
10:41,348.540,348.880,348.430,348.830,14554,351.181,349.251,349.521,349.575,349.587,350.196,-0.609,-0.507,34.464
10:42,349.000,349.650,348.880,349.650,3525,351.168,349.159,349.523,349.551,349.596,350.156,-0.559,-0.518,44.570
10:43,349.550,349.630,349.160,349.270,5701,351.147,349.099,349.434,349.530,349.546,350.090,-0.544,-0.523,41.385
10:44,349.265,349.520,349.230,349.280,2879,351.136,349.088,349.307,349.493,349.505,350.030,-0.525,-0.523,41.503
10:45,349.245,349.380,349.220,349.380,2493,351.127,349.282,349.216,349.474,349.486,349.982,-0.496,-0.518,42.749
10:46,349.215,349.465,349.215,349.430,4359,351.112,349.402,349.198,349.475,349.477,349.941,-0.464,-0.507,43.399
10:47,349.470,349.860,349.430,349.680,7067,351.091,349.408,349.241,349.479,349.509,349.922,-0.413,-0.488,46.656
10:48,349.660,349.660,349.360,349.415,6253,351.072,349.437,349.367,349.435,349.494,349.884,-0.390,-0.469,43.780
10:49,349.360,349.440,349.190,349.410,4090,351.058,349.463,349.439,349.367,349.481,349.849,-0.368,-0.448,43.725
10:50,349.490,350.000,349.490,349.630,6258,351.042,349.513,349.437,349.330,349.504,349.833,-0.329,-0.424,46.874
10:51,349.755,349.870,349.660,349.700,2961,351.034,349.567,349.491,349.340,349.534,349.823,-0.289,-0.397,47.874
10:52,349.705,349.800,349.630,349.770,1589,351.031,349.585,349.552,349.373,349.570,349.819,-0.249,-0.368,48.909
10:53,349.785,349.920,349.660,349.745,3870,351.021,349.651,349.597,349.476,349.597,349.814,-0.216,-0.337,48.538
10:54,349.800,350.000,349.795,350.000,6159,351.009,349.769,349.669,349.566,349.659,349.827,-0.168,-0.303,52.493
10:55,350.055,350.290,350.055,350.290,1662,351.006,349.901,349.745,349.615,349.756,349.862,-0.105,-0.264,56.581
10:56,350.350,350.350,349.550,349.550,6941,350.991,349.871,349.762,349.637,349.725,349.839,-0.114,-0.234,45.761
10:57,349.560,349.595,349.525,349.540,1180,350.988,349.825,349.778,349.657,349.696,349.816,-0.120,-0.211,45.634
10:58,349.470,349.650,349.390,349.475,3630,350.979,349.771,349.759,349.664,349.662,349.791,-0.129,-0.195,44.765
10:59,349.540,349.715,349.540,349.710,1477,350.975,349.713,349.760,349.686,349.670,349.785,-0.116,-0.179,48.580
11:00,349.765,350.480,349.765,350.310,12708,350.957,349.717,349.827,349.734,349.768,349.824,-0.056,-0.154,56.787
11:01,350.640,350.950,350.460,350.680,9091,350.953,349.943,349.944,349.832,349.908,349.887,0.021,-0.119,60.928
11:02,350.760,350.780,350.570,350.748,3017,350.952,350.185,350.038,349.934,350.037,349.951,0.086,-0.078,61.653
11:03,350.760,351.260,350.275,350.570,9415,350.948,350.404,350.073,350.007,350.119,349.997,0.122,-0.038,58.582
11:04,350.800,351.207,350.800,351.180,2822,350.948,350.698,350.277,350.121,350.283,350.085,0.198,0.009,65.020
11:05,351.320,351.350,351.200,351.350,2637,350.950,350.906,350.503,350.242,350.447,350.178,0.268,0.061,66.579
11:06,351.250,351.385,351.110,351.385,5666,350.953,351.047,350.742,350.368,350.591,350.268,0.323,0.114,66.906
11:07,351.420,351.560,350.280,350.530,9959,350.950,351.003,350.844,350.409,350.582,350.287,0.295,0.150,53.209
11:08,350.580,350.590,349.715,349.950,9358,350.937,350.879,350.799,350.383,350.485,350.262,0.222,0.164,46.286
11:09,350.040,350.040,349.140,349.255,9847,350.914,350.494,350.621,350.360,350.295,350.188,0.108,0.153,39.633
11:10,349.215,349.215,348.900,349.080,6541,350.895,350.040,350.412,350.325,350.108,350.106,0.003,0.123,38.146
11:11,349.140,349.210,348.830,348.850,5008,350.880,349.533,350.197,350.277,349.915,350.013,-0.098,0.079,36.222
11:12,348.950,349.220,348.880,349.170,4487,350.868,349.261,349.946,350.235,349.800,349.950,-0.150,0.033,40.702
11:13,349.425,349.510,349.060,349.060,4750,350.856,349.083,349.660,350.139,349.686,349.884,-0.198,-0.013,39.671
11:14,349.150,349.290,349.105,349.205,2305,350.850,349.073,349.387,350.026,349.612,349.834,-0.222,-0.055,41.766
11:15,349.170,349.209,349.020,349.135,3194,350.841,349.084,349.213,349.902,349.539,349.782,-0.243,-0.092,41.025
11:16,349.130,349.130,348.860,348.950,3672,350.831,349.104,349.088,349.777,349.448,349.720,-0.272,-0.128,39.054
11:17,348.955,349.035,348.910,348.965,2237,350.824,349.063,349.052,349.607,349.374,349.665,-0.291,-0.161,39.308
11:18,349.030,349.030,348.860,348.985,4114,350.813,349.048,349.040,349.425,349.314,349.614,-0.300,-0.189,39.670
11:19,348.930,349.130,348.930,349.130,2480,350.806,349.033,349.075,349.251,349.286,349.578,-0.293,-0.209,42.355
11:20,349.080,349.080,348.840,349.066,3811,350.796,349.019,349.062,349.139,349.252,349.540,-0.288,-0.225,41.475
11:21,349.130,349.300,349.030,349.285,4951,350.784,349.086,349.090,349.087,349.257,349.521,-0.264,-0.233,45.628
11:22,349.150,349.250,349.040,349.225,4038,350.775,349.138,349.093,349.085,349.252,349.499,-0.247,-0.236,44.693
11:23,349.130,349.250,349.050,349.140,3603,350.766,349.169,349.093,349.090,349.235,349.473,-0.238,-0.236,43.338
11:24,349.265,349.267,349.120,349.170,1427,350.763,349.177,349.121,349.114,349.225,349.450,-0.226,-0.234,43.984
11:25,349.050,349.100,348.820,348.940,5868,350.748,349.152,349.118,349.097,349.181,349.413,-0.232,-0.234,40.203
11:26,348.975,349.050,348.915,348.915,4132,350.737,349.078,349.109,349.085,349.140,349.376,-0.236,-0.234,39.802
11:27,348.850,348.850,348.470,348.535,9115,350.709,348.940,349.034,349.034,349.047,349.313,-0.266,-0.241,34.222
11:28,348.480,348.610,348.220,348.420,6603,350.688,348.796,348.954,348.979,348.951,349.247,-0.297,-0.252,32.726
11:29,348.190,348.280,347.930,348.280,10949,350.650,348.618,348.828,348.927,348.847,349.176,-0.328,-0.267,30.953
11:30,348.245,348.530,348.100,348.100,4437,350.635,348.450,348.687,348.861,348.732,349.096,-0.364,-0.286,28.793
11:31,348.220,348.270,348.100,348.190,4353,350.620,348.305,348.569,348.800,348.649,349.029,-0.380,-0.305,31.372
11:32,348.125,348.131,347.937,348.090,4068,350.606,348.216,348.434,348.720,348.563,348.959,-0.396,-0.323,30.069
11:33,348.025,348.140,348.000,348.000,3411,350.594,348.132,348.316,348.638,348.476,348.888,-0.412,-0.341,28.905
11:34,348.095,348.120,347.940,347.940,3629,350.582,348.064,348.194,348.534,348.394,348.818,-0.424,-0.358,28.123
11:35,348.030,348.300,348.030,348.300,5751,350.563,348.104,348.165,348.463,348.379,348.780,-0.400,-0.366,38.812
11:36,348.190,348.410,348.180,348.410,10011,350.534,348.148,348.164,348.407,348.384,348.752,-0.368,-0.367,41.667
11:37,348.290,348.425,348.280,348.375,3997,350.522,348.205,348.176,348.346,348.383,348.724,-0.342,-0.362,41.011
11:38,348.470,348.530,348.300,348.530,3978,350.511,348.311,348.229,348.314,348.405,348.710,-0.305,-0.350,45.129
11:39,348.450,348.450,348.340,348.425,2644,350.504,348.408,348.259,348.277,348.408,348.689,-0.280,-0.336,42.942
11:40,348.340,348.410,348.270,348.350,4120,350.493,348.418,348.291,348.262,348.399,348.664,-0.264,-0.322,41.399
11:41,348.305,348.480,348.150,348.150,4668,350.479,348.366,348.310,348.242,348.361,348.626,-0.265,-0.310,37.526
11:42,348.060,348.080,347.970,348.030,2605,350.471,348.297,348.321,348.222,348.310,348.582,-0.271,-0.303,35.388
11:43,348.200,348.200,347.980,348.070,4098,350.459,348.205,348.293,348.220,348.273,348.544,-0.270,-0.296,36.683
11:44,348.005,348.120,348.005,348.045,3413,350.448,348.129,348.247,348.209,348.238,348.507,-0.269,-0.291,36.195
11:45,347.990,348.140,347.970,348.000,8951,350.421,348.059,348.200,348.202,348.201,348.469,-0.268,-0.286,35.284
11:46,347.950,348.050,347.910,348.012,2925,350.412,348.031,348.135,348.203,348.172,348.435,-0.263,-0.281,35.760
11:47,348.160,348.490,348.090,348.415,3751,350.402,348.108,348.134,348.239,348.210,348.434,-0.224,-0.270,48.984
11:48,348.510,348.600,348.180,348.180,4360,350.391,348.130,348.113,348.230,348.205,348.415,-0.210,-0.258,43.373
11:49,348.120,348.120,347.740,347.850,3157,350.381,348.091,348.075,348.187,348.150,348.373,-0.223,-0.251,36.969
11:50,347.855,347.855,347.590,347.590,2880,350.372,348.009,348.020,348.127,348.064,348.315,-0.251,-0.251,32.853
11:51,347.675,347.790,347.540,347.540,2143,350.364,347.915,347.954,348.051,347.984,348.258,-0.274,-0.256,32.112
11:52,347.590,347.595,347.150,347.150,4227,350.349,347.662,347.842,347.952,347.855,348.176,-0.320,-0.269,27.000
11:53,347.120,347.120,346.420,346.620,7762,350.314,347.350,347.670,347.819,347.665,348.060,-0.395,-0.294,21.899
11:54,346.530,346.540,346.170,346.170,3794,350.296,347.014,347.439,347.667,347.435,347.920,-0.485,-0.332,18.673
11:55,346.245,346.435,346.220,346.435,4149,350.277,346.783,347.192,347.544,347.281,347.810,-0.529,-0.371,25.622
11:56,346.500,346.730,346.120,346.120,5664,350.250,346.499,346.934,347.394,347.103,347.685,-0.582,-0.414,23.096
11:57,346.130,346.230,346.060,346.230,2743,350.237,346.315,346.732,347.255,346.968,347.577,-0.609,-0.453,25.845
11:58,346.150,346.325,346.095,346.160,2971,350.222,346.223,346.553,347.113,346.844,347.472,-0.628,-0.488,25.227
11:59,346.100,346.260,346.040,346.260,3888,350.204,346.241,346.393,346.978,346.754,347.383,-0.628,-0.516,27.880
12:00,346.140,346.400,346.080,346.315,3073,350.190,346.217,346.289,346.817,346.687,347.304,-0.617,-0.536,29.365
12:01,346.345,346.490,346.270,346.490,1726,350.182,346.291,346.273,346.687,346.656,347.243,-0.587,-0.546,34.020
12:02,346.510,346.710,346.490,346.580,3835,350.166,346.361,346.324,346.589,346.645,347.194,-0.549,-0.547,36.343
12:03,346.500,346.670,346.440,346.670,3634,350.151,346.463,346.353,346.518,346.649,347.155,-0.507,-0.539,38.668
12:04,346.750,346.890,346.525,346.525,3782,350.136,346.516,346.404,346.440,346.630,347.109,-0.479,-0.527,36.363
12:05,346.640,346.800,346.540,346.745,2859,350.124,346.602,346.468,346.409,346.647,347.082,-0.434,-0.508,42.011
12:06,346.855,347.015,346.810,346.810,1556,350.118,346.666,346.549,346.424,346.672,347.062,-0.389,-0.485,43.604
12:07,346.810,347.040,346.810,347.040,2461,350.110,346.758,346.647,346.491,346.729,347.060,-0.331,-0.454,48.947
12:08,347.038,347.370,347.020,347.315,6695,350.088,346.887,346.772,346.558,346.819,347.079,-0.260,-0.415,54.498
12:09,347.460,347.460,347.450,347.450,625,350.086,347.072,346.892,346.661,346.916,347.106,-0.190,-0.370,56.971
12:10,347.525,347.840,347.525,347.840,2434,350.079,347.291,347.049,346.785,347.058,347.161,-0.102,-0.317,63.195
12:11,347.860,347.860,347.640,347.640,3894,350.069,347.457,347.171,346.898,347.148,347.196,-0.048,-0.263,58.520
12:12,347.635,347.635,347.150,347.210,3712,350.057,347.491,347.256,346.972,347.157,347.197,-0.040,-0.218,49.963
12:13,347.290,347.300,347.207,347.290,1304,350.053,347.486,347.324,347.047,347.178,347.204,-0.026,-0.180,51.387
12:14,347.245,347.320,347.230,347.320,2863,350.044,347.460,347.388,347.110,347.200,347.213,-0.013,-0.147,51.939
12:15,347.345,347.450,347.310,347.430,3135,350.035,347.378,347.437,347.176,347.235,347.229,0.006,-0.116,54.004
12:16,347.390,347.390,347.260,347.290,1880,350.030,347.308,347.434,347.223,347.244,347.233,0.010,-0.091,51.001
12:17,347.210,347.280,347.210,347.270,2342,350.022,347.320,347.411,347.281,347.248,347.236,0.012,-0.070,50.569
12:18,347.180,347.180,346.760,347.000,5590,350.004,347.262,347.306,347.300,347.210,347.219,-0.009,-0.058,45.018
12:19,346.975,347.080,346.975,347.080,1430,349.999,347.214,347.236,347.321,347.190,347.208,-0.019,-0.050,46.879
12:20,346.970,347.030,346.950,346.965,3748,349.986,347.121,347.206,347.315,347.155,347.190,-0.035,-0.047,44.545
12:21,347.190,347.485,347.190,347.470,2273,349.980,347.157,347.228,347.327,347.203,347.211,-0.007,-0.039,55.112
12:22,347.500,347.700,347.270,347.270,3375,349.971,347.157,347.222,347.313,347.214,347.215,-0.002,-0.032,50.970
12:23,347.245,347.360,347.130,347.360,3620,349.960,347.229,347.213,347.277,347.236,347.226,0.010,-0.023,52.693
12:24,347.430,347.440,347.380,347.440,1381,349.956,347.301,347.232,347.261,347.268,347.242,0.026,-0.014,54.233
12:25,347.505,347.505,347.380,347.395,3665,349.946,347.387,347.248,347.275,347.287,347.253,0.034,-0.004,53.184
12:26,347.550,347.640,347.510,347.510,2853,349.939,347.395,347.311,347.292,347.321,347.272,0.049,0.007,55.549
12:27,347.470,347.530,347.435,347.480,1384,349.935,347.437,347.361,347.305,347.346,347.288,0.058,0.017,54.772
12:28,347.450,347.510,346.920,346.920,4033,349.923,347.349,347.356,347.265,347.280,347.260,0.020,0.018,42.746
12:29,346.890,347.150,346.790,347.150,4452,349.909,347.291,347.316,347.255,347.260,347.252,0.008,0.016,47.814
12:30,347.000,347.020,346.900,346.990,2489,349.901,347.210,347.281,347.233,347.219,347.233,-0.014,0.010,44.840
12:31,347.200,347.280,347.090,347.280,2543,349.894,347.164,347.271,347.255,347.228,347.236,-0.008,0.006,50.811
12:32,347.130,347.406,347.090,347.406,3177,349.886,347.149,347.266,347.280,347.255,347.249,0.007,0.006,53.179
12:33,347.440,347.440,347.440,347.440,931,349.883,347.253,347.272,347.316,347.284,347.263,0.021,0.009,53.830
12:34,347.430,347.435,347.140,347.285,3229,349.874,347.280,347.244,347.302,347.284,347.265,0.019,0.011,50.411
12:35,347.210,347.250,347.210,347.250,2176,349.868,347.332,347.215,347.300,347.279,347.264,0.015,0.012,49.644
12:36,347.310,347.310,347.245,347.245,1180,349.865,347.325,347.256,347.292,347.274,347.262,0.011,0.012,49.528
12:37,347.180,347.360,347.110,347.110,3909,349.854,347.266,347.251,347.266,347.248,347.251,-0.002,0.009,46.379
12:38,347.200,347.320,347.120,347.320,3165,349.846,347.242,347.292,347.260,347.259,347.256,0.003,0.008,51.540
12:39,347.275,347.275,347.140,347.160,5355,349.831,347.217,347.277,347.234,347.244,347.249,-0.005,0.005,47.768
12:40,347.185,347.250,347.080,347.080,3356,349.822,347.183,347.236,347.203,347.219,347.236,-0.018,0.001,45.957
12:41,347.140,347.267,347.140,347.250,2756,349.814,347.184,347.213,347.228,347.224,347.237,-0.014,-0.002,50.272
12:42,347.130,347.225,347.080,347.215,1612,349.810,347.205,347.204,347.233,347.222,347.236,-0.013,-0.004,49.397
12:43,347.294,347.340,347.110,347.175,4658,349.797,347.176,347.194,347.247,347.215,347.231,-0.016,-0.007,48.362
12:44,347.220,347.220,346.755,346.755,4103,349.785,347.095,347.133,347.207,347.144,347.196,-0.052,-0.016,39.095
12:45,346.730,346.788,346.622,346.655,4735,349.771,347.010,347.076,347.149,347.069,347.156,-0.087,-0.030,37.265
12:46,346.655,346.725,346.570,346.570,3418,349.760,346.874,346.983,347.082,346.992,347.113,-0.120,-0.048,35.733
12:47,346.470,346.565,346.470,346.560,2701,349.751,346.743,346.908,347.027,346.926,347.072,-0.146,-0.068,35.548
12:48,346.450,346.981,346.170,346.485,9141,349.722,346.605,346.833,346.968,346.858,347.028,-0.170,-0.088,34.120
12:49,346.490,346.490,346.340,346.340,1285,349.717,346.522,346.719,346.898,346.778,346.977,-0.199,-0.110,31.487
