time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,398.270,398.270,398.270,398.270,0,399.676,398.270,398.270,398.270,398.270,398.298,-0.028,-0.041,0.000
09:24,398.270,398.270,398.270,398.270,0,399.676,398.270,398.270,398.270,398.270,398.296,-0.026,-0.038,0.000
09:25,398.270,398.270,398.270,398.270,0,399.676,398.270,398.270,398.270,398.270,398.294,-0.024,-0.035,0.000
09:26,398.270,398.270,398.270,398.270,0,399.676,398.270,398.270,398.270,398.270,398.292,-0.022,-0.032,0.000
09:27,398.270,398.270,398.270,398.270,0,399.676,398.270,398.270,398.270,398.270,398.291,-0.021,-0.030,0.000
09:28,398.270,398.270,398.270,398.270,0,399.676,398.270,398.270,398.270,398.270,398.289,-0.019,-0.028,0.000
09:29,397.950,397.950,397.920,397.920,596,399.285,398.200,398.226,398.243,398.216,398.262,-0.046,-0.031,0.000
09:30,398.000,398.460,397.640,398.460,41903,398.187,398.238,398.250,398.258,398.254,398.276,-0.023,-0.030,60.998
09:31,398.320,398.730,397.980,398.270,6921,398.207,398.238,398.250,398.258,398.256,398.276,-0.020,-0.028,49.546
09:32,397.860,398.295,397.660,397.660,2393,398.191,398.116,398.174,398.211,398.165,398.230,-0.066,-0.035,30.044
09:33,397.645,398.320,397.645,397.965,2755,398.180,398.055,398.136,398.187,398.134,398.211,-0.077,-0.044,42.278
09:34,398.170,398.170,397.620,397.620,3109,398.159,397.995,398.054,398.137,398.055,398.167,-0.112,-0.057,34.853
09:35,397.800,398.290,397.800,398.000,4619,398.150,397.903,398.021,398.117,398.046,398.155,-0.108,-0.068,46.085
09:36,398.332,398.525,398.265,398.525,3384,398.165,397.954,398.053,398.136,398.120,398.182,-0.062,-0.066,57.091
09:37,398.330,398.387,398.045,398.340,1535,398.167,398.090,398.105,398.142,398.154,398.194,-0.040,-0.061,52.986
09:38,398.840,398.840,397.830,398.060,3433,398.171,398.109,398.055,398.125,398.139,398.184,-0.044,-0.058,47.428
09:39,398.160,398.210,397.990,397.990,1344,398.169,398.183,398.020,398.104,398.116,398.169,-0.053,-0.057,46.125
09:40,397.970,398.320,397.970,398.060,2144,398.167,398.195,398.070,398.088,398.108,398.161,-0.054,-0.056,47.673
09:41,398.020,398.340,398.020,398.340,2041,398.169,398.158,398.117,398.093,398.143,398.175,-0.031,-0.051,53.436
09:42,398.140,398.140,397.800,398.015,2109,398.164,398.093,398.166,398.100,398.124,398.163,-0.039,-0.049,46.970
09:43,398.120,398.162,397.976,397.976,2758,398.160,398.076,398.163,398.063,398.101,398.149,-0.048,-0.049,46.247
09:44,398.160,398.160,397.899,397.990,2605,398.155,398.076,398.096,398.042,398.084,398.137,-0.053,-0.050,46.565
09:45,398.160,398.160,397.360,397.577,9344,398.109,397.980,398.001,398.035,398.006,398.096,-0.090,-0.058,39.194
09:46,397.190,397.340,397.190,397.245,2587,398.086,397.761,397.899,397.980,397.889,398.033,-0.144,-0.075,34.475
09:47,397.345,397.345,397.120,397.335,4089,398.052,397.625,397.817,397.958,397.804,397.981,-0.177,-0.095,36.701
09:48,397.040,397.275,396.380,396.380,17317,397.848,397.305,397.607,397.833,397.585,397.862,-0.278,-0.132,26.438
09:49,396.670,396.740,396.310,396.590,6423,397.780,397.025,397.389,397.684,397.432,397.768,-0.337,-0.173,31.004
09:50,396.820,397.334,396.820,397.334,4339,397.759,396.977,397.303,397.607,397.417,397.736,-0.319,-0.202,44.224
09:51,397.070,397.070,396.650,396.910,4539,397.728,396.910,397.170,397.519,397.339,397.675,-0.336,-0.229,39.571
09:52,396.890,397.240,396.880,397.180,3320,397.713,396.879,397.069,397.456,397.314,397.638,-0.324,-0.248,43.638
09:53,397.325,397.630,397.325,397.497,2171,397.709,397.102,397.059,397.413,397.342,397.628,-0.285,-0.255,48.057
09:54,397.880,397.890,397.630,397.630,3996,397.709,397.310,397.107,397.358,397.387,397.628,-0.241,-0.253,49.835
09:55,397.780,397.780,397.530,397.530,2885,397.707,397.349,397.131,397.321,397.409,397.621,-0.212,-0.244,48.492
09:56,397.780,397.955,397.780,397.955,1036,397.709,397.558,397.328,397.319,397.493,397.645,-0.153,-0.226,54.150
09:57,398.010,398.010,397.700,397.870,2050,397.711,397.696,397.488,397.310,397.551,397.662,-0.111,-0.203,52.898
09:58,397.730,397.930,397.570,397.800,5329,397.713,397.757,397.546,397.327,397.589,397.672,-0.083,-0.179,51.836
09:59,397.840,397.930,397.710,397.710,2604,397.714,397.773,397.646,397.363,397.608,397.675,-0.067,-0.157,50.433
10:00,397.750,398.000,397.720,397.780,4130,397.717,397.823,397.721,397.397,397.634,397.683,-0.049,-0.135,51.532
10:01,397.930,397.930,397.820,397.860,2609,397.720,397.804,397.767,397.511,397.669,397.696,-0.027,-0.114,52.819
10:02,397.850,397.940,397.730,397.810,3248,397.722,397.792,397.789,397.605,397.691,397.704,-0.014,-0.094,51.891
10:03,397.870,398.050,397.755,398.010,5229,397.728,397.834,397.849,397.657,397.740,397.727,0.013,-0.072,55.274
10:04,398.020,398.340,398.020,398.210,2136,397.734,397.934,397.881,397.757,397.812,397.763,0.049,-0.048,58.423
10:05,398.310,398.680,398.240,398.680,6221,397.762,398.114,397.983,397.872,397.946,397.831,0.115,-0.015,64.710
10:06,398.540,398.540,398.410,398.465,4744,397.780,398.235,398.066,397.947,398.026,397.878,0.148,0.017,60.224
10:07,398.610,398.610,398.605,398.605,1332,397.786,398.394,398.178,398.022,398.115,397.932,0.183,0.050,62.068
10:08,398.680,399.000,398.680,398.950,15434,397.870,398.582,398.324,398.131,398.243,398.007,0.236,0.088,66.224
10:09,398.840,399.180,398.840,399.110,5380,397.901,398.762,398.480,398.220,398.377,398.089,0.288,0.128,67.976
10:10,399.120,399.450,399.000,399.430,7477,397.950,398.912,398.683,398.340,398.539,398.188,0.351,0.172,71.195
10:11,399.420,399.420,399.190,399.240,6078,397.987,399.067,398.836,398.451,398.647,398.266,0.381,0.214,66.896
10:12,399.190,399.190,398.710,398.720,3509,398.001,399.090,398.900,398.528,398.658,398.300,0.358,0.243,56.788
10:13,398.620,398.800,398.610,398.775,1766,398.007,399.055,398.912,398.605,398.676,398.335,0.341,0.262,57.519
10:14,398.670,398.700,398.400,398.400,1575,398.010,398.913,398.904,398.647,398.633,398.340,0.294,0.269,51.163
10:15,398.460,398.460,398.364,398.364,908,398.012,398.700,398.874,398.689,398.592,398.341,0.250,0.265,50.582
10:16,398.401,398.460,398.290,398.350,2327,398.015,398.522,398.799,398.715,398.555,398.342,0.213,0.255,50.347
10:17,398.500,398.730,398.500,398.730,3070,398.024,398.524,398.751,398.755,398.582,398.371,0.211,0.246,56.354
10:18,398.660,398.880,398.660,398.860,2136,398.031,398.541,398.680,398.769,398.625,398.407,0.217,0.240,58.216
10:19,398.875,399.000,398.875,398.980,1374,398.036,398.657,398.647,398.809,398.679,398.450,0.230,0.238,59.917
10:20,399.057,399.183,399.050,399.050,1812,398.044,398.794,398.689,398.843,398.736,398.494,0.242,0.239,60.916
10:21,399.160,399.160,398.990,399.060,3815,398.060,398.936,398.724,398.851,398.786,398.536,0.250,0.241,61.065
10:22,399.010,399.010,398.960,398.960,968,398.064,398.982,398.794,398.840,398.813,398.567,0.245,0.242,58.652
10:23,399.130,399.200,399.060,399.200,3296,398.079,399.050,398.899,398.822,398.872,398.614,0.258,0.245,62.483
10:24,399.070,399.070,399.070,399.070,515,398.081,399.068,398.989,398.809,398.903,398.648,0.255,0.247,59.279
10:25,399.295,399.420,399.150,399.300,4403,398.102,399.118,399.060,398.854,398.964,398.696,0.268,0.251,62.904
10:26,399.345,399.375,399.230,399.375,1722,398.110,399.181,399.124,398.900,399.027,398.747,0.281,0.257,64.028
10:27,399.290,399.550,399.160,399.260,10634,398.159,399.241,399.159,398.966,399.063,398.785,0.278,0.261,60.976
10:28,399.170,399.235,399.110,399.235,1297,398.164,399.248,399.183,399.033,399.089,398.818,0.272,0.263,60.303
10:29,399.160,399.160,398.380,398.630,11030,398.187,399.160,399.129,399.055,399.019,398.804,0.215,0.254,46.834
10:30,398.780,398.780,398.710,398.710,1133,398.189,399.042,399.098,399.053,398.971,398.797,0.174,0.238,48.473
10:31,398.610,398.850,398.570,398.820,1952,398.193,398.931,399.050,399.050,398.948,398.799,0.149,0.220,50.722
10:32,398.840,398.900,398.820,398.900,1365,398.196,398.859,399.029,399.044,398.941,398.806,0.134,0.203,52.351
10:33,398.830,399.040,398.760,398.760,2028,398.201,398.764,398.961,399.022,398.913,398.803,0.110,0.184,49.281
10:34,398.820,398.990,398.740,398.990,2179,398.206,398.836,398.913,399.016,398.925,398.817,0.108,0.169,54.049
10:35,398.940,398.940,398.940,398.940,1958,398.211,398.882,398.873,399.015,398.927,398.826,0.101,0.156,52.885
10:36,398.660,398.660,398.660,398.660,765,398.213,398.850,398.801,398.973,398.886,398.814,0.072,0.139,46.806
10:37,398.740,398.815,398.690,398.815,1548,398.216,398.833,398.824,398.953,398.875,398.814,0.061,0.123,50.217
10:38,398.900,398.900,398.785,398.785,1739,398.219,398.838,398.834,398.914,398.861,398.812,0.050,0.109,49.555
10:39,398.913,398.915,398.913,398.915,634,398.221,398.823,398.846,398.878,398.869,398.819,0.050,0.097,52.480
10:40,398.840,398.840,398.280,398.460,4622,398.226,398.727,398.791,398.817,398.806,398.793,0.014,0.080,43.067
10:41,398.540,399.055,398.540,399.050,4071,398.235,398.805,398.827,398.803,398.844,398.812,0.032,0.071,54.471
10:42,399.020,399.085,398.800,398.890,3782,398.243,398.820,398.814,398.823,398.851,398.817,0.034,0.063,51.461
10:43,398.980,398.980,398.830,398.830,1956,398.247,398.829,398.801,398.832,398.848,398.818,0.029,0.057,50.337
10:44,398.640,398.725,398.640,398.705,1499,398.249,398.787,398.806,398.823,398.826,398.810,0.016,0.048,47.987
10:45,398.725,398.725,398.610,398.700,1236,398.251,398.835,398.792,398.808,398.806,398.802,0.005,0.040,47.890
10:46,398.610,398.610,398.540,398.550,1146,398.252,398.735,398.762,398.792,398.767,398.783,-0.016,0.028,44.974
10:47,398.450,398.510,398.380,398.490,3695,398.255,398.655,398.709,398.753,398.724,398.761,-0.037,0.015,43.824
10:48,398.460,398.690,398.460,398.650,4909,398.260,398.619,398.733,398.731,398.713,398.753,-0.040,0.004,47.666
10:49,398.770,398.770,398.630,398.670,2530,398.263,398.612,398.686,398.732,398.706,398.747,-0.041,-0.005,48.144
10:50,398.708,398.840,398.625,398.750,2404,398.267,398.622,398.668,398.727,398.713,398.747,-0.034,-0.011,50.104
10:51,398.730,398.730,398.720,398.720,692,398.268,398.656,398.654,398.722,398.714,398.745,-0.031,-0.015,49.351
10:52,398.670,398.670,398.570,398.670,1218,398.269,398.692,398.650,398.703,398.707,398.740,-0.032,-0.018,48.053
10:53,398.570,398.570,398.360,398.420,2941,398.271,398.646,398.615,398.700,398.663,398.716,-0.053,-0.025,42.095
10:54,398.350,398.380,397.780,397.780,6582,398.265,398.468,398.519,398.602,398.527,398.647,-0.119,-0.044,31.371
10:55,397.670,397.730,397.190,397.380,7599,398.247,398.194,398.380,398.486,398.351,398.553,-0.202,-0.076,26.779
10:56,397.380,397.800,397.250,397.790,6379,398.235,398.008,398.273,398.406,398.264,398.496,-0.232,-0.107,36.964
10:57,398.070,398.220,398.002,398.002,3680,398.233,397.874,398.189,398.352,398.224,398.460,-0.236,-0.133,41.496
10:58,398.110,398.150,397.860,397.860,5732,398.229,397.762,398.078,398.287,398.168,398.415,-0.247,-0.156,39.450
10:59,397.950,397.950,397.840,397.860,1434,398.228,397.778,397.970,398.234,398.121,398.374,-0.253,-0.175,39.450
11:00,397.870,398.210,397.870,398.210,2260,398.227,397.944,397.913,398.212,398.134,398.362,-0.228,-0.186,46.929
11:01,398.220,398.285,398.000,398.285,12842,398.226,398.043,397.896,398.184,398.158,398.356,-0.199,-0.188,48.400
11:02,398.335,398.345,398.325,398.330,800,398.226,398.109,397.965,398.158,398.184,398.354,-0.170,-0.185,49.308
11:03,398.244,398.310,398.130,398.205,2321,398.226,398.178,398.068,398.116,398.187,398.343,-0.156,-0.179,46.842
11:04,398.170,398.415,398.160,398.415,2456,398.226,398.289,398.146,398.093,398.222,398.349,-0.126,-0.168,51.252
11:05,398.420,398.500,398.420,398.500,1050,398.227,398.347,398.208,398.080,398.265,398.360,-0.095,-0.154,52.953
11:06,398.570,398.590,398.430,398.570,4112,398.230,398.404,398.297,398.091,398.312,398.375,-0.063,-0.136,54.365
11:07,398.580,398.590,398.430,398.515,3607,398.233,398.441,398.379,398.148,398.343,398.386,-0.043,-0.117,53.019
11:08,398.600,398.600,398.560,398.580,2563,398.235,398.516,398.425,398.240,398.380,398.400,-0.020,-0.098,54.455
11:09,398.625,398.710,398.615,398.615,2987,398.238,398.556,398.466,398.304,398.416,398.416,-0.000,-0.078,55.248
11:10,398.615,399.070,398.530,399.070,5770,398.248,398.670,398.559,398.386,398.516,398.464,0.052,-0.052,64.020
11:11,399.060,399.170,399.020,399.170,2121,398.252,398.790,398.679,398.487,398.617,398.517,0.100,-0.022,65.615
11:12,399.170,399.270,398.930,399.270,3963,398.261,398.941,398.786,398.595,398.717,398.573,0.145,0.012,67.183
11:13,399.330,399.390,399.330,399.390,669,398.263,399.103,398.897,398.686,398.821,398.633,0.188,0.047,69.008
11:14,399.275,399.310,399.275,399.310,1072,398.266,399.242,398.990,398.765,398.896,398.683,0.213,0.080,66.358
11:15,399.390,399.650,399.390,399.560,2321,398.273,399.340,399.121,398.859,398.998,398.748,0.250,0.114,70.208
11:16,399.650,399.675,399.580,399.620,4617,398.288,399.430,399.251,398.968,399.094,398.813,0.281,0.148,71.064
11:17,399.708,399.708,399.370,399.370,1654,398.293,399.450,399.345,399.042,399.136,398.854,0.282,0.175,62.949
11:18,399.250,399.420,399.091,399.280,4702,398.304,399.428,399.371,399.102,399.159,398.886,0.273,0.194,60.281
11:19,399.250,399.355,399.240,399.355,2796,398.310,399.437,399.394,399.162,399.189,398.920,0.268,0.209,61.736
11:20,399.240,399.240,399.015,399.130,2255,398.315,399.351,399.377,399.209,399.180,398.936,0.244,0.216,55.200
11:21,399.090,399.350,399.090,399.220,2844,398.321,399.271,399.356,399.258,399.186,398.957,0.229,0.219,57.154
11:22,399.220,399.220,399.120,399.210,1065,398.323,399.239,399.343,399.304,399.190,398.976,0.214,0.218,56.857
11:23,399.230,399.230,398.815,398.815,5195,398.330,399.146,399.250,399.285,399.132,398.964,0.168,0.208,46.571
11:24,398.850,399.020,398.850,398.870,2739,398.334,399.049,399.156,399.262,399.092,398.957,0.135,0.193,47.983
11:25,398.850,398.850,398.830,398.830,1061,398.335,398.989,399.089,399.228,399.051,398.947,0.104,0.175,47.010
11:26,398.970,399.070,398.970,399.070,2713,398.339,398.959,399.062,399.203,399.054,398.957,0.098,0.160,53.146
11:27,399.030,399.250,399.030,399.250,813,398.341,398.967,399.049,399.198,399.084,398.978,0.106,0.149,57.153
11:28,399.345,399.345,399.345,399.345,222,398.342,399.073,399.076,399.182,399.124,399.005,0.119,0.143,59.139
11:29,399.530,399.580,399.510,399.525,1386,398.345,399.204,399.114,399.175,399.186,399.044,0.142,0.143,62.670
11:30,399.500,399.720,399.500,399.720,2727,398.353,399.382,399.178,399.202,399.268,399.094,0.174,0.149,66.089
11:31,399.700,399.725,399.700,399.710,601,398.355,399.510,399.290,399.235,399.336,399.140,0.197,0.159,65.756
11:32,399.725,399.775,399.570,399.610,7496,398.376,399.582,399.382,399.254,399.378,399.174,0.204,0.168,62.376
11:33,399.650,399.725,399.260,399.420,7300,398.394,399.597,399.456,399.277,399.385,399.193,0.192,0.173,56.439
11:34,399.370,399.440,399.290,399.390,1820,398.398,399.570,399.496,399.290,399.386,399.207,0.178,0.174,55.540
11:35,399.375,399.500,399.240,399.480,2863,398.404,399.522,399.525,399.310,399.400,399.227,0.173,0.173,57.716
11:36,399.435,399.435,399.435,399.435,829,398.406,399.467,399.536,399.358,399.405,399.243,0.163,0.171,56.234
11:37,399.380,399.380,399.080,399.277,4451,398.413,399.400,399.505,399.389,399.386,399.245,0.140,0.165,51.246
11:38,399.230,399.240,399.185,399.185,2199,398.417,399.353,399.438,399.417,399.355,399.241,0.114,0.155,48.567
11:39,399.260,399.260,399.010,399.085,4703,398.424,399.292,399.360,399.418,399.313,399.229,0.084,0.141,45.748
11:40,399.070,399.310,399.020,399.180,2060,398.427,399.232,399.306,399.412,399.293,399.226,0.067,0.126,48.786
11:41,399.225,399.350,399.200,399.200,5006,398.436,399.185,399.279,399.401,399.278,399.224,0.055,0.112,49.428
11:42,399.190,399.295,399.140,399.290,2241,398.439,399.188,399.266,399.383,399.280,399.229,0.052,0.100,52.324
11:43,399.190,399.440,399.150,399.440,3175,398.445,399.239,399.261,399.362,399.305,399.244,0.061,0.092,56.768
11:44,399.340,399.340,399.130,399.260,3329,398.451,399.274,399.240,399.327,399.298,399.245,0.052,0.084,50.665
11:45,399.190,399.415,399.160,399.415,2680,398.455,399.321,399.257,399.312,399.316,399.258,0.058,0.079,55.137
11:46,399.300,399.300,399.200,399.200,1808,398.458,399.321,399.259,399.295,399.298,399.254,0.044,0.072,48.561
11:47,399.400,399.430,399.400,399.430,1249,398.461,399.349,399.302,399.298,399.318,399.267,0.052,0.068,54.775
11:48,399.550,399.550,399.450,399.450,3709,398.468,399.351,399.336,399.296,399.339,399.280,0.058,0.066,55.281
11:49,399.480,399.480,399.480,399.480,755,398.470,399.395,399.371,399.299,399.360,399.295,0.065,0.066,56.075
11:50,399.565,399.565,399.285,399.285,3712,398.476,399.369,399.370,399.300,399.349,399.294,0.054,0.063,49.878
11:51,399.170,399.240,399.080,399.080,4897,398.483,399.345,399.325,399.292,399.307,399.279,0.029,0.057,44.331
11:52,399.220,399.280,399.030,399.070,2304,398.485,399.273,399.301,399.291,399.271,399.263,0.008,0.047,44.074
11:53,399.000,399.062,399.000,399.062,619,398.486,399.195,399.257,399.282,399.239,399.248,-0.009,0.036,43.846
11:54,399.140,399.190,399.110,399.140,3332,398.490,399.127,399.250,399.277,399.224,399.240,-0.017,0.025,46.646
11:55,399.270,399.355,399.220,399.355,2073,398.494,399.141,399.240,399.282,399.244,399.249,-0.005,0.019,53.501
11:56,399.250,399.360,399.150,399.270,3056,398.498,399.179,399.218,399.269,399.248,399.250,-0.002,0.015,50.726
11:57,399.230,399.410,399.230,399.410,1636,398.501,399.247,399.209,399.281,399.273,399.262,0.011,0.014,54.877
11:58,399.350,399.490,399.350,399.435,2831,398.506,399.322,399.228,399.282,399.298,399.275,0.023,0.016,55.596
11:59,399.550,399.550,399.460,399.530,1164,398.508,399.400,399.284,399.307,399.333,399.294,0.040,0.021,58.316
12:00,399.440,399.479,399.410,399.430,2180,398.512,399.415,399.329,399.307,399.348,399.304,0.044,0.025,54.530
12:01,399.340,399.340,399.290,399.325,2366,398.515,399.426,399.362,399.298,399.345,399.305,0.039,0.028,50.801
12:02,399.325,399.325,399.325,399.325,0,398.515,399.409,399.385,399.286,399.342,399.307,0.035,0.029,50.801
12:03,399.370,399.500,399.300,399.370,6586,398.526,399.396,399.387,399.292,399.346,399.312,0.034,0.030,52.418
12:04,399.410,399.470,398.940,398.940,3463,398.530,399.278,399.346,399.282,399.284,399.284,-0.000,0.024,39.167
12:05,398.970,399.010,398.935,398.940,989,398.530,399.180,399.287,399.272,399.231,399.259,-0.028,0.014,39.167
12:06,398.920,398.935,398.780,398.780,2940,398.532,399.071,399.205,399.250,399.161,399.223,-0.062,-0.001,35.315
12:07,398.750,398.750,398.650,398.650,1600,398.532,398.936,399.095,399.212,399.083,399.181,-0.098,-0.021,32.516
12:08,398.785,398.840,398.700,398.720,1374,398.533,398.806,399.006,399.163,399.027,399.147,-0.120,-0.040,35.481
12:09,398.715,398.805,398.715,398.800,1536,398.534,398.778,398.941,399.127,398.992,399.121,-0.129,-0.058,38.791
12:10,398.910,399.160,398.910,399.070,3965,398.537,398.804,398.909,399.101,399.004,399.117,-0.113,-0.069,48.410
12:11,399.075,399.090,398.990,399.080,4302,398.541,398.864,398.873,399.074,399.016,399.114,-0.099,-0.075,48.731
12:12,399.090,399.180,399.000,399.160,2853,398.544,398.966,398.900,399.045,399.038,399.118,-0.080,-0.076,51.342
12:13,399.220,399.265,399.170,399.180,2272,398.547,399.058,398.930,399.026,399.060,399.122,-0.063,-0.073,52.000
12:14,399.170,399.225,399.170,399.225,768,398.548,399.143,398.986,399.018,399.085,399.130,-0.045,-0.068,53.524
12:15,399.180,399.310,399.160,399.310,2772,398.551,399.191,399.068,399.017,399.120,399.143,-0.024,-0.059,56.342
12:16,399.210,399.306,399.200,399.215,2628,398.554,399.218,399.130,399.005,399.134,399.149,-0.014,-0.050,52.495
12:17,399.350,399.350,399.025,399.055,3242,398.558,399.197,399.162,399.014,399.122,399.142,-0.019,-0.044,46.743
12:18,399.050,399.060,399.026,399.035,1695,398.559,399.168,399.157,399.022,399.109,399.134,-0.025,-0.040,46.062
12:19,398.964,399.020,398.900,399.020,3590,398.562,399.127,399.150,399.040,399.095,399.125,-0.030,-0.038,45.526
12:20,399.150,399.150,398.920,398.942,2132,398.563,399.053,399.123,399.062,399.072,399.112,-0.040,-0.038,42.742
12:21,398.810,398.810,398.660,398.660,2839,398.564,398.942,399.058,399.058,399.008,399.078,-0.070,-0.045,34.523
12:22,398.740,398.905,398.640,398.660,3893,398.565,398.863,398.987,399.047,398.955,399.047,-0.093,-0.054,34.523
12:23,398.720,398.840,398.720,398.840,3017,398.566,398.824,398.928,399.029,398.937,399.032,-0.095,-0.062,42.683
12:24,398.830,398.830,398.600,398.680,6438,398.568,398.756,398.862,398.999,398.897,399.006,-0.108,-0.072,38.133
12:25,398.630,398.630,398.210,398.305,2854,398.567,398.629,398.768,398.933,398.806,398.954,-0.148,-0.087,30.050
12:26,398.290,398.290,398.110,398.110,1458,398.566,398.519,398.652,398.851,398.699,398.891,-0.192,-0.108,26.861
12:27,398.130,398.360,398.130,398.270,3061,398.564,398.441,398.558,398.777,398.633,398.845,-0.212,-0.129,33.131
12:28,398.345,398.345,398.345,398.345,1028,398.564,398.342,398.484,398.703,398.589,398.808,-0.220,-0.147,35.905
12:29,398.370,398.405,398.320,398.350,1877,398.563,398.276,398.445,398.636,398.552,398.774,-0.222,-0.162,36.095
12:30,398.280,398.280,398.050,398.140,3436,398.561,398.243,398.380,398.566,398.489,398.727,-0.239,-0.177,31.821
12:31,398.150,398.150,397.920,397.920,2303,398.559,398.205,398.265,398.480,398.401,398.668,-0.266,-0.195,28.072
12:32,398.000,398.150,398.000,398.130,3035,398.557,398.177,398.196,398.412,398.359,398.628,-0.268,-0.210,35.843
12:33,398.240,398.265,398.180,398.265,1379,398.556,398.161,398.191,398.360,398.345,398.601,-0.256,-0.219,40.308
12:34,398.330,398.330,398.220,398.300,1586,398.555,398.151,398.215,398.332,398.338,398.579,-0.241,-0.223,41.446
12:35,398.260,398.435,398.260,398.425,1382,398.555,398.208,398.234,398.314,398.351,398.567,-0.216,-0.222,45.446
12:36,398.440,398.440,398.340,398.405,1196,398.555,398.305,398.242,398.280,398.360,398.555,-0.196,-0.217,44.917
12:37,398.380,398.450,398.320,398.450,3671,398.554,398.369,398.254,398.263,398.374,398.547,-0.174,-0.208,46.427
12:38,398.330,398.490,398.230,398.490,3903,398.553,398.414,398.298,398.277,398.391,398.543,-0.152,-0.197,47.797
12:39,398.370,398.401,398.370,398.390,931,398.553,398.432,398.357,398.298,398.391,398.532,-0.141,-0.186,44.718
12:40,398.250,398.350,398.250,398.350,1669,398.552,398.417,398.384,398.305,398.385,398.518,-0.133,-0.175,43.511
12:41,398.270,398.320,398.200,398.320,2207,398.551,398.400,398.391,398.303,398.375,398.504,-0.129,-0.166,42.582
12:42,398.420,398.420,398.420,398.420,480,398.551,398.394,398.406,398.308,398.382,398.497,-0.116,-0.156,46.668
12:43,398.320,398.395,398.170,398.395,2891,398.550,398.375,398.403,398.328,398.384,398.490,-0.106,-0.146,45.791
12:44,398.340,398.470,398.340,398.425,1409,398.550,398.382,398.405,398.367,398.390,398.485,-0.095,-0.136,47.076
12:45,398.490,398.735,398.460,398.540,6298,398.550,398.420,398.416,398.398,398.413,398.489,-0.076,-0.124,51.796
12:46,398.470,398.470,398.450,398.470,1480,398.550,398.450,398.414,398.414,398.422,398.488,-0.066,-0.112,48.935
12:47,398.455,398.455,398.280,398.310,3326,398.549,398.428,398.404,398.415,398.405,398.475,-0.070,-0.104,43.079
12:48,398.330,398.365,398.300,398.350,3271,398.548,398.419,398.404,398.409,398.396,398.465,-0.069,-0.097,44.856
12:49,398.302,398.370,398.200,398.200,2383,398.546,398.374,398.389,398.393,398.366,398.446,-0.080,-0.093,39.834
12:50,398.235,398.235,398.235,398.235,897,398.546,398.313,398.366,398.377,398.346,398.430,-0.084,-0.091,41.481
