time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,356.830,356.830,356.830,356.830,0,356.830,356.830,356.830,356.830,356.830,356.830,0.000,0.000,NaN
09:28,356.830,356.830,356.830,356.830,0,356.830,356.830,356.830,356.830,356.830,356.830,0.000,0.000,NaN
09:29,356.830,356.830,356.830,356.830,0,356.830,356.830,356.830,356.830,356.830,356.830,0.000,0.000,NaN
09:30,359.000,359.000,356.860,358.590,33805,358.150,357.182,357.050,356.965,357.101,356.960,0.140,0.028,100.000
09:31,358.500,358.850,357.960,358.655,1636,358.166,357.547,357.278,357.106,357.340,357.086,0.254,0.073,100.000
09:32,358.650,358.650,357.900,357.900,3456,358.164,357.761,357.412,357.188,357.426,357.146,0.280,0.115,67.637
09:33,358.005,358.310,357.250,357.250,6167,358.087,357.845,357.464,357.220,357.399,357.154,0.245,0.141,52.026
09:34,357.200,357.980,357.200,357.220,22520,357.881,357.923,357.513,357.250,357.371,357.159,0.213,0.155,51.436
09:35,357.305,357.690,356.960,357.255,6125,357.833,357.656,357.566,357.283,357.354,357.166,0.188,0.162,52.118
09:36,357.280,357.280,356.470,356.690,2913,357.794,357.263,357.549,357.272,357.251,357.131,0.121,0.153,41.888
09:37,356.610,356.660,356.350,356.380,4774,357.716,356.959,357.493,357.238,357.117,357.075,0.042,0.131,37.534
09:38,356.430,357.045,356.210,357.045,6418,357.646,356.918,357.299,357.254,357.106,357.073,0.033,0.112,49.629
09:39,357.315,357.570,356.630,357.430,10155,357.601,356.960,357.146,357.300,357.156,357.099,0.057,0.101,55.054
09:40,357.220,357.395,356.620,356.660,5971,357.560,356.841,356.991,357.287,357.080,357.067,0.013,0.083,44.687
09:41,356.690,356.885,356.000,356.150,20821,357.358,356.733,356.854,357.235,356.937,356.999,-0.062,0.054,39.395
09:42,356.250,357.070,356.250,356.970,7720,357.323,356.851,356.822,357.246,356.942,356.997,-0.055,0.032,49.707
09:43,356.850,357.075,356.730,356.990,4569,357.310,356.840,356.789,357.123,356.949,356.996,-0.047,0.016,49.931
09:44,357.060,357.290,356.920,356.950,4985,357.301,356.744,356.822,356.992,356.949,356.993,-0.043,0.004,49.457
09:45,357.060,357.060,355.840,355.840,7482,357.248,356.580,356.754,356.833,356.779,356.907,-0.129,-0.022,38.528
09:46,355.890,356.670,355.660,356.670,5929,357.213,356.684,356.708,356.788,356.762,356.890,-0.128,-0.043,47.814
09:47,356.370,356.410,355.940,355.940,3290,357.190,356.478,356.521,356.690,356.636,356.819,-0.184,-0.071,41.829
09:48,355.910,356.250,355.540,356.010,9950,357.116,356.282,356.440,356.594,356.539,356.759,-0.220,-0.101,42.571
09:49,356.490,356.662,356.370,356.660,5830,357.098,356.224,356.504,356.592,356.558,356.752,-0.194,-0.120,49.071
09:50,356.700,356.780,355.880,356.660,4854,357.080,356.388,356.465,356.613,356.574,356.745,-0.172,-0.130,49.071
09:51,356.510,356.910,356.470,356.710,5129,357.069,356.396,356.430,356.588,356.595,356.743,-0.148,-0.134,49.580
09:52,356.840,356.970,356.400,356.400,5295,357.056,356.488,356.361,356.508,356.565,356.717,-0.153,-0.138,46.478
09:53,356.360,356.962,356.360,356.610,11558,357.032,356.608,356.458,356.505,356.572,356.709,-0.138,-0.138,48.814
09:54,356.820,357.010,356.820,356.875,7208,357.028,356.651,356.483,356.560,356.618,356.722,-0.103,-0.131,51.680
09:55,356.905,357.160,356.900,357.150,13695,357.030,356.749,356.634,356.574,356.700,356.753,-0.053,-0.115,54.526
09:56,357.240,357.290,357.147,357.290,4913,357.035,356.865,356.794,356.597,356.791,356.793,-0.002,-0.093,55.949
09:57,357.420,357.530,357.320,357.450,5697,357.045,357.075,356.893,356.636,356.892,356.842,0.050,-0.064,57.582
09:58,357.390,357.510,356.794,356.794,7578,357.044,357.112,356.910,356.709,356.877,356.838,0.039,-0.043,49.482
09:59,356.850,356.920,356.470,356.550,2344,357.040,357.047,356.890,356.700,356.827,356.817,0.010,-0.033,46.843
10:00,356.640,356.920,356.230,356.320,5902,357.027,356.881,356.880,356.729,356.749,356.780,-0.031,-0.032,44.437
10:01,356.060,356.260,355.745,355.745,5180,357.005,356.572,356.772,356.709,356.594,356.703,-0.109,-0.048,39.041
10:02,355.990,356.085,355.800,356.010,3952,356.989,356.284,356.664,356.659,356.505,356.652,-0.148,-0.068,42.503
10:03,355.750,355.780,355.150,355.150,7084,356.945,355.955,356.414,356.543,356.296,356.541,-0.245,-0.103,35.456
10:04,355.280,355.280,354.565,354.570,9521,356.871,355.559,356.074,356.378,356.031,356.395,-0.364,-0.155,31.645
10:05,354.565,354.565,354.100,354.270,6978,356.807,355.149,355.676,356.214,355.760,356.237,-0.478,-0.220,29.857
10:06,354.470,354.590,354.190,354.400,12640,356.704,354.880,355.377,356.044,355.551,356.101,-0.551,-0.286,31.659
10:07,354.490,354.540,354.100,354.260,3621,356.674,354.530,355.091,355.843,355.352,355.965,-0.613,-0.351,30.743
10:08,354.230,354.640,354.230,354.500,6975,356.624,354.400,354.863,355.639,355.221,355.856,-0.635,-0.408,34.254
10:09,354.600,355.160,354.600,355.100,5092,356.596,354.506,354.782,355.471,355.202,355.800,-0.598,-0.446,42.150
10:10,355.050,355.050,354.820,355.050,3983,356.576,354.662,354.662,355.286,355.179,355.745,-0.566,-0.470,41.701
10:11,355.010,355.060,354.975,354.975,1584,356.568,354.777,354.641,355.146,355.148,355.688,-0.540,-0.484,40.995
10:12,355.000,355.160,354.760,354.950,6916,356.533,354.915,354.688,355.023,355.117,355.633,-0.516,-0.491,40.747
10:13,354.940,355.120,354.740,355.120,4238,356.513,355.039,354.794,354.931,355.118,355.595,-0.478,-0.488,43.258
10:14,355.130,355.380,355.010,355.380,6738,356.488,355.095,354.917,354.903,355.158,355.579,-0.421,-0.475,46.959
10:15,355.380,355.380,355.120,355.290,3331,356.476,355.143,355.046,354.847,355.178,355.558,-0.379,-0.456,45.844
10:16,355.040,355.185,354.580,354.760,12589,356.417,355.100,355.078,354.817,355.114,355.499,-0.385,-0.441,39.845
10:17,354.890,355.100,354.842,354.960,3912,356.401,355.102,355.061,354.847,355.090,355.459,-0.369,-0.427,42.883
10:18,355.000,355.150,354.999,355.055,4702,356.383,355.089,355.061,354.908,355.085,355.429,-0.344,-0.410,44.321
10:19,355.055,355.055,354.673,354.825,1722,356.376,354.978,355.042,354.940,355.045,355.384,-0.339,-0.396,41.590
10:20,354.820,354.820,354.560,354.560,3033,356.361,354.832,354.994,354.963,354.970,355.323,-0.353,-0.387,38.637
10:21,354.570,354.750,354.340,354.350,3920,356.341,354.750,354.897,354.952,354.875,355.251,-0.376,-0.385,36.429
10:22,354.320,354.670,354.320,354.525,3339,356.325,354.663,354.791,354.908,354.821,355.197,-0.376,-0.383,39.530
10:23,354.480,354.880,354.430,354.880,4100,356.307,354.628,354.739,354.895,354.830,355.174,-0.344,-0.375,45.353
10:24,354.890,354.890,354.550,354.575,3390,356.292,354.578,354.716,354.864,354.791,355.129,-0.339,-0.368,41.643
10:25,354.600,354.600,354.180,354.200,5823,356.262,354.506,354.621,354.806,354.700,355.061,-0.361,-0.367,37.573
10:26,354.165,354.290,353.970,354.230,6103,356.230,354.482,354.518,354.738,354.628,354.999,-0.371,-0.368,38.094
10:27,354.105,354.105,353.620,353.850,6290,356.192,354.347,354.396,354.620,354.508,354.914,-0.406,-0.375,34.199
10:28,353.800,354.070,353.690,353.980,4926,356.164,354.167,354.324,354.519,354.427,354.845,-0.418,-0.384,36.588
10:29,354.010,354.140,353.960,354.060,4022,356.143,354.064,354.288,354.465,354.370,354.787,-0.416,-0.390,38.078
10:30,354.160,354.160,353.920,353.920,4870,356.117,354.008,354.212,354.385,354.301,354.722,-0.421,-0.396,36.463
10:31,353.990,354.220,353.920,354.020,4319,356.096,353.966,354.104,354.306,354.258,354.670,-0.413,-0.400,38.470
10:32,354.040,354.640,353.950,354.540,9329,356.058,354.104,354.100,354.284,354.301,354.661,-0.359,-0.392,47.718
10:33,354.680,355.120,354.630,354.845,8792,356.034,354.277,354.181,354.306,354.385,354.674,-0.289,-0.371,52.251
10:34,354.660,354.890,354.400,354.400,3740,356.021,354.345,354.202,354.310,354.387,354.654,-0.267,-0.350,45.986
10:35,354.450,354.540,354.120,354.150,5966,355.997,354.391,354.239,354.281,354.351,354.617,-0.266,-0.333,42.876
10:36,354.240,354.240,354.020,354.060,9304,355.958,354.399,354.249,354.218,354.306,354.575,-0.269,-0.321,41.780
10:37,354.050,354.090,353.890,354.090,5534,355.935,354.309,354.253,354.180,354.273,354.540,-0.267,-0.310,42.309
10:38,354.090,354.400,354.005,354.400,7512,355.908,354.220,354.313,354.196,354.292,354.529,-0.237,-0.295,47.609
10:39,354.420,354.420,354.225,354.225,3163,355.897,354.185,354.339,354.195,354.282,354.507,-0.225,-0.281,45.091
10:40,354.140,354.310,354.000,354.310,6690,355.873,354.217,354.310,354.231,354.286,354.492,-0.206,-0.266,46.569
10:41,354.250,354.430,354.230,354.290,3386,355.862,354.263,354.241,354.255,354.287,354.477,-0.190,-0.251,46.253
10:42,354.230,354.410,354.180,354.370,3947,355.849,354.319,354.237,354.278,354.300,354.469,-0.170,-0.235,47.777
10:43,354.410,354.480,354.120,354.310,11328,355.814,354.301,354.257,354.308,354.301,354.457,-0.156,-0.219,46.708
10:44,354.380,354.600,354.360,354.470,6052,355.797,354.350,354.308,354.343,354.327,354.458,-0.131,-0.201,49.927
10:45,354.430,354.430,354.020,354.020,5132,355.781,354.292,354.299,354.303,354.280,354.426,-0.146,-0.190,42.204
10:46,354.000,354.210,353.920,354.130,3269,355.770,354.260,354.266,354.248,354.257,354.404,-0.147,-0.182,44.466
10:47,354.060,354.070,353.880,353.880,2355,355.761,354.162,354.223,354.208,354.199,354.365,-0.166,-0.179,40.579
10:48,353.800,353.800,353.460,353.460,8950,355.724,353.992,354.116,354.155,354.085,354.298,-0.213,-0.185,35.039
10:49,353.470,353.562,353.340,353.380,3609,355.708,353.774,354.003,354.103,353.977,354.230,-0.253,-0.199,34.084
10:50,353.427,353.740,353.330,353.730,7210,355.679,353.716,353.923,354.075,353.939,354.193,-0.254,-0.210,41.583
10:51,353.635,353.730,353.450,353.515,5516,355.657,353.593,353.823,354.007,353.874,354.143,-0.269,-0.222,38.672
10:52,353.550,353.570,353.310,353.310,7892,355.624,353.479,353.678,353.937,353.787,354.081,-0.294,-0.236,36.079
10:53,353.315,353.460,353.280,353.330,5842,355.600,353.453,353.592,353.861,353.717,354.025,-0.309,-0.251,36.527
10:54,353.300,353.500,353.300,353.330,4919,355.580,353.443,353.492,353.787,353.657,353.974,-0.317,-0.264,36.527
10:55,353.310,353.330,353.010,353.060,5425,355.556,353.309,353.389,353.687,353.565,353.906,-0.341,-0.279,32.921
10:56,353.000,353.275,352.945,353.190,7021,355.526,353.244,353.356,353.600,353.508,353.853,-0.346,-0.293,36.187
10:57,353.210,353.255,352.890,352.890,5987,355.500,353.160,353.294,353.479,353.413,353.782,-0.369,-0.308,32.281
10:58,352.990,353.000,352.840,352.915,10666,355.453,353.077,353.192,353.394,353.336,353.718,-0.382,-0.323,32.931
10:59,352.920,353.050,352.920,352.940,6125,355.427,352.999,353.121,353.302,353.275,353.660,-0.385,-0.335,33.617
11:00,353.080,353.210,353.035,353.060,12786,355.377,352.999,353.089,353.239,353.242,353.616,-0.374,-0.343,36.950
11:01,353.050,353.200,352.910,352.965,5740,355.355,352.954,353.044,353.201,353.199,353.567,-0.368,-0.348,35.433
11:02,352.900,352.970,352.890,352.895,5123,355.335,352.955,352.989,353.164,353.153,353.518,-0.365,-0.351,34.315
11:03,352.950,353.200,352.950,353.100,6714,355.310,352.992,352.994,353.115,353.144,353.487,-0.342,-0.350,40.259
11:04,353.150,353.150,352.830,353.102,9235,355.277,353.024,352.983,353.084,353.138,353.458,-0.320,-0.344,40.313
11:05,352.960,353.000,352.910,352.980,1573,355.271,353.008,352.995,353.058,353.114,353.423,-0.309,-0.337,37.947
11:06,352.870,353.200,352.840,353.130,9078,355.240,353.041,353.021,353.043,353.116,353.401,-0.285,-0.326,42.425
11:07,353.090,353.140,353.050,353.140,1984,355.233,353.090,353.046,353.028,353.120,353.382,-0.262,-0.313,42.722
11:08,353.150,353.150,352.900,353.070,4353,355.218,353.084,353.048,353.029,353.112,353.359,-0.246,-0.300,41.124
11:09,352.980,353.090,352.950,352.960,1917,355.212,353.056,353.047,353.011,353.089,353.329,-0.240,-0.288,38.676
11:10,353.045,353.045,352.320,352.500,6245,355.187,352.960,352.998,352.981,352.998,353.268,-0.270,-0.284,30.500
11:11,352.450,353.080,352.450,352.865,4466,355.171,352.907,352.968,352.977,352.978,353.238,-0.260,-0.280,41.134
11:12,352.810,352.830,352.700,352.700,3255,355.159,352.819,352.918,352.959,352.935,353.198,-0.263,-0.276,38.282
11:13,352.700,352.700,352.490,352.620,2953,355.147,352.729,352.873,352.925,352.887,353.155,-0.269,-0.275,36.945
11:14,352.610,352.620,352.470,352.520,1705,355.141,352.641,352.797,352.891,352.830,353.108,-0.278,-0.275,35.285
11:15,352.440,352.440,352.200,352.210,2111,355.131,352.583,352.681,352.838,352.735,353.042,-0.307,-0.282,30.685
11:16,352.160,352.200,351.620,351.750,6985,355.098,352.360,352.516,352.734,352.583,352.946,-0.363,-0.298,25.393
11:17,351.910,352.090,351.890,352.090,6026,355.070,352.238,352.407,352.657,352.507,352.883,-0.375,-0.313,34.398
11:18,351.990,351.990,351.880,351.880,1924,355.061,352.090,352.329,352.572,352.411,352.808,-0.397,-0.330,31.842
11:19,352.000,352.000,351.720,351.780,5855,355.034,351.942,352.194,352.468,352.314,352.732,-0.418,-0.348,30.673
11:20,351.700,352.010,351.660,351.877,6289,355.005,351.875,352.091,352.371,352.247,352.669,-0.422,-0.363,33.241
11:21,351.850,352.000,351.800,352.000,4104,354.987,351.925,352.013,352.289,352.209,352.619,-0.411,-0.372,36.438
11:22,352.045,352.050,352.005,352.050,1457,354.981,351.917,351.955,352.219,352.184,352.577,-0.393,-0.376,37.747
11:23,352.050,352.050,351.900,352.000,3872,354.964,351.941,351.928,352.180,352.156,352.534,-0.378,-0.377,36.928
11:24,351.986,352.000,351.860,351.940,6273,354.938,351.973,351.952,352.109,352.123,352.490,-0.368,-0.375,35.921
11:25,351.810,351.810,351.500,351.510,5282,354.913,351.900,351.880,352.017,352.028,352.418,-0.389,-0.378,29.677
11:26,351.420,351.435,351.380,351.380,1558,354.905,351.776,351.817,351.922,351.929,352.341,-0.412,-0.385,28.087
11:27,351.340,351.340,351.020,351.020,2819,354.891,351.570,351.722,351.807,351.789,352.243,-0.454,-0.399,24.218
11:28,351.050,351.330,351.050,351.140,2721,354.877,351.398,351.630,351.724,351.689,352.161,-0.472,-0.413,27.789
11:29,351.110,351.170,351.020,351.020,2892,354.862,351.214,351.507,351.668,351.586,352.077,-0.491,-0.429,26.447
11:30,351.040,351.360,350.960,351.000,4351,354.839,351.112,351.376,351.584,351.496,351.997,-0.501,-0.443,26.219
11:31,350.980,351.300,350.891,351.300,6112,354.809,351.096,351.289,351.540,351.466,351.945,-0.480,-0.450,35.213
11:32,351.370,351.400,351.230,351.255,3999,354.790,351.143,351.203,351.499,351.433,351.894,-0.461,-0.453,34.533
11:33,351.320,351.580,351.320,351.550,11647,354.738,351.225,351.208,351.474,351.451,351.869,-0.417,-0.446,42.387
11:34,351.550,351.805,351.445,351.805,17459,354.669,351.382,351.261,351.459,351.506,351.864,-0.358,-0.428,48.175
11:35,351.800,352.100,351.800,352.100,7022,354.645,351.602,351.396,351.463,351.597,351.881,-0.284,-0.399,53.940
11:36,352.120,352.120,351.930,351.980,6327,354.624,351.738,351.501,351.462,351.656,351.889,-0.233,-0.366,51.434
11:37,351.980,351.980,351.800,351.870,2395,354.615,351.861,351.607,351.456,351.689,351.887,-0.198,-0.332,49.178
11:38,351.780,352.030,351.700,351.850,13027,354.570,351.921,351.714,351.482,351.714,351.885,-0.171,-0.300,48.759
11:39,351.780,351.820,350.955,351.045,6475,354.544,351.769,351.682,351.457,351.611,351.822,-0.212,-0.282,35.615
11:40,350.928,351.340,350.928,351.332,9572,354.504,351.615,351.692,351.481,351.568,351.786,-0.218,-0.270,41.663
11:41,351.320,351.540,351.290,351.425,15960,354.445,351.505,351.676,351.502,351.546,351.759,-0.213,-0.258,43.502
11:42,351.440,351.555,351.260,351.310,14703,354.392,351.392,351.614,351.525,351.510,351.726,-0.216,-0.250,41.741
11:43,351.210,351.280,350.980,351.080,10666,354.351,351.238,351.487,351.531,351.444,351.678,-0.235,-0.247,38.392
11:44,351.015,351.260,351.010,351.260,4908,354.333,351.281,351.397,351.528,351.415,351.647,-0.232,-0.244,42.294
11:45,351.170,351.440,351.170,351.320,14168,354.284,351.279,351.328,351.533,351.401,351.623,-0.222,-0.240,43.576
11:46,351.220,351.300,350.920,350.920,2992,354.273,351.178,351.212,351.484,351.327,351.571,-0.244,-0.240,37.579
11:47,350.955,351.220,350.920,351.220,6571,354.249,351.160,351.233,351.439,351.310,351.545,-0.235,-0.239,43.824
11:48,351.160,351.390,351.160,351.325,3846,354.236,351.209,351.232,351.380,351.313,351.529,-0.216,-0.235,45.865
11:49,351.420,351.580,351.420,351.470,2147,354.230,351.251,351.238,351.341,351.337,351.524,-0.188,-0.225,48.641
11:50,351.570,351.950,351.570,351.950,10309,354.202,351.377,351.318,351.347,351.431,351.556,-0.125,-0.205,56.578
11:51,351.950,352.220,351.950,352.220,5324,354.190,351.637,351.461,351.375,351.552,351.605,-0.053,-0.175,60.294
11:52,352.340,352.400,352.340,352.390,1191,354.188,351.871,351.602,351.479,351.681,351.663,0.018,-0.136,62.473
11:53,352.350,352.400,352.230,352.390,4075,354.179,352.084,351.736,351.560,351.790,351.717,0.073,-0.094,62.473
11:54,352.360,352.640,352.360,352.510,3463,354.173,352.292,351.934,351.643,351.901,351.776,0.125,-0.050,64.086
11:55,352.400,352.560,352.400,352.560,3453,354.167,352.414,352.102,351.740,352.002,351.834,0.169,-0.007,64.765
11:56,352.555,352.555,352.350,352.510,4270,354.159,352.472,352.250,351.850,352.081,351.884,0.197,0.034,63.472
11:57,352.580,352.680,352.580,352.610,1719,354.156,352.516,352.392,351.953,352.162,351.938,0.224,0.072,64.978
11:58,352.590,353.150,352.542,353.065,8481,354.145,352.651,352.532,352.088,352.301,352.021,0.280,0.114,70.865
11:59,352.820,352.957,352.820,352.820,2106,354.142,352.713,352.607,352.234,352.381,352.080,0.300,0.151,64.571
12:00,352.870,352.910,352.750,352.870,4367,354.136,352.775,352.667,352.361,352.456,352.139,0.317,0.184,65.249
12:01,352.895,352.895,352.820,352.825,2858,354.132,352.838,352.721,352.476,352.513,352.190,0.323,0.212,64.061
12:02,352.925,353.055,352.925,352.940,4897,354.126,352.904,352.775,352.589,352.579,352.245,0.333,0.236,65.777
12:03,352.905,352.930,352.815,352.820,4302,354.120,352.855,352.808,352.656,352.616,352.288,0.328,0.255,62.427
12:04,352.889,353.120,352.790,353.060,6726,354.112,352.903,352.876,352.721,352.684,352.345,0.339,0.271,66.141
12:05,353.000,353.060,352.770,352.950,4673,354.106,352.919,352.919,352.764,352.725,352.390,0.335,0.284,63.064
12:06,352.980,353.060,352.950,353.050,5512,354.100,352.964,352.917,352.815,352.775,352.439,0.336,0.295,64.673
12:07,352.990,353.070,352.900,352.900,3747,354.096,352.956,352.927,352.845,352.794,352.473,0.321,0.300,60.421
12:08,352.900,352.965,352.640,352.690,7648,354.085,352.930,352.904,352.855,352.778,352.489,0.289,0.298,54.973
12:09,352.690,352.830,352.520,352.770,10712,354.071,352.872,352.897,352.875,352.777,352.510,0.267,0.292,56.579
12:10,352.765,353.030,352.765,352.990,10489,354.059,352.880,352.904,352.904,352.810,352.545,0.264,0.286,60.728
12:11,352.960,352.960,352.690,352.840,5973,354.051,352.838,352.906,352.887,352.814,352.567,0.247,0.278,56.747
12:12,352.840,352.980,352.690,352.775,10238,354.039,352.813,352.871,352.883,352.808,352.583,0.226,0.268,55.062
12:13,352.785,352.785,352.674,352.700,7736,354.029,352.815,352.839,352.870,352.792,352.591,0.200,0.254,53.103
12:14,352.705,352.790,352.650,352.695,7653,354.019,352.800,352.795,352.860,352.777,352.599,0.178,0.239,52.968
12:15,352.690,352.720,352.460,352.505,8235,354.008,352.703,352.746,352.827,352.735,352.592,0.143,0.220,47.967
12:16,352.460,352.570,352.380,352.570,5712,353.999,352.649,352.731,352.807,352.710,352.590,0.119,0.200,49.716
12:17,352.570,352.580,352.290,352.310,8097,353.987,352.556,352.673,352.750,352.648,352.570,0.078,0.175,43.427
12:18,352.270,352.300,351.690,351.840,19341,353.950,352.384,352.529,352.664,352.524,352.516,0.008,0.142,34.846
12:19,351.890,351.890,351.290,351.550,8833,353.931,352.155,352.368,352.549,352.374,352.444,-0.070,0.100,30.802
12:20,351.550,351.595,351.406,351.406,2277,353.926,351.935,352.197,352.434,352.225,352.367,-0.142,0.051,28.997
12:21,351.530,351.763,351.530,351.763,2642,353.920,351.774,352.080,352.363,352.154,352.322,-0.168,0.007,38.578
12:22,351.740,351.740,351.520,351.540,1684,353.917,351.620,351.935,352.268,352.059,352.264,-0.205,-0.035,35.373
12:23,351.540,351.680,351.510,351.595,8911,353.898,351.571,351.822,352.161,351.988,352.215,-0.227,-0.073,36.779
12:24,351.550,351.687,351.550,351.621,1820,353.894,351.585,351.703,352.067,351.932,352.171,-0.239,-0.107,37.459
12:25,351.460,351.510,351.440,351.510,1274,353.891,351.606,351.603,351.970,351.867,352.122,-0.255,-0.136,35.673
12:26,351.440,351.580,351.340,351.340,4473,353.881,351.521,351.541,351.865,351.786,352.064,-0.278,-0.165,33.072
12:27,351.400,351.400,350.750,350.840,65248,353.720,351.381,351.452,351.722,351.640,351.973,-0.333,-0.198,26.867
12:28,350.750,350.750,350.570,350.710,5974,353.705,351.204,351.365,351.584,351.497,351.880,-0.383,-0.235,25.526
12:29,350.720,350.760,350.329,350.329,9534,353.679,350.946,351.186,351.412,351.317,351.765,-0.448,-0.278,22.048
12:30,350.480,350.740,350.470,350.580,3701,353.669,350.760,351.066,351.279,351.204,351.677,-0.473,-0.317,28.923
12:31,350.630,350.710,350.560,350.560,2334,353.663,350.604,350.936,351.180,351.105,351.594,-0.490,-0.351,28.706
12:32,350.660,350.660,350.409,350.409,5753,353.648,350.518,350.785,351.092,350.998,351.507,-0.509,-0.383,27.060
12:33,350.400,350.400,350.300,350.370,4649,353.635,350.450,350.642,351.013,350.901,351.422,-0.521,-0.410,26.631
12:34,350.330,350.330,350.275,350.330,6624,353.617,350.450,350.516,350.903,350.813,351.341,-0.528,-0.434,26.176
12:35,350.340,350.410,350.220,350.220,3308,353.608,350.378,350.438,350.801,350.722,351.258,-0.536,-0.454,24.916
12:36,350.160,350.250,350.030,350.040,5362,353.593,350.274,350.355,350.681,350.617,351.168,-0.551,-0.474,22.968
12:37,350.130,350.130,349.890,350.000,8905,353.567,350.192,350.314,350.557,350.522,351.082,-0.559,-0.491,22.546
12:38,350.110,350.390,350.070,350.330,7366,353.547,350.184,350.282,350.466,350.493,351.026,-0.533,-0.499,33.414
12:39,350.320,350.525,350.260,350.260,3506,353.538,350.170,350.245,350.383,350.457,350.969,-0.512,-0.502,32.376
12:40,350.340,350.560,350.260,350.560,5755,353.524,350.238,350.264,350.361,350.473,350.939,-0.466,-0.495,40.854
12:41,350.638,350.830,350.630,350.830,5710,353.511,350.396,350.321,350.371,350.528,350.931,-0.403,-0.476,47.262
12:42,350.920,350.990,350.800,350.890,4509,353.502,350.574,350.391,350.414,350.583,350.928,-0.344,-0.450,48.595
12:43,350.905,351.200,350.870,351.200,5399,353.491,350.748,350.514,350.461,350.678,350.948,-0.270,-0.414,54.932
12:44,351.290,351.360,351.220,351.360,3177,353.486,350.968,350.679,350.523,350.783,350.978,-0.195,-0.370,57.823
12:45,351.220,351.300,351.210,351.300,1077,353.484,351.116,350.841,350.592,350.863,351.002,-0.140,-0.324,56.363
12:46,351.260,351.260,350.780,350.940,66106,353.360,351.138,350.918,350.635,350.875,350.998,-0.123,-0.284,48.458
12:47,350.860,350.990,350.830,350.920,5056,353.351,351.144,351.000,350.681,350.882,350.992,-0.110,-0.249,48.055
12:48,350.930,351.290,350.930,351.220,7663,353.338,351.148,351.082,350.758,350.934,351.009,-0.075,-0.214,54.210
12:49,351.140,351.480,351.140,351.310,4856,353.331,351.138,351.142,350.855,350.992,351.031,-0.040,-0.179,55.898
