time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,312.310,312.660,312.260,312.260,5926,312.957,312.448,312.623,312.557,312.486,312.472,0.015,0.109,48.007
09:49,312.160,312.720,312.150,312.489,5854,312.942,312.240,312.557,312.556,312.487,312.473,0.014,0.090,50.204
09:50,312.390,312.390,311.960,311.960,2893,312.930,312.133,312.393,312.502,312.406,312.435,-0.029,0.066,45.423
09:51,311.850,311.950,311.360,311.870,16039,312.843,312.110,312.320,312.453,312.323,312.393,-0.070,0.039,44.643
09:52,312.070,312.500,311.930,312.500,6708,312.828,312.216,312.191,312.485,312.350,312.401,-0.051,0.021,50.985
09:53,312.310,312.770,312.310,312.770,4995,312.823,312.318,312.225,312.506,312.415,312.428,-0.013,0.014,53.447
09:54,312.595,313.500,312.400,313.200,6054,312.829,312.460,312.377,312.520,312.536,312.485,0.050,0.021,57.139
09:55,313.440,314.130,313.440,313.890,7766,312.860,312.846,312.617,312.567,312.744,312.589,0.155,0.048,62.304
09:56,313.835,314.280,313.835,314.280,9856,312.908,313.328,312.870,312.708,312.980,312.715,0.266,0.092,64.881
09:57,314.030,315.150,314.030,314.900,11643,312.985,313.808,313.171,312.813,313.276,312.877,0.399,0.153,68.560
09:58,314.840,315.390,314.680,315.390,11768,313.076,314.332,313.600,313.036,313.601,313.063,0.538,0.230,71.134
09:59,315.355,315.690,315.120,315.180,8652,313.144,314.728,314.014,313.281,313.844,313.220,0.624,0.309,68.544
10:00,315.195,315.440,315.175,315.435,3581,313.170,315.037,314.381,313.548,314.089,313.384,0.705,0.388,69.973
10:01,315.420,315.590,315.260,315.410,4800,313.207,315.263,314.711,313.790,314.292,313.534,0.758,0.462,69.639
10:02,315.260,315.475,314.900,314.910,7876,313.255,315.265,314.924,313.977,314.387,313.636,0.751,0.520,63.145
10:03,314.750,315.070,314.580,315.020,5742,313.285,315.191,315.066,314.212,314.484,313.738,0.746,0.565,63.941
10:04,315.055,315.120,314.410,314.800,7537,313.321,315.115,315.131,314.437,314.533,313.817,0.716,0.595,61.097
10:05,314.940,315.355,314.810,315.140,9045,313.370,315.056,315.161,314.640,314.626,313.915,0.711,0.619,63.779
10:06,315.300,315.335,315.040,315.040,3528,313.388,314.982,315.117,314.815,314.690,313.998,0.692,0.633,62.416
10:07,315.220,315.220,314.900,314.900,2670,313.401,314.980,315.082,314.946,314.722,314.065,0.657,0.638,60.468
10:08,315.112,315.200,315.020,315.050,15128,313.474,314.986,315.034,315.035,314.773,314.138,0.635,0.637,61.842
10:09,315.050,315.357,314.960,315.280,25695,313.592,315.082,315.018,315.112,314.851,314.223,0.628,0.636,63.913
10:10,315.090,315.100,314.930,314.980,4628,313.610,315.050,315.026,315.118,314.871,314.279,0.592,0.627,59.383
10:11,314.820,315.080,314.750,315.010,4396,313.625,315.044,315.025,315.089,314.892,314.333,0.559,0.613,59.692
10:12,314.985,315.375,314.985,315.375,3853,313.641,315.139,315.097,315.104,314.966,314.410,0.556,0.602,63.330
10:13,315.170,316.000,315.150,316.000,2256,313.653,315.329,315.204,315.147,315.125,314.528,0.598,0.601,68.563
10:14,316.290,316.410,316.210,316.290,4953,313.686,315.531,315.361,315.215,315.305,314.658,0.646,0.610,70.655
10:15,316.220,316.295,315.940,316.000,37445,313.893,315.735,315.498,315.299,315.412,314.758,0.654,0.619,65.930
10:16,315.940,315.940,315.730,315.840,11136,313.942,315.901,315.597,315.362,315.477,314.838,0.640,0.623,63.410
10:17,315.900,316.370,315.760,316.370,16522,314.022,316.100,315.733,315.483,315.615,314.951,0.663,0.631,67.800
10:18,316.460,316.530,316.000,316.000,22050,314.120,316.100,315.861,315.549,315.674,315.029,0.645,0.634,62.190
10:19,315.940,316.230,315.940,316.200,6142,314.145,316.082,316.009,315.638,315.755,315.116,0.639,0.635,63.928
10:20,316.195,316.329,316.100,316.100,3676,314.160,316.102,316.100,315.730,315.808,315.189,0.619,0.632,62.384
10:21,316.100,316.100,315.650,315.650,9944,314.193,316.064,316.056,315.777,315.784,315.223,0.561,0.618,55.849
10:22,315.640,316.110,315.600,316.070,7256,314.218,316.004,316.029,315.837,315.828,315.286,0.542,0.602,60.055
10:23,316.150,316.740,316.110,316.550,16027,314.286,316.114,316.098,315.958,315.939,315.379,0.560,0.594,64.247
10:24,316.660,316.660,316.530,316.660,13472,314.344,316.206,316.200,316.085,316.050,315.474,0.576,0.590,65.149
10:25,316.550,316.640,316.340,316.520,3530,314.358,316.290,316.219,316.173,316.122,315.552,0.571,0.586,62.970
10:26,316.610,316.740,316.220,316.220,4800,314.376,316.404,316.246,316.190,316.137,315.601,0.536,0.576,58.458
10:27,316.175,316.480,316.175,316.476,7331,314.403,316.485,316.281,316.204,316.189,315.666,0.523,0.566,61.030
10:28,316.380,316.560,316.200,316.450,6449,314.426,316.465,316.325,316.239,316.230,315.724,0.505,0.554,60.612
10:29,316.610,316.900,316.470,316.860,4352,314.444,316.505,316.476,316.317,316.327,315.808,0.518,0.547,64.641
10:30,317.063,317.290,316.925,317.020,9796,314.488,316.605,316.595,316.367,316.433,315.898,0.535,0.544,66.099
10:31,317.010,317.390,316.975,317.345,24061,314.599,316.830,316.694,316.471,316.573,316.005,0.568,0.549,68.903
10:32,317.310,317.500,317.135,317.500,5804,314.625,317.035,316.799,316.571,316.716,316.116,0.600,0.559,70.170
10:33,317.260,317.325,317.170,317.230,2313,314.635,317.191,316.888,316.658,316.795,316.198,0.597,0.567,65.187
10:34,317.210,317.340,316.915,316.915,2410,314.645,317.202,316.975,316.755,316.814,316.251,0.562,0.566,59.847
10:35,316.820,316.905,316.600,316.870,3951,314.659,317.172,317.024,316.817,316.822,316.297,0.525,0.558,59.102
10:36,316.962,317.110,316.897,317.100,31667,314.775,317.123,317.105,316.859,316.865,316.357,0.508,0.548,61.724
10:37,317.100,317.590,317.100,317.460,7075,314.804,317.115,317.180,316.920,316.956,316.438,0.518,0.542,65.456
10:38,317.700,317.950,317.660,317.950,3823,314.821,317.259,317.296,317.030,317.109,316.550,0.559,0.545,69.778
10:39,317.860,318.240,317.730,318.240,4195,314.842,317.524,317.408,317.186,317.283,316.676,0.608,0.558,72.009
10:40,318.270,318.345,317.840,318.010,7664,314.879,317.752,317.472,317.304,317.395,316.774,0.621,0.570,67.737
10:41,318.040,318.100,317.930,317.950,7449,314.913,317.922,317.562,317.419,317.480,316.862,0.619,0.580,66.627
10:42,317.990,318.080,317.900,317.900,2416,314.924,318.010,317.685,317.499,317.545,316.938,0.607,0.585,65.661
10:43,317.894,318.100,317.894,317.980,9599,314.967,318.016,317.824,317.573,317.612,317.016,0.596,0.588,66.498
10:44,318.000,318.000,317.900,317.950,3417,314.982,317.958,317.930,317.620,317.664,317.085,0.579,0.586,65.850
10:45,317.940,318.030,317.760,317.760,3269,314.995,317.908,317.967,317.640,317.679,317.135,0.544,0.577,61.745
10:46,317.570,317.570,317.090,317.090,4000,315.008,317.736,317.860,317.629,317.588,317.132,0.457,0.553,49.927
10:47,317.220,317.370,317.054,317.060,4708,315.022,317.568,317.713,317.640,317.507,317.126,0.381,0.519,49.471
10:48,317.027,317.460,317.027,317.310,5186,315.039,317.434,317.625,317.674,317.477,317.140,0.337,0.482,53.303
10:49,317.230,317.250,317.070,317.250,10850,315.071,317.294,317.537,317.685,317.442,317.148,0.294,0.445,52.278
10:50,317.250,317.350,317.120,317.140,18425,315.125,317.170,317.442,317.661,317.395,317.147,0.248,0.405,50.366
10:51,317.305,317.305,317.000,317.050,10206,315.152,317.162,317.326,317.592,317.342,317.140,0.202,0.365,48.794
10:52,317.050,317.110,316.990,317.035,3181,315.160,317.157,317.212,317.499,317.295,317.132,0.163,0.324,48.522
10:53,317.100,317.110,316.990,317.050,3493,315.169,317.105,317.123,317.425,317.257,317.126,0.131,0.286,48.829
10:54,317.055,317.100,316.955,317.010,11584,315.197,317.057,317.113,317.353,317.219,317.118,0.102,0.249,48.007
10:55,317.070,317.070,316.885,316.990,5757,315.210,317.027,317.104,317.283,317.184,317.108,0.076,0.214,47.575
10:56,317.020,317.100,316.870,316.941,3997,315.219,317.005,317.058,317.203,317.147,317.096,0.051,0.181,46.476
10:57,316.800,316.820,316.700,316.750,2905,315.225,316.948,316.996,317.110,317.086,317.070,0.015,0.148,42.355
10:58,316.670,316.850,316.670,316.840,2489,315.230,316.906,316.958,317.040,317.048,317.053,-0.005,0.118,44.836
10:59,316.700,316.750,316.465,316.475,3527,315.236,316.799,316.886,316.992,316.960,317.010,-0.051,0.084,37.742
11:00,316.510,316.720,316.460,316.600,3766,315.242,316.721,316.832,316.957,316.904,316.980,-0.076,0.052,41.175
11:01,316.460,316.525,316.100,316.150,8210,315.253,316.563,316.720,316.868,316.788,316.918,-0.130,0.016,33.924
11:02,315.980,316.010,315.920,316.000,2511,315.255,316.413,316.593,316.772,316.667,316.850,-0.183,-0.024,31.907
11:03,316.020,316.020,315.760,315.800,3920,315.258,316.205,316.445,316.669,316.534,316.773,-0.239,-0.067,29.397
11:04,315.750,316.110,315.750,316.015,3120,315.261,316.113,316.329,316.589,316.454,316.717,-0.263,-0.106,35.290
11:05,316.150,316.150,315.500,315.510,5694,315.264,315.895,316.174,316.472,316.309,316.627,-0.318,-0.149,29.138
11:06,315.625,315.950,315.625,315.860,13340,315.273,315.837,316.051,316.380,316.240,316.570,-0.331,-0.185,37.296
11:07,315.950,316.150,315.948,316.050,5405,315.278,315.847,315.998,316.306,316.210,316.532,-0.321,-0.212,41.250
11:08,316.090,316.150,315.980,315.980,2937,315.280,315.883,315.921,316.229,316.175,316.491,-0.316,-0.233,40.244
11:09,316.030,316.150,316.005,316.095,4644,315.285,315.899,315.914,316.163,316.163,316.462,-0.299,-0.246,42.717
11:10,316.040,316.150,315.970,316.000,10830,315.294,315.997,315.914,316.106,316.138,316.427,-0.290,-0.255,41.200
11:11,316.030,316.350,315.930,316.291,4469,315.299,316.083,315.975,316.064,316.161,316.417,-0.256,-0.255,47.360
11:12,316.360,316.480,316.360,316.390,1841,315.302,316.151,316.022,316.057,316.196,316.415,-0.219,-0.248,49.316
11:13,316.400,316.730,316.340,316.600,4248,315.308,316.275,316.158,316.057,316.258,316.429,-0.170,-0.232,53.266
11:14,316.610,316.640,316.360,316.400,2310,315.311,316.336,316.226,316.076,316.280,316.427,-0.147,-0.215,49.323
11:15,316.380,316.820,316.380,316.740,5371,315.319,316.484,316.312,316.133,316.351,316.450,-0.099,-0.192,55.371
11:16,316.650,316.673,316.540,316.540,1205,315.321,316.534,316.382,316.190,316.380,316.457,-0.077,-0.169,51.479
11:17,316.640,316.830,316.640,316.710,2039,315.324,316.598,316.459,316.244,316.431,316.475,-0.045,-0.144,54.413
11:18,316.690,316.700,316.445,316.490,4592,315.331,316.576,316.520,316.319,316.440,316.476,-0.037,-0.123,50.184
11:19,316.570,316.960,316.530,316.920,9907,315.347,316.680,316.599,316.400,316.514,316.509,0.004,-0.097,57.187
11:20,317.020,317.140,316.890,316.900,2449,315.352,316.712,316.663,316.466,316.573,316.538,0.035,-0.071,56.787
11:21,316.850,316.970,316.640,316.780,2581,315.356,316.760,316.685,316.527,316.605,316.556,0.049,-0.047,54.333
11:22,316.970,317.050,316.930,317.040,1089,315.358,316.826,316.765,316.600,316.672,316.592,0.080,-0.021,58.517
11:23,317.080,317.160,316.960,317.140,2241,315.362,316.956,316.815,316.688,316.744,316.633,0.111,0.005,60.033
11:24,317.100,317.240,317.100,317.240,2623,315.367,317.020,316.903,316.761,316.820,316.678,0.143,0.033,61.547
11:25,317.180,317.460,317.100,317.320,6755,315.382,317.104,316.979,316.832,316.897,316.725,0.172,0.060,62.763
11:26,317.360,317.580,317.160,317.580,3216,315.389,317.264,317.115,316.908,317.002,316.789,0.214,0.091,66.471
11:27,317.440,317.520,317.350,317.355,2696,315.395,317.327,317.169,316.981,317.056,316.830,0.226,0.118,60.825
11:28,317.430,317.440,317.245,317.250,1613,315.399,317.349,317.213,317.020,317.086,316.862,0.225,0.139,58.335
11:29,317.180,317.600,317.180,317.525,2744,315.405,317.406,317.306,317.096,317.154,316.911,0.243,0.160,62.648
11:30,317.560,317.840,317.560,317.780,3580,315.414,317.498,317.399,317.178,317.250,316.975,0.275,0.183,66.148
11:31,317.825,318.060,317.820,317.965,2284,315.420,317.575,317.502,317.292,317.360,317.048,0.312,0.209,68.457
11:32,317.880,318.130,317.790,318.070,3713,315.430,317.718,317.606,317.380,317.469,317.124,0.345,0.236,69.719
11:33,318.040,318.070,317.970,317.970,1613,315.435,317.862,317.687,317.463,317.546,317.187,0.360,0.261,66.970
11:34,317.880,318.099,317.770,317.895,3474,315.444,317.936,317.726,317.548,317.600,317.239,0.361,0.281,64.903
11:35,317.800,317.941,317.800,317.940,1370,315.448,317.968,317.799,317.618,317.652,317.291,0.361,0.297,65.589
11:36,317.915,317.915,317.670,317.840,5251,315.461,317.943,317.873,317.672,317.681,317.332,0.349,0.307,62.658
11:37,317.990,318.134,317.970,318.134,3159,315.470,317.956,317.949,317.740,317.751,317.391,0.360,0.318,67.283
11:38,318.190,318.190,317.980,317.980,2723,315.477,317.958,317.974,317.791,317.786,317.435,0.351,0.325,62.893
11:39,318.060,318.140,318.060,318.140,828,315.480,318.007,317.996,317.834,317.841,317.487,0.353,0.330,65.422
11:40,318.040,318.040,317.950,317.975,2332,315.486,318.014,317.984,317.882,317.861,317.523,0.338,0.332,60.818
11:41,318.000,318.115,317.820,317.900,8359,315.507,318.026,317.975,317.932,317.867,317.551,0.316,0.329,58.792
11:42,317.910,317.970,317.620,317.800,17323,315.548,317.959,317.964,317.953,317.857,317.570,0.287,0.320,56.109
11:43,317.850,318.000,317.500,317.820,8745,315.568,317.927,317.949,317.956,317.851,317.588,0.263,0.309,56.536
11:44,317.840,317.840,317.135,317.250,18175,315.602,317.749,317.875,317.901,317.759,317.563,0.196,0.286,43.531
11:45,317.250,317.500,317.250,317.500,6975,315.614,317.654,317.796,317.857,317.719,317.558,0.161,0.261,49.065
11:46,317.480,317.490,317.220,317.270,5047,315.623,317.528,317.707,317.803,317.650,317.537,0.113,0.231,44.723
11:47,317.360,317.510,317.230,317.510,5728,315.633,317.470,317.628,317.774,317.628,317.535,0.093,0.204,49.723
11:48,317.390,317.590,317.320,317.590,3447,315.640,317.424,317.580,317.747,317.622,317.539,0.083,0.180,51.304
11:49,317.590,317.780,317.580,317.670,4299,315.648,317.508,317.551,317.734,317.630,317.549,0.081,0.160,52.900
11:50,317.720,317.720,317.600,317.640,2187,315.652,317.536,317.531,317.696,317.631,317.556,0.076,0.143,52.209
11:51,317.585,317.760,317.550,317.595,14462,315.680,317.601,317.503,317.666,317.626,317.558,0.067,0.128,51.131
11:52,317.600,317.810,317.575,317.665,5241,315.690,317.632,317.555,317.630,317.632,317.566,0.065,0.115,52.765
11:53,317.590,317.710,317.510,317.710,6360,315.702,317.656,317.581,317.609,317.644,317.577,0.067,0.106,53.834
11:54,317.670,317.670,317.320,317.320,3850,315.708,317.586,317.587,317.565,317.594,317.558,0.036,0.092,44.446
11:55,317.300,317.830,317.210,317.730,8474,315.723,317.604,317.615,317.559,317.615,317.571,0.044,0.082,53.606
11:56,317.717,317.770,317.320,317.320,4745,315.731,317.549,317.581,317.521,317.570,317.552,0.017,0.069,45.522
11:57,317.230,317.405,317.165,317.250,5426,315.739,317.466,317.529,317.521,317.520,317.530,-0.009,0.054,44.293
11:58,317.070,317.220,317.030,317.220,5511,315.746,317.368,317.476,317.499,317.474,317.507,-0.033,0.036,43.750
11:59,317.195,317.520,317.120,317.300,3325,315.751,317.364,317.439,317.502,317.447,317.491,-0.044,0.020,45.669
12:00,317.320,317.822,317.290,317.720,4295,315.758,317.362,317.446,317.518,317.489,317.508,-0.019,0.012,54.453
12:01,317.790,318.060,317.700,317.870,5935,315.770,317.472,317.466,317.539,317.548,317.535,0.013,0.012,57.120
12:02,317.880,317.880,317.730,317.730,1970,315.773,317.568,317.517,317.544,317.576,317.550,0.026,0.015,53.945
12:03,317.800,317.870,317.360,317.440,5876,315.783,317.612,317.481,317.528,317.555,317.542,0.013,0.015,47.995
12:04,317.450,317.450,316.940,317.210,4736,315.789,317.594,317.467,317.499,317.502,317.517,-0.015,0.009,43.863
12:05,317.140,317.140,316.990,316.990,1865,315.791,317.448,317.435,317.447,317.423,317.478,-0.055,-0.004,40.289
12:06,317.105,317.120,316.890,316.960,5760,315.797,317.266,317.403,317.389,317.352,317.440,-0.088,-0.021,39.813
12:07,317.000,317.150,316.900,316.900,5394,315.803,317.100,317.353,317.357,317.282,317.400,-0.117,-0.040,38.824
12:08,316.955,317.180,316.940,317.168,2160,315.806,317.046,317.284,317.314,317.265,317.382,-0.118,-0.055,45.354
12:09,317.250,317.250,317.070,317.200,2025,315.808,317.044,317.200,317.304,317.255,317.369,-0.114,-0.067,46.091
12:10,317.330,317.350,317.257,317.320,864,315.809,317.110,317.149,317.310,317.265,317.365,-0.100,-0.074,48.885
12:11,317.390,317.400,317.150,317.290,3036,315.813,317.176,317.130,317.315,317.269,317.360,-0.091,-0.077,48.212
12:12,317.360,317.460,317.360,317.460,1281,315.815,317.288,317.161,317.328,317.298,317.367,-0.069,-0.076,52.224
12:13,317.470,317.610,317.470,317.510,3375,315.820,317.356,317.226,317.311,317.331,317.378,-0.047,-0.070,53.369
12:14,317.500,317.560,317.370,317.370,1709,315.823,317.390,317.277,317.273,317.337,317.377,-0.040,-0.064,49.774
12:15,317.449,317.630,317.449,317.630,1110,315.824,317.452,317.369,317.265,317.382,317.396,-0.014,-0.054,55.737
12:16,317.625,317.625,317.480,317.496,1849,315.827,317.493,317.410,317.270,317.399,317.403,-0.004,-0.044,52.298
12:17,317.510,317.660,317.510,317.635,4356,315.834,317.528,317.464,317.302,317.436,317.420,0.015,-0.032,55.374
12:18,317.756,317.890,317.550,317.710,5855,315.843,317.568,317.513,317.358,317.478,317.442,0.036,-0.018,56.989
12:19,317.680,318.000,317.680,317.870,3184,315.849,317.668,317.585,317.428,317.538,317.474,0.065,-0.002,60.290
12:20,317.910,317.910,317.730,317.740,1602,315.852,317.690,317.620,317.492,317.569,317.493,0.076,0.014,56.496
12:21,317.870,317.870,317.750,317.750,1723,315.855,317.741,317.650,317.537,317.597,317.512,0.085,0.028,56.722
12:22,317.800,318.010,317.800,317.930,2488,315.859,317.800,317.720,317.593,317.648,317.543,0.105,0.043,60.675
12:23,317.890,317.890,317.680,317.770,7892,315.872,317.812,317.738,317.628,317.667,317.560,0.107,0.056,55.796
12:24,317.740,317.820,317.695,317.820,2040,315.875,317.802,317.778,317.669,317.691,317.579,0.111,0.067,56.961
12:25,317.688,317.850,317.620,317.710,1955,315.879,317.796,317.788,317.688,317.694,317.589,0.105,0.075,53.614
12:26,317.800,317.800,317.675,317.675,1155,315.880,317.781,317.783,317.700,317.691,317.595,0.095,0.079,52.555
12:27,317.540,317.540,317.490,317.490,688,315.881,317.693,317.736,317.710,317.660,317.588,0.072,0.077,47.247
12:28,317.670,317.790,317.670,317.730,2535,315.885,317.685,317.734,317.717,317.671,317.598,0.072,0.076,53.771
12:29,317.840,317.840,317.735,317.735,1702,315.888,317.668,317.733,317.736,317.681,317.608,0.072,0.076,53.898
12:30,317.640,317.740,317.640,317.740,1424,315.890,317.674,317.709,317.744,317.690,317.618,0.072,0.075,54.035
12:31,317.594,317.750,317.594,317.750,975,315.892,317.689,317.706,317.747,317.699,317.628,0.071,0.074,54.328
12:32,317.720,317.720,317.720,317.720,568,315.893,317.735,317.694,317.735,317.702,317.635,0.068,0.073,53.234
12:33,317.560,317.780,317.540,317.780,4602,315.900,317.745,317.702,317.738,317.714,317.645,0.069,0.072,55.177
12:34,317.820,317.895,317.750,317.750,5293,315.908,317.748,317.712,317.738,317.720,317.653,0.067,0.071,53.970
12:35,317.730,317.730,317.730,317.730,1028,315.910,317.746,317.742,317.723,317.721,317.659,0.062,0.069,53.135
12:36,317.870,317.870,317.650,317.650,1750,315.912,317.726,317.732,317.714,317.710,317.658,0.052,0.066,49.816
12:37,317.650,317.650,317.650,317.650,0,315.912,317.712,317.721,317.701,317.701,317.658,0.043,0.061,49.816
12:38,317.790,317.875,317.600,317.600,4450,315.919,317.676,317.704,317.692,317.685,317.653,0.032,0.055,47.658
12:39,317.520,317.605,317.400,317.430,2549,315.922,317.612,317.664,317.673,317.646,317.637,0.009,0.046,41.133
12:40,317.510,317.765,317.510,317.710,2770,315.926,317.608,317.662,317.690,317.656,317.642,0.014,0.040,52.635
12:41,317.700,317.766,317.670,317.745,1520,315.929,317.627,317.658,317.692,317.670,317.650,0.020,0.036,53.849
12:42,317.790,317.790,317.665,317.680,1263,315.931,317.633,317.649,317.687,317.671,317.652,0.019,0.032,51.223
12:43,317.670,317.740,317.640,317.651,1961,315.933,317.643,317.640,317.680,317.668,317.652,0.016,0.029,50.067
12:44,317.640,317.690,317.640,317.690,1367,315.935,317.695,317.645,317.676,317.672,317.655,0.017,0.027,51.653
12:45,317.640,317.780,317.610,317.770,2274,315.939,317.707,317.660,317.680,317.687,317.663,0.023,0.026,54.855
12:46,317.590,317.590,317.520,317.540,2429,315.942,317.666,317.652,317.661,317.664,317.654,0.010,0.023,45.521
12:47,317.540,317.540,317.430,317.510,1573,315.944,317.632,317.662,317.643,317.640,317.644,-0.003,0.018,44.458
12:48,317.260,317.340,317.260,317.340,1638,315.946,317.570,317.616,317.613,317.594,317.621,-0.027,0.009,38.914
12:49,317.410,317.410,317.245,317.340,1770,315.948,317.500,317.565,317.589,317.555,317.600,-0.045,-0.002,38.914
12:50,317.400,317.500,317.230,317.230,3145,315.952,317.392,317.509,317.557,317.505,317.573,-0.068,-0.015,35.584
12:51,317.230,317.321,317.230,317.321,1177,315.953,317.348,317.468,317.535,317.477,317.554,-0.077,-0.028,40.133
12:52,317.390,317.470,317.303,317.303,799,315.954,317.307,317.419,317.525,317.450,317.536,-0.086,-0.039,39.546
12:53,317.290,317.370,317.290,317.370,690,315.955,317.313,317.369,317.499,317.438,317.523,-0.086,-0.048,42.948
