time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,325.500,325.500,325.500,325.500,0,325.407,325.500,325.500,325.500,325.500,325.500,0.000,0.000,NaN
09:17,325.500,325.500,325.500,325.500,0,325.407,325.500,325.500,325.500,325.500,325.500,0.000,0.000,NaN
09:18,325.990,325.990,325.990,325.990,251,325.521,325.598,325.561,325.538,325.575,325.536,0.039,0.008,100.000
09:19,325.990,325.990,325.990,325.990,0,325.521,325.696,325.622,325.575,325.639,325.570,0.069,0.020,100.000
09:20,325.990,325.990,325.990,325.990,0,325.521,325.794,325.684,325.613,325.693,325.601,0.092,0.035,100.000
09:21,325.990,325.990,325.990,325.990,0,325.521,325.892,325.745,325.651,325.739,325.630,0.109,0.049,100.000
09:22,325.990,325.990,325.990,325.990,0,325.521,325.990,325.806,325.688,325.777,325.657,0.121,0.064,100.000
09:23,325.990,325.990,325.990,325.990,0,325.521,325.990,325.867,325.726,325.810,325.681,0.129,0.077,100.000
09:24,325.990,325.990,325.990,325.990,0,325.521,325.990,325.929,325.764,325.838,325.704,0.134,0.088,100.000
09:25,325.990,325.990,325.990,325.990,0,325.521,325.990,325.990,325.802,325.861,325.725,0.136,0.098,100.000
09:26,325.990,325.990,325.990,325.990,0,325.521,325.990,325.990,325.839,325.881,325.745,0.136,0.105,100.000
09:27,325.990,325.990,325.990,325.990,0,325.521,325.990,325.990,325.877,325.898,325.763,0.135,0.111,100.000
09:28,325.990,325.990,325.990,325.990,0,325.521,325.990,325.990,325.915,325.912,325.780,0.132,0.115,100.000
09:29,327.170,327.170,327.170,327.170,734,326.120,326.226,326.138,326.043,326.106,325.883,0.223,0.137,100.000
09:30,327.410,328.400,325.340,325.340,51717,326.360,326.096,326.056,326.031,325.988,325.843,0.145,0.139,41.479
09:31,325.900,325.950,325.550,325.910,4556,326.315,326.080,326.046,326.025,325.976,325.848,0.128,0.136,51.082
09:32,325.435,326.090,325.110,326.040,9650,326.232,326.090,326.053,326.028,325.986,325.862,0.124,0.134,52.977
09:33,325.810,325.810,324.780,325.040,3349,326.182,325.900,325.934,325.955,325.840,325.801,0.039,0.115,40.106
09:34,325.100,325.470,324.730,324.730,5625,326.092,325.412,325.776,325.858,325.669,325.722,-0.052,0.082,37.097
09:35,324.470,324.870,324.425,324.840,7572,325.965,325.312,325.633,325.770,325.542,325.656,-0.115,0.042,38.850
09:36,324.422,324.422,323.340,323.965,10254,325.738,324.923,325.379,325.614,325.299,325.531,-0.232,-0.013,31.362
09:37,323.980,325.899,323.980,325.870,5984,325.708,324.889,325.217,325.605,325.387,325.556,-0.169,-0.044,52.725
09:38,325.650,325.650,324.945,324.945,2139,325.697,324.870,325.168,325.525,325.319,325.511,-0.192,-0.073,45.345
09:39,325.230,325.240,324.750,325.095,1445,325.687,324.943,325.066,325.456,325.285,325.480,-0.196,-0.098,46.649
09:40,324.930,325.450,324.930,325.260,3351,325.672,325.027,324.968,325.400,325.281,325.464,-0.183,-0.115,48.116
09:41,325.660,325.920,325.240,325.805,4977,325.672,325.395,325.064,325.385,325.361,325.489,-0.128,-0.117,52.737
09:42,325.950,325.980,325.600,325.760,2128,325.674,325.373,325.192,325.277,325.423,325.509,-0.086,-0.111,52.323
09:43,325.580,326.090,325.500,326.085,4285,325.682,325.601,325.348,325.334,325.525,325.552,-0.027,-0.094,55.069
09:44,325.710,325.710,324.390,324.390,6550,325.637,325.460,325.401,325.217,325.350,325.466,-0.116,-0.099,41.608
09:45,324.760,325.080,324.600,324.875,5168,325.605,325.383,325.277,325.128,325.277,325.422,-0.145,-0.108,45.702
09:46,324.815,325.300,324.810,325.100,5433,325.583,325.242,325.296,325.132,325.250,325.398,-0.148,-0.116,47.534
09:47,325.480,325.670,325.050,325.530,5814,325.576,325.196,325.351,325.194,325.293,325.408,-0.115,-0.116,50.948
09:48,325.380,325.460,325.065,325.390,6745,325.564,325.057,325.367,325.236,325.308,325.407,-0.099,-0.112,49.811
09:49,325.190,325.660,325.160,325.590,7512,325.559,325.297,325.340,325.361,325.351,325.420,-0.069,-0.104,51.476
09:50,325.520,325.790,325.520,325.560,4602,325.561,325.434,325.315,325.337,325.383,325.431,-0.047,-0.092,51.202
09:51,325.730,326.040,325.690,325.950,3765,325.569,325.604,325.298,325.415,325.471,325.469,0.002,-0.074,54.591
09:52,326.155,326.225,325.300,325.565,4137,325.572,325.611,325.445,325.451,325.485,325.476,0.009,-0.057,50.837
09:53,325.670,325.720,325.480,325.639,5466,325.573,325.661,325.540,325.480,325.509,325.488,0.021,-0.042,51.523
09:54,325.380,325.585,324.635,324.635,6848,325.550,325.470,325.482,325.390,325.374,325.425,-0.051,-0.043,42.760
09:55,324.520,324.995,324.350,324.820,5706,325.524,325.322,325.394,325.318,325.289,325.380,-0.091,-0.053,44.630
09:56,324.980,325.200,324.919,325.030,8949,325.502,325.138,325.349,325.236,325.249,325.354,-0.105,-0.063,46.756
09:57,325.085,325.340,324.600,324.600,2136,325.495,324.945,325.225,325.253,325.149,325.298,-0.149,-0.081,43.106
09:58,324.400,324.670,324.400,324.440,4744,325.472,324.705,325.085,325.219,325.040,325.235,-0.195,-0.103,41.798
09:59,324.490,324.490,324.160,324.450,4142,325.449,324.668,324.897,325.169,324.949,325.177,-0.227,-0.128,41.917
10:00,324.530,325.030,324.400,324.823,5730,325.430,324.669,324.805,325.115,324.930,325.150,-0.221,-0.147,46.310
10:01,325.180,325.360,325.011,325.250,5217,325.425,324.713,324.756,325.104,324.979,325.158,-0.179,-0.153,50.891
10:02,325.310,325.520,325.200,325.265,8442,325.421,324.846,324.835,325.079,325.023,325.166,-0.143,-0.151,51.049
10:03,325.285,325.285,324.790,325.060,3915,325.415,324.970,324.865,325.040,325.029,325.158,-0.129,-0.147,48.741
10:04,325.190,326.000,325.190,325.690,8187,325.422,325.218,324.947,325.020,325.131,325.197,-0.067,-0.131,55.412
10:05,325.645,325.960,325.645,325.680,2471,325.426,325.389,325.082,325.029,325.215,325.233,-0.018,-0.108,55.289
10:06,325.908,326.130,325.699,326.130,5005,325.437,325.565,325.293,325.067,325.356,325.300,0.056,-0.075,59.631
10:07,326.120,326.560,326.120,326.560,3619,325.451,325.824,325.557,325.215,325.541,325.393,0.148,-0.031,63.299
10:08,326.540,326.640,326.150,326.260,3003,325.462,326.064,325.737,325.326,325.652,325.457,0.195,0.014,59.254
10:09,326.235,326.450,325.830,325.890,7878,325.480,326.104,325.817,325.392,325.688,325.489,0.199,0.051,54.618
10:10,325.830,325.830,325.830,325.830,498,325.481,326.134,325.887,325.487,325.710,325.514,0.196,0.080,53.882
10:11,325.770,325.920,325.110,325.110,2049,325.480,325.930,325.894,325.538,325.618,325.484,0.133,0.091,45.889
10:12,325.195,325.400,325.190,325.235,2959,325.478,325.665,325.837,325.599,325.559,325.466,0.093,0.091,47.349
10:13,325.390,325.610,325.370,325.445,5428,325.478,325.502,325.808,325.647,325.541,325.464,0.077,0.088,49.800
10:14,325.350,325.379,325.080,325.080,3061,325.474,325.340,325.676,325.633,325.470,325.436,0.034,0.078,45.808
10:15,324.920,325.110,324.920,325.110,2160,325.471,325.196,325.495,325.622,325.415,325.412,0.003,0.063,46.190
10:16,325.255,325.255,325.025,325.025,3609,325.466,325.179,325.341,325.619,325.355,325.383,-0.028,0.045,45.218
10:17,325.095,325.150,324.870,325.050,1985,325.463,325.142,325.236,325.570,325.308,325.358,-0.050,0.026,45.579
10:18,324.782,325.030,324.690,324.690,1056,325.461,324.991,325.093,325.493,325.213,325.309,-0.096,0.001,41.336
10:19,324.910,325.080,324.760,324.890,3109,325.455,324.953,325.066,325.398,325.163,325.278,-0.115,-0.022,44.432
10:20,325.170,325.170,325.020,325.045,819,325.454,324.940,325.042,325.282,325.145,325.261,-0.116,-0.041,46.776
10:21,325.015,325.350,324.880,325.130,4137,325.449,324.961,325.002,325.195,325.143,325.251,-0.108,-0.054,48.070
10:22,325.320,325.790,325.320,325.700,4084,325.451,325.091,325.080,325.180,325.228,325.284,-0.056,-0.055,55.825
10:23,325.595,325.980,325.595,325.790,1593,325.453,325.311,325.165,325.177,325.315,325.322,-0.007,-0.045,56.919
10:24,325.845,326.330,325.845,326.330,4405,325.463,325.599,325.328,325.271,325.471,325.396,0.075,-0.021,62.862
10:25,326.150,326.195,326.070,326.162,2368,325.469,325.822,325.467,325.342,325.577,325.453,0.124,0.008,60.080
10:26,326.000,326.230,325.660,326.070,5244,325.477,326.010,325.640,325.390,325.653,325.499,0.154,0.037,58.560
10:27,325.700,325.850,325.620,325.800,3182,325.480,326.030,325.753,325.446,325.676,325.521,0.155,0.061,54.210
10:28,325.870,325.938,325.690,325.938,1984,325.483,326.060,325.865,325.509,325.716,325.552,0.164,0.081,56.002
10:29,326.100,326.100,325.810,326.100,3823,325.489,326.014,325.986,325.592,325.775,325.593,0.183,0.102,58.090
10:30,326.160,326.160,325.810,325.980,2752,325.493,325.978,326.021,325.663,325.807,325.621,0.185,0.118,55.977
10:31,326.010,326.010,325.380,325.380,2197,325.494,325.840,325.970,325.716,325.741,325.603,0.138,0.122,46.810
10:32,325.540,325.590,325.340,325.390,2679,325.494,325.757,325.852,325.755,325.687,325.588,0.099,0.118,46.966
10:33,325.215,325.215,325.045,325.045,3116,325.490,325.579,325.713,325.755,325.588,325.547,0.041,0.102,42.354
10:34,324.970,325.080,324.815,325.000,6738,325.479,325.359,325.579,325.745,325.498,325.507,-0.009,0.080,41.778
10:35,324.950,325.260,324.885,325.260,5578,325.474,325.215,325.512,325.711,325.461,325.489,-0.027,0.059,46.322
10:36,325.000,325.390,325.000,325.305,2182,325.472,325.200,325.432,325.674,325.437,325.475,-0.038,0.039,47.092
10:37,325.320,325.760,325.320,325.580,4232,325.473,325.238,325.368,325.616,325.459,325.483,-0.024,0.027,51.654
10:38,325.690,325.790,325.510,325.635,2439,325.474,325.356,325.324,325.576,325.486,325.494,-0.008,0.020,52.536
10:39,325.690,325.725,325.570,325.720,2434,325.476,325.500,325.367,325.549,325.522,325.511,0.011,0.018,53.934
10:40,325.725,325.725,325.350,325.510,4819,325.476,325.550,325.382,325.526,325.520,325.511,0.010,0.016,50.014
10:41,325.560,326.000,325.550,325.630,4166,325.479,325.615,325.455,325.503,325.537,325.520,0.018,0.017,52.154
10:42,325.660,325.790,325.660,325.790,1569,325.480,325.657,325.554,325.479,325.576,325.540,0.036,0.021,54.925
10:43,325.690,325.705,325.620,325.680,2576,325.482,325.666,325.606,325.456,325.592,325.550,0.042,0.025,52.667
10:44,325.670,325.800,325.510,325.774,2597,325.483,325.677,325.665,325.486,325.620,325.567,0.053,0.031,54.398
10:45,325.730,326.030,325.720,325.750,3232,325.486,325.725,325.686,325.514,325.640,325.580,0.060,0.036,53.851
10:46,325.570,325.830,325.550,325.550,2818,325.487,325.709,325.676,325.553,325.626,325.578,0.048,0.039,49.448
10:47,325.810,325.810,325.600,325.650,2223,325.489,325.681,325.667,325.603,325.630,325.583,0.047,0.040,51.580
10:48,325.740,325.990,325.630,325.960,3814,325.492,325.737,325.723,325.656,325.681,325.611,0.069,0.046,57.555
10:49,325.770,325.805,325.600,325.800,3104,325.494,325.742,325.744,325.695,325.699,325.625,0.074,0.052,53.861
10:50,325.710,325.710,325.620,325.630,1451,325.495,325.718,325.724,325.698,325.688,325.626,0.063,0.054,50.175
10:51,325.500,325.600,325.450,325.470,1500,325.495,325.702,325.698,325.686,325.655,325.614,0.041,0.051,46.921
10:52,325.380,325.445,325.240,325.320,1670,325.494,325.636,325.641,325.655,325.603,325.592,0.011,0.043,44.038
10:53,325.370,325.370,324.630,324.630,2490,325.490,325.370,325.501,325.587,325.454,325.521,-0.067,0.021,33.760
10:54,324.650,324.650,324.335,324.460,4417,325.479,325.102,325.365,325.497,325.301,325.442,-0.142,-0.011,31.792
10:55,324.590,324.854,324.470,324.820,3300,325.473,324.940,325.261,325.423,325.227,325.396,-0.170,-0.043,39.798
10:56,324.660,324.850,324.470,324.800,4333,325.464,324.806,325.116,325.355,325.161,325.352,-0.191,-0.073,39.520
10:57,324.775,324.775,324.590,324.735,3688,325.457,324.689,324.983,325.275,325.096,325.306,-0.211,-0.100,38.579
10:58,324.640,325.050,324.640,325.000,4998,325.450,324.763,324.904,325.217,325.081,325.284,-0.203,-0.121,44.395
10:59,325.000,325.000,325.000,325.000,0,325.450,324.871,324.846,325.175,325.068,325.263,-0.194,-0.135,44.395
11:00,325.070,325.300,324.980,324.980,3138,325.448,324.903,324.803,325.123,325.055,325.242,-0.187,-0.146,44.030
11:01,325.050,325.050,324.715,324.825,4408,325.442,324.908,324.827,325.036,325.019,325.211,-0.191,-0.155,41.203
11:02,324.740,324.990,324.740,324.960,3214,325.437,324.953,324.890,324.972,325.010,325.192,-0.182,-0.160,44.543
11:03,324.980,324.980,324.690,324.850,1849,325.435,324.923,324.894,324.912,324.986,325.167,-0.181,-0.165,42.428
11:04,324.810,324.870,324.650,324.720,2401,325.431,324.867,324.884,324.854,324.945,325.134,-0.189,-0.169,40.010
11:05,324.620,324.620,324.280,324.420,3392,325.423,324.755,324.844,324.785,324.864,325.081,-0.217,-0.179,35.047
11:06,324.360,324.540,324.360,324.540,1223,325.420,324.698,324.787,324.778,324.814,325.041,-0.227,-0.188,38.342
11:07,324.664,324.720,324.510,324.540,2021,325.416,324.614,324.729,324.784,324.772,325.004,-0.232,-0.197,38.342
11:08,324.530,324.530,324.320,324.380,2324,325.411,324.520,324.654,324.750,324.712,324.958,-0.246,-0.207,35.553
11:09,324.290,324.400,324.235,324.315,2109,325.406,324.439,324.591,324.713,324.651,324.910,-0.259,-0.217,34.457
11:10,324.210,324.320,324.170,324.190,2970,325.398,324.393,324.494,324.671,324.580,324.857,-0.277,-0.229,32.387
11:11,324.160,324.160,323.550,323.720,4993,325.380,324.229,324.353,324.572,324.448,324.772,-0.325,-0.248,26.055
11:12,323.744,323.880,323.500,323.500,5648,325.358,324.021,324.201,324.457,324.302,324.678,-0.376,-0.274,23.717
11:13,323.290,323.600,323.290,323.600,1365,325.352,323.865,324.098,324.351,324.194,324.598,-0.405,-0.300,26.926
11:14,323.340,323.500,323.232,323.310,3987,325.334,323.664,323.944,324.234,324.058,324.503,-0.445,-0.329,23.799
11:15,323.368,323.500,323.320,323.500,1099,325.330,323.526,323.814,324.122,323.972,324.429,-0.457,-0.355,29.571
11:16,323.290,323.335,323.290,323.335,1174,325.325,323.449,323.684,324.005,323.874,324.348,-0.474,-0.378,27.614
11:17,323.380,323.380,323.230,323.380,3221,325.311,323.425,323.567,323.902,323.798,324.276,-0.478,-0.398,28.994
11:18,323.350,323.350,323.175,323.175,2416,325.300,323.340,323.440,323.807,323.702,324.194,-0.492,-0.417,26.515
11:19,323.310,323.380,323.210,323.380,2926,325.287,323.354,323.398,323.717,323.653,324.134,-0.481,-0.430,32.711
11:20,323.330,323.410,323.280,323.395,2281,325.278,323.333,323.384,323.629,323.613,324.079,-0.466,-0.437,33.167
11:21,323.410,323.448,323.410,323.448,997,325.274,323.356,323.365,323.558,323.588,324.033,-0.445,-0.439,34.783
11:22,323.300,323.300,323.090,323.090,6166,325.247,323.298,323.338,323.463,323.511,323.963,-0.452,-0.441,29.525
11:23,323.070,323.070,322.760,323.005,8671,325.205,323.264,323.276,323.372,323.433,323.892,-0.459,-0.445,28.420
11:24,322.985,323.095,322.910,322.910,3073,325.191,323.170,323.223,323.310,323.353,323.819,-0.466,-0.449,27.206
11:25,322.940,322.970,322.940,322.970,830,325.187,323.084,323.172,323.269,323.294,323.756,-0.462,-0.452,29.270
11:26,322.860,322.865,322.620,322.640,2319,325.176,322.923,323.105,323.195,323.193,323.673,-0.480,-0.457,25.061
11:27,322.670,322.770,322.530,322.760,5258,325.149,322.857,323.027,323.153,323.127,323.606,-0.479,-0.462,29.056
11:28,322.775,322.835,322.630,322.650,3277,325.133,322.786,322.934,323.088,323.053,323.535,-0.482,-0.466,27.603
11:29,322.680,322.970,322.680,322.970,2537,325.122,322.798,322.874,323.059,323.040,323.493,-0.453,-0.463,37.407
11:30,322.930,322.930,322.180,322.180,7375,325.082,322.640,322.761,322.967,322.908,323.396,-0.488,-0.468,27.505
11:31,322.350,322.480,322.350,322.400,2190,325.071,322.592,322.685,322.908,322.830,323.322,-0.492,-0.473,32.837
11:32,322.400,322.445,322.170,322.277,5037,325.044,322.495,322.606,322.823,322.745,323.245,-0.500,-0.478,31.450
11:33,322.340,322.660,322.340,322.660,3651,325.026,322.498,322.567,322.766,322.732,323.201,-0.470,-0.477,39.976
11:34,322.730,322.730,322.480,322.480,2573,325.014,322.399,322.547,322.692,322.693,323.148,-0.455,-0.472,37.606
11:35,322.561,322.850,322.561,322.770,1845,325.006,322.518,322.548,322.667,322.705,323.120,-0.415,-0.461,43.426
11:36,322.870,322.950,322.760,322.930,2205,324.997,322.624,322.583,322.661,322.740,323.106,-0.366,-0.442,46.397
11:37,322.840,323.020,322.820,322.995,3341,324.984,322.767,322.587,322.668,322.779,323.098,-0.319,-0.417,47.601
11:38,323.015,323.090,322.980,322.980,2870,324.974,322.831,322.687,322.669,322.810,323.089,-0.279,-0.390,47.337
11:39,323.110,323.275,323.110,323.150,1763,324.968,322.965,322.780,322.708,322.862,323.093,-0.231,-0.358,50.678
11:40,322.975,323.025,322.825,323.025,3624,324.954,323.016,322.874,322.728,322.887,323.088,-0.201,-0.327,48.254
11:41,323.025,323.070,322.990,322.990,2245,324.946,323.028,322.915,322.754,322.903,323.081,-0.178,-0.297,47.568
11:42,323.035,323.085,322.955,322.955,2319,324.938,323.020,322.974,322.753,322.911,323.072,-0.161,-0.270,46.850
11:43,322.700,322.860,322.580,322.790,3000,324.925,322.982,322.977,322.800,322.892,323.051,-0.159,-0.247,43.518
11:44,322.740,322.860,322.620,322.620,2371,324.916,322.876,322.938,322.817,322.850,323.019,-0.169,-0.232,40.335
11:45,322.725,322.920,322.609,322.920,2349,324.907,322.855,322.929,322.867,322.861,323.012,-0.150,-0.215,47.617
11:46,322.850,322.865,322.780,322.780,4954,324.888,322.813,322.904,322.876,322.849,322.995,-0.146,-0.202,44.865
11:47,322.710,322.710,322.592,322.680,1996,324.880,322.758,322.845,322.891,322.823,322.971,-0.148,-0.191,42.955
11:48,322.750,323.000,322.500,322.500,5314,324.859,322.700,322.779,322.870,322.773,322.936,-0.163,-0.185,39.681
11:49,322.565,322.610,322.510,322.510,11504,324.813,322.678,322.719,322.838,322.733,322.905,-0.172,-0.183,39.955
11:50,322.310,322.500,322.230,322.340,2912,324.800,322.562,322.643,322.788,322.672,322.863,-0.191,-0.184,36.889
11:51,322.315,322.420,322.315,322.340,2309,324.790,322.474,322.586,322.738,322.621,322.824,-0.203,-0.188,36.889
11:52,322.350,322.390,322.290,322.390,1824,324.783,322.416,322.558,322.680,322.586,322.792,-0.206,-0.192,38.499
11:53,322.280,322.280,321.695,321.695,7914,324.744,322.255,322.404,322.578,322.449,322.711,-0.262,-0.206,27.862
11:54,321.860,322.050,321.795,322.050,2678,324.731,322.163,322.313,322.505,322.387,322.662,-0.275,-0.220,37.379
11:55,322.190,322.250,321.960,322.010,5824,324.705,322.097,322.229,322.433,322.329,322.614,-0.284,-0.233,36.790
11:56,322.070,322.125,322.000,322.010,2037,324.696,322.031,322.168,322.373,322.280,322.569,-0.289,-0.244,36.790
11:57,322.240,322.240,322.120,322.120,2111,324.687,321.977,322.119,322.334,322.255,322.536,-0.280,-0.251,39.815
11:58,322.125,322.190,321.940,322.065,9215,324.648,322.051,322.085,322.268,322.226,322.501,-0.275,-0.256,38.815
11:59,322.060,322.290,322.050,322.290,2902,324.636,322.099,322.079,322.231,322.236,322.485,-0.249,-0.254,44.911
12:00,322.190,322.345,322.121,322.130,2255,324.627,322.123,322.046,322.188,322.220,322.459,-0.239,-0.251,41.727
12:01,322.350,322.350,322.350,322.350,1003,324.623,322.191,322.128,322.177,322.240,322.451,-0.211,-0.243,47.263
12:02,322.390,322.460,322.320,322.320,1682,324.617,322.231,322.162,322.162,322.252,322.441,-0.189,-0.232,46.613
12:03,322.475,322.570,322.430,322.570,1450,324.612,322.332,322.232,322.180,322.301,322.451,-0.150,-0.216,52.481
12:04,322.480,322.600,322.360,322.560,2967,324.602,322.386,322.301,322.197,322.341,322.459,-0.118,-0.196,52.234
12:05,322.535,322.540,322.390,322.390,2111,324.595,322.438,322.334,322.197,322.348,322.454,-0.105,-0.178,48.085
12:06,322.330,322.330,322.290,322.315,870,324.592,322.431,322.366,322.245,322.343,322.443,-0.100,-0.162,46.337
12:07,322.500,322.530,322.310,322.350,2870,324.582,322.437,322.373,322.268,322.344,322.436,-0.092,-0.148,47.300
12:08,322.230,322.270,322.180,322.270,1945,324.575,322.377,322.391,322.288,322.333,322.424,-0.091,-0.137,45.299
12:09,322.440,322.440,322.260,322.260,1777,324.568,322.317,322.379,322.307,322.322,322.412,-0.090,-0.128,45.042
12:10,322.380,322.715,322.380,322.700,3424,324.558,322.379,322.427,322.352,322.380,322.433,-0.053,-0.113,56.669
12:11,322.640,322.680,322.585,322.648,1457,324.553,322.446,322.437,322.396,322.421,322.449,-0.028,-0.096,55.180
12:12,322.490,322.665,322.490,322.665,1927,324.547,322.509,322.450,322.425,322.459,322.465,-0.007,-0.078,55.593
12:13,322.655,322.655,322.540,322.540,2635,324.539,322.563,322.468,322.457,322.471,322.471,0.000,-0.062,51.839
12:14,322.620,322.780,322.620,322.690,2472,324.532,322.649,322.515,322.483,322.505,322.487,0.018,-0.046,55.704
12:15,322.670,322.990,322.615,322.990,10743,324.505,322.707,322.595,322.534,322.579,322.524,0.055,-0.026,62.233
12:16,323.030,323.160,323.030,323.160,601,324.503,322.809,322.707,322.580,322.669,322.571,0.097,-0.001,65.350
12:17,323.070,323.220,323.040,323.150,2526,324.498,322.906,322.818,322.625,322.743,322.614,0.129,0.025,65.010
12:18,323.295,323.320,323.070,323.170,5362,324.488,323.032,322.877,322.685,322.809,322.655,0.153,0.050,65.398
12:19,323.070,323.070,322.480,322.480,9451,324.462,322.990,322.856,322.698,322.758,322.642,0.116,0.063,46.330
12:20,322.690,323.050,322.690,323.000,2095,324.457,322.992,322.898,322.748,322.795,322.669,0.126,0.076,56.600
12:21,323.020,323.100,322.920,323.030,4919,324.447,322.966,322.959,322.806,322.831,322.696,0.136,0.088,57.110
12:22,323.100,323.240,323.100,323.240,3786,324.440,322.984,323.028,322.882,322.894,322.736,0.158,0.102,60.600
12:23,323.170,323.320,323.170,323.320,822,324.439,323.014,323.069,322.929,322.960,322.779,0.181,0.118,61.872
12:24,323.241,323.305,323.190,323.290,2984,324.433,323.176,323.085,322.979,323.011,322.817,0.193,0.133,61.076
12:25,323.245,323.245,322.927,322.927,839,324.432,323.161,323.057,322.999,322.998,322.825,0.172,0.141,52.293
12:26,322.875,322.875,322.875,322.875,630,324.430,323.130,323.020,323.025,322.979,322.829,0.150,0.143,51.166
12:27,322.910,323.090,322.910,322.980,2873,324.424,323.078,323.083,323.047,322.979,322.840,0.139,0.142,53.365
12:28,322.920,322.970,322.800,322.860,2856,324.418,322.986,323.065,323.037,322.961,322.842,0.119,0.137,50.563
12:29,322.790,322.790,322.745,322.780,2430,324.412,322.884,323.034,323.008,322.933,322.837,0.096,0.129,48.725
12:30,322.800,322.900,322.680,322.680,1770,324.408,322.835,322.964,322.972,322.894,322.825,0.069,0.117,46.453
12:31,322.710,322.870,322.690,322.765,4701,324.397,322.813,322.895,322.941,322.874,322.821,0.053,0.104,48.645
12:32,322.910,323.095,322.910,322.975,2739,324.392,322.812,322.855,322.979,322.890,322.832,0.057,0.095,53.690
12:33,322.920,323.080,322.915,322.915,2713,324.386,322.823,322.854,322.972,322.894,322.838,0.055,0.087,52.115
12:34,323.025,323.060,322.890,322.910,2259,324.382,322.849,322.858,322.963,322.896,322.844,0.052,0.080,51.978
12:35,322.935,323.040,322.905,322.905,2391,324.377,322.894,322.849,322.937,322.897,322.848,0.049,0.074,51.831
12:36,322.830,322.835,322.690,322.835,1408,324.374,322.908,322.846,322.900,322.888,322.847,0.041,0.067,49.717
12:37,322.910,323.115,322.840,323.115,7733,324.359,322.936,322.888,322.886,322.923,322.867,0.056,0.065,57.231
12:38,323.120,323.150,322.855,322.855,6912,324.346,322.924,322.909,322.881,322.912,322.866,0.046,0.061,49.791
12:39,322.800,322.825,322.665,322.825,1607,324.342,322.907,322.917,322.877,322.899,322.863,0.036,0.056,48.999
12:40,322.680,322.730,322.347,322.347,2175,324.337,322.795,322.838,322.828,322.814,322.825,-0.011,0.043,38.500
12:41,322.215,322.310,322.155,322.155,3014,324.328,322.659,322.743,322.774,322.713,322.775,-0.063,0.022,35.232
12:42,322.070,322.070,321.810,321.910,3863,324.316,322.418,322.618,322.707,322.589,322.711,-0.122,-0.007,31.553
12:43,321.750,321.765,321.660,321.720,1733,324.310,322.191,322.470,322.633,322.455,322.638,-0.182,-0.042,29.023
12:44,321.770,321.965,321.770,321.960,3131,324.299,322.018,322.361,322.571,322.379,322.588,-0.208,-0.075,36.005
12:45,321.965,321.980,321.775,321.820,4845,324.284,321.913,322.199,322.482,322.293,322.531,-0.238,-0.108,33.909
12:46,321.810,321.810,321.770,321.790,1226,324.279,321.840,322.066,322.396,322.216,322.476,-0.260,-0.138,33.460
12:47,321.660,321.810,321.660,321.790,2450,324.271,321.816,321.937,322.310,322.150,322.425,-0.275,-0.166,33.460
12:48,321.840,321.880,321.820,321.820,2668,324.263,321.836,321.871,322.226,322.099,322.380,-0.281,-0.189,34.457
12:49,321.920,322.060,321.920,322.000,1980,324.257,321.844,321.851,322.162,322.084,322.352,-0.268,-0.204,40.307
12:50,321.940,322.000,321.790,321.860,2707,324.248,321.852,321.845,322.066,322.050,322.316,-0.266,-0.217,37.508
