time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,341.500,343.650,341.460,343.480,27837,340.636,341.130,340.956,340.501,340.807,340.347,0.460,0.188,74.090
09:42,343.295,343.330,342.411,342.411,5697,340.711,341.520,341.092,340.729,341.054,340.500,0.554,0.261,63.680
09:43,343.225,343.740,342.951,343.740,5357,340.802,342.228,341.486,340.988,341.467,340.740,0.728,0.355,69.431
09:44,343.990,344.350,343.750,344.349,13436,341.057,343.027,342.019,341.346,341.911,341.007,0.904,0.464,71.646
09:45,344.490,344.950,344.000,344.685,14059,341.314,343.733,342.547,341.779,342.337,341.279,1.058,0.583,72.817
09:46,344.770,345.860,344.725,345.860,14398,341.607,344.209,343.254,342.207,342.879,341.619,1.261,0.719,76.475
09:47,345.830,346.360,345.520,346.050,12953,341.867,344.937,343.966,342.571,343.367,341.947,1.420,0.859,77.014
09:48,346.110,346.280,345.245,345.245,14887,342.105,345.238,344.478,342.929,343.656,342.191,1.465,0.980,69.729
09:49,345.550,345.850,345.010,345.820,6685,342.201,345.532,344.770,343.370,343.989,342.460,1.529,1.090,71.782
09:50,345.975,346.440,345.660,346.080,10061,342.357,345.811,345.229,343.802,344.311,342.728,1.582,1.188,72.684
09:51,345.930,346.330,345.870,346.090,4256,342.420,345.857,345.522,344.255,344.584,342.977,1.607,1.272,72.721
09:52,346.310,346.480,345.915,346.335,6379,342.513,345.914,345.771,344.715,344.854,343.226,1.628,1.343,73.640
09:53,346.100,346.270,345.880,346.080,4619,342.575,346.081,345.945,345.094,345.042,343.437,1.605,1.396,70.958
09:54,346.220,346.290,345.140,345.166,17274,342.757,345.950,345.858,345.224,345.061,343.565,1.496,1.416,62.213
09:55,345.160,345.540,344.930,345.220,20373,342.923,345.778,345.755,345.440,345.086,343.688,1.398,1.412,62.507
09:56,345.220,345.220,343.445,343.510,8667,342.955,345.262,345.538,345.422,344.843,343.675,1.169,1.363,49.399
09:57,343.250,344.140,343.230,343.690,11709,342.981,344.733,345.271,345.372,344.666,343.676,0.990,1.289,50.574
09:58,343.800,343.885,343.030,343.260,8911,342.992,344.169,344.919,345.262,344.450,343.645,0.805,1.192,47.723
09:59,343.330,343.710,343.140,343.690,3938,342.998,343.874,344.619,345.095,344.333,343.648,0.684,1.090,50.715
10:00,343.760,343.920,343.160,343.189,10665,343.012,343.468,344.226,344.875,344.157,343.614,0.542,0.981,47.317
10:01,343.120,343.360,342.400,342.425,12291,343.002,343.251,343.769,344.658,343.890,343.526,0.364,0.857,42.626
10:02,342.440,342.530,341.860,341.880,5381,342.988,342.889,343.358,344.355,343.581,343.404,0.177,0.721,39.610
10:03,341.980,342.810,341.880,342.810,6621,342.980,342.799,343.057,344.103,343.462,343.360,0.102,0.597,46.559
10:04,342.805,343.000,342.620,343.000,5080,342.978,342.661,342.993,343.866,343.391,343.334,0.058,0.489,47.879
10:05,343.030,343.030,342.590,342.915,12838,342.974,342.606,342.896,343.603,343.318,343.303,0.015,0.395,47.316
10:06,342.999,343.010,342.660,342.760,7392,342.971,342.673,342.834,343.347,343.232,343.262,-0.030,0.310,46.248
10:07,342.530,343.060,342.530,342.885,6869,342.968,342.874,342.733,343.172,343.179,343.234,-0.056,0.237,47.282
10:08,342.885,343.000,342.590,342.875,15458,342.963,342.887,342.694,342.991,343.132,343.208,-0.076,0.174,47.203
10:09,342.875,343.400,342.720,343.260,14318,342.968,342.939,342.798,342.972,343.152,343.212,-0.060,0.127,50.590
10:10,343.260,344.390,343.174,343.480,13921,342.990,343.052,342.998,342.956,343.202,343.232,-0.029,0.096,52.467
10:11,343.700,344.083,343.500,344.083,4316,342.999,343.317,343.157,343.019,343.338,343.295,0.043,0.085,57.258
10:12,344.010,345.030,344.010,344.960,4514,343.016,343.732,343.402,343.117,343.587,343.418,0.169,0.102,63.087
10:13,345.200,345.690,345.195,345.510,6415,343.050,344.259,343.727,343.296,343.883,343.573,0.310,0.144,66.199
10:14,345.370,345.640,345.040,345.080,8911,343.091,344.623,344.017,343.500,344.067,343.685,0.383,0.192,61.811
10:15,345.300,346.100,345.190,345.965,5132,343.120,345.120,344.402,343.814,344.359,343.854,0.506,0.254,66.703
10:16,346.100,346.100,345.000,345.133,12344,343.178,345.330,344.684,343.993,344.478,343.948,0.530,0.309,59.043
10:17,345.470,346.095,344.830,346.085,21740,343.284,345.555,345.037,344.230,344.725,344.107,0.619,0.371,64.120
10:18,345.870,346.320,345.835,346.320,4786,343.311,345.717,345.392,344.492,344.971,344.271,0.700,0.437,65.265
10:19,346.255,346.770,346.255,346.538,7129,343.355,346.008,345.699,344.783,345.212,344.438,0.773,0.504,66.337
10:20,346.520,346.520,345.760,345.898,6169,343.386,345.995,345.816,345.014,345.317,344.547,0.771,0.558,60.437
10:21,345.610,345.770,345.350,345.350,3369,343.400,346.038,345.796,345.205,345.322,344.606,0.716,0.589,55.856
10:22,345.730,345.820,345.354,345.820,6503,343.427,345.985,345.889,345.402,345.399,344.696,0.703,0.612,58.744
10:23,345.940,346.215,345.420,345.860,8639,343.465,345.893,345.875,345.585,345.470,344.782,0.688,0.627,58.990
10:24,345.690,345.695,345.340,345.565,7736,343.494,345.699,345.930,345.699,345.485,344.840,0.644,0.631,56.323
10:25,345.750,345.750,345.130,345.470,5783,343.514,345.613,345.853,345.738,345.482,344.887,0.595,0.624,55.454
10:26,345.590,345.800,345.370,345.370,6389,343.537,345.617,345.734,345.727,345.465,344.923,0.542,0.607,54.500
10:27,345.361,345.370,344.345,344.345,6687,343.550,345.322,345.460,345.671,345.293,344.880,0.413,0.568,45.805
10:28,344.477,345.025,344.420,344.760,5285,343.561,345.102,345.318,345.578,345.211,344.871,0.340,0.523,49.330
10:29,344.665,346.560,344.665,346.560,6003,343.585,345.301,345.469,345.688,345.418,344.996,0.422,0.503,61.137
10:30,346.560,346.765,345.710,346.256,8258,343.622,345.458,345.523,345.701,345.547,345.089,0.458,0.494,58.653
10:31,345.930,346.660,345.880,346.400,4665,343.643,345.664,345.591,345.707,345.678,345.187,0.492,0.493,59.492
10:32,346.670,347.230,346.670,347.180,7555,343.686,346.231,345.793,345.756,345.909,345.334,0.575,0.510,63.785
10:33,347.000,347.400,346.960,347.150,6423,343.722,346.709,346.003,345.853,346.100,345.469,0.632,0.534,63.506
10:34,346.980,347.500,346.880,347.480,5252,343.753,346.893,346.266,346.017,346.313,345.618,0.695,0.566,65.302
10:35,347.690,347.790,346.970,347.790,10683,343.817,347.200,346.697,346.168,346.540,345.779,0.761,0.605,66.948
10:36,347.595,347.595,346.940,347.300,7359,343.857,347.380,347.015,346.279,346.657,345.891,0.766,0.637,61.946
10:37,347.290,347.810,347.120,347.430,5673,343.889,347.430,347.123,346.422,346.776,346.005,0.770,0.664,62.742
10:38,347.450,348.000,347.190,348.000,8451,343.939,347.600,347.341,346.617,346.964,346.153,0.811,0.693,66.088
10:39,348.070,348.163,346.756,347.010,12948,344.005,347.506,347.418,346.743,346.971,346.217,0.755,0.706,56.582
10:40,346.750,347.530,346.750,347.530,5006,344.029,347.454,347.461,346.988,347.057,346.314,0.743,0.713,59.849
10:41,347.530,347.800,347.105,347.165,5587,344.057,347.427,347.463,347.173,347.074,346.377,0.697,0.710,56.628
10:42,347.330,347.800,347.330,347.710,4684,344.082,347.483,347.492,347.262,347.172,346.476,0.696,0.707,60.082
10:43,347.800,347.929,347.380,347.380,5141,344.108,347.359,347.441,347.348,347.204,346.543,0.661,0.698,57.116
10:44,347.670,348.110,347.560,348.110,5726,344.140,347.579,347.542,347.480,347.343,346.659,0.684,0.695,61.629
10:45,348.110,348.310,347.786,348.310,5324,344.170,347.735,347.652,347.567,347.492,346.781,0.711,0.698,62.785
10:46,348.310,348.460,347.625,347.720,6285,344.204,347.846,347.617,347.610,347.527,346.851,0.676,0.694,57.302
10:47,347.530,348.350,347.210,347.890,8824,344.249,347.882,347.727,347.642,347.583,346.928,0.655,0.686,58.429
10:48,348.210,348.880,348.210,348.870,7834,344.297,348.180,347.894,347.725,347.781,347.071,0.709,0.691,64.279
10:49,348.600,348.650,347.750,347.970,6616,344.332,348.152,347.995,347.777,347.810,347.138,0.672,0.687,56.426
10:50,347.610,347.800,347.480,347.660,1659,344.340,348.022,347.989,347.794,347.787,347.177,0.610,0.672,53.979
10:51,347.740,347.760,347.010,347.245,7104,344.369,347.927,347.972,347.736,347.704,347.182,0.522,0.642,50.804
10:52,347.390,347.710,347.320,347.560,12564,344.422,347.861,347.903,347.778,347.681,347.210,0.472,0.608,53.061
10:53,347.300,348.170,347.150,348.040,6667,344.452,347.695,347.869,347.818,347.737,347.271,0.465,0.579,56.348
10:54,347.950,348.590,347.950,348.590,10088,344.504,347.819,347.978,347.927,347.868,347.369,0.499,0.563,59.819
10:55,348.480,348.910,348.480,348.860,10858,344.564,348.059,348.099,348.016,348.021,347.479,0.541,0.559,61.441
10:56,348.840,349.000,348.710,348.825,16143,344.652,348.375,348.094,348.127,348.144,347.579,0.565,0.560,61.096
10:57,348.825,349.000,348.550,348.550,12549,344.715,348.573,348.166,348.161,348.207,347.651,0.556,0.559,58.332
10:58,348.550,349.210,348.310,348.680,14796,344.788,348.701,348.294,348.189,348.280,347.727,0.552,0.558,59.270
10:59,348.700,348.990,348.390,348.730,8872,344.830,348.729,348.479,348.267,348.349,347.801,0.547,0.556,59.646
11:00,348.790,348.790,348.420,348.420,2408,344.841,348.641,348.587,348.308,348.360,347.847,0.512,0.547,56.180
11:01,348.330,349.400,348.160,349.080,9483,344.887,348.692,348.717,348.324,348.471,347.939,0.532,0.544,61.332
11:02,348.940,349.380,348.820,349.020,6608,344.920,348.786,348.771,348.405,348.555,348.019,0.536,0.543,60.634
11:03,349.296,349.790,349.296,349.380,5589,344.950,348.926,348.836,348.537,348.682,348.120,0.562,0.547,63.331
11:04,349.800,349.800,349.300,349.665,5712,344.981,349.113,348.941,348.723,348.833,348.234,0.599,0.557,65.354
11:05,349.785,349.790,349.360,349.610,8068,345.024,349.351,349.073,348.881,348.953,348.336,0.617,0.569,64.613
11:06,349.750,349.870,349.535,349.535,5892,345.056,349.442,349.180,348.996,349.042,348.425,0.618,0.579,63.555
11:07,349.478,349.830,349.478,349.715,6342,345.089,349.581,349.303,349.082,349.146,348.520,0.625,0.588,65.035
11:08,349.880,349.980,349.650,349.685,17687,345.182,349.642,349.461,349.146,349.229,348.607,0.622,0.595,64.564
11:09,349.550,349.740,349.320,349.460,8295,345.222,349.601,349.509,349.195,349.264,348.670,0.595,0.595,60.999
11:10,349.310,349.310,348.620,348.910,18920,345.299,349.461,349.495,349.222,349.210,348.688,0.522,0.580,53.258
11:11,348.960,348.960,348.660,348.750,9265,345.333,349.304,349.416,349.228,349.139,348.692,0.447,0.554,51.222
11:12,348.780,349.025,348.560,349.000,10965,345.375,349.161,349.333,349.248,349.118,348.715,0.403,0.523,54.170
11:13,349.130,349.810,349.130,349.630,7489,345.407,349.150,349.336,349.342,349.197,348.783,0.414,0.501,60.630
11:14,349.880,350.660,349.805,350.660,20978,345.515,349.390,349.476,349.463,349.422,348.922,0.500,0.501,68.457
11:15,350.590,350.870,350.396,350.695,9128,345.563,349.747,349.599,349.592,349.618,349.053,0.564,0.514,68.685
11:16,350.710,351.300,350.710,351.090,7750,345.606,350.215,349.774,349.723,349.844,349.204,0.640,0.539,71.212
11:17,351.145,351.260,350.521,350.640,6029,345.638,350.543,349.922,349.798,349.967,349.310,0.656,0.562,64.796
11:18,350.990,351.070,350.280,350.320,13939,345.706,350.681,350.098,349.853,350.021,349.385,0.636,0.577,60.614
11:19,350.265,350.265,349.830,349.980,4365,345.725,350.545,350.252,349.887,350.015,349.429,0.585,0.579,56.446
11:20,349.580,349.930,349.440,349.700,8753,345.759,350.346,350.339,349.886,349.966,349.449,0.517,0.566,53.201
11:21,349.530,349.892,349.410,349.670,6253,345.783,350.062,350.344,349.885,349.921,349.466,0.455,0.544,52.851
11:22,349.900,350.440,349.710,350.240,4033,345.800,349.982,350.292,349.945,349.970,349.523,0.447,0.525,58.452
11:23,350.200,350.370,350.000,350.370,11111,345.847,349.992,350.251,350.057,350.031,349.586,0.446,0.509,59.630
11:24,350.530,350.810,350.490,350.745,3671,345.864,350.145,350.208,350.211,350.141,349.672,0.469,0.501,62.898
11:25,350.650,351.270,350.630,351.175,11951,345.923,350.440,350.275,350.378,350.300,349.783,0.517,0.504,66.270
11:26,351.080,351.118,350.375,350.640,4464,345.943,350.634,350.315,350.456,350.352,349.846,0.506,0.505,59.076
11:27,350.650,350.840,350.280,350.390,5008,345.964,350.664,350.366,350.435,350.358,349.887,0.472,0.498,56.016
11:28,350.520,350.570,350.420,350.470,5261,345.987,350.684,350.462,350.418,350.375,349.930,0.445,0.487,56.788
11:29,350.580,351.080,350.550,350.780,6214,346.015,350.691,350.601,350.394,350.438,349.993,0.445,0.479,59.735
11:30,350.880,350.910,350.590,350.660,4421,346.034,350.588,350.654,350.395,350.472,350.042,0.430,0.469,58.083
11:31,350.750,350.984,350.270,350.550,10343,346.077,350.570,350.676,350.413,350.484,350.080,0.404,0.456,56.541
11:32,350.560,350.740,350.080,350.080,10162,346.116,350.508,350.593,350.421,350.422,350.080,0.342,0.433,50.383
11:33,350.000,350.460,350.000,350.350,13483,346.166,350.484,350.490,350.471,350.411,350.100,0.311,0.409,53.515
11:34,350.560,350.810,350.275,350.275,4139,346.182,350.383,350.444,350.517,350.390,350.113,0.277,0.382,52.520
11:35,350.510,350.510,350.163,350.163,2805,346.192,350.284,350.416,350.511,350.355,350.117,0.238,0.354,51.000
11:36,350.210,350.290,350.050,350.120,4102,346.207,350.198,350.372,350.492,350.319,350.117,0.202,0.323,50.400
11:37,350.040,350.320,350.000,350.105,12268,346.249,350.203,350.288,350.443,350.286,350.116,0.170,0.293,50.177
11:38,350.013,350.315,350.000,350.200,5034,346.267,350.173,350.230,350.368,350.273,350.122,0.150,0.264,51.636
11:39,350.130,350.410,350.000,350.410,3700,346.280,350.200,350.213,350.350,350.294,350.144,0.150,0.241,54.788
11:40,350.340,350.480,350.265,350.280,7145,346.305,350.223,350.238,350.342,350.292,350.154,0.138,0.221,52.507
11:41,350.339,350.480,349.740,349.780,11578,346.342,350.155,350.167,350.289,350.213,350.126,0.087,0.194,44.783
11:42,349.560,349.656,349.560,349.656,2065,346.347,350.065,350.089,350.202,350.127,350.091,0.036,0.162,43.088
11:43,349.600,349.610,349.370,349.397,2921,346.355,349.905,349.994,350.105,350.015,350.040,-0.025,0.125,39.718
11:44,349.360,349.360,348.500,348.800,10885,346.378,349.583,349.829,349.970,349.828,349.948,-0.120,0.076,33.247
11:45,348.740,349.040,348.580,348.580,5065,346.388,349.243,349.638,349.855,349.636,349.847,-0.211,0.019,31.229
11:46,348.390,348.560,348.235,348.235,3351,346.394,348.934,349.392,349.692,349.420,349.727,-0.307,-0.046,28.325
11:47,348.235,348.611,348.180,348.210,7144,346.406,348.644,349.117,349.534,349.234,349.615,-0.381,-0.113,28.121
11:48,348.000,348.210,347.510,347.560,2581,346.408,348.277,348.777,349.333,348.977,349.463,-0.486,-0.188,23.401
11:49,347.500,348.290,347.500,348.290,4260,346.414,348.175,348.591,349.193,348.871,349.376,-0.505,-0.251,36.327
11:50,348.185,348.331,347.820,347.820,2828,346.418,348.023,348.362,349.017,348.709,349.261,-0.551,-0.311,32.522
11:51,347.770,348.270,347.770,348.270,6932,346.428,348.030,348.221,348.868,348.642,349.187,-0.545,-0.358,39.099
11:52,348.240,348.720,348.240,348.600,2901,346.433,348.108,348.196,348.729,348.635,349.144,-0.508,-0.388,43.453
11:53,348.710,348.830,348.650,348.720,3431,346.439,348.340,348.213,348.609,348.648,349.112,-0.464,-0.403,44.992
11:54,348.840,348.980,348.668,348.668,1511,346.442,348.416,348.267,348.524,348.651,349.079,-0.428,-0.408,44.428
11:55,348.910,349.040,348.860,348.910,2989,346.448,348.634,348.355,348.466,348.691,349.067,-0.376,-0.402,47.716
11:56,348.830,348.860,348.660,348.660,2714,346.453,348.712,348.492,348.409,348.686,349.037,-0.350,-0.391,44.769
11:57,348.568,349.040,348.568,348.845,2315,346.458,348.761,348.562,348.413,348.711,349.022,-0.312,-0.375,47.360
11:58,349.055,349.140,348.870,348.970,4291,346.466,348.811,348.705,348.443,348.751,349.019,-0.268,-0.354,49.097
11:59,348.850,349.030,348.460,348.570,2836,346.471,348.791,348.743,348.469,348.723,348.985,-0.262,-0.336,44.083
12:00,348.585,349.055,348.585,348.690,5268,346.481,348.747,348.754,348.506,348.718,348.963,-0.246,-0.318,45.869
12:01,348.380,348.950,348.380,348.758,3503,346.487,348.767,348.759,348.598,348.724,348.948,-0.224,-0.299,46.903
12:02,348.600,348.660,348.460,348.660,2584,346.492,348.730,348.758,348.626,348.714,348.927,-0.213,-0.282,45.552
12:03,348.810,348.910,348.620,348.910,7423,346.506,348.718,348.758,348.710,348.744,348.926,-0.181,-0.262,49.547
12:04,348.660,348.760,348.330,348.340,4505,346.513,348.672,348.718,348.715,348.682,348.882,-0.200,-0.249,41.984
12:05,348.480,348.480,347.640,347.825,3753,346.517,348.499,348.590,348.656,348.550,348.804,-0.254,-0.250,36.554
12:06,347.840,348.100,347.840,348.020,11950,346.531,348.351,348.472,348.602,348.469,348.746,-0.277,-0.256,39.732
12:07,348.160,348.160,347.600,347.680,5728,346.536,348.155,348.360,348.526,348.347,348.667,-0.320,-0.268,36.316
12:08,347.715,347.715,347.420,347.490,6264,346.541,347.871,348.210,348.417,348.215,348.580,-0.364,-0.288,34.530
12:09,347.580,347.900,347.405,347.680,6179,346.547,347.739,348.076,348.341,348.133,348.513,-0.380,-0.306,37.824
12:10,347.760,348.010,347.680,347.740,13443,346.560,347.722,347.961,348.256,348.073,348.456,-0.383,-0.322,38.870
12:11,347.740,348.020,347.420,347.420,3434,346.563,347.602,347.774,348.137,347.972,348.379,-0.407,-0.339,35.445
12:12,347.700,347.735,347.520,347.650,3238,346.565,347.596,347.688,348.066,347.923,348.325,-0.402,-0.351,39.567
12:13,347.650,347.700,347.270,347.410,4291,346.568,347.580,347.636,347.968,347.844,348.257,-0.414,-0.364,36.918
12:14,347.300,347.580,347.280,347.580,1553,346.569,347.560,347.581,347.877,347.803,348.207,-0.404,-0.372,39.983
12:15,347.644,347.820,347.590,347.710,2465,346.571,347.554,347.585,347.804,347.789,348.170,-0.381,-0.374,42.292
12:16,347.710,347.710,347.290,347.290,2602,346.573,347.528,347.560,347.680,347.712,348.105,-0.393,-0.378,37.299
12:17,347.415,347.600,347.060,347.600,6357,346.577,347.518,347.550,347.623,347.695,348.068,-0.373,-0.377,42.678
12:18,347.563,347.610,347.360,347.480,9011,346.583,347.532,347.517,347.596,347.662,348.024,-0.362,-0.374,41.204
12:19,347.580,347.780,347.580,347.715,3829,346.586,347.559,347.554,347.573,347.670,348.001,-0.331,-0.365,45.195
12:20,347.715,348.061,347.650,347.720,24387,346.608,347.561,347.563,347.576,347.678,347.980,-0.303,-0.353,45.280
12:21,347.750,347.935,347.605,347.875,2780,346.611,347.678,347.621,347.605,347.708,347.973,-0.265,-0.335,47.977
12:22,347.920,347.990,347.820,347.990,2026,346.612,347.756,347.673,347.629,347.751,347.974,-0.222,-0.313,49.948
12:23,348.110,348.110,347.790,347.940,3082,346.615,347.848,347.701,347.645,347.780,347.971,-0.191,-0.288,49.077
12:24,348.000,348.170,347.660,347.730,7718,346.622,347.851,347.756,347.668,347.773,347.954,-0.181,-0.267,45.491
12:25,347.580,347.580,346.770,346.950,14715,346.627,347.697,347.675,347.615,347.646,347.879,-0.233,-0.260,35.201
12:26,346.960,347.240,346.940,347.200,4434,346.629,347.562,347.640,347.598,347.577,347.829,-0.251,-0.258,39.894
12:27,347.110,347.170,346.360,346.475,7153,346.629,347.259,347.485,347.513,347.408,347.729,-0.321,-0.271,32.535
12:28,346.470,346.970,346.430,346.650,24113,346.630,347.001,347.351,347.432,347.291,347.649,-0.357,-0.288,35.622
12:29,346.835,346.860,346.350,346.350,2480,346.630,346.725,347.161,347.360,347.146,347.552,-0.406,-0.312,32.847
12:30,346.575,346.575,346.270,346.270,2419,346.629,346.589,346.946,347.257,347.012,347.457,-0.446,-0.339,32.129
12:31,346.250,346.540,346.250,346.330,3007,346.629,346.415,346.744,347.169,346.907,347.374,-0.467,-0.364,33.307
12:32,346.360,346.465,346.185,346.465,2892,346.628,346.413,346.586,347.073,346.839,347.307,-0.468,-0.385,36.004
12:33,346.600,346.730,346.310,346.412,3305,346.628,346.365,346.519,346.972,346.773,347.240,-0.467,-0.401,35.395
12:34,346.310,346.345,346.100,346.140,3750,346.627,346.323,346.386,346.839,346.676,347.159,-0.483,-0.418,32.393
12:35,346.245,346.520,346.245,346.340,10243,346.625,346.337,346.370,346.712,346.624,347.098,-0.474,-0.429,36.651
12:36,346.340,346.340,345.670,345.670,5819,346.622,346.205,346.247,346.537,346.477,346.992,-0.515,-0.446,29.865
12:37,345.840,346.180,345.840,346.070,4087,346.621,346.126,346.212,346.409,346.415,346.924,-0.509,-0.459,37.326
12:38,346.290,346.300,346.080,346.240,3342,346.620,346.092,346.208,346.355,346.388,346.873,-0.486,-0.464,40.236
12:39,346.130,346.300,345.860,346.000,10034,346.616,346.064,346.167,346.262,346.328,346.809,-0.481,-0.468,37.583
12:40,345.980,346.170,345.800,345.800,14807,346.609,345.956,346.084,346.211,346.247,346.734,-0.487,-0.471,35.483
12:41,345.950,346.050,345.880,346.000,4484,346.607,346.022,346.033,346.161,346.209,346.680,-0.471,-0.471,39.144
12:42,345.920,345.950,345.730,345.850,4011,346.605,345.978,345.996,346.122,346.154,346.618,-0.465,-0.470,37.429
12:43,345.855,346.238,345.855,346.080,2324,346.604,345.946,345.964,346.107,346.142,346.578,-0.436,-0.463,41.652
12:44,346.200,346.390,346.110,346.390,1796,346.604,346.024,346.054,346.112,346.180,346.564,-0.384,-0.447,46.857
12:45,346.330,346.490,345.940,345.940,3582,346.603,346.052,346.037,346.072,346.143,346.518,-0.375,-0.433,41.122
12:46,346.145,346.145,345.820,345.820,1691,346.602,346.016,345.985,346.026,346.094,346.466,-0.373,-0.421,39.726
12:47,345.920,346.120,345.770,345.830,3835,346.600,346.012,345.964,346.002,346.053,346.419,-0.366,-0.410,39.909
12:48,345.970,345.970,345.555,345.630,5370,346.597,345.922,345.943,345.948,345.988,346.361,-0.373,-0.402,37.458
12:49,345.610,345.870,345.300,345.481,18211,346.585,345.740,345.878,345.933,345.910,346.296,-0.386,-0.399,35.697
12:50,345.620,345.780,345.520,345.780,16696,346.575,345.708,345.869,345.911,345.890,346.257,-0.367,-0.393,41.624
12:51,345.770,345.840,345.610,345.660,5108,346.572,345.676,345.816,345.866,345.855,346.213,-0.359,-0.386,40.030
