time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,352.330,352.390,350.820,352.120,49538,351.777,352.024,352.000,351.977,351.997,351.999,-0.001,-0.026,82.758
09:31,351.970,352.450,351.970,352.420,135901,352.146,352.108,352.060,352.014,352.062,352.030,0.033,-0.015,93.509
09:32,352.460,354.000,352.460,353.800,21634,352.279,352.468,352.293,352.157,352.330,352.161,0.169,0.022,98.413
09:33,353.490,353.580,352.020,352.580,14652,352.308,352.584,352.365,352.206,352.368,352.192,0.176,0.053,57.242
09:34,352.580,354.580,352.550,354.580,8674,352.368,353.100,352.688,352.409,352.708,352.369,0.340,0.110,75.406
09:35,354.590,354.880,354.075,354.790,14716,352.501,353.634,353.036,352.628,353.029,352.548,0.480,0.184,76.534
09:36,354.950,355.920,354.918,355.740,17402,352.702,354.298,353.504,352.921,353.446,352.785,0.661,0.280,80.817
09:37,355.770,356.480,355.690,356.240,8914,352.815,354.786,354.034,353.252,353.876,353.041,0.835,0.391,82.616
09:38,356.240,356.510,355.535,356.510,11461,352.951,355.572,354.582,353.598,354.281,353.298,0.983,0.509,83.515
09:39,356.510,356.620,355.950,356.075,5657,353.015,355.871,355.039,353.912,354.557,353.503,1.054,0.618,76.639
09:40,356.240,356.400,355.330,355.630,13183,353.136,356.039,355.268,354.191,354.722,353.661,1.061,0.707,70.265
09:41,355.400,356.140,355.400,356.040,3632,353.169,356.099,355.701,354.502,354.925,353.837,1.088,0.783,72.532
09:42,356.070,356.840,356.070,356.840,16846,353.347,356.219,355.983,354.874,355.219,354.060,1.160,0.858,76.324
09:43,356.650,357.000,356.570,357.000,9614,353.449,356.317,356.259,355.250,355.493,354.277,1.216,0.930,77.007
09:44,357.020,357.240,356.370,356.370,13433,353.574,356.376,356.338,355.553,355.628,354.432,1.196,0.983,68.607
09:45,356.670,357.410,356.457,357.120,7274,353.644,356.674,356.448,355.809,355.858,354.631,1.226,1.032,72.459
09:46,357.180,357.350,357.098,357.350,1607,353.661,356.936,356.553,356.176,356.087,354.833,1.255,1.076,73.531
09:47,357.220,357.265,356.990,357.265,3080,353.691,357.021,356.702,356.382,356.269,355.013,1.256,1.112,72.409
09:48,357.280,357.581,357.280,357.470,4043,353.733,357.115,356.932,356.588,356.453,355.195,1.258,1.141,73.461
09:49,357.590,357.800,357.280,357.290,11659,353.849,357.299,357.088,356.708,356.582,355.350,1.232,1.159,70.905
09:50,357.099,357.425,356.930,357.220,6426,353.906,357.319,357.136,356.783,356.680,355.489,1.192,1.166,69.886
09:51,357.100,358.260,356.940,358.080,8525,353.991,357.465,357.271,356.904,356.896,355.681,1.215,1.176,74.695
09:52,358.230,358.230,357.800,358.090,7972,354.072,357.630,357.486,357.059,357.079,355.859,1.220,1.185,74.746
09:53,358.090,358.510,358.090,358.510,4928,354.125,357.838,357.659,357.280,357.299,356.055,1.244,1.196,76.837
09:54,358.470,358.510,358.180,358.180,6346,354.190,358.016,357.763,357.445,357.435,356.213,1.222,1.202,71.806
09:55,358.360,358.405,358.140,358.140,2145,354.211,358.200,357.872,357.545,357.543,356.356,1.188,1.199,71.198
09:56,358.060,358.580,357.940,358.580,5272,354.264,358.300,358.011,357.667,357.703,356.520,1.183,1.196,73.825
09:57,358.670,358.670,358.460,358.560,3122,354.296,358.394,358.170,357.835,357.835,356.671,1.163,1.189,73.497
09:58,358.645,358.740,358.475,358.740,3748,354.335,358.440,358.360,357.960,357.974,356.825,1.149,1.181,74.592
09:59,358.800,359.150,358.610,358.610,9318,354.431,358.526,358.426,358.057,358.072,356.957,1.115,1.168,72.270
10:00,358.570,358.570,358.100,358.120,2944,354.457,358.522,358.430,358.122,358.079,357.043,1.036,1.142,64.162
10:01,358.310,358.380,358.116,358.329,4315,354.495,358.472,358.407,358.188,358.118,357.138,0.979,1.109,65.918
10:02,358.410,358.560,358.300,358.305,2513,354.517,358.421,358.423,358.266,358.146,357.225,0.922,1.072,65.521
10:03,358.470,358.645,358.031,358.195,7252,354.578,358.312,358.430,358.341,358.154,357.297,0.857,1.029,63.629
10:04,358.235,358.420,358.235,358.255,2863,354.602,358.241,358.389,358.355,358.170,357.368,0.802,0.983,64.236
10:05,358.320,358.370,358.090,358.145,2716,354.624,358.246,358.337,358.359,358.166,357.425,0.741,0.935,62.188
10:06,358.210,358.540,358.105,358.105,6878,354.678,358.201,358.258,358.328,358.156,357.476,0.681,0.884,61.421
10:07,358.105,358.330,358.030,358.330,2311,354.695,358.206,358.223,358.340,358.183,357.539,0.644,0.836,64.102
10:08,358.260,358.365,357.935,357.940,4548,354.728,358.155,358.200,358.324,358.146,357.569,0.577,0.784,56.741
10:09,358.088,358.088,357.470,357.620,5361,354.762,358.028,358.112,358.250,358.065,357.572,0.492,0.726,51.514
10:10,357.740,357.840,357.190,357.190,5481,354.793,357.837,357.972,358.145,357.930,357.544,0.386,0.658,45.454
10:11,357.155,357.155,356.800,356.800,3235,354.807,357.576,357.798,357.996,357.756,357.489,0.267,0.580,40.769
10:12,357.000,357.080,356.950,356.965,3089,354.821,357.303,357.637,357.869,357.635,357.450,0.184,0.501,43.426
10:13,357.070,357.415,356.960,357.415,4256,354.842,357.198,357.546,357.815,357.601,357.448,0.153,0.431,50.013
10:14,357.400,357.420,357.120,357.130,3990,354.862,357.100,357.424,357.723,357.528,357.424,0.104,0.366,46.333
10:15,357.060,357.175,356.960,356.960,2406,354.872,357.054,357.253,357.619,357.441,357.390,0.051,0.303,44.243
10:16,356.760,356.775,356.530,356.530,1142,354.876,357.000,357.076,357.491,357.301,357.326,-0.025,0.237,39.401
10:17,356.470,356.765,356.430,356.765,2764,354.886,356.960,356.969,357.377,357.218,357.284,-0.066,0.177,43.068
10:18,356.770,356.850,356.635,356.635,4057,354.901,356.804,356.900,357.260,357.129,357.236,-0.108,0.120,41.569
10:19,356.630,357.000,356.630,357.000,3763,354.915,356.778,356.925,357.175,357.109,357.219,-0.110,0.074,47.131
10:20,357.105,357.120,356.670,356.820,5408,354.936,356.750,356.907,357.059,357.064,357.189,-0.125,0.034,44.863
10:21,356.820,356.930,356.820,356.930,1584,354.942,356.830,356.846,356.982,357.044,357.170,-0.126,0.002,46.556
10:22,356.940,357.250,356.910,357.250,3449,354.957,356.927,356.861,356.953,357.075,357.176,-0.101,-0.018,51.245
10:23,357.270,357.380,357.220,357.330,3018,354.970,357.066,356.907,356.964,357.115,357.187,-0.073,-0.029,52.370
10:24,357.120,357.140,356.900,356.900,1707,354.977,357.046,356.954,356.972,357.082,357.166,-0.084,-0.040,46.200
10:25,357.020,357.220,356.860,356.860,8708,355.010,357.054,356.966,356.963,357.048,357.143,-0.096,-0.051,45.660
10:26,356.820,356.940,356.745,356.770,5951,355.030,357.022,356.983,356.914,357.005,357.116,-0.111,-0.063,44.405
10:27,356.835,356.970,356.740,356.740,6590,355.052,356.920,356.950,356.884,356.964,357.088,-0.124,-0.075,43.971
10:28,356.700,357.500,356.700,357.500,5346,355.073,356.954,357.035,356.925,357.047,357.118,-0.072,-0.075,55.764
10:29,357.410,357.630,357.410,357.500,3129,355.087,357.074,357.106,357.000,357.116,357.147,-0.030,-0.066,55.764
10:30,357.410,357.450,357.350,357.450,2065,355.095,357.192,357.131,357.053,357.168,357.169,-0.002,-0.053,54.883
10:31,357.550,357.890,357.550,357.890,2123,355.106,357.416,357.201,357.149,357.279,357.223,0.056,-0.031,60.761
10:32,357.870,358.110,357.870,358.100,2377,355.118,357.688,357.351,357.234,357.405,357.288,0.118,-0.001,63.224
10:33,358.250,358.250,357.880,357.880,3671,355.137,357.764,357.479,357.315,357.478,357.331,0.147,0.028,59.043
10:34,357.910,357.910,357.725,357.770,1690,355.145,357.818,357.604,357.380,357.523,357.364,0.159,0.054,57.013
10:35,357.593,358.000,357.593,358.000,3739,355.163,357.928,357.761,357.438,357.596,357.411,0.185,0.081,60.102
10:36,358.130,358.130,357.850,357.930,4698,355.186,357.936,357.815,357.484,357.648,357.449,0.198,0.104,58.719
10:37,357.820,358.235,357.800,358.074,4616,355.209,357.931,357.887,357.574,357.713,357.496,0.218,0.127,60.718
10:38,358.040,358.255,357.980,358.255,3000,355.224,358.006,357.987,357.681,357.797,357.552,0.245,0.150,63.141
10:39,358.275,358.295,357.860,357.920,3244,355.240,358.036,357.991,357.770,357.816,357.579,0.236,0.168,56.236
10:40,357.940,358.010,357.630,357.890,4136,355.258,358.014,357.965,357.858,357.827,357.602,0.225,0.179,55.649
10:41,357.905,357.905,357.670,357.890,2065,355.267,358.006,357.966,357.888,357.837,357.624,0.213,0.186,55.649
10:42,358.050,358.050,358.050,358.050,1364,355.273,358.001,358.001,357.931,357.870,357.655,0.214,0.192,58.338
10:43,357.810,357.943,357.690,357.690,2024,355.282,357.888,357.962,357.949,357.842,357.658,0.184,0.190,50.864
10:44,357.560,357.645,357.510,357.645,1575,355.288,357.833,357.927,357.930,357.812,357.657,0.155,0.183,50.002
10:45,357.640,357.640,357.510,357.540,2114,355.296,357.763,357.860,357.887,357.770,357.648,0.122,0.171,47.958
10:46,357.640,357.640,357.390,357.460,3105,355.308,357.677,357.761,357.855,357.722,357.634,0.088,0.154,46.403
10:47,357.540,357.925,357.540,357.770,2902,355.319,357.621,357.742,357.855,357.730,357.644,0.085,0.140,52.793
10:48,357.740,357.740,357.540,357.540,1440,355.325,357.591,357.698,357.820,357.700,357.637,0.064,0.125,48.201
10:49,357.400,357.400,357.085,357.358,1463,355.330,357.534,357.632,357.776,357.648,357.616,0.032,0.106,44.882
10:50,357.330,357.330,357.180,357.220,1635,355.335,357.470,357.528,357.710,357.582,357.587,-0.005,0.084,42.479
10:51,357.201,357.201,356.880,356.985,2185,355.341,357.375,357.440,357.612,357.490,357.542,-0.052,0.057,38.695
10:52,356.985,357.220,356.860,357.220,4107,355.353,357.265,357.387,357.558,357.449,357.518,-0.070,0.032,44.063
10:53,357.120,357.160,356.920,356.920,2369,355.359,357.141,357.309,357.484,357.367,357.474,-0.107,0.004,39.329
10:54,356.930,357.090,356.840,356.840,1639,355.363,357.037,357.232,357.403,357.286,357.427,-0.141,-0.025,38.151
10:55,357.010,357.040,356.850,356.850,2551,355.369,356.963,357.117,357.311,357.219,357.384,-0.165,-0.053,38.400
10:56,356.822,356.822,356.600,356.600,2658,355.375,356.886,356.999,357.227,357.124,357.326,-0.202,-0.083,34.655
10:57,356.505,356.570,356.300,356.520,4191,355.382,356.746,356.894,357.140,357.031,357.266,-0.235,-0.113,33.529
10:58,356.630,356.650,356.545,356.650,2535,355.387,356.692,356.823,357.072,356.972,357.221,-0.248,-0.140,37.107
10:59,356.695,356.817,356.570,356.570,3360,355.394,356.638,356.771,357.003,356.910,357.173,-0.262,-0.165,35.829
11:00,356.605,356.605,356.160,356.290,3145,355.399,356.526,356.655,356.889,356.815,357.107,-0.292,-0.190,31.711
11:01,356.280,356.770,356.251,356.745,2430,355.403,356.555,356.633,356.828,356.804,357.080,-0.276,-0.207,43.145
11:02,356.880,357.080,356.880,357.080,1424,355.407,356.667,356.663,356.807,356.847,357.080,-0.234,-0.213,49.809
11:03,357.060,357.060,356.410,356.410,4749,355.416,356.619,356.608,356.745,356.779,357.031,-0.251,-0.220,39.770
11:04,356.440,356.970,356.440,356.970,2243,355.421,356.699,356.654,356.743,356.809,357.026,-0.217,-0.220,49.019
11:05,356.970,357.110,356.890,357.025,3400,355.429,356.846,356.718,356.728,356.842,357.026,-0.184,-0.213,49.833
11:06,357.075,357.150,357.045,357.120,2246,355.435,356.921,356.776,356.744,356.885,357.033,-0.148,-0.200,51.282
11:07,357.150,357.250,357.140,357.240,2711,355.442,356.953,356.860,356.775,356.939,357.048,-0.109,-0.182,53.123
11:08,357.160,357.160,356.870,356.870,2419,355.448,357.045,356.933,356.776,356.929,357.035,-0.106,-0.167,47.200
11:09,356.840,356.970,356.800,356.960,2569,355.453,357.043,356.959,356.804,356.934,357.030,-0.096,-0.152,48.698
11:10,357.090,357.130,356.840,356.840,2461,355.459,357.006,356.929,356.828,356.919,357.016,-0.096,-0.141,46.792
11:11,356.750,356.970,356.750,356.890,1408,355.462,356.960,356.989,356.847,356.915,357.006,-0.092,-0.131,47.710
11:12,356.910,356.960,356.810,356.870,1773,355.466,356.886,356.977,356.870,356.908,356.996,-0.088,-0.123,47.358
11:13,356.760,356.810,356.750,356.750,1342,355.468,356.862,356.942,356.905,356.884,356.978,-0.094,-0.117,45.202
11:14,356.890,356.920,356.820,356.920,2621,355.474,356.854,356.917,356.919,356.889,356.974,-0.084,-0.111,48.761
11:15,356.940,357.100,356.850,356.850,1953,355.478,356.856,356.869,356.901,356.883,356.964,-0.081,-0.105,47.396
11:16,356.980,357.120,356.960,357.010,2739,355.484,356.880,356.886,356.947,356.903,356.968,-0.065,-0.097,50.787
11:17,357.100,357.170,357.080,357.080,1600,355.488,356.922,356.901,356.956,356.930,356.976,-0.046,-0.087,52.238
11:18,357.080,357.080,356.920,357.080,3792,355.497,356.988,356.931,356.960,356.953,356.984,-0.031,-0.076,52.238
11:19,357.130,357.130,356.760,356.760,4872,355.507,356.956,356.915,356.932,356.923,356.967,-0.044,-0.069,45.177
11:20,356.790,356.800,356.510,356.620,2647,355.511,356.910,356.884,356.885,356.877,356.942,-0.065,-0.068,42.473
11:21,356.625,356.625,356.520,356.520,1174,355.513,356.812,356.855,356.858,356.822,356.910,-0.089,-0.072,40.603
11:22,356.635,356.690,356.540,356.650,5230,355.521,356.726,356.821,356.834,356.795,356.891,-0.096,-0.077,44.051
11:23,356.645,356.840,356.610,356.815,7326,355.534,356.673,356.817,356.832,356.798,356.885,-0.087,-0.079,48.165
11:24,356.790,356.806,356.750,356.750,1410,355.537,356.671,356.784,356.821,356.791,356.875,-0.084,-0.080,46.708
11:25,356.805,356.980,356.800,356.980,2882,355.542,356.743,356.772,356.830,356.820,356.883,-0.063,-0.077,52.216
11:26,357.075,357.260,357.075,357.260,1838,355.547,356.891,356.794,356.869,356.888,356.911,-0.023,-0.066,57.918
11:27,357.280,357.280,357.270,357.275,1189,355.550,357.016,356.859,356.896,356.947,356.938,0.009,-0.051,58.206
11:28,357.180,357.180,357.000,357.035,4550,355.559,357.060,356.911,356.910,356.961,356.945,0.016,-0.038,52.071
11:29,357.025,357.400,357.025,357.400,2144,355.564,357.190,357.021,356.940,357.028,356.979,0.049,-0.020,59.126
11:30,357.500,357.590,357.370,357.400,2627,355.571,357.274,357.114,356.965,357.086,357.010,0.075,-0.001,59.126
11:31,357.490,357.765,357.490,357.637,3102,355.580,357.350,357.217,357.008,357.170,357.057,0.114,0.022,63.213
11:32,357.490,357.490,357.470,357.480,907,355.583,357.391,357.308,357.063,357.218,357.088,0.130,0.044,59.000
11:33,357.660,357.670,357.505,357.505,1698,355.587,357.485,357.374,357.131,357.262,357.119,0.143,0.064,59.462
11:34,357.420,357.420,357.380,357.380,1239,355.590,357.481,357.389,357.197,357.280,357.138,0.142,0.079,56.062
11:35,357.460,357.595,357.460,357.595,1641,355.595,357.519,357.429,357.270,357.329,357.172,0.157,0.095,60.270
11:36,357.595,357.595,357.490,357.490,2958,355.603,357.490,357.486,357.322,357.354,357.196,0.158,0.107,57.380
11:37,357.600,357.760,357.600,357.670,3479,355.612,357.528,357.520,357.393,357.402,357.231,0.172,0.120,60.846
11:38,357.570,357.805,357.565,357.805,1701,355.617,357.588,357.570,357.456,357.464,357.273,0.191,0.134,63.251
11:39,357.660,357.780,357.660,357.750,1507,355.622,357.662,357.584,357.494,357.508,357.309,0.200,0.147,61.600
11:40,357.750,357.750,357.680,357.680,840,355.624,357.679,357.609,357.525,357.535,357.336,0.199,0.158,59.453
11:41,357.610,357.690,357.530,357.690,2354,355.630,357.719,357.632,357.576,357.558,357.362,0.196,0.165,59.669
11:42,357.775,358.000,357.775,358.000,3363,355.641,357.785,357.710,357.622,357.626,357.409,0.217,0.176,65.765
11:43,358.000,358.060,357.690,357.700,6187,355.659,357.764,357.723,357.645,357.638,357.431,0.207,0.182,56.816
11:44,357.700,357.960,357.700,357.960,1922,355.665,357.806,357.782,357.670,357.687,357.470,0.217,0.189,61.682
11:45,358.020,358.220,357.960,358.125,4378,355.679,357.895,357.839,357.719,357.755,357.519,0.236,0.198,64.423
11:46,358.280,358.280,358.280,358.280,727,355.681,358.013,357.898,357.779,357.835,357.575,0.260,0.211,66.823
11:47,358.140,358.140,358.050,358.110,2042,355.688,358.035,357.943,357.835,357.878,357.615,0.263,0.221,61.891
11:48,358.220,358.360,358.220,358.310,4466,355.703,358.157,358.022,357.890,357.944,357.666,0.278,0.233,65.150
11:49,358.355,358.400,358.280,358.400,3672,355.716,358.245,358.111,357.960,358.014,357.721,0.294,0.245,66.536
11:50,358.400,358.580,358.400,358.580,7606,355.743,358.336,358.183,358.030,358.101,357.784,0.317,0.259,69.178
11:51,358.595,358.685,358.570,358.685,1565,355.749,358.417,358.306,358.098,358.191,357.851,0.340,0.275,70.634
11:52,358.685,359.000,358.685,358.970,5140,355.770,358.589,358.433,358.192,358.311,357.934,0.377,0.296,74.198
11:53,358.970,358.985,358.790,358.985,2059,355.778,358.724,358.540,358.292,358.415,358.012,0.403,0.317,74.374
11:54,358.940,358.970,358.830,358.970,2948,355.790,358.838,358.626,358.390,358.500,358.083,0.417,0.337,73.827
11:55,358.900,359.030,358.900,358.910,1707,355.797,358.904,358.726,358.460,358.563,358.144,0.419,0.354,71.579
11:56,358.910,358.910,358.830,358.870,2467,355.806,358.941,358.796,358.550,358.610,358.198,0.413,0.365,70.046
11:57,358.810,358.810,358.510,358.510,4156,355.821,358.849,358.810,358.593,358.595,358.221,0.374,0.367,58.000
11:58,358.555,358.720,358.555,358.655,2289,355.829,358.783,358.819,358.633,358.604,358.253,0.351,0.364,60.916
11:59,358.645,358.645,358.460,358.550,1266,355.834,358.699,358.802,358.654,358.596,358.275,0.321,0.355,57.787
12:00,358.540,358.630,358.438,358.630,1946,355.840,358.643,358.760,358.694,358.601,358.301,0.300,0.344,59.494
12:01,358.650,358.670,358.585,358.670,992,355.844,358.603,358.721,358.722,358.612,358.329,0.283,0.332,60.357
12:02,358.700,358.700,358.530,358.666,3623,355.856,358.634,358.683,358.742,358.620,358.354,0.266,0.319,60.222
12:03,358.610,358.610,358.470,358.480,1425,355.861,358.599,358.629,358.735,358.599,358.363,0.236,0.302,54.025
12:04,358.490,358.680,358.375,358.629,2939,355.871,358.615,358.599,358.730,358.603,358.383,0.221,0.286,57.772
12:05,358.735,358.820,358.720,358.720,1777,355.877,358.633,358.625,358.711,358.621,358.408,0.213,0.271,59.920
12:06,358.720,358.896,358.710,358.896,2282,355.886,358.678,358.655,358.704,358.663,358.444,0.220,0.261,63.755
12:07,358.900,358.900,358.670,358.670,2975,355.896,358.679,358.670,358.681,358.664,358.461,0.204,0.250,56.303
12:08,358.670,358.700,358.580,358.580,1407,355.901,358.699,358.664,358.656,358.651,358.469,0.182,0.236,53.612
12:09,358.730,358.990,358.730,358.990,3372,355.913,358.771,358.704,358.665,358.704,358.508,0.196,0.228,62.423
12:10,359.020,359.100,359.020,359.040,2555,355.923,358.835,358.751,358.706,358.755,358.547,0.208,0.224,63.337
12:11,359.130,359.200,359.045,359.105,2707,355.933,358.877,358.829,358.740,358.809,358.589,0.220,0.223,64.545
12:12,359.100,359.120,359.055,359.100,1963,355.941,358.963,358.888,358.783,358.854,358.627,0.227,0.224,64.370
12:13,359.120,359.120,358.790,358.790,4414,355.957,359.005,358.896,358.795,358.844,358.639,0.205,0.220,54.470
12:14,358.990,359.110,358.990,359.100,1386,355.962,359.027,358.922,358.828,358.883,358.673,0.211,0.218,60.939
12:15,359.045,359.080,359.010,359.010,1675,355.968,359.021,358.964,358.855,358.903,358.698,0.205,0.216,58.347
12:16,358.920,359.025,358.900,358.985,2690,355.978,358.997,359.015,358.893,358.916,358.719,0.196,0.212,57.614
12:17,358.890,359.170,358.850,359.170,3618,355.991,359.011,359.038,358.935,358.955,358.753,0.202,0.210,61.474
12:18,359.260,359.270,358.920,358.920,3148,356.002,359.037,359.023,358.950,358.949,358.765,0.184,0.205,54.281
12:19,358.960,359.140,358.905,359.100,2309,356.010,359.037,359.022,358.966,358.973,358.790,0.183,0.200,58.083
12:20,359.100,359.130,359.080,359.130,1323,356.015,359.061,359.026,359.002,358.997,358.815,0.182,0.197,58.699
12:21,359.130,359.280,359.080,359.160,2612,356.025,359.096,359.072,359.046,359.022,358.841,0.181,0.194,59.343
12:22,359.160,359.330,359.110,359.330,1934,356.032,359.128,359.101,359.072,359.069,358.877,0.193,0.193,62.874
12:23,359.390,359.390,359.250,359.250,2267,356.041,359.194,359.131,359.088,359.097,358.904,0.193,0.193,60.223
12:24,359.230,359.450,359.165,359.450,4077,356.057,359.264,359.189,359.115,359.151,358.945,0.207,0.196,64.279
12:25,359.545,359.770,359.545,359.752,4090,356.074,359.388,359.262,359.165,359.244,359.005,0.239,0.205,69.358
12:26,359.740,359.740,359.569,359.635,3173,356.087,359.483,359.351,359.230,359.304,359.051,0.253,0.214,65.474
12:27,359.635,359.730,359.635,359.710,4599,356.106,359.559,359.427,359.277,359.366,359.100,0.266,0.225,66.759
12:28,359.790,359.950,359.740,359.785,6754,356.135,359.666,359.509,359.337,359.431,359.151,0.280,0.236,68.040
12:29,359.795,359.940,359.795,359.800,2933,356.147,359.736,359.589,359.399,359.488,359.199,0.289,0.246,68.303
12:30,359.890,360.000,359.860,359.940,23613,356.246,359.774,359.665,359.459,359.557,359.254,0.303,0.258,70.726
12:31,359.950,360.070,359.900,360.000,11322,356.293,359.847,359.759,359.542,359.625,359.309,0.316,0.269,71.724
12:32,360.100,360.105,360.000,360.090,3064,356.305,359.923,359.839,359.618,359.697,359.367,0.330,0.282,73.199
12:33,360.120,360.430,360.120,360.240,3835,356.322,360.014,359.900,359.703,359.780,359.432,0.349,0.295,75.494
12:34,360.300,360.310,360.180,360.244,4704,356.342,360.103,359.976,359.787,359.852,359.492,0.360,0.308,75.552
12:35,360.260,360.305,360.195,360.260,2728,356.353,360.167,360.045,359.858,359.915,359.549,0.366,0.320,75.809
12:36,360.260,360.400,360.260,360.340,5553,356.377,360.235,360.114,359.942,359.980,359.607,0.373,0.330,77.099
12:37,360.360,360.530,360.300,360.490,3886,356.394,360.315,360.200,360.022,360.058,359.673,0.386,0.341,79.324
12:38,360.540,360.700,360.520,360.690,9897,356.438,360.405,360.294,360.094,360.156,359.748,0.408,0.355,81.855
12:39,360.690,360.900,360.690,360.790,7303,356.471,360.514,360.393,360.183,360.253,359.825,0.428,0.369,82.978
12:40,360.791,360.940,360.640,360.830,7909,356.507,360.628,360.485,360.269,360.342,359.900,0.442,0.384,83.419
12:41,360.810,360.980,360.760,360.880,5439,356.531,360.736,360.565,360.353,360.425,359.972,0.452,0.398,83.979
12:42,360.880,360.880,360.660,360.750,4796,356.552,360.788,360.629,360.426,360.475,360.030,0.445,0.407,76.727
12:43,360.830,360.970,360.715,360.725,4553,356.572,360.795,360.687,360.487,360.513,360.081,0.432,0.412,75.379
12:44,360.740,361.110,360.740,360.970,10478,356.618,360.831,360.766,360.561,360.584,360.147,0.436,0.417,79.230
12:45,360.970,360.970,360.744,360.880,6955,356.648,360.841,360.814,360.622,360.629,360.201,0.428,0.419,74.613
12:46,360.870,361.095,360.870,361.050,9516,356.689,360.875,360.859,360.685,360.694,360.264,0.430,0.421,77.304
12:47,361.000,361.190,360.920,361.160,6118,356.716,360.957,360.906,360.755,360.766,360.331,0.435,0.424,78.865
12:48,361.182,361.450,361.110,361.410,5493,356.741,361.094,360.978,360.843,360.865,360.411,0.454,0.430,81.910
12:49,361.420,361.520,361.410,361.520,3024,356.755,361.204,361.058,360.934,360.966,360.493,0.473,0.438,83.066
12:50,361.410,361.500,361.370,361.420,2735,356.767,361.312,361.142,361.006,361.035,360.561,0.474,0.446,78.175
12:51,361.440,361.530,361.440,361.450,2833,356.780,361.392,361.233,361.064,361.099,360.627,0.472,0.451,78.582
12:52,361.390,361.430,361.150,361.210,6005,356.806,361.402,361.262,361.097,361.116,360.670,0.446,0.450,67.695
