time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:14,371.110,371.131,371.070,371.105,3175,372.317,371.210,371.387,371.387,371.386,371.710,-0.324,-0.347,34.915
10:15,371.090,371.150,370.960,371.150,5438,372.291,371.164,371.328,371.379,371.350,371.669,-0.319,-0.341,36.289
10:16,371.090,371.150,371.020,371.150,3020,372.278,371.170,371.259,371.371,371.319,371.630,-0.311,-0.335,36.289
10:17,371.192,371.215,371.110,371.110,3490,372.263,371.150,371.183,371.363,371.287,371.592,-0.305,-0.329,35.516
10:18,371.160,371.180,370.900,370.900,3731,372.245,371.083,371.123,371.296,371.227,371.540,-0.313,-0.326,31.698
10:19,370.955,371.080,370.950,370.950,2819,372.232,371.052,371.101,371.258,371.185,371.497,-0.312,-0.323,33.530
10:20,370.990,371.120,370.960,371.120,6963,372.203,371.046,371.090,371.219,371.175,371.469,-0.294,-0.317,39.475
10:21,371.090,371.194,371.080,371.194,2254,372.195,371.055,371.085,371.180,371.178,371.448,-0.271,-0.308,41.911
10:22,371.180,371.200,370.900,371.030,7513,372.165,371.039,371.076,371.127,371.155,371.417,-0.263,-0.299,38.238
10:23,371.040,371.070,370.900,370.920,2666,372.154,371.043,371.047,371.092,371.119,371.381,-0.262,-0.292,35.962
10:24,370.960,370.980,370.615,370.615,5434,372.129,370.976,370.980,371.053,371.041,371.324,-0.283,-0.290,30.535
10:25,370.660,370.710,370.250,370.330,9930,372.074,370.818,370.882,370.985,370.932,371.250,-0.318,-0.295,26.509
10:26,370.370,370.370,370.062,370.170,3446,372.053,370.613,370.791,370.903,370.815,371.170,-0.356,-0.308,24.552
10:27,370.240,370.360,370.212,370.310,3386,372.034,370.469,370.711,370.842,370.737,371.107,-0.370,-0.320,29.459
10:28,370.290,370.290,370.130,370.210,2582,372.019,370.327,370.597,370.770,370.656,371.040,-0.384,-0.333,28.056
10:29,370.190,370.320,370.175,370.300,6421,371.985,370.264,370.486,370.705,370.601,370.985,-0.384,-0.343,31.232
10:30,370.240,370.310,369.960,370.130,9724,371.931,370.224,370.373,370.629,370.529,370.922,-0.393,-0.353,28.658
10:31,370.170,370.360,370.170,370.280,3638,371.913,370.246,370.293,370.581,370.490,370.874,-0.384,-0.359,33.838
10:32,370.220,370.270,370.160,370.230,2923,371.898,370.230,370.245,370.526,370.450,370.827,-0.376,-0.363,32.979
10:33,370.280,370.445,370.280,370.445,2414,371.888,370.277,370.259,370.474,370.450,370.798,-0.349,-0.360,40.033
10:34,370.420,370.570,370.420,370.450,4550,371.869,370.307,370.294,370.417,370.450,370.773,-0.323,-0.353,40.191
10:35,370.510,370.730,370.510,370.610,4005,371.855,370.403,370.332,370.385,370.474,370.761,-0.286,-0.339,45.160
10:36,370.710,370.770,370.590,370.680,1778,371.849,370.483,370.391,370.366,370.506,370.755,-0.249,-0.321,47.225
10:37,370.680,370.755,370.680,370.680,2592,371.841,370.573,370.438,370.371,370.533,370.749,-0.216,-0.300,47.225
10:38,370.760,370.830,370.670,370.720,3009,371.832,370.628,370.512,370.401,370.562,370.747,-0.185,-0.277,48.511
10:39,370.720,370.850,370.720,370.850,1520,371.827,370.708,370.583,370.453,370.606,370.755,-0.149,-0.251,52.555
10:40,370.870,371.020,370.870,371.020,4464,371.817,370.790,370.682,370.508,370.670,370.774,-0.105,-0.222,57.281
10:41,370.890,370.890,370.770,370.790,2359,371.810,370.812,370.725,370.553,370.688,370.775,-0.087,-0.195,50.022
10:42,370.810,370.870,370.765,370.830,1685,371.806,370.842,370.772,370.593,370.710,370.779,-0.069,-0.170,51.180
10:43,370.800,370.840,370.760,370.840,1751,371.801,370.866,370.801,370.648,370.730,370.784,-0.054,-0.147,51.483
10:44,370.860,370.890,370.860,370.860,2464,371.795,370.868,370.824,370.693,370.750,370.790,-0.040,-0.125,52.123
10:45,370.880,371.000,370.850,370.850,4802,371.784,370.834,370.845,370.740,370.765,370.794,-0.029,-0.106,51.755
10:46,370.830,370.840,370.760,370.780,2287,371.778,370.832,370.852,370.766,370.768,370.793,-0.025,-0.090,49.144
10:47,370.780,370.835,370.760,370.835,3809,371.768,370.833,370.851,370.796,370.778,370.796,-0.018,-0.076,51.226
10:48,370.780,370.960,370.740,370.960,5658,371.755,370.857,370.843,370.823,370.806,370.808,-0.002,-0.061,55.669
10:49,370.930,370.970,370.620,370.620,5460,371.741,370.809,370.822,370.818,370.777,370.794,-0.017,-0.052,43.943
10:50,370.540,370.540,370.230,370.230,3758,371.728,370.685,370.747,370.783,370.693,370.752,-0.059,-0.054,34.870
10:51,370.330,370.720,370.275,370.720,5982,371.711,370.673,370.732,370.783,370.697,370.750,-0.053,-0.053,49.092
10:52,370.750,370.890,370.670,370.840,2364,371.705,370.674,370.729,370.783,370.719,370.757,-0.037,-0.050,51.865
10:53,370.830,370.830,370.560,370.610,2441,371.699,370.604,370.699,370.751,370.702,370.746,-0.043,-0.049,46.624
10:54,370.560,370.740,370.560,370.730,1870,371.695,370.626,370.693,370.747,370.707,370.745,-0.038,-0.047,49.492
10:55,370.730,370.730,370.480,370.480,3020,371.686,370.676,370.649,370.720,370.672,370.725,-0.053,-0.048,44.168
10:56,370.465,370.630,370.465,370.630,1546,371.682,370.658,370.608,370.703,370.665,370.718,-0.053,-0.049,47.796
10:57,370.750,370.800,370.639,370.639,4643,371.671,370.618,370.610,370.686,370.661,370.712,-0.051,-0.049,48.022
10:58,370.642,370.669,370.480,370.580,2661,371.664,370.612,370.654,370.666,370.649,370.702,-0.054,-0.050,46.638
10:59,370.580,370.680,370.460,370.500,1631,371.660,370.566,370.626,370.644,370.626,370.687,-0.061,-0.052,44.764
11:00,370.470,370.740,370.470,370.740,3548,371.652,370.618,370.614,370.637,370.643,370.691,-0.048,-0.052,51.111
11:01,370.800,370.800,370.700,370.700,1525,371.649,370.632,370.625,370.617,370.652,370.692,-0.040,-0.049,50.078
11:02,370.700,370.935,370.700,370.860,3051,371.643,370.676,370.641,370.635,370.684,370.704,-0.020,-0.043,54.075
11:03,370.850,370.880,370.760,370.800,4796,371.634,370.720,370.681,370.679,370.702,370.711,-0.010,-0.037,52.381
11:04,370.700,370.750,370.520,370.520,1584,371.630,370.724,370.667,370.664,370.674,370.697,-0.023,-0.034,45.257
11:05,370.610,370.710,370.548,370.705,1801,371.626,370.717,370.676,370.653,370.679,370.698,-0.019,-0.031,50.087
11:06,370.700,370.825,370.570,370.570,4268,371.617,370.691,370.674,370.650,370.662,370.688,-0.026,-0.030,46.839
11:07,370.580,370.580,370.480,370.490,1410,371.613,370.617,370.673,370.632,370.636,370.674,-0.038,-0.032,44.978
11:08,370.420,370.465,370.230,370.290,1904,371.608,370.515,370.617,370.617,370.582,370.645,-0.063,-0.038,40.631
11:09,370.295,370.410,370.220,370.390,3979,371.597,370.489,370.578,370.599,370.553,370.626,-0.074,-0.045,43.568
11:10,370.380,370.510,370.340,370.480,5415,371.583,370.444,370.531,370.587,370.542,370.616,-0.074,-0.051,46.150
11:11,370.655,370.760,370.655,370.760,1434,371.580,370.482,370.526,370.600,370.575,370.626,-0.051,-0.051,53.307
11:12,370.800,370.840,370.750,370.760,2778,371.576,370.536,370.556,370.620,370.604,370.636,-0.033,-0.047,53.307
11:13,370.730,370.730,370.660,370.660,864,371.574,370.610,370.550,370.614,370.612,370.638,-0.026,-0.043,50.526
11:14,370.680,370.840,370.680,370.740,3271,371.568,370.680,370.571,370.617,370.632,370.645,-0.014,-0.037,52.654
11:15,370.670,370.670,370.500,370.630,2763,371.562,370.710,370.589,370.600,370.632,370.644,-0.013,-0.032,49.501
11:16,370.500,370.705,370.500,370.660,3257,371.556,370.690,370.635,370.589,370.636,370.645,-0.009,-0.028,50.373
11:17,370.670,370.800,370.650,370.800,1903,371.553,370.698,370.686,370.610,370.661,370.657,0.004,-0.021,54.340
11:18,370.800,370.810,370.710,370.715,2626,371.548,370.709,370.716,370.611,370.670,370.661,0.008,-0.015,51.641
11:19,370.730,370.730,370.730,370.730,396,371.548,370.707,370.712,370.623,370.679,370.666,0.012,-0.010,52.093
11:20,370.690,370.790,370.570,370.750,5573,371.538,370.731,370.711,370.643,370.690,370.673,0.017,-0.004,52.728
11:21,370.760,370.760,370.680,370.680,1043,371.536,370.735,370.713,370.673,370.688,370.673,0.015,-0.000,50.220
11:22,370.640,370.650,370.590,370.640,2396,371.532,370.703,370.701,370.693,370.681,370.671,0.010,0.002,48.792
11:23,370.680,370.680,370.520,370.630,8602,371.516,370.686,370.701,370.704,370.673,370.668,0.005,0.002,48.422
11:24,370.600,370.630,370.560,370.630,2706,371.511,370.666,370.697,370.694,370.666,370.665,0.002,0.002,48.422
11:25,370.660,370.770,370.650,370.770,3964,371.504,370.670,370.693,370.695,370.682,370.673,0.010,0.004,54.086
11:26,370.740,370.780,370.730,370.770,1354,371.502,370.688,370.700,370.703,370.696,370.680,0.016,0.006,54.086
11:27,370.800,370.950,370.800,370.930,3175,371.499,370.746,370.725,370.718,370.732,370.698,0.033,0.012,59.919
11:28,370.820,370.920,370.820,370.845,3381,371.494,370.789,370.737,370.735,370.749,370.709,0.040,0.017,55.859
11:29,370.960,371.190,370.960,371.180,4412,371.491,370.899,370.799,370.775,370.816,370.744,0.071,0.028,65.719
11:30,371.185,371.310,371.140,371.310,2656,371.490,371.007,370.883,370.814,370.892,370.786,0.106,0.044,68.646
11:31,371.310,371.405,371.310,371.390,2568,371.489,371.131,370.978,370.866,370.968,370.831,0.138,0.062,70.325
11:32,371.470,371.500,371.400,371.400,3772,371.489,371.225,371.074,370.917,371.035,370.873,0.162,0.082,70.537
11:33,371.440,371.440,371.290,371.420,2874,371.488,371.340,371.156,370.969,371.094,370.913,0.181,0.102,70.985
11:34,371.380,371.420,371.360,371.360,1648,371.488,371.376,371.229,371.021,371.135,370.947,0.188,0.119,67.666
11:35,371.395,371.480,371.395,371.480,1601,371.488,371.410,371.298,371.086,371.188,370.986,0.202,0.136,70.624
11:36,371.480,371.496,371.480,371.496,1745,371.488,371.431,371.380,371.152,371.235,371.024,0.212,0.151,71.005
11:37,371.330,371.330,371.320,371.320,1210,371.488,371.415,371.397,371.205,371.248,371.046,0.203,0.161,61.550
11:38,371.260,371.280,371.180,371.190,2058,371.486,371.369,371.382,371.238,371.239,371.056,0.183,0.166,55.655
11:39,371.140,371.140,370.820,370.820,4661,371.482,371.261,371.311,371.242,371.175,371.039,0.136,0.160,43.025
11:40,370.770,370.790,370.620,370.715,5016,371.475,371.108,371.225,371.225,371.104,371.015,0.089,0.146,40.235
11:41,370.810,371.000,370.780,371.000,2732,371.472,371.009,371.173,371.237,371.088,371.014,0.074,0.131,49.759
11:42,371.035,371.200,371.035,371.200,1773,371.471,370.985,371.153,371.239,371.105,371.028,0.078,0.121,55.160
11:43,371.245,371.250,371.120,371.120,2289,371.469,370.971,371.108,371.224,371.108,371.034,0.073,0.111,52.719
11:44,371.085,371.200,371.030,371.200,3298,371.467,371.047,371.071,371.209,371.122,371.047,0.075,0.104,54.870
11:45,371.140,371.230,371.010,371.100,9582,371.461,371.124,371.043,371.186,371.118,371.051,0.068,0.097,51.703
11:46,371.076,371.180,371.070,371.180,2012,371.460,371.160,371.042,371.168,371.128,371.060,0.068,0.091,53.991
11:47,371.160,371.180,371.060,371.180,2025,371.459,371.156,371.087,371.154,371.136,371.069,0.067,0.086,53.991
11:48,371.190,371.240,371.160,371.228,3074,371.458,371.178,371.151,371.135,371.150,371.081,0.069,0.083,55.459
11:49,371.150,371.150,371.150,371.150,574,371.458,371.168,371.170,371.108,371.150,371.086,0.064,0.079,52.526
11:50,371.120,371.170,371.120,371.170,1741,371.457,371.182,371.166,371.096,371.153,371.092,0.061,0.075,53.209
11:51,371.080,371.110,371.007,371.100,4054,371.454,371.166,371.163,371.089,371.145,371.093,0.052,0.071,50.471
11:52,371.080,371.080,371.000,371.000,1743,371.453,371.130,371.139,371.103,371.123,371.086,0.037,0.064,46.769
11:53,370.980,371.140,370.970,371.140,1732,371.452,371.112,371.143,371.136,371.125,371.090,0.035,0.058,52.070
11:54,371.110,371.210,371.020,371.210,2247,371.450,371.124,371.147,371.152,371.138,371.099,0.040,0.054,54.509
11:55,371.260,371.260,371.128,371.128,1507,371.450,371.116,371.141,371.147,371.137,371.101,0.036,0.051,51.228
11:56,371.150,371.240,371.110,371.240,1275,371.449,371.144,371.142,371.156,371.153,371.111,0.041,0.049,55.197
11:57,371.230,371.230,371.080,371.120,1725,371.448,371.168,371.139,371.150,371.148,371.112,0.036,0.046,50.451
11:58,371.100,371.150,371.070,371.150,3225,371.446,371.170,371.136,371.154,371.148,371.115,0.033,0.044,51.572
11:59,371.170,371.220,371.127,371.127,1322,371.446,371.153,371.139,371.149,371.145,371.116,0.029,0.041,50.631
12:00,371.220,371.230,371.120,371.200,3574,371.444,371.167,371.164,371.151,371.153,371.122,0.031,0.039,53.539
12:01,371.255,371.450,371.210,371.450,3433,371.444,371.209,371.203,371.168,371.199,371.146,0.053,0.042,61.841
12:02,371.490,371.550,371.475,371.540,2519,371.444,371.293,371.244,371.198,371.251,371.175,0.076,0.049,64.314
12:03,371.510,371.770,371.510,371.680,4999,371.446,371.399,371.313,371.237,371.317,371.213,0.105,0.060,67.808
12:04,371.710,371.740,371.620,371.670,2289,371.447,371.508,371.367,371.281,371.372,371.247,0.125,0.073,67.301
12:05,371.690,371.735,371.634,371.655,2415,371.448,371.599,371.434,371.332,371.415,371.277,0.138,0.086,66.498
12:06,371.660,371.660,371.450,371.530,3214,371.448,371.615,371.482,371.362,371.433,371.296,0.137,0.096,60.066
12:07,371.530,371.540,371.490,371.510,2012,371.448,371.609,371.529,371.385,371.445,371.312,0.133,0.104,59.082
12:08,371.460,371.470,371.380,371.450,2037,371.448,371.563,371.561,371.409,371.446,371.322,0.124,0.108,56.110
12:09,371.420,371.540,371.370,371.450,2920,371.448,371.519,371.561,371.426,371.446,371.331,0.115,0.109,56.110
12:10,371.486,371.540,371.450,371.450,5080,371.449,371.478,371.549,371.451,371.447,371.340,0.107,0.109,56.110
12:11,371.460,371.530,371.400,371.500,6821,371.449,371.472,371.527,371.478,371.455,371.352,0.103,0.107,58.293
12:12,371.500,371.590,371.420,371.590,9459,371.450,371.488,371.517,371.513,371.476,371.370,0.106,0.107,61.961
12:13,371.530,371.590,371.470,371.560,3255,371.451,371.510,371.505,371.541,371.489,371.384,0.105,0.107,60.065
12:14,371.520,371.540,371.470,371.470,2876,371.451,371.514,371.498,371.543,371.486,371.390,0.096,0.105,54.660
12:15,371.520,371.550,371.430,371.430,2899,371.451,371.510,371.488,371.534,371.477,371.393,0.084,0.101,52.404
12:16,371.510,371.580,371.420,371.520,2474,371.451,371.514,371.496,371.522,371.484,371.402,0.081,0.097,56.732
12:17,371.430,371.460,371.420,371.420,1205,371.451,371.480,371.493,371.503,371.474,371.404,0.070,0.091,51.164
12:18,371.380,371.470,371.380,371.400,1553,371.451,371.448,371.486,371.483,371.463,371.403,0.059,0.085,50.105
12:19,371.410,371.650,371.410,371.590,1647,371.451,371.472,371.498,371.488,371.482,371.417,0.065,0.081,58.841
12:20,371.570,371.655,371.550,371.640,1936,371.452,371.514,371.504,371.498,371.507,371.434,0.073,0.079,60.768
12:21,371.675,371.710,371.610,371.680,2270,371.452,371.546,371.519,371.515,371.533,371.452,0.081,0.080,62.301
12:22,371.740,371.800,371.720,371.800,2653,371.454,371.622,371.560,371.542,371.574,371.478,0.096,0.083,66.526
12:23,371.774,371.774,371.730,371.730,1582,371.454,371.688,371.598,371.564,371.598,371.496,0.102,0.087,62.150
12:24,371.720,371.816,371.710,371.730,3340,371.456,371.716,371.624,371.582,371.619,371.514,0.105,0.090,62.150
12:25,371.750,371.836,371.728,371.810,3110,371.457,371.750,371.673,371.598,371.648,371.536,0.112,0.095,65.185
12:26,371.770,371.920,371.770,371.920,1435,371.458,371.798,371.738,371.626,371.690,371.564,0.126,0.101,68.881
12:27,371.960,372.000,371.910,371.920,4349,371.461,371.822,371.779,371.661,371.725,371.591,0.135,0.108,68.881
12:28,372.000,372.030,371.960,372.010,8334,371.468,371.878,371.825,371.705,371.769,371.622,0.147,0.116,71.728
12:29,372.050,372.070,371.980,372.000,15341,371.480,371.932,371.865,371.742,371.805,371.650,0.155,0.123,70.951
12:30,372.040,372.080,371.980,372.050,17445,371.493,371.980,371.896,371.791,371.842,371.679,0.163,0.131,72.552
12:31,372.010,372.010,371.970,371.970,1138,371.494,371.990,371.926,371.835,371.862,371.701,0.161,0.137,66.261
12:32,371.915,372.040,371.900,372.040,4079,371.497,372.014,371.965,371.869,371.889,371.726,0.163,0.143,68.809
12:33,372.070,372.070,371.990,372.070,3921,371.500,372.026,371.998,371.902,371.917,371.751,0.166,0.147,69.860
12:34,372.020,372.170,371.980,372.170,5290,371.504,372.060,372.029,371.940,371.956,371.782,0.174,0.152,73.112
12:35,372.265,372.280,372.220,372.270,1747,371.506,372.104,372.072,371.976,372.004,371.819,0.186,0.159,75.911
12:36,372.250,372.343,372.190,372.314,3158,371.509,372.173,372.110,372.021,372.052,371.855,0.197,0.167,77.034
12:37,372.410,372.460,372.410,372.420,3512,371.514,372.249,372.163,372.074,372.109,371.897,0.211,0.176,79.539
12:38,372.500,372.530,372.470,372.470,3158,371.518,372.329,372.215,372.125,372.164,371.940,0.225,0.185,80.610
12:39,372.460,372.630,372.340,372.370,12387,371.533,372.369,372.265,372.160,372.196,371.971,0.224,0.193,72.445
12:40,372.380,372.460,372.380,372.440,3941,371.538,372.403,372.315,372.200,372.233,372.006,0.227,0.200,74.400
12:41,372.380,372.430,372.380,372.430,1149,371.539,372.426,372.360,372.232,372.264,372.038,0.226,0.205,73.597
12:42,372.380,372.490,372.360,372.490,2234,371.542,372.440,372.400,372.270,372.298,372.071,0.227,0.210,75.318
12:43,372.500,372.570,372.460,372.460,4467,371.547,372.438,372.424,372.301,372.323,372.100,0.223,0.212,72.764
12:44,372.500,372.515,372.411,372.411,1943,371.549,372.446,372.436,372.335,372.337,372.123,0.214,0.213,68.651
12:45,372.460,372.510,372.430,372.440,2866,371.553,372.446,372.439,372.366,372.353,372.146,0.206,0.211,69.744
12:46,372.410,372.410,372.360,372.360,2134,371.555,372.432,372.425,372.388,372.354,372.162,0.192,0.207,63.238
12:47,372.350,372.350,372.210,372.270,3312,371.558,372.388,372.413,372.396,372.341,372.170,0.171,0.200,56.817
12:48,372.300,372.360,372.300,372.360,1154,371.559,372.368,372.403,372.403,372.344,372.184,0.160,0.192,61.074
12:49,372.460,372.460,372.392,372.392,1065,371.560,372.364,372.398,372.409,372.351,372.200,0.152,0.184,62.511
12:50,372.470,372.530,372.430,372.510,4055,371.565,372.378,372.400,372.416,372.376,372.223,0.153,0.178,67.222
12:51,372.510,372.510,372.150,372.150,6740,371.571,372.337,372.362,372.391,372.341,372.217,0.124,0.167,47.518
