time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,385.410,385.410,385.410,385.410,890,382.253,385.462,385.414,385.232,385.280,385.053,0.227,0.208,68.158
09:23,385.410,385.410,385.410,385.410,0,382.253,385.444,385.465,385.271,385.300,385.080,0.221,0.210,68.158
09:24,385.530,385.530,384.750,384.750,1392,382.358,385.294,385.371,385.259,385.215,385.055,0.160,0.200,41.326
09:25,384.750,384.750,384.750,384.750,0,382.358,385.144,385.278,385.248,385.144,385.033,0.111,0.183,41.326
09:26,384.750,384.750,384.500,384.500,1479,382.444,384.964,385.153,385.209,385.045,384.993,0.052,0.156,35.233
09:27,384.500,384.500,384.500,384.500,0,382.444,384.782,385.028,385.171,384.961,384.957,0.004,0.126,35.233
09:28,384.100,384.100,383.080,383.080,1146,382.472,384.316,384.725,385.023,384.672,384.818,-0.146,0.072,17.873
09:29,383.400,383.570,382.990,382.990,1603,382.500,383.964,384.424,384.830,384.413,384.682,-0.269,0.003,17.292
09:30,383.410,383.440,381.080,382.210,81131,382.243,383.456,384.024,384.577,384.074,384.499,-0.425,-0.082,13.264
09:31,382.840,383.315,381.650,382.800,40673,382.359,383.116,383.697,384.369,383.878,384.373,-0.495,-0.165,27.097
09:32,383.010,384.110,382.530,383.511,25312,382.535,382.918,383.543,384.216,383.822,384.309,-0.488,-0.229,39.599
09:33,384.000,384.000,382.225,382.855,20264,382.594,382.873,383.306,384.013,383.673,384.202,-0.529,-0.289,33.834
09:34,382.670,382.890,381.500,381.880,10174,382.566,382.651,382.978,383.742,383.397,384.030,-0.633,-0.358,27.440
09:35,381.630,382.200,381.630,382.000,24266,382.491,382.609,382.666,383.480,383.182,383.879,-0.697,-0.426,29.213
09:36,381.950,382.790,381.920,382.080,41550,382.452,382.465,382.541,383.224,383.013,383.746,-0.733,-0.487,30.433
09:37,382.150,383.000,382.150,382.655,19603,382.463,382.294,382.499,383.062,382.958,383.665,-0.708,-0.531,38.625
09:38,382.360,382.865,382.310,382.810,23698,382.479,382.285,382.574,382.913,382.935,383.602,-0.667,-0.559,40.653
09:39,382.670,382.880,382.555,382.740,10577,382.488,382.457,382.566,382.778,382.905,383.538,-0.633,-0.573,40.010
09:40,382.830,383.000,381.690,382.415,20532,382.480,382.540,382.429,382.617,382.829,383.455,-0.625,-0.584,37.077
09:41,382.390,383.085,382.160,383.000,16174,382.493,382.724,382.447,382.611,382.856,383.421,-0.565,-0.580,44.906
09:42,383.000,383.500,382.360,382.865,56517,382.553,382.766,382.571,382.602,382.857,383.380,-0.523,-0.569,43.555
09:43,382.800,383.030,381.710,381.905,25021,382.533,382.585,382.559,382.578,382.711,383.271,-0.560,-0.567,35.423
09:44,382.085,382.085,380.450,381.460,19036,382.480,382.329,382.481,382.475,382.518,383.137,-0.618,-0.577,32.402
09:45,381.360,381.510,380.535,380.762,10624,382.444,381.998,382.245,382.264,382.248,382.961,-0.713,-0.604,28.324
09:46,380.530,380.990,379.750,379.860,29551,382.304,381.370,381.876,382.033,381.881,382.731,-0.850,-0.653,24.098
09:47,379.883,379.960,377.560,377.560,19295,382.150,380.310,381.228,381.701,381.216,382.348,-1.132,-0.749,17.097
09:48,377.680,379.000,377.660,379.000,17172,382.029,379.728,380.802,381.470,380.875,382.100,-1.225,-0.844,30.676
09:49,379.000,379.000,378.250,378.340,8521,381.972,379.104,380.219,381.182,380.485,381.821,-1.336,-0.943,28.382
09:50,378.480,378.530,378.110,378.170,10666,381.897,378.586,379.632,380.837,380.129,381.551,-1.422,-1.039,27.805
09:51,378.180,378.180,376.860,376.910,15630,381.766,377.996,379.008,380.384,379.634,381.207,-1.574,-1.146,23.923
09:52,376.860,377.100,376.550,376.930,13686,381.646,377.870,378.442,379.937,379.218,380.890,-1.673,-1.251,24.104
09:53,376.905,378.090,376.880,378.055,10000,381.576,377.681,378.103,379.601,379.039,380.680,-1.641,-1.329,33.670
09:54,378.120,378.130,377.560,377.740,9097,381.517,377.561,377.838,379.197,378.839,380.463,-1.624,-1.388,32.437
09:55,377.980,378.810,377.010,377.010,17900,381.400,377.329,377.769,378.746,378.558,380.207,-1.649,-1.440,29.721
09:56,376.810,377.010,375.940,376.297,15913,381.271,377.206,377.432,378.315,378.210,379.917,-1.707,-1.494,27.317
09:57,376.350,376.650,376.110,376.650,7589,381.212,377.150,377.220,377.945,377.970,379.675,-1.705,-1.536,30.321
09:58,376.470,376.870,376.330,376.870,10832,381.134,376.913,377.058,377.646,377.801,379.467,-1.667,-1.562,32.204
09:59,376.875,377.500,376.590,376.945,14738,381.040,376.754,377.062,377.421,377.669,379.281,-1.612,-1.572,32.870
10:00,377.190,377.190,376.140,376.360,23587,380.882,376.624,376.991,377.329,377.468,379.064,-1.597,-1.577,30.364
10:01,376.500,376.510,374.710,375.035,14180,380.769,376.372,376.613,377.024,377.093,378.766,-1.672,-1.596,25.605
10:02,374.750,375.460,374.410,374.410,18719,380.609,375.924,376.197,376.722,376.681,378.443,-1.763,-1.629,23.716
10:03,374.430,375.230,374.430,375.000,19171,380.457,375.550,375.946,376.478,376.422,378.188,-1.766,-1.657,29.037
10:04,374.910,375.370,374.910,375.100,8638,380.394,375.181,375.796,376.339,376.219,377.959,-1.741,-1.673,29.929
10:05,375.100,375.100,373.000,373.345,17320,380.241,374.578,375.383,376.063,375.777,377.618,-1.841,-1.707,24.183
10:06,373.530,373.660,373.095,373.660,12785,380.127,374.303,374.982,375.725,375.451,377.324,-1.873,-1.740,26.896
10:07,374.000,374.180,373.490,373.800,8659,380.056,374.181,374.589,375.422,375.197,377.063,-1.866,-1.765,28.127
10:08,373.620,374.505,373.390,374.280,12659,379.959,374.037,374.329,375.212,375.056,376.857,-1.801,-1.773,32.334
10:09,374.340,375.050,374.275,374.805,10047,379.893,373.978,374.300,375.097,375.017,376.705,-1.688,-1.756,36.698
10:10,374.990,375.270,374.550,374.895,12768,379.813,374.288,374.361,374.962,374.998,376.571,-1.573,-1.719,37.443
10:11,375.050,375.570,374.910,375.425,8736,379.765,374.641,374.414,374.851,375.064,376.486,-1.422,-1.660,41.787
10:12,375.310,375.360,374.870,375.065,7260,379.724,374.894,374.409,374.706,375.064,376.381,-1.317,-1.591,39.767
10:13,375.210,375.920,375.105,375.920,8272,379.683,375.222,374.731,374.672,375.196,376.347,-1.151,-1.503,46.395
10:14,375.805,375.840,375.260,375.400,9123,379.637,375.341,374.949,374.700,375.227,376.277,-1.049,-1.412,43.276
10:15,375.430,375.430,374.750,375.040,14615,379.559,375.370,375.104,374.749,375.198,376.185,-0.987,-1.327,41.211
10:16,374.950,375.140,374.660,375.000,7973,379.516,375.285,375.194,374.749,375.168,376.097,-0.929,-1.248,40.977
10:17,375.125,375.410,375.020,375.290,6714,379.483,375.330,375.254,374.763,375.187,376.037,-0.851,-1.168,43.482
10:18,375.230,375.877,375.070,375.475,9522,379.440,375.241,375.327,374.927,375.231,375.996,-0.765,-1.087,45.084
10:19,375.502,375.510,375.080,375.490,4423,379.419,375.259,375.335,375.068,375.271,375.958,-0.687,-1.007,45.220
10:20,375.490,376.000,375.490,375.985,13446,379.365,375.448,375.450,375.236,375.381,375.960,-0.580,-0.922,49.638
10:21,376.000,376.340,375.820,376.065,20199,379.292,375.661,375.468,375.373,375.486,375.968,-0.482,-0.834,50.335
10:22,376.225,376.465,376.080,376.465,5582,379.274,375.896,375.601,375.501,375.637,376.005,-0.368,-0.741,53.780
10:23,376.554,377.000,376.390,376.630,12877,379.239,376.127,375.800,375.635,375.789,376.051,-0.262,-0.645,55.162
10:24,376.550,376.850,376.550,376.760,2821,379.231,376.381,376.020,375.737,375.939,376.104,-0.165,-0.549,56.271
10:25,376.530,376.670,375.770,375.900,15630,379.180,376.364,376.096,375.802,375.933,376.089,-0.156,-0.470,47.840
10:26,375.820,375.870,375.590,375.800,7594,379.153,376.311,376.137,375.792,375.912,376.067,-0.155,-0.407,46.959
10:27,375.800,375.840,375.570,375.625,7684,379.125,376.143,376.154,375.810,375.868,376.034,-0.166,-0.359,45.384
10:28,375.590,375.590,374.720,375.280,17421,379.055,375.873,376.066,375.828,375.778,375.979,-0.201,-0.327,42.366
10:29,375.330,375.870,374.770,375.715,13503,379.007,375.664,376.022,375.883,375.768,375.959,-0.191,-0.300,47.139
10:30,375.636,375.955,375.636,375.840,6783,378.985,375.652,375.944,375.925,375.779,375.950,-0.171,-0.274,48.459
10:31,376.000,377.100,376.000,377.100,6859,378.970,375.912,376.002,376.050,375.982,376.035,-0.053,-0.230,59.455
10:32,377.018,377.680,377.018,377.540,6732,378.960,376.295,376.100,376.208,376.222,376.147,0.075,-0.169,62.466
10:33,377.840,378.508,377.770,378.508,7794,378.954,376.941,376.426,376.402,376.574,376.322,0.252,-0.085,68.082
10:34,378.445,378.800,378.150,378.800,7767,378.951,377.558,376.801,376.613,376.916,376.505,0.411,0.014,69.562
10:35,378.630,378.750,378.380,378.590,16548,378.945,378.108,377.172,376.776,377.174,376.660,0.514,0.114,67.151
10:36,378.690,378.720,378.365,378.613,5944,378.943,378.410,377.588,376.928,377.395,376.804,0.591,0.210,67.282
10:37,378.759,378.759,378.300,378.640,9621,378.940,378.630,377.954,377.073,377.587,376.940,0.646,0.297,67.453
10:38,378.580,378.665,378.000,378.245,7454,378.936,378.577,378.254,377.253,377.688,377.037,0.651,0.368,62.417
10:39,378.460,378.810,378.170,378.410,10503,378.931,378.500,378.418,377.454,377.799,377.139,0.660,0.426,63.638
10:40,378.425,378.450,377.955,378.220,7969,378.926,378.425,378.503,377.654,377.864,377.219,0.645,0.470,61.174
10:41,378.440,378.440,377.890,377.890,2162,378.924,378.281,378.426,377.855,377.868,377.269,0.599,0.496,57.041
10:42,378.130,378.130,377.800,378.060,3042,378.921,378.165,378.333,378.035,377.897,377.327,0.570,0.511,58.593
10:43,378.050,378.203,377.900,378.080,2332,378.920,378.132,378.270,378.207,377.925,377.383,0.543,0.517,58.782
10:44,377.940,378.055,377.330,377.390,6991,378.911,377.928,378.117,378.230,377.843,377.383,0.460,0.506,50.272
10:45,377.496,377.985,377.230,377.815,4227,378.906,377.847,378.014,378.251,377.839,377.415,0.423,0.489,54.629
10:46,377.700,378.230,377.570,378.085,2519,378.904,377.886,377.994,378.218,377.877,377.465,0.412,0.474,57.195
10:47,377.940,377.940,377.260,377.790,4651,378.899,377.832,377.916,378.141,377.863,377.489,0.374,0.454,53.626
10:48,377.670,378.110,377.670,378.060,1966,378.898,377.828,377.896,378.100,377.894,377.531,0.362,0.435,56.313
10:49,378.110,378.600,378.040,378.560,5484,378.895,378.062,377.980,378.096,377.996,377.608,0.389,0.426,60.837
10:50,378.595,378.595,378.190,378.285,6037,378.892,378.156,378.008,378.068,378.041,377.658,0.383,0.417,57.321
10:51,378.514,378.514,378.050,378.180,2487,378.891,378.175,378.021,378.063,378.062,377.696,0.366,0.407,55.990
10:52,378.110,378.170,377.780,378.080,3955,378.888,378.233,378.107,378.038,378.065,377.725,0.340,0.394,54.688
10:53,378.030,378.120,377.660,377.920,5565,378.883,378.205,378.120,378.015,378.042,377.739,0.303,0.376,52.581
10:54,377.810,377.930,377.020,377.047,9551,378.870,377.902,377.990,377.950,377.889,377.688,0.201,0.341,42.871
10:55,376.810,377.360,376.645,377.360,5336,378.862,377.717,377.936,377.896,377.808,377.664,0.144,0.301,46.677
10:56,377.230,377.260,376.960,377.100,5568,378.854,377.501,377.816,377.821,377.699,377.622,0.077,0.257,44.054
10:57,376.985,377.100,376.280,376.280,6552,378.841,377.141,377.531,377.736,377.481,377.523,-0.042,0.197,36.997
10:58,376.590,377.030,376.590,376.825,5010,378.832,376.922,377.349,377.659,377.380,377.471,-0.091,0.139,43.478
10:59,376.830,376.830,376.500,376.500,5445,378.822,376.813,377.139,377.537,377.244,377.399,-0.155,0.080,40.784
11:00,376.370,376.630,376.260,376.500,5814,378.810,376.641,376.941,377.438,377.130,377.332,-0.202,0.024,40.784
11:01,376.470,377.320,376.350,377.180,9673,378.795,376.657,376.849,377.371,377.138,377.321,-0.183,-0.018,48.525
11:02,377.380,377.410,377.350,377.360,1990,378.793,376.873,376.888,377.278,377.172,377.324,-0.152,-0.044,50.374
11:03,377.500,377.785,377.500,377.769,2364,378.791,377.062,376.939,377.238,377.264,377.357,-0.093,-0.054,54.380
11:04,377.790,377.790,377.380,377.490,9119,378.781,377.260,376.988,377.185,377.298,377.367,-0.068,-0.057,51.337
11:05,377.450,377.450,377.190,377.190,2858,378.778,377.398,377.102,377.117,377.282,377.354,-0.072,-0.060,48.208
11:06,377.130,377.130,376.828,376.828,4343,378.771,377.327,377.102,377.033,377.212,377.315,-0.103,-0.069,44.674
11:07,377.070,377.100,376.640,376.750,4534,378.764,377.205,377.133,377.010,377.141,377.273,-0.132,-0.081,43.923
11:08,376.810,376.810,376.525,376.525,1962,378.761,376.957,377.137,376.946,377.046,377.218,-0.171,-0.099,41.751
11:09,376.550,376.800,376.340,376.340,4518,378.752,376.727,377.032,376.887,376.938,377.153,-0.215,-0.122,40.000
11:10,376.680,376.860,376.240,376.240,11228,378.731,376.537,376.892,376.884,376.830,377.085,-0.255,-0.149,39.047
11:11,376.380,376.390,375.944,376.230,11290,378.708,376.417,376.699,376.839,376.738,377.022,-0.284,-0.176,38.947
11:12,376.120,376.350,376.040,376.320,6335,378.696,376.331,376.553,376.825,376.674,376.970,-0.296,-0.200,40.425
11:13,376.450,376.820,376.230,376.800,19073,378.665,376.386,376.504,376.848,376.693,376.957,-0.264,-0.213,47.698
11:14,376.670,376.920,376.570,376.920,9471,378.651,376.502,376.516,376.828,376.728,376.954,-0.226,-0.215,49.363
11:15,376.910,376.945,376.725,376.865,3135,378.647,376.627,376.530,376.790,376.749,376.948,-0.199,-0.212,48.599
11:16,376.980,377.460,376.865,377.205,4887,378.641,376.822,376.615,376.746,376.819,376.967,-0.148,-0.199,53.404
11:17,377.335,377.335,376.900,376.975,5676,378.634,376.953,376.694,376.707,376.843,376.967,-0.124,-0.184,49.997
11:18,377.060,377.140,376.990,376.990,1853,378.632,376.991,376.788,376.691,376.866,376.969,-0.103,-0.168,50.219
11:19,377.090,377.090,376.830,376.940,3601,378.627,376.995,376.877,376.700,376.877,376.967,-0.090,-0.152,49.430
11:20,376.960,377.027,376.790,376.920,3406,378.623,377.006,376.952,376.713,376.884,376.963,-0.080,-0.138,49.097
11:21,376.925,377.048,376.430,376.460,4231,378.617,376.857,376.909,376.708,376.819,376.926,-0.108,-0.132,42.083
11:22,376.340,376.520,376.150,376.440,4338,378.609,376.750,376.849,376.716,376.760,376.890,-0.130,-0.131,41.804
11:23,376.450,376.690,376.440,376.530,4809,378.602,376.658,376.808,376.738,376.725,376.863,-0.139,-0.133,43.619
11:24,376.580,376.730,376.050,376.100,3096,378.596,376.490,376.669,376.728,376.629,376.807,-0.178,-0.142,37.586
11:25,376.110,376.110,376.110,376.110,788,378.595,376.328,376.561,376.712,376.549,376.755,-0.206,-0.155,37.801
11:26,376.295,376.400,376.090,376.170,7454,378.581,376.270,376.459,376.663,376.491,376.712,-0.221,-0.168,39.159
11:27,376.050,376.150,376.010,376.150,3347,378.575,376.212,376.360,376.604,376.438,376.670,-0.232,-0.181,38.854
11:28,376.150,376.590,376.140,376.140,6420,378.564,376.134,376.262,376.548,376.392,376.631,-0.239,-0.192,38.692
11:29,376.410,376.630,376.410,376.450,6734,378.554,376.204,376.261,376.490,376.401,376.618,-0.216,-0.197,46.180
11:30,376.480,376.750,376.300,376.750,4444,378.548,376.332,376.300,376.473,376.455,376.627,-0.173,-0.192,52.257
11:31,376.640,376.730,376.195,376.620,5058,378.540,376.422,376.311,376.445,376.480,376.627,-0.147,-0.183,49.641
11:32,376.735,376.735,376.220,376.390,3311,378.535,376.470,376.347,376.402,376.466,376.609,-0.143,-0.175,45.319
11:33,376.542,376.750,376.360,376.360,6030,378.526,376.514,376.379,376.359,376.450,376.591,-0.141,-0.168,44.771
11:34,376.120,376.440,376.120,376.440,4180,378.519,376.512,376.413,376.358,376.448,376.580,-0.131,-0.161,46.623
11:35,376.570,376.740,376.570,376.570,1250,378.518,376.476,376.465,376.368,376.467,376.579,-0.112,-0.151,49.582
11:36,376.670,377.030,376.670,377.030,1394,378.516,376.558,376.576,376.406,376.554,376.612,-0.059,-0.133,58.375
11:37,377.140,377.140,376.540,376.540,3721,378.511,376.588,376.587,376.440,376.552,376.607,-0.055,-0.117,48.643
11:38,376.715,377.026,376.290,376.350,5357,378.504,376.586,376.537,376.458,376.521,376.588,-0.067,-0.107,45.477
11:39,376.490,376.490,376.010,376.280,4208,378.497,376.554,376.495,376.467,376.484,376.565,-0.082,-0.102,44.333
11:40,376.145,376.310,375.840,376.200,4615,378.489,376.480,376.471,376.471,376.440,376.538,-0.098,-0.101,43.000
11:41,376.240,376.270,375.980,375.980,1928,378.486,376.270,376.424,376.458,376.369,376.497,-0.128,-0.107,39.486
11:42,376.320,376.840,376.320,376.580,4161,378.480,376.278,376.441,376.468,376.402,376.503,-0.101,-0.105,51.200
11:43,376.550,376.550,376.240,376.260,4759,378.473,376.260,376.403,376.431,376.380,376.485,-0.105,-0.105,46.077
11:44,376.380,376.840,376.375,376.540,5017,378.466,376.312,376.341,376.425,376.404,376.489,-0.085,-0.101,50.723
11:45,376.440,376.640,376.440,376.640,1432,378.464,376.400,376.354,376.444,376.441,376.500,-0.059,-0.093,52.303
11:46,376.622,376.622,376.340,376.340,2174,378.461,376.472,376.353,376.442,376.425,376.488,-0.063,-0.087,47.392
11:47,376.760,376.850,376.600,376.610,2724,378.457,376.478,376.394,376.455,376.454,376.497,-0.044,-0.078,51.781
11:48,376.800,376.860,376.770,376.770,957,378.456,376.580,376.465,376.471,376.502,376.518,-0.015,-0.066,54.218
11:49,376.800,376.970,376.800,376.860,3185,378.453,376.644,376.575,376.458,376.557,376.543,0.014,-0.050,55.578
11:50,376.970,377.140,376.830,377.140,4399,378.448,376.744,376.645,376.504,376.647,376.587,0.060,-0.028,59.599
11:51,377.060,377.150,376.860,376.998,3869,378.444,376.876,376.737,376.554,376.701,376.618,0.083,-0.006,56.801
11:52,376.990,376.990,376.730,376.845,5928,378.438,376.923,376.775,376.597,376.723,376.634,0.089,0.013,53.847
11:53,376.740,376.760,376.500,376.525,4498,378.432,376.874,376.761,376.622,376.693,376.626,0.066,0.024,48.218
11:54,376.660,376.660,376.140,376.170,7670,378.421,376.736,376.740,376.637,376.612,376.593,0.020,0.023,42.865
11:55,376.190,376.190,375.820,376.140,2582,378.417,376.536,376.681,376.603,376.540,376.559,-0.019,0.015,42.436
11:56,375.920,376.050,375.540,375.995,6026,378.406,376.335,376.584,376.583,376.456,376.517,-0.061,-0.001,40.336
11:57,375.890,376.295,375.890,376.180,4005,378.400,376.202,376.499,376.555,376.413,376.492,-0.079,-0.016,44.134
11:58,376.000,376.340,376.000,376.294,2550,378.396,376.156,376.393,376.528,376.395,376.478,-0.083,-0.029,46.403
11:59,376.250,376.330,376.070,376.130,7374,378.385,376.148,376.285,376.512,376.354,376.452,-0.098,-0.043,43.658
12:00,376.202,376.390,376.160,376.210,2628,378.381,376.162,376.206,376.481,376.332,376.434,-0.102,-0.055,45.354
12:01,376.350,376.420,376.350,376.400,3849,378.376,376.243,376.190,376.453,376.343,376.431,-0.089,-0.062,49.261
12:02,376.490,376.570,376.330,376.410,8632,378.365,376.289,376.220,376.418,376.353,376.430,-0.077,-0.065,49.466
12:03,376.405,376.430,376.360,376.415,1020,378.363,376.313,376.254,376.363,376.362,376.429,-0.066,-0.065,49.575
12:04,376.495,376.580,376.350,376.350,3588,378.359,376.357,376.299,376.313,376.361,376.423,-0.062,-0.064,48.115
12:05,376.310,376.310,376.080,376.240,3229,378.354,376.363,376.306,376.266,376.342,376.409,-0.067,-0.065,45.663
12:06,376.190,376.540,376.190,376.535,5256,378.347,376.390,376.336,376.267,376.372,376.419,-0.047,-0.061,52.634
12:07,376.545,376.630,376.470,376.470,10124,378.335,376.402,376.379,376.290,376.387,376.422,-0.036,-0.056,51.079
12:08,376.530,376.535,376.290,376.425,2609,378.332,376.404,376.406,376.312,376.393,376.423,-0.030,-0.051,49.978
12:09,376.425,376.890,376.425,376.890,11019,378.320,376.512,376.467,376.381,376.469,376.457,0.012,-0.038,59.655
12:10,376.840,377.310,376.840,377.310,4859,378.316,376.726,376.579,376.468,376.599,376.520,0.078,-0.015,66.044
12:11,377.450,377.640,377.360,377.500,4509,378.314,376.919,376.715,376.560,376.737,376.593,0.144,0.017,68.476
12:12,377.634,377.660,377.440,377.660,3317,378.312,377.157,376.879,376.678,376.879,376.672,0.207,0.055,70.399
12:13,377.660,377.890,377.660,377.885,5160,378.311,377.449,377.084,376.807,377.034,376.762,0.272,0.098,72.902
12:14,377.923,377.970,377.790,377.790,2820,378.310,377.629,377.241,376.914,377.150,376.838,0.312,0.141,70.203
12:15,377.810,378.000,377.760,378.000,4221,378.309,377.767,377.433,377.036,377.281,376.924,0.357,0.184,72.617
12:16,377.910,378.030,377.830,378.000,2380,378.308,377.867,377.629,377.158,377.392,377.004,0.388,0.225,72.618
12:17,377.930,378.030,377.844,377.960,11876,378.305,377.927,377.763,377.282,377.479,377.075,0.404,0.261,71.338
12:18,377.900,377.900,377.740,377.770,4737,378.304,377.904,377.821,377.400,377.524,377.126,0.398,0.288,65.453
12:19,377.710,377.755,377.520,377.520,3515,378.302,377.850,377.823,377.475,377.523,377.155,0.368,0.304,58.602
12:20,377.630,377.730,377.540,377.655,4095,378.301,377.781,377.823,377.567,377.544,377.192,0.351,0.314,60.977
12:21,377.730,377.730,377.580,377.670,2916,378.299,377.715,377.796,377.662,377.563,377.228,0.335,0.318,61.243
12:22,377.660,377.800,377.660,377.770,2931,378.298,377.677,377.793,377.730,377.595,377.268,0.327,0.320,63.052
12:23,377.770,377.790,377.670,377.700,3573,378.297,377.663,377.756,377.760,377.611,377.300,0.311,0.318,60.909
12:24,377.730,377.730,376.800,376.850,8630,378.291,377.529,377.612,377.710,377.494,377.267,0.227,0.300,42.168
12:25,376.790,376.920,376.610,376.920,4247,378.287,377.382,377.482,377.653,377.406,377.241,0.165,0.273,43.704
12:26,376.820,376.820,376.580,376.580,2729,378.284,377.164,377.333,377.553,377.279,377.192,0.087,0.236,38.372
12:27,376.500,376.500,376.190,376.230,6503,378.276,376.856,377.172,377.433,377.117,377.121,-0.003,0.188,33.802
12:28,376.310,376.640,376.250,376.620,3700,378.272,376.640,377.043,377.327,377.041,377.084,-0.043,0.142,42.080
12:29,376.600,376.820,376.580,376.820,3033,378.269,376.634,376.936,377.236,377.007,377.064,-0.057,0.102,45.823
12:30,376.800,376.800,376.300,376.700,7459,378.261,376.590,376.803,377.139,376.960,377.037,-0.077,0.066,43.986
12:31,376.720,376.885,376.705,376.885,2178,378.259,376.651,376.701,377.071,376.948,377.026,-0.078,0.037,47.481
12:32,376.890,376.920,376.890,376.920,1217,378.258,376.789,376.709,377.025,376.944,377.018,-0.074,0.015,48.140
12:33,377.000,377.000,376.790,376.880,4637,378.254,376.841,376.704,376.965,376.934,377.008,-0.074,-0.003,47.408
12:34,376.870,377.000,376.870,376.880,2360,378.252,376.853,376.742,376.904,376.926,376.998,-0.073,-0.017,47.408
12:35,377.030,377.110,376.860,376.860,4373,378.249,376.885,376.821,376.834,376.916,376.988,-0.072,-0.028,46.993
12:36,377.070,377.070,376.470,376.490,10425,378.239,376.806,376.804,376.741,376.850,376.951,-0.101,-0.043,40.021
12:37,376.350,376.560,376.350,376.550,3511,378.235,376.732,376.771,376.718,376.804,376.921,-0.118,-0.058,41.536
12:38,376.650,376.726,376.530,376.530,2423,378.233,376.662,376.749,376.688,376.762,376.892,-0.131,-0.072,41.162
12:39,376.580,376.580,376.500,376.570,819,378.232,376.600,376.710,376.687,376.732,376.869,-0.136,-0.085,42.280
12:40,376.620,376.680,376.540,376.540,5263,378.227,376.536,376.662,376.711,376.703,376.844,-0.142,-0.096,41.641
12:41,376.530,376.540,376.470,376.470,2637,378.224,376.532,376.611,376.700,376.667,376.817,-0.150,-0.107,40.118
12:42,376.420,376.420,376.110,376.270,3273,378.220,376.476,376.535,376.657,376.606,376.776,-0.170,-0.120,36.062
12:43,376.240,376.240,376.050,376.050,2194,378.217,376.380,376.434,376.607,376.520,376.722,-0.202,-0.136,32.204
12:44,376.065,376.185,376.065,376.110,3710,378.213,376.288,376.386,376.548,376.457,376.677,-0.220,-0.153,34.269
12:45,376.120,376.350,376.050,376.190,4598,378.207,376.218,376.341,376.492,376.416,376.641,-0.225,-0.167,37.024
12:46,376.180,376.180,375.710,375.760,2125,378.204,376.076,376.245,376.405,376.315,376.576,-0.260,-0.186,29.796
12:47,375.600,375.670,375.260,375.260,2624,378.200,375.874,376.081,376.281,376.153,376.478,-0.325,-0.214,23.942
12:48,375.270,375.390,375.270,375.270,3362,378.194,375.718,375.923,376.158,376.017,376.389,-0.372,-0.245,24.263
12:49,375.286,375.470,375.286,375.320,4052,378.187,375.560,375.779,376.068,375.910,376.309,-0.400,-0.276,25.943
