time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,360.785,361.660,360.082,361.160,10308,360.008,360.125,359.908,360.136,360.171,360.257,-0.087,-0.143,61.191
09:35,361.550,362.000,361.140,361.918,2811,360.068,360.472,360.085,360.245,360.439,360.380,0.059,-0.103,67.374
09:36,362.110,362.210,361.720,362.075,8353,360.253,361.005,360.452,360.366,360.691,360.506,0.185,-0.045,68.494
09:37,361.920,361.980,361.098,361.160,7291,360.343,361.351,360.722,360.417,360.763,360.554,0.209,0.006,56.355
09:38,361.230,361.470,360.960,361.440,4645,360.387,361.551,360.879,360.489,360.867,360.620,0.247,0.054,58.763
09:39,361.650,361.790,359.910,359.910,4721,360.394,361.301,360.942,360.444,360.720,360.567,0.153,0.074,44.359
09:40,360.350,360.350,359.440,359.985,4896,360.373,360.914,361.011,360.404,360.607,360.524,0.083,0.076,45.070
09:41,360.140,360.140,359.280,359.280,5660,360.333,360.355,360.866,360.415,360.403,360.432,-0.029,0.055,39.908
09:42,358.770,358.830,358.351,358.351,4130,360.270,359.793,360.515,360.365,360.087,360.278,-0.191,0.005,34.330
09:43,358.330,358.790,358.250,358.790,3440,360.223,359.263,360.124,360.258,359.888,360.168,-0.280,-0.052,38.692
09:44,358.545,358.970,358.540,358.970,6818,360.149,359.075,359.736,360.224,359.746,360.079,-0.333,-0.108,40.438
09:45,358.600,358.780,358.180,358.180,15144,359.963,358.714,359.363,360.128,359.505,359.938,-0.433,-0.173,35.639
09:46,358.200,358.410,358.200,358.335,3449,359.924,358.525,358.975,359.966,359.325,359.820,-0.494,-0.237,37.214
09:47,358.600,359.280,358.600,359.280,1244,359.917,358.711,358.896,359.821,359.318,359.780,-0.461,-0.282,45.903
09:48,359.470,360.550,359.470,360.400,12607,359.934,359.033,358.948,359.704,359.485,359.826,-0.341,-0.294,54.023
09:49,360.430,360.430,360.350,360.350,2578,359.941,359.309,359.082,359.572,359.618,359.864,-0.246,-0.284,53.636
09:50,360.170,360.890,360.170,360.890,3613,359.956,359.851,359.399,359.551,359.814,359.940,-0.127,-0.253,57.203
09:51,360.785,361.180,360.785,360.860,3114,359.974,360.356,359.658,359.506,359.975,360.008,-0.034,-0.209,56.937
09:52,361.510,361.810,360.980,360.980,3199,359.998,360.696,359.909,359.588,360.129,360.080,0.049,-0.157,57.774
09:53,361.375,361.450,361.172,361.450,1232,360.008,360.906,360.318,359.701,360.332,360.182,0.151,-0.096,60.960
09:54,361.480,361.570,361.250,361.570,3651,360.037,361.150,360.722,359.877,360.523,360.285,0.238,-0.029,61.754
09:55,361.450,361.560,361.050,361.050,5345,360.072,361.182,360.944,360.085,360.604,360.341,0.263,0.029,56.403
09:56,360.990,361.200,360.990,361.200,946,360.077,361.250,361.044,360.270,360.696,360.405,0.291,0.082,57.546
09:57,361.070,361.070,360.370,360.725,3129,360.088,361.199,361.091,360.405,360.700,360.429,0.271,0.120,52.824
09:58,360.870,360.990,360.630,360.630,2801,360.098,361.035,361.058,360.594,360.689,360.444,0.246,0.145,51.907
09:59,360.750,361.290,360.590,361.179,2309,360.109,360.957,361.098,360.813,360.765,360.498,0.267,0.169,56.595
10:00,360.980,360.980,359.945,360.040,7235,360.116,360.755,360.980,360.871,360.653,360.464,0.189,0.173,46.471
10:01,359.990,359.990,359.660,359.660,3919,360.110,360.447,360.757,360.814,360.500,360.405,0.096,0.158,43.664
10:02,359.815,359.815,359.000,359.270,3563,360.097,360.156,360.469,360.731,360.311,360.321,-0.009,0.124,40.931
10:03,359.155,359.155,358.420,358.605,6047,360.058,359.751,360.164,360.555,360.049,360.193,-0.145,0.070,36.712
10:04,358.610,358.760,358.360,358.605,2766,360.039,359.236,359.839,360.382,359.827,360.076,-0.249,0.006,36.712
10:05,358.440,358.610,358.340,358.435,4582,360.007,358.915,359.553,360.186,359.612,359.954,-0.342,-0.063,35.623
10:06,358.580,358.700,358.310,358.540,4294,359.978,358.691,359.292,359.962,359.447,359.849,-0.402,-0.131,36.868
10:07,358.320,358.475,358.050,358.475,3711,359.952,358.532,358.954,359.724,359.298,359.748,-0.450,-0.195,36.399
10:08,358.350,358.500,357.770,357.820,8030,359.886,358.375,358.676,359.476,359.070,359.605,-0.534,-0.263,31.980
10:09,357.930,357.930,357.050,357.090,18856,359.700,358.072,358.355,359.160,358.766,359.419,-0.653,-0.341,27.913
10:10,357.090,357.340,356.420,356.700,12250,359.569,357.725,358.034,358.850,358.448,359.217,-0.769,-0.426,26.010
10:11,356.680,356.775,356.240,356.240,6100,359.499,357.265,357.738,358.512,358.108,358.997,-0.888,-0.519,23.937
10:12,356.110,356.320,356.000,356.120,4331,359.447,356.794,357.428,358.123,357.802,358.784,-0.981,-0.611,23.413
10:13,356.075,356.500,356.075,356.430,4005,359.402,356.516,357.177,357.845,357.591,358.609,-1.018,-0.693,27.811
10:14,356.410,357.075,356.335,357.075,8017,359.332,356.513,356.994,357.647,357.512,358.496,-0.984,-0.751,36.041
10:15,357.120,357.370,356.850,357.180,7164,359.279,356.609,356.832,357.486,357.461,358.398,-0.937,-0.788,37.295
10:16,357.300,357.480,357.200,357.360,3492,359.256,356.833,356.774,357.390,357.445,358.321,-0.876,-0.806,39.484
10:17,357.190,357.625,357.070,357.150,6768,359.213,357.039,356.782,357.278,357.400,358.234,-0.835,-0.812,37.825
10:18,357.120,357.120,356.740,356.800,1871,359.199,357.113,356.794,357.152,357.308,358.128,-0.821,-0.813,35.172
10:19,356.910,357.010,356.850,356.850,2659,359.179,357.068,356.871,357.022,357.237,358.034,-0.796,-0.810,35.864
10:20,356.920,357.090,356.580,356.660,2470,359.161,356.964,356.938,356.883,357.148,357.932,-0.783,-0.805,34.363
10:21,356.695,356.695,356.380,356.655,4464,359.124,356.823,356.966,356.793,357.072,357.837,-0.765,-0.797,34.322
10:22,356.580,356.850,356.440,356.565,2628,359.104,356.706,356.902,356.753,356.994,357.743,-0.749,-0.787,33.552
10:23,356.625,356.625,356.500,356.500,3112,359.079,356.646,356.817,356.737,356.918,357.651,-0.733,-0.776,32.976
10:24,356.550,356.905,356.540,356.790,3763,359.053,356.634,356.746,356.780,356.899,357.587,-0.689,-0.759,38.082
10:25,356.890,356.990,356.470,356.470,4803,359.018,356.596,356.661,356.807,356.833,357.504,-0.672,-0.741,34.920
10:26,356.455,357.180,356.455,357.040,12983,358.939,356.673,356.691,356.853,356.865,357.470,-0.605,-0.714,43.860
10:27,357.045,357.340,356.860,357.075,5983,358.907,356.775,356.719,356.853,356.897,357.441,-0.544,-0.680,44.365
10:28,356.920,357.140,356.830,356.860,4461,358.883,356.847,356.744,356.829,356.891,357.398,-0.506,-0.645,41.872
10:29,356.901,356.970,356.660,356.930,5015,358.855,356.875,356.779,356.796,356.897,357.363,-0.466,-0.609,42.995
10:30,356.925,357.130,356.648,356.705,4488,358.830,356.922,356.796,356.762,356.868,357.314,-0.447,-0.577,40.299
10:31,356.705,357.090,356.600,357.040,5777,358.800,356.922,356.864,356.780,356.894,357.294,-0.400,-0.541,45.753
10:32,357.139,357.139,356.360,356.360,5673,358.767,356.779,356.810,356.742,356.812,357.225,-0.413,-0.516,38.137
10:33,356.320,356.450,356.140,356.450,3957,358.742,356.697,356.808,356.726,356.756,357.167,-0.411,-0.495,39.571
10:34,356.310,356.720,356.310,356.720,3963,358.720,356.655,356.767,356.731,356.751,357.134,-0.384,-0.473,43.780
10:35,356.710,357.080,356.630,357.080,3289,358.705,356.730,356.768,356.771,356.801,357.130,-0.329,-0.444,48.892
10:36,357.330,357.330,356.950,357.105,5099,358.685,356.743,356.799,356.817,356.848,357.128,-0.280,-0.411,49.238
10:37,357.030,357.280,356.810,356.870,6993,358.655,356.845,356.791,356.823,356.851,357.109,-0.258,-0.380,46.086
10:38,357.020,357.180,356.975,357.010,2241,358.646,356.957,356.829,356.865,356.876,357.102,-0.226,-0.350,48.213
10:39,357.010,357.175,356.990,357.050,2874,358.635,357.023,356.831,356.866,356.903,357.098,-0.195,-0.319,48.834
10:40,356.960,356.980,356.480,356.480,7275,358.600,356.903,356.846,356.820,356.838,357.052,-0.215,-0.298,41.245
10:41,356.590,356.760,356.580,356.710,3007,358.586,356.824,356.878,356.808,356.818,357.027,-0.209,-0.280,44.962
10:42,356.450,356.450,355.510,355.510,4931,358.554,356.552,356.727,356.699,356.617,356.915,-0.298,-0.284,33.172
10:43,355.550,355.960,355.550,355.650,4018,358.527,356.280,356.548,356.618,356.468,356.821,-0.353,-0.298,35.302
10:44,355.429,355.987,355.429,355.987,4030,358.502,356.067,356.408,356.537,356.394,356.759,-0.365,-0.311,40.249
10:45,355.965,356.020,355.610,355.880,3758,358.479,355.948,356.285,356.500,356.315,356.694,-0.379,-0.325,39.221
10:46,355.855,355.855,355.790,355.830,2268,358.465,355.772,356.137,356.452,356.240,356.630,-0.390,-0.338,38.725
10:47,355.770,356.010,355.770,355.890,2644,358.449,355.847,355.992,356.389,356.186,356.575,-0.389,-0.348,39.710
10:48,356.155,356.155,355.850,355.970,2674,358.435,355.911,355.928,356.303,356.153,356.530,-0.377,-0.354,41.070
10:49,355.920,356.210,355.920,356.020,3487,358.416,355.918,355.842,356.220,356.133,356.493,-0.360,-0.355,41.952
10:50,355.740,355.900,355.730,355.740,3399,358.396,355.890,355.871,356.133,356.072,356.437,-0.365,-0.357,38.480
10:51,355.830,355.990,355.690,355.690,2682,358.380,355.862,355.876,356.031,356.013,356.382,-0.368,-0.359,37.878
10:52,355.570,355.610,355.344,355.344,3343,358.359,355.753,355.795,355.900,355.910,356.305,-0.394,-0.366,33.915
10:53,355.320,355.540,355.235,355.360,2673,358.341,355.631,355.730,355.814,355.826,356.235,-0.409,-0.375,34.264
10:54,355.190,355.190,355.180,355.180,435,358.338,355.463,355.649,355.696,355.726,356.157,-0.430,-0.386,32.241
10:55,355.150,355.510,354.920,355.424,8010,358.286,355.400,355.591,355.690,355.680,356.102,-0.422,-0.393,37.617
10:56,355.710,355.972,355.710,355.890,2655,358.272,355.440,355.581,355.708,355.712,356.087,-0.374,-0.389,46.368
10:57,355.760,356.245,355.760,355.990,4600,358.250,355.569,355.577,355.708,355.755,356.079,-0.324,-0.376,48.052
10:58,356.090,356.240,356.090,356.135,4139,358.232,355.724,355.627,355.728,355.813,356.084,-0.270,-0.355,50.480
10:59,356.120,356.310,356.080,356.310,3495,358.217,355.950,355.704,355.765,355.890,356.100,-0.210,-0.326,53.316
11:00,356.150,356.430,356.010,356.430,3692,358.202,356.151,355.840,355.806,355.973,356.125,-0.152,-0.291,55.210
11:01,356.460,356.460,356.010,356.010,2774,358.191,356.175,355.921,355.809,355.979,356.116,-0.138,-0.261,47.886
11:02,356.110,356.140,355.840,356.030,3490,358.175,356.183,356.027,355.810,355.987,356.110,-0.123,-0.233,48.239
11:03,355.850,356.090,355.720,355.720,3388,358.159,356.100,356.064,355.809,355.946,356.081,-0.135,-0.214,43.349
11:04,355.420,355.420,355.160,355.270,2434,358.145,355.892,355.987,355.776,355.842,356.021,-0.179,-0.207,37.420
11:05,355.210,355.350,355.200,355.350,2102,358.133,355.676,355.907,355.777,355.766,355.971,-0.205,-0.206,39.017
11:06,355.230,355.320,355.170,355.290,1809,358.123,355.532,355.801,355.771,355.693,355.921,-0.228,-0.211,38.229
11:07,355.410,355.420,354.987,354.987,5187,358.092,355.323,355.636,355.757,355.584,355.852,-0.267,-0.222,34.449
11:08,355.060,355.185,354.870,355.185,3410,358.072,355.216,355.480,355.738,355.523,355.802,-0.279,-0.234,38.712
11:09,355.280,355.557,355.195,355.483,1590,358.063,355.259,355.414,355.707,355.517,355.779,-0.262,-0.239,44.557
11:10,355.510,355.790,355.410,355.790,3929,358.045,355.347,355.384,355.692,355.559,355.779,-0.221,-0.236,49.872
11:11,355.840,355.890,355.840,355.890,1778,358.038,355.467,355.406,355.673,355.610,355.788,-0.178,-0.224,51.502
11:12,355.920,355.920,355.680,355.720,2275,358.028,355.614,355.462,355.627,355.627,355.783,-0.156,-0.210,48.609
11:13,355.430,355.650,355.370,355.555,2349,358.016,355.688,355.488,355.560,355.616,355.766,-0.150,-0.198,45.914
11:14,355.520,355.590,355.520,355.570,2414,358.005,355.705,355.523,355.526,355.609,355.751,-0.143,-0.187,46.206
11:15,355.470,355.470,355.300,355.300,2369,357.993,355.607,355.562,355.470,355.561,355.718,-0.157,-0.181,41.828
11:16,355.440,355.500,355.260,355.500,4513,357.971,355.529,355.601,355.453,355.552,355.702,-0.150,-0.175,45.916
11:17,355.510,355.620,355.440,355.545,1170,357.966,355.494,355.609,355.474,355.551,355.690,-0.139,-0.168,46.813
11:18,355.410,355.505,355.390,355.410,1817,357.957,355.465,355.561,355.479,355.529,355.669,-0.140,-0.162,44.417
11:19,355.395,355.395,355.140,355.170,2115,357.946,355.385,355.471,355.470,355.474,355.632,-0.159,-0.162,40.443
11:20,355.430,355.500,355.360,355.485,1895,357.938,355.422,355.442,355.508,355.475,355.621,-0.146,-0.158,47.130
11:21,355.630,355.630,355.420,355.565,2126,357.928,355.435,355.443,355.537,355.489,355.617,-0.128,-0.152,48.705
11:22,355.595,355.840,355.530,355.590,6635,357.900,355.444,355.446,355.545,355.505,355.615,-0.110,-0.144,49.214
11:23,355.600,355.810,355.480,355.560,4534,357.882,355.474,355.478,355.528,355.513,355.611,-0.098,-0.135,48.591
11:24,355.645,356.090,355.645,355.950,2817,357.872,355.630,355.534,355.532,355.580,355.636,-0.056,-0.119,56.334
11:25,356.120,356.200,356.040,356.068,1623,357.866,355.747,355.600,355.559,355.656,355.668,-0.013,-0.098,58.385
11:26,355.999,356.125,355.860,355.860,2614,357.857,355.806,355.656,355.583,355.687,355.682,0.005,-0.077,53.613
11:27,356.040,356.120,355.860,355.980,1622,357.852,355.884,355.757,355.614,355.732,355.704,0.028,-0.056,55.850
11:28,355.890,355.940,355.730,355.810,3140,357.841,355.934,355.798,355.653,355.744,355.712,0.032,-0.039,52.023
11:29,355.760,355.830,355.750,355.819,1609,357.835,355.907,355.830,355.678,355.756,355.720,0.035,-0.024,52.204
11:30,355.830,356.050,355.810,355.835,5471,357.816,355.861,355.860,355.700,355.768,355.729,0.039,-0.011,52.564
11:31,355.830,356.090,355.690,356.090,3526,357.805,355.907,355.927,355.752,355.817,355.755,0.062,0.003,57.906
11:32,356.060,356.160,355.900,356.160,2012,357.799,355.943,355.953,355.829,355.870,355.785,0.085,0.020,59.263
11:33,356.455,356.720,356.390,356.390,4706,357.788,356.059,355.993,355.898,355.950,355.830,0.120,0.040,63.432
11:34,356.320,356.415,356.300,356.415,1204,357.785,356.178,356.062,355.964,356.022,355.874,0.148,0.061,63.865
11:35,356.540,356.820,356.540,356.735,3956,357.778,356.358,356.157,356.052,356.131,355.937,0.194,0.088,68.934
11:36,356.794,356.794,356.290,356.365,2117,357.773,356.413,356.226,356.114,356.167,355.969,0.198,0.110,58.676
11:37,356.390,356.590,356.390,356.590,3424,357.766,356.499,356.322,356.163,356.232,356.015,0.217,0.131,62.347
11:38,356.630,356.740,356.580,356.740,2094,357.762,356.569,356.436,356.214,356.310,356.069,0.242,0.153,64.602
11:39,356.860,357.000,356.650,356.960,3334,357.757,356.678,356.544,356.299,356.410,356.135,0.276,0.178,67.661
11:40,356.960,357.190,356.960,357.190,2002,357.755,356.769,356.673,356.392,356.530,356.213,0.317,0.206,70.528
11:41,357.230,357.500,357.230,357.400,1694,357.754,356.976,356.799,356.514,356.664,356.301,0.363,0.237,72.892
11:42,357.380,357.770,357.353,357.770,2391,357.753,357.212,356.969,356.665,356.834,356.410,0.425,0.275,76.472
11:43,357.850,358.170,357.850,358.100,4900,357.756,357.484,357.139,356.839,357.029,356.535,0.494,0.319,79.120
11:44,358.130,358.160,357.630,357.630,2732,357.756,357.618,357.298,356.957,357.121,356.616,0.505,0.356,67.471
11:45,357.690,357.960,357.690,357.960,1918,357.756,357.772,357.469,357.096,357.250,356.716,0.535,0.392,70.730
11:46,357.870,357.870,357.525,357.530,4529,357.755,357.798,357.567,357.183,357.293,356.776,0.518,0.417,62.012
11:47,357.525,357.600,357.525,357.580,1500,357.755,357.760,357.645,357.273,357.338,356.835,0.502,0.434,62.590
11:48,357.470,357.480,357.030,357.030,3016,357.752,357.546,357.625,357.296,357.290,356.850,0.440,0.435,53.040
11:49,357.150,357.220,356.800,357.040,2973,357.749,357.428,357.580,357.348,357.252,356.864,0.388,0.426,53.180
11:50,356.960,356.960,356.430,356.600,2344,357.745,357.156,357.434,357.348,357.151,356.844,0.307,0.402,46.602
11:51,356.655,356.920,356.655,356.875,3387,357.740,357.025,357.281,357.359,357.109,356.847,0.262,0.374,50.706
11:52,356.960,357.280,356.955,357.010,2899,357.737,356.911,357.203,357.363,357.094,356.859,0.235,0.346,52.630
11:53,357.050,357.140,357.050,357.110,1710,357.735,356.927,357.097,357.357,357.096,356.877,0.219,0.321,54.061
11:54,357.110,357.404,357.000,357.385,3387,357.732,356.996,357.079,357.355,357.141,356.915,0.226,0.302,57.833
11:55,357.423,357.520,357.340,357.420,2410,357.731,357.160,357.059,357.328,357.184,356.952,0.231,0.288,58.302
11:56,357.390,357.480,357.311,357.430,1262,357.731,357.271,357.109,357.277,357.222,356.988,0.234,0.277,58.445
11:57,357.305,357.445,357.305,357.445,2269,357.729,357.358,357.159,357.263,357.256,357.022,0.234,0.268,58.672
11:58,357.415,357.415,357.300,357.300,1030,357.729,357.396,357.247,357.212,357.263,357.042,0.220,0.259,55.505
11:59,357.325,357.385,357.325,357.385,1107,357.728,357.396,357.311,357.201,357.282,357.068,0.214,0.250,56.971
12:00,357.385,357.385,357.385,357.385,0,357.728,357.389,357.358,357.186,357.297,357.091,0.206,0.241,56.971
12:01,357.350,357.590,357.350,357.560,1329,357.728,357.415,357.414,357.227,357.338,357.126,0.212,0.235,60.111
12:02,357.515,357.515,357.270,357.310,2164,357.726,357.388,357.404,357.247,357.334,357.140,0.194,0.227,54.044
12:03,357.180,357.180,357.075,357.075,1351,357.725,357.343,357.361,357.284,357.294,357.135,0.159,0.213,49.035
12:04,357.041,357.041,357.041,357.041,678,357.724,357.274,357.313,357.297,357.255,357.128,0.127,0.196,48.327
12:05,356.916,357.040,356.680,356.680,2723,357.721,357.133,357.217,357.271,357.166,357.095,0.072,0.171,41.572
12:06,356.610,356.610,356.570,356.610,866,357.719,356.943,357.131,357.233,357.081,357.059,0.022,0.141,40.389
12:07,356.640,356.640,356.390,356.390,1375,357.716,356.759,357.006,357.156,356.975,357.009,-0.035,0.106,36.847
12:08,356.390,356.720,356.390,356.690,1300,357.714,356.682,356.919,357.100,356.931,356.986,-0.055,0.074,44.053
12:09,356.760,356.840,356.645,356.645,3045,357.710,356.603,356.805,357.040,356.887,356.960,-0.074,0.045,43.256
12:10,356.670,356.670,356.380,356.380,1158,357.707,356.543,356.689,356.958,356.809,356.917,-0.108,0.014,38.802
12:11,356.280,356.470,356.280,356.470,842,357.706,356.515,356.613,356.894,356.757,356.884,-0.127,-0.014,41.023
12:12,356.320,356.320,356.210,356.300,1008,357.704,356.497,356.521,356.810,356.686,356.841,-0.154,-0.042,38.203
12:13,356.040,356.340,356.040,356.340,1419,357.701,356.427,356.478,356.730,356.633,356.804,-0.171,-0.068,39.261
12:14,356.285,356.325,356.160,356.325,1518,357.697,356.363,356.443,356.635,356.586,356.768,-0.183,-0.091,38.998
12:15,356.230,356.230,356.085,356.110,1377,357.694,356.309,356.408,356.543,356.513,356.720,-0.207,-0.114,35.254
12:16,356.120,356.200,355.990,356.140,1805,357.690,356.243,356.339,356.471,356.455,356.677,-0.221,-0.136,36.173
12:17,356.190,356.190,355.970,355.970,1520,357.686,356.177,356.254,356.389,356.381,356.624,-0.244,-0.157,33.289
12:18,356.210,356.210,356.080,356.080,1798,357.682,356.125,356.217,356.342,356.334,356.584,-0.250,-0.176,36.800
12:19,356.150,356.150,356.110,356.110,729,357.680,356.082,356.172,356.304,356.300,356.549,-0.249,-0.190,37.762
12:20,356.450,356.450,356.450,356.450,776,357.679,356.150,356.191,356.308,356.323,356.542,-0.219,-0.196,47.515
12:21,356.510,356.510,356.440,356.440,1330,357.676,356.210,356.203,356.289,356.341,356.534,-0.193,-0.195,47.280
12:22,356.350,356.475,356.290,356.475,808,357.675,356.311,356.222,356.276,356.362,356.530,-0.168,-0.190,48.243
12:23,356.750,356.760,356.750,356.760,657,357.674,356.447,356.303,356.305,356.423,356.547,-0.124,-0.177,55.392
12:24,356.680,356.680,356.580,356.615,776,357.673,356.548,356.362,356.317,356.452,356.552,-0.099,-0.161,51.495
12:25,356.580,356.590,356.570,356.570,1079,357.671,356.572,356.438,356.337,356.471,356.553,-0.083,-0.146,50.312
12:26,356.590,356.960,356.590,356.850,4352,357.665,356.654,356.534,356.377,356.529,356.575,-0.046,-0.126,56.941
12:27,356.930,356.930,356.730,356.780,945,357.664,356.715,356.617,356.412,356.568,356.590,-0.023,-0.105,54.966
12:28,356.780,356.800,356.780,356.782,1034,357.663,356.719,356.659,356.463,356.601,356.605,-0.004,-0.085,55.019
12:29,356.860,356.980,356.760,356.760,2968,357.659,356.748,356.699,356.511,356.625,356.616,0.009,-0.066,54.327
12:30,356.790,356.870,356.790,356.830,1785,357.657,356.800,356.743,356.577,356.657,356.632,0.025,-0.048,56.198
12:31,356.830,356.830,356.830,356.830,0,357.657,356.796,356.752,356.635,356.683,356.647,0.037,-0.031,56.198
12:32,356.510,356.510,356.510,356.510,544,357.656,356.742,356.739,356.666,356.657,356.636,0.020,-0.021,46.172
12:33,356.470,356.720,356.470,356.590,2772,357.652,356.704,356.742,356.676,356.646,356.633,0.013,-0.014,48.639
12:34,356.630,356.630,356.630,356.630,611,357.651,356.678,356.714,356.691,356.644,356.633,0.011,-0.009,49.876
12:35,356.450,356.730,356.450,356.730,1937,357.648,356.658,356.708,356.711,356.657,356.640,0.017,-0.004,52.928
12:36,356.650,356.650,356.510,356.510,1438,357.646,356.594,356.674,356.691,356.634,356.630,0.004,-0.002,46.255
12:37,356.490,356.490,356.430,356.430,697,357.645,356.578,356.632,356.677,356.603,356.616,-0.012,-0.004,44.078
12:38,356.380,356.560,356.380,356.530,5967,357.635,356.566,356.595,356.674,356.592,356.609,-0.017,-0.007,47.409
12:39,356.550,356.550,356.470,356.480,1316,357.633,356.536,356.551,356.646,356.575,356.600,-0.025,-0.010,45.936
12:40,356.565,356.710,356.425,356.656,1154,357.631,356.521,356.570,356.636,356.587,356.604,-0.017,-0.012,51.634
12:41,356.520,356.550,356.483,356.483,1367,357.629,356.516,356.556,356.613,356.571,356.595,-0.024,-0.014,46.438
12:42,356.645,356.760,356.590,356.720,973,357.628,356.574,356.567,356.610,356.594,356.604,-0.010,-0.013,53.357
12:43,356.820,356.820,356.650,356.650,2753,357.624,356.598,356.557,356.596,356.603,356.607,-0.005,-0.012,51.256
12:44,356.750,356.890,356.750,356.810,1406,357.623,356.664,356.595,356.595,356.634,356.622,0.012,-0.007,55.564
12:45,356.780,356.780,356.580,356.580,1268,357.621,356.648,356.614,356.600,356.626,356.619,0.007,-0.004,48.876
12:46,356.660,356.720,356.590,356.590,1050,357.619,356.670,356.621,356.600,356.621,356.617,0.003,-0.003,49.163
12:47,356.635,356.640,356.550,356.550,774,357.618,356.636,356.630,356.594,356.610,356.612,-0.002,-0.003,48.004
12:48,356.610,356.670,356.550,356.585,1678,357.616,356.623,356.621,356.583,356.606,356.610,-0.004,-0.003,49.134
12:49,356.510,356.590,356.510,356.590,674,357.615,356.579,356.634,356.589,356.603,356.609,-0.005,-0.003,49.303
