time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,376.810,377.240,376.290,377.220,32541,378.507,377.715,378.349,377.973,377.505,376.540,0.965,1.080,55.706
09:41,377.470,378.470,377.420,377.570,16974,378.457,377.401,378.111,378.248,377.515,376.616,0.899,1.043,57.995
09:42,377.760,377.860,377.235,377.235,6513,378.429,377.163,377.797,378.497,377.472,376.662,0.810,0.997,55.061
09:43,377.380,377.500,376.680,376.680,7745,378.382,377.033,377.507,378.301,377.350,376.663,0.687,0.935,50.503
09:44,376.945,377.410,376.640,376.970,18509,378.286,377.135,377.236,378.078,377.292,376.686,0.606,0.869,52.706
09:45,377.130,377.790,377.100,377.750,21623,378.230,377.241,377.152,377.923,377.362,376.765,0.597,0.815,58.107
09:46,377.780,379.205,377.780,378.905,29978,378.268,377.508,377.349,377.879,377.599,376.923,0.676,0.787,64.561
09:47,378.590,379.190,378.570,379.150,11691,378.293,377.891,377.685,377.833,377.838,377.088,0.750,0.780,65.766
09:48,379.140,379.180,378.655,378.790,5950,378.303,378.313,377.881,377.817,377.984,377.214,0.770,0.778,62.409
09:49,378.930,379.420,378.790,378.790,8685,378.321,378.677,378.034,377.790,378.108,377.331,0.777,0.778,62.409
09:50,378.792,378.792,378.370,378.500,5972,378.325,378.827,378.192,377.796,378.169,377.418,0.751,0.772,59.568
09:51,378.585,379.110,378.380,379.070,10526,378.341,378.860,378.491,377.930,378.307,377.540,0.767,0.771,63.121
09:52,379.100,379.290,378.830,379.290,12484,378.367,378.888,378.781,378.148,378.458,377.670,0.789,0.775,64.421
09:53,379.290,379.420,378.940,378.965,18625,378.403,378.923,378.933,378.282,378.536,377.766,0.771,0.774,61.001
09:54,378.945,379.460,378.790,379.460,29787,378.462,379.057,379.002,378.427,378.679,377.891,0.787,0.777,64.125
09:55,379.430,379.430,378.920,379.020,3713,378.468,379.161,378.986,378.565,378.731,377.975,0.756,0.773,59.558
09:56,379.187,379.187,377.410,377.585,17675,378.452,378.864,378.835,378.634,378.555,377.946,0.609,0.740,47.640
09:57,377.555,378.000,377.555,377.680,7979,378.439,378.542,378.696,378.689,378.420,377.926,0.494,0.691,48.377
09:58,377.420,377.420,376.140,376.860,10075,378.403,378.121,378.491,378.620,378.180,377.847,0.333,0.619,42.783
09:59,377.010,377.175,376.750,376.990,7933,378.379,377.627,378.231,378.473,377.997,377.784,0.213,0.538,43.891
10:00,377.175,377.880,377.100,377.880,13193,378.358,377.399,378.055,378.375,377.979,377.791,0.188,0.468,50.899
10:01,377.870,378.080,377.690,377.935,7304,378.351,377.469,377.926,378.310,377.972,377.801,0.171,0.409,51.304
10:02,377.940,379.010,377.940,378.545,25283,378.358,377.642,377.812,378.291,378.060,377.857,0.204,0.368,55.669
10:03,378.675,378.680,377.985,377.990,6754,378.357,377.868,377.683,378.252,378.050,377.866,0.183,0.331,51.174
10:04,378.020,378.107,377.865,378.107,4424,378.354,378.091,377.748,378.177,378.058,377.884,0.174,0.299,52.050
10:05,377.780,378.400,377.780,378.400,8239,378.351,378.195,377.838,378.109,378.111,377.922,0.188,0.277,54.273
10:06,378.600,378.732,378.260,378.370,8026,378.353,378.282,378.027,378.063,378.151,377.956,0.195,0.261,53.998
10:07,378.400,378.885,378.240,378.845,12262,378.360,378.342,378.259,378.016,378.258,378.021,0.236,0.256,57.664
10:08,378.860,378.860,378.260,378.283,4360,378.360,378.401,378.309,377.959,378.261,378.041,0.221,0.249,52.345
10:09,378.380,378.730,377.840,378.080,14051,378.357,378.396,378.327,377.997,378.234,378.044,0.190,0.237,50.536
10:10,378.060,378.060,377.605,377.790,8632,378.349,378.274,378.233,378.006,378.165,378.025,0.140,0.218,47.980
10:11,377.630,377.900,376.820,376.865,18786,378.313,377.973,378.092,378.006,377.965,377.939,0.026,0.179,40.879
10:12,376.640,376.640,376.030,376.290,8425,378.285,377.462,377.865,377.952,377.708,377.817,-0.109,0.122,37.194
10:13,376.300,376.340,375.945,376.020,17156,378.225,377.009,377.568,377.809,377.448,377.684,-0.236,0.050,35.572
10:14,375.920,376.140,375.707,375.980,10236,378.188,376.589,377.269,377.659,377.222,377.558,-0.335,-0.027,35.327
10:15,375.980,376.290,375.734,375.820,11835,378.147,376.195,376.891,377.449,377.006,377.429,-0.422,-0.106,34.306
10:16,376.100,376.380,376.045,376.380,6379,378.128,376.098,376.653,377.325,376.910,377.351,-0.441,-0.173,40.758
10:17,376.130,376.250,375.640,375.640,5719,378.109,375.968,376.348,377.136,376.715,377.224,-0.510,-0.240,35.760
10:18,375.560,375.730,374.860,375.395,8931,378.071,375.843,376.049,376.904,376.512,377.089,-0.577,-0.308,34.262
10:19,375.310,376.327,375.310,376.327,3705,378.060,375.912,375.982,376.747,376.483,377.032,-0.549,-0.356,43.895
10:20,376.245,376.650,376.245,376.420,15755,378.023,376.032,375.998,376.561,376.474,376.987,-0.514,-0.388,44.761
10:21,376.590,376.680,376.426,376.530,6882,378.008,376.062,376.062,376.426,376.482,376.953,-0.471,-0.404,45.830
10:22,376.530,376.560,375.590,376.280,13701,377.972,376.190,376.099,376.287,376.451,376.903,-0.452,-0.414,43.757
10:23,376.390,376.700,376.319,376.700,2974,377.966,376.451,376.209,376.204,376.489,376.888,-0.399,-0.411,48.012
10:24,376.560,377.025,376.530,376.700,7210,377.954,376.526,376.249,376.191,376.522,376.874,-0.353,-0.399,48.012
10:25,376.800,377.065,376.795,377.065,2961,377.950,376.655,376.427,376.251,376.605,376.888,-0.283,-0.376,51.695
10:26,377.055,377.710,376.950,377.400,12208,377.940,376.829,376.678,376.357,376.728,376.926,-0.199,-0.341,54.856
10:27,377.530,378.090,377.330,377.441,17095,377.932,377.061,376.817,376.469,376.837,376.964,-0.127,-0.298,55.238
10:28,377.330,377.330,376.720,376.920,4042,377.927,377.105,376.879,376.554,376.850,376.961,-0.111,-0.261,49.455
10:29,376.870,377.020,376.590,376.600,13418,377.907,377.085,376.888,376.571,376.812,376.934,-0.123,-0.233,46.249
10:30,376.510,376.710,376.320,376.320,5103,377.897,376.936,376.893,376.623,376.736,376.889,-0.153,-0.217,43.587
10:31,376.300,376.610,376.260,376.350,7573,377.882,376.726,376.849,376.696,376.677,376.849,-0.172,-0.208,43.959
10:32,376.350,376.350,376.040,376.125,4660,377.872,376.463,376.778,376.681,376.592,376.795,-0.204,-0.207,41.735
10:33,376.270,376.420,376.260,376.410,5784,377.861,376.361,376.696,376.680,376.564,376.767,-0.203,-0.206,45.497
10:34,376.280,376.470,376.130,376.355,5544,377.850,376.312,376.565,376.667,376.532,376.736,-0.205,-0.206,44.894
10:35,376.470,376.740,376.230,376.230,10320,377.832,376.294,376.414,376.663,376.485,376.699,-0.214,-0.208,43.485
10:36,376.080,376.655,375.855,376.655,5512,377.822,376.355,376.381,376.659,376.511,376.696,-0.184,-0.203,49.311
10:37,376.600,376.703,376.450,376.703,4028,377.816,376.471,376.393,376.659,376.541,376.696,-0.155,-0.193,49.937
10:38,376.750,377.340,376.750,376.960,5134,377.811,376.581,376.473,376.651,376.605,376.716,-0.110,-0.177,53.275
10:39,376.850,377.450,376.830,377.450,6422,377.807,376.800,376.611,376.655,376.735,376.770,-0.035,-0.148,58.899
10:40,377.585,377.620,377.450,377.620,3709,377.806,377.078,376.798,376.669,376.871,376.833,0.038,-0.111,60.667
10:41,377.610,377.610,377.210,377.210,4636,377.803,377.189,376.898,376.691,376.923,376.861,0.063,-0.076,54.568
10:42,377.110,377.200,376.920,377.200,4363,377.799,377.288,377.003,376.738,376.966,376.886,0.080,-0.045,54.424
10:43,377.660,377.815,377.580,377.780,3035,377.799,377.452,377.197,376.850,377.091,376.952,0.139,-0.008,60.863
10:44,377.880,378.020,377.865,378.000,5128,377.800,377.562,377.365,376.977,377.231,377.030,0.201,0.034,62.998
10:45,377.945,378.050,377.720,378.000,7445,377.801,377.638,377.528,377.121,377.349,377.102,0.248,0.076,62.998
10:46,378.010,378.010,377.610,377.820,5235,377.801,377.760,377.635,377.229,377.422,377.155,0.267,0.115,59.897
10:47,377.710,377.830,377.200,377.250,7017,377.798,377.770,377.610,377.298,377.395,377.162,0.233,0.138,51.288
10:48,377.340,377.580,377.295,377.580,3937,377.797,377.730,377.605,377.402,377.424,377.193,0.231,0.157,55.294
10:49,377.488,377.710,377.000,377.000,5420,377.793,377.530,377.579,377.429,377.359,377.179,0.180,0.161,47.846
10:50,377.050,377.195,376.960,377.070,3382,377.791,377.344,377.562,377.457,377.314,377.171,0.144,0.158,48.743
10:51,377.010,377.030,376.585,376.840,6389,377.784,377.148,377.445,377.448,377.241,377.146,0.095,0.145,45.946
10:52,376.750,376.885,376.580,376.580,2135,377.781,377.014,377.267,377.381,377.139,377.104,0.035,0.123,42.946
10:53,376.750,376.780,376.570,376.570,8505,377.770,376.812,377.089,377.300,377.052,377.065,-0.013,0.096,42.830
10:54,376.730,376.985,376.730,376.985,4678,377.766,376.809,376.984,377.283,377.042,377.059,-0.017,0.073,48.981
10:55,377.130,377.240,376.870,376.870,5544,377.761,376.769,376.937,377.257,377.015,377.045,-0.030,0.053,47.457
10:56,376.955,376.955,376.800,376.850,1707,377.759,376.771,376.846,377.186,376.990,377.030,-0.041,0.034,47.182
10:57,376.830,377.120,376.810,376.960,7662,377.753,376.847,376.841,377.106,376.985,377.025,-0.040,0.019,48.934
10:58,376.920,377.025,376.660,376.870,6990,377.746,376.907,376.816,377.019,376.967,377.014,-0.046,0.006,47.545
10:59,376.860,376.940,376.363,376.730,9801,377.735,376.856,376.802,376.935,376.931,376.993,-0.062,-0.007,45.385
11:00,376.645,377.080,376.645,377.080,61713,377.685,376.898,376.864,376.922,376.954,376.999,-0.045,-0.015,51.335
11:01,377.120,377.585,377.095,377.545,11203,377.682,377.037,376.986,376.919,377.045,377.040,0.005,-0.011,57.898
11:02,377.545,378.020,377.320,377.470,31548,377.680,377.139,377.047,376.955,377.110,377.071,0.039,-0.001,56.573
11:03,377.480,377.610,377.410,377.610,6405,377.679,377.287,377.139,376.997,377.187,377.111,0.076,0.014,58.483
11:04,377.800,378.180,377.800,377.990,5591,377.680,377.539,377.282,377.085,377.311,377.176,0.134,0.038,63.213
11:05,378.075,378.710,378.075,378.560,7436,377.686,377.835,377.482,377.238,377.503,377.279,0.224,0.075,68.931
11:06,378.550,378.610,378.320,378.380,2248,377.687,378.002,377.671,377.377,377.638,377.360,0.277,0.116,65.470
11:07,378.310,378.560,378.275,378.560,4915,377.691,378.220,377.899,377.498,377.780,377.449,0.330,0.159,67.241
11:08,378.430,378.430,378.210,378.210,3226,377.693,378.340,378.041,377.601,377.846,377.506,0.340,0.195,60.719
11:09,378.060,378.080,377.400,377.400,3185,377.693,378.222,378.023,377.643,377.777,377.498,0.279,0.212,48.899
11:10,377.350,377.500,376.870,377.400,5848,377.690,377.990,378.014,377.677,377.719,377.491,0.229,0.215,48.899
11:11,377.270,377.377,377.050,377.250,2855,377.689,377.764,377.969,377.707,377.647,377.473,0.174,0.207,46.936
11:12,377.135,377.590,377.135,377.450,3901,377.688,377.542,377.901,377.762,377.617,377.471,0.146,0.195,49.828
11:13,377.330,377.670,377.320,377.480,1430,377.688,377.396,377.766,377.793,377.596,377.472,0.124,0.181,50.265
11:14,377.420,377.625,377.360,377.450,2884,377.687,377.406,377.650,377.785,377.573,377.470,0.103,0.165,49.797
11:15,377.350,377.430,377.140,377.140,4907,377.685,377.354,377.472,377.760,377.507,377.446,0.061,0.144,45.123
11:16,377.120,377.120,376.600,376.600,24863,377.665,377.224,377.271,377.682,377.367,377.383,-0.016,0.112,38.367
11:17,376.630,376.780,376.410,376.670,5546,377.660,377.068,377.180,377.581,377.260,377.330,-0.070,0.076,39.629
11:18,376.780,377.160,376.780,377.160,1932,377.658,377.004,377.150,377.473,377.245,377.318,-0.073,0.046,47.701
11:19,377.200,377.200,376.930,377.090,6309,377.655,376.932,377.130,377.374,377.221,377.301,-0.080,0.021,46.739
11:20,377.210,377.330,377.040,377.040,4666,377.653,376.912,377.079,377.257,377.193,377.281,-0.088,-0.001,46.026
11:21,377.000,377.000,376.820,376.870,2163,377.652,376.966,377.002,377.154,377.143,377.251,-0.108,-0.022,43.589
11:22,377.050,377.225,376.990,376.990,4455,377.649,377.030,376.945,377.122,377.120,377.232,-0.112,-0.040,45.772
11:23,377.060,377.070,377.035,377.035,2459,377.648,377.005,376.932,377.094,377.107,377.217,-0.110,-0.054,46.606
11:24,377.060,377.110,376.780,376.780,4073,377.645,376.943,376.954,377.058,377.056,377.185,-0.128,-0.069,42.606
11:25,376.810,376.850,376.600,376.610,3845,377.642,376.857,376.947,376.993,376.988,377.142,-0.154,-0.086,40.133
11:26,376.630,376.700,376.430,376.435,3077,377.639,376.770,376.856,376.913,376.903,377.090,-0.187,-0.106,37.707
11:27,376.360,376.375,376.190,376.320,3756,377.635,376.636,376.760,376.826,376.813,377.033,-0.220,-0.129,36.160
11:28,376.320,376.730,376.300,376.300,9042,377.626,376.489,376.668,376.762,376.734,376.978,-0.244,-0.152,35.884
11:29,376.090,376.260,376.000,376.180,6566,377.617,376.369,376.581,376.729,376.649,376.919,-0.270,-0.176,34.199
11:30,376.160,376.530,376.160,376.510,3634,377.614,376.349,376.521,376.717,376.628,376.889,-0.261,-0.193,42.233
11:31,376.460,376.540,376.330,376.540,5092,377.609,376.370,376.459,376.669,376.614,376.863,-0.249,-0.204,42.915
11:32,376.540,376.690,376.175,376.175,5996,377.602,376.341,376.384,376.599,376.546,376.812,-0.266,-0.216,37.164
11:33,375.905,376.030,375.440,375.575,15517,377.578,376.196,376.254,376.486,376.397,376.721,-0.323,-0.238,30.037
11:34,375.580,375.580,374.680,374.680,12195,377.552,375.896,376.035,376.318,376.133,376.569,-0.436,-0.278,22.963
11:35,374.800,375.150,374.740,374.970,4253,377.543,375.588,375.866,376.162,375.954,376.451,-0.497,-0.321,28.813
11:36,375.020,375.020,374.140,374.410,21816,377.490,375.162,375.630,375.960,375.716,376.300,-0.583,-0.374,24.884
11:37,374.260,374.480,374.160,374.190,6811,377.472,374.765,375.381,375.761,375.482,376.143,-0.662,-0.431,23.526
11:38,374.170,374.390,374.000,374.040,10516,377.444,374.458,375.072,375.563,375.260,375.988,-0.728,-0.491,22.620
11:39,373.815,373.960,373.690,373.950,2812,377.436,374.312,374.749,375.372,375.058,375.837,-0.778,-0.548,22.071
11:40,373.900,374.220,373.900,374.060,4655,377.424,374.130,374.484,375.198,374.905,375.705,-0.800,-0.599,24.484
11:41,373.950,373.950,373.315,373.579,10376,377.393,373.964,374.235,374.989,374.701,375.548,-0.847,-0.648,21.365
11:42,373.610,373.740,373.610,373.690,3135,377.384,373.864,374.111,374.798,374.545,375.410,-0.865,-0.692,23.787
11:43,373.740,373.740,373.504,373.630,3584,377.374,373.782,373.944,374.576,374.404,375.278,-0.874,-0.728,23.370
11:44,373.679,373.930,373.679,373.780,2372,377.367,373.748,373.865,374.364,374.308,375.167,-0.859,-0.754,26.823
11:45,373.760,373.925,373.760,373.925,2826,377.359,373.721,373.832,374.191,374.249,375.075,-0.826,-0.768,30.103
11:46,373.920,374.040,373.550,373.645,4059,377.348,373.734,373.782,374.042,374.156,374.969,-0.813,-0.777,27.537
11:47,373.630,374.040,373.630,374.040,3316,377.339,373.804,373.794,373.993,374.138,374.900,-0.762,-0.774,35.846
11:48,374.150,374.150,373.970,373.970,6833,377.322,373.872,373.782,373.916,374.113,374.831,-0.719,-0.763,35.078
11:49,374.155,374.380,374.045,374.310,3779,377.313,373.978,373.874,373.908,374.143,374.793,-0.650,-0.741,41.618
11:50,374.200,374.210,373.870,373.870,4903,377.301,373.967,373.896,373.884,374.101,374.724,-0.624,-0.717,36.495
11:51,373.850,373.980,373.840,373.850,2762,377.293,374.008,373.924,373.869,374.062,374.660,-0.597,-0.693,36.276
11:52,373.995,374.200,373.890,374.200,4438,377.283,374.040,373.976,373.888,374.084,374.626,-0.542,-0.663,42.740
11:53,374.110,374.440,374.110,374.350,4775,377.272,374.116,374.029,373.911,374.125,374.605,-0.481,-0.627,45.301
11:54,374.430,374.510,374.060,374.110,10502,377.248,374.076,374.087,373.952,374.122,374.569,-0.446,-0.590,42.060
11:55,374.150,374.490,374.150,374.460,3400,377.241,374.194,374.140,374.011,374.174,374.561,-0.386,-0.550,47.913
11:56,374.625,375.030,374.420,375.030,3841,377.234,374.430,374.273,374.118,374.306,374.595,-0.289,-0.498,55.752
11:57,375.025,375.150,374.900,375.140,2453,377.230,374.618,374.376,374.223,374.434,374.636,-0.201,-0.438,57.094
11:58,375.160,375.455,375.020,375.035,15776,377.206,374.755,374.522,374.308,374.527,374.665,-0.139,-0.378,55.368
11:59,375.035,375.460,374.925,375.260,6278,377.197,374.985,374.698,374.433,374.639,374.709,-0.070,-0.317,58.279
12:00,375.140,375.140,374.860,374.960,3377,377.191,375.085,374.793,374.503,374.689,374.728,-0.039,-0.261,53.288
12:01,375.100,375.250,375.100,375.220,4495,377.185,375.123,374.902,374.600,374.771,374.764,0.006,-0.208,56.746
12:02,375.370,375.470,375.170,375.470,4309,377.179,375.189,375.072,374.689,374.878,374.817,0.062,-0.154,59.825
12:03,375.675,375.675,375.490,375.665,3839,377.175,375.315,375.222,374.827,374.999,374.879,0.120,-0.099,62.091
12:04,375.700,375.930,375.580,375.930,6471,377.169,375.449,375.335,374.987,375.142,374.957,0.185,-0.042,64.983
12:05,375.780,375.790,375.430,375.440,3136,377.165,375.545,375.373,375.082,375.188,374.993,0.195,0.005,56.414
12:06,375.330,375.540,375.320,375.488,2925,377.161,375.599,375.429,375.170,375.234,375.030,0.205,0.045,57.007
12:07,375.530,375.780,375.530,375.780,3165,377.158,375.661,375.494,375.298,375.318,375.085,0.233,0.083,60.558
12:08,375.710,375.710,375.365,375.590,3459,377.154,375.646,375.573,375.385,375.360,375.123,0.237,0.114,57.249
12:09,375.700,375.860,375.700,375.795,3393,377.151,375.619,375.645,375.444,375.427,375.172,0.255,0.142,59.801
12:10,375.920,375.940,375.475,375.740,6423,377.144,375.679,375.678,375.490,375.475,375.214,0.261,0.166,58.787
12:11,375.820,376.015,375.740,375.790,4784,377.140,375.739,375.694,375.548,375.524,375.257,0.266,0.186,59.460
12:12,375.860,376.420,375.790,376.420,3373,377.138,375.867,375.755,375.638,375.661,375.343,0.318,0.212,66.813
12:13,376.420,376.420,376.110,376.110,3479,377.135,375.971,375.839,375.726,375.730,375.400,0.330,0.236,60.954
12:14,376.210,376.210,375.960,376.020,1968,377.134,376.016,375.906,375.788,375.775,375.446,0.329,0.255,59.328
12:15,376.080,376.310,376.070,376.207,3880,377.131,376.109,375.959,375.844,375.841,375.502,0.339,0.271,61.620
12:16,376.240,376.290,376.150,376.150,4423,377.128,376.181,376.029,375.882,375.889,375.550,0.339,0.285,60.501
12:17,376.195,376.250,375.880,376.022,9402,377.121,376.102,376.057,375.889,375.909,375.585,0.324,0.293,57.957
12:18,375.820,375.820,375.208,375.208,4190,377.117,375.921,375.991,375.871,375.802,375.557,0.244,0.283,44.994
12:19,375.060,375.510,375.060,375.480,3764,377.112,375.813,375.952,375.870,375.752,375.552,0.200,0.267,49.090
12:20,375.515,375.700,375.380,375.700,3826,377.108,375.712,375.862,375.864,375.744,375.563,0.181,0.250,52.193
12:21,375.710,375.710,375.295,375.300,9400,377.097,375.542,375.761,375.842,375.676,375.543,0.133,0.226,46.629
12:22,375.290,375.510,375.280,375.510,20213,377.075,375.440,375.697,375.820,375.650,375.541,0.110,0.203,49.663
12:23,375.510,375.510,375.510,375.510,0,377.075,375.500,375.610,375.802,375.629,375.538,0.090,0.180,49.663
12:24,375.765,375.990,375.690,375.860,5675,377.070,375.576,375.574,375.807,375.664,375.562,0.102,0.165,54.646
12:25,375.830,375.990,375.830,375.900,3069,377.068,375.616,375.559,375.767,375.701,375.587,0.113,0.154,55.192
12:26,376.100,376.180,376.030,376.030,4162,377.065,375.762,375.661,375.761,375.751,375.620,0.131,0.150,57.003
12:27,376.050,376.280,376.050,376.100,2462,377.063,375.880,375.739,375.767,375.805,375.656,0.149,0.150,57.988
12:28,376.100,376.385,375.980,376.335,4139,377.061,376.045,375.818,375.777,375.886,375.706,0.181,0.156,61.201
12:29,376.335,376.470,376.270,376.360,3774,377.059,376.145,375.951,375.793,375.959,375.754,0.205,0.166,61.538
12:30,376.355,376.355,376.120,376.260,4135,377.057,376.217,376.044,375.812,376.006,375.792,0.214,0.175,59.319
12:31,376.320,376.470,376.270,376.300,5197,377.055,376.271,376.143,375.896,376.051,375.829,0.221,0.184,59.941
12:32,376.210,376.360,376.210,376.360,1601,377.054,376.323,376.206,375.963,376.098,375.869,0.230,0.194,60.907
12:33,376.260,376.580,376.260,376.580,7960,377.051,376.372,376.291,376.031,376.173,375.921,0.251,0.205,64.306
12:34,376.500,376.730,376.500,376.565,1962,377.050,376.413,376.358,376.128,376.233,375.969,0.264,0.217,63.898
12:35,376.680,376.700,376.480,376.480,3081,377.049,376.457,376.405,376.203,376.271,376.007,0.264,0.226,61.517
12:36,376.670,376.690,376.590,376.590,1417,377.049,376.515,376.437,376.286,376.320,376.050,0.270,0.235,63.417
12:37,376.665,376.735,376.560,376.560,5269,377.047,376.555,376.462,376.340,376.357,376.088,0.269,0.242,62.510
12:38,376.500,376.500,376.230,376.230,4176,377.045,376.485,376.458,376.365,376.337,376.098,0.239,0.241,53.457
12:39,376.315,376.590,376.251,376.515,2374,377.044,376.475,376.485,376.403,376.365,376.129,0.235,0.240,58.982
12:40,376.491,376.660,376.450,376.660,5065,377.043,376.511,376.522,376.446,376.410,376.169,0.242,0.240,61.487
12:41,376.660,376.900,376.660,376.900,5477,377.042,376.573,376.562,376.489,376.486,376.223,0.263,0.245,65.268
12:42,376.910,377.110,376.800,376.907,14513,377.041,376.642,376.605,376.531,376.550,376.273,0.277,0.251,65.379
12:43,376.850,376.850,376.770,376.770,1273,377.041,376.750,376.642,376.571,376.584,376.310,0.274,0.256,61.393
12:44,376.870,377.030,376.580,376.580,4438,377.040,376.763,376.640,376.592,376.584,376.330,0.253,0.255,56.280
12:45,376.535,376.610,376.380,376.397,3227,377.039,376.711,376.620,376.595,376.555,376.335,0.220,0.248,51.816
12:46,376.230,376.300,376.130,376.220,2020,377.038,376.575,376.619,376.567,376.503,376.327,0.177,0.234,47.841
12:47,376.300,376.600,376.280,376.600,4956,377.036,376.514,376.629,376.570,376.518,376.347,0.171,0.221,55.679
12:48,376.510,376.510,376.110,376.110,10532,377.031,376.382,376.561,376.542,376.455,376.329,0.126,0.202,46.066
12:49,376.215,376.340,376.050,376.050,2345,377.030,376.276,376.454,376.500,376.393,376.309,0.084,0.179,45.041
12:50,376.060,376.170,375.850,375.940,2639,377.028,376.184,376.333,376.452,376.323,376.281,0.042,0.151,43.144
12:51,375.890,375.970,375.640,375.640,4776,377.024,376.068,376.192,376.407,376.218,376.234,-0.016,0.118,38.397
12:52,375.700,375.795,375.540,375.540,2371,377.022,375.856,376.062,376.332,376.114,376.182,-0.069,0.081,36.937
