time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,360.308,360.650,359.055,360.510,42638,358.761,359.520,358.965,358.241,358.861,358.148,0.713,0.480,67.461
10:00,360.355,361.330,359.460,359.741,29439,358.798,359.912,359.202,358.418,358.996,358.266,0.730,0.530,60.709
10:01,359.765,359.990,358.790,359.420,26861,358.812,359.996,359.347,358.578,359.061,358.351,0.710,0.566,58.091
10:02,359.078,359.250,357.000,357.090,36595,358.781,359.476,359.232,358.596,358.758,358.258,0.500,0.553,43.460
10:03,357.139,358.250,357.080,357.930,15784,358.767,358.938,359.250,358.685,358.631,358.234,0.397,0.522,48.496
10:04,357.850,359.340,357.850,358.292,17718,358.763,358.495,359.162,358.784,358.579,358.238,0.341,0.486,50.541
10:05,358.385,359.912,358.280,359.912,15415,358.771,358.529,359.189,358.943,358.784,358.362,0.422,0.473,58.486
10:06,359.560,359.580,358.870,359.470,18381,358.778,358.539,359.046,359.036,358.889,358.444,0.445,0.467,55.848
10:07,359.380,359.560,359.070,359.320,10934,358.783,358.985,358.897,359.137,358.956,358.509,0.447,0.463,54.943
10:08,359.410,359.500,358.559,359.145,30282,358.790,359.228,358.822,359.242,358.985,358.556,0.429,0.456,53.847
10:09,359.140,359.820,358.960,358.960,14430,358.795,359.361,358.765,359.239,358.981,358.586,0.395,0.444,52.652
10:10,359.010,359.790,358.980,359.490,16790,358.803,359.277,359.065,359.223,359.059,358.653,0.406,0.436,55.688
10:11,359.490,361.000,359.490,360.920,25054,358.834,359.567,359.439,359.246,359.346,358.821,0.525,0.454,62.647
10:12,360.850,362.280,360.850,362.120,82022,359.001,360.127,359.917,359.370,359.772,359.065,0.707,0.505,67.289
10:13,362.135,362.300,361.220,361.630,21893,359.042,360.624,360.132,359.515,360.058,359.255,0.803,0.564,63.802
10:14,361.750,362.790,361.540,362.380,32343,359.111,361.308,360.496,359.743,360.415,359.487,0.929,0.637,66.651
10:15,362.380,363.000,361.990,362.720,29573,359.179,361.954,360.921,360.176,360.770,359.726,1.044,0.719,67.885
10:16,362.695,363.690,362.550,363.530,25720,359.247,362.476,361.469,360.607,361.195,360.008,1.187,0.812,70.669
10:17,363.530,363.690,361.580,362.550,21863,359.294,362.562,361.918,360.934,361.403,360.196,1.207,0.891,63.497
10:18,362.611,362.611,361.590,362.140,24435,359.337,362.664,362.249,361.106,361.516,360.340,1.176,0.948,60.720
10:19,362.440,362.650,361.640,362.600,14750,359.364,362.708,362.459,361.347,361.683,360.508,1.176,0.994,62.691
10:20,362.735,362.760,361.950,361.980,10324,359.383,362.560,362.441,361.551,361.729,360.617,1.112,1.017,58.435
10:21,361.995,362.435,361.705,362.335,16325,359.411,362.321,362.529,361.797,361.822,360.744,1.078,1.029,60.105
10:22,362.140,363.480,361.750,363.180,32623,359.477,362.447,362.629,362.121,362.031,360.924,1.107,1.045,63.831
10:23,363.175,363.175,361.040,361.480,21601,359.508,362.315,362.474,362.274,361.946,360.966,0.981,1.032,53.089
10:24,361.700,361.700,360.490,361.000,16663,359.524,361.995,362.158,362.280,361.801,360.968,0.833,0.992,50.504
10:25,361.000,362.510,361.000,362.240,43260,359.583,362.047,362.119,362.290,361.868,361.062,0.806,0.955,56.408
10:26,361.871,362.540,361.871,362.505,6643,359.593,362.081,362.165,362.357,361.966,361.169,0.797,0.923,57.573
10:27,362.490,362.560,361.130,361.395,46966,359.648,361.724,362.014,362.281,361.878,361.186,0.692,0.877,51.380
10:28,361.425,361.425,359.810,360.840,60828,359.682,361.596,361.872,362.137,361.719,361.160,0.558,0.813,48.568
10:29,360.470,361.680,360.470,361.140,13826,359.693,361.624,361.723,361.953,361.630,361.159,0.471,0.745,50.156
10:30,361.655,361.910,361.330,361.890,28370,359.723,361.554,361.561,361.902,361.670,361.213,0.457,0.687,53.982
10:31,361.480,361.690,361.250,361.655,8031,359.731,361.384,361.583,361.865,361.667,361.246,0.422,0.634,52.619
10:32,361.605,361.605,360.250,360.280,14094,359.738,361.161,361.493,361.686,361.454,361.174,0.280,0.563,45.397
10:33,360.400,361.070,359.895,361.070,20933,359.748,361.207,361.347,361.616,361.395,361.166,0.228,0.496,49.671
10:34,360.670,360.950,360.167,360.700,6923,359.751,361.119,361.121,361.490,361.288,361.132,0.156,0.428,47.784
10:35,361.050,361.120,360.400,360.940,7552,359.755,360.929,361.064,361.318,361.234,361.118,0.117,0.366,49.134
10:36,361.085,361.560,360.940,361.390,8826,359.762,360.876,361.133,361.311,361.258,361.138,0.121,0.317,51.657
10:37,361.540,361.660,360.810,361.210,17245,359.775,361.062,361.142,361.327,361.251,361.143,0.108,0.275,50.576
10:38,361.180,361.750,361.180,361.450,15508,359.788,361.138,361.087,361.267,361.282,361.166,0.116,0.243,52.018
10:39,361.640,361.780,361.265,361.635,14876,359.801,361.325,361.084,361.200,361.336,361.201,0.135,0.222,53.152
10:40,361.490,361.560,360.430,360.760,25427,359.815,361.289,361.144,361.151,361.247,361.168,0.079,0.193,47.440
10:41,360.620,361.230,360.620,361.090,5075,359.818,361.229,361.147,361.170,361.223,361.162,0.061,0.167,49.638
10:42,361.315,361.315,359.830,360.180,33470,359.828,361.023,361.082,361.096,361.063,361.089,-0.027,0.128,44.155
10:43,360.350,360.510,360.000,360.485,8771,359.830,360.830,361.025,360.988,360.974,361.045,-0.071,0.088,46.296
10:44,360.330,361.190,359.420,359.630,25164,359.833,360.429,360.805,360.832,360.767,360.940,-0.173,0.036,41.493
10:45,359.660,360.920,359.660,360.860,10346,359.836,360.449,360.761,360.877,360.781,360.934,-0.153,-0.002,49.595
10:46,360.521,361.630,360.521,360.970,15433,359.845,360.425,360.701,360.869,360.810,360.937,-0.126,-0.027,50.258
10:47,361.230,361.650,361.150,361.595,16394,359.857,360.708,360.696,360.938,360.931,360.985,-0.054,-0.032,53.966
10:48,361.630,361.770,361.280,361.365,8351,359.863,360.884,360.772,360.971,360.998,361.014,-0.016,-0.029,52.417
10:49,361.275,361.738,361.275,361.605,8759,359.870,361.279,360.836,360.987,361.091,361.057,0.034,-0.016,53.903
10:50,361.615,361.950,361.350,361.350,15634,359.882,361.377,360.982,360.998,361.131,361.079,0.052,-0.003,52.044
10:51,361.580,361.790,361.140,361.290,11793,359.890,361.441,361.083,360.986,361.156,361.095,0.061,0.010,51.592
10:52,361.530,361.700,361.200,361.545,8120,359.896,361.431,361.323,360.979,361.215,361.128,0.087,0.026,53.440
10:53,361.745,361.900,361.490,361.700,11932,359.906,361.498,361.428,361.051,361.290,361.170,0.120,0.044,54.574
10:54,361.680,362.460,361.620,362.215,15292,359.921,361.620,361.583,361.138,361.432,361.248,0.185,0.072,58.217
10:55,362.250,362.490,361.690,361.690,26860,359.945,361.688,361.595,361.254,361.472,361.281,0.191,0.096,53.506
10:56,361.660,361.820,361.170,361.430,17353,359.957,361.716,361.603,361.327,361.465,361.292,0.174,0.112,51.292
10:57,361.705,362.970,361.515,362.970,13960,359.972,362.001,361.774,361.583,361.697,361.416,0.281,0.146,61.463
10:58,362.900,363.335,362.570,363.260,16902,359.995,362.313,362.013,361.768,361.937,361.553,0.385,0.193,63.028
10:59,363.135,363.870,362.870,363.590,13315,360.014,362.588,362.300,361.970,362.192,361.703,0.488,0.252,64.782
11:00,364.000,364.135,363.350,363.740,15599,360.039,362.998,362.574,362.135,362.430,361.854,0.576,0.317,65.581
11:01,363.700,363.880,363.530,363.735,12943,360.059,363.459,362.829,362.317,362.631,361.994,0.637,0.381,65.527
11:02,363.500,363.820,363.320,363.800,12342,360.078,363.625,363.027,362.486,362.811,362.127,0.683,0.441,65.916
11:03,363.920,364.000,363.540,363.905,17703,360.106,363.754,363.304,362.682,362.979,362.259,0.720,0.497,66.571
11:04,363.630,363.910,363.110,363.245,9787,360.120,363.685,363.531,362.833,363.020,362.332,0.688,0.535,58.907
11:05,363.450,364.030,363.270,364.000,11876,360.138,363.737,363.659,363.022,363.171,362.456,0.715,0.571,64.011
11:06,364.200,364.270,363.760,363.850,11560,360.156,363.760,363.733,363.187,363.275,362.559,0.716,0.600,62.354
11:07,364.120,364.370,363.870,364.000,11743,360.175,363.800,363.784,363.324,363.387,362.666,0.721,0.624,63.375
11:08,364.020,364.540,364.020,364.370,20683,360.210,363.893,363.863,363.530,363.538,362.792,0.746,0.649,65.836
11:09,364.220,364.520,364.195,364.490,10147,360.227,364.142,363.957,363.766,363.684,362.918,0.767,0.672,66.620
11:10,364.315,365.399,364.210,365.260,27578,360.280,364.394,364.140,363.942,363.927,363.091,0.836,0.705,71.187
11:11,365.400,366.720,365.000,366.300,43145,360.377,364.884,364.439,364.176,364.292,363.329,0.963,0.757,75.969
11:12,366.130,366.230,365.540,365.790,11829,360.403,365.242,364.757,364.345,364.522,363.511,1.011,0.807,69.846
11:13,365.520,365.930,364.940,364.940,44883,360.488,365.356,364.875,364.437,364.587,363.617,0.970,0.840,61.021
11:14,364.770,365.085,364.650,364.965,13636,360.511,365.451,365.014,364.532,364.645,363.717,0.928,0.858,61.176
11:15,365.020,365.720,365.000,365.605,9778,360.529,365.520,365.215,364.671,364.793,363.857,0.936,0.873,65.021
11:16,365.470,366.290,365.390,366.290,18341,360.567,365.518,365.455,364.854,365.023,364.037,0.986,0.896,68.604
11:17,366.265,366.850,366.265,366.720,19360,360.612,365.704,365.734,365.122,365.284,364.236,1.048,0.926,70.637
11:18,366.740,367.260,366.640,367.070,18018,360.655,366.130,365.960,365.358,365.559,364.446,1.113,0.964,72.215
11:19,367.020,367.390,367.010,367.220,9066,360.677,366.581,366.075,365.617,365.814,364.651,1.163,1.004,72.887
11:20,367.390,367.580,367.180,367.250,33146,360.759,366.910,366.258,365.867,366.035,364.844,1.192,1.041,73.028
11:21,367.250,367.410,365.140,365.140,56673,360.864,366.680,366.282,365.926,365.897,364.866,1.032,1.039,52.437
11:22,365.080,365.175,364.520,364.720,6781,360.874,366.280,366.252,365.944,365.716,364.855,0.861,1.004,49.448
11:23,364.880,365.640,364.840,364.920,15237,360.897,365.850,366.166,365.918,365.594,364.860,0.734,0.950,50.884
11:24,364.610,365.020,364.210,364.720,10003,360.910,365.350,365.970,365.796,365.459,364.849,0.610,0.882,49.374
11:25,364.710,365.310,364.710,365.230,5181,360.918,364.946,365.784,365.753,365.424,364.878,0.547,0.815,53.189
11:26,365.515,365.775,365.440,365.670,9306,360.934,365.052,365.609,365.809,365.462,364.936,0.526,0.757,56.252
11:27,365.675,365.830,365.220,365.475,12382,360.954,365.203,365.391,365.848,365.464,364.976,0.488,0.703,54.548
11:28,365.450,365.540,365.000,365.111,14701,360.976,365.241,365.123,365.810,365.410,364.986,0.424,0.647,51.420
11:29,365.190,365.570,364.820,365.406,19734,361.006,365.378,365.156,365.742,365.409,365.017,0.392,0.596,53.734
11:30,365.320,365.950,365.100,365.410,23328,361.042,365.414,365.243,365.642,365.409,365.046,0.363,0.549,53.767
11:31,365.300,366.000,365.210,365.980,7196,361.054,365.476,365.375,365.558,365.497,365.115,0.382,0.516,58.229
11:32,366.140,366.600,365.900,365.900,14169,361.078,365.561,365.523,365.456,365.559,365.174,0.385,0.490,57.392
11:33,366.430,367.100,366.200,366.930,16993,361.111,365.925,365.735,365.432,365.770,365.304,0.466,0.485,64.474
11:34,366.770,367.090,366.490,366.930,17110,361.145,366.230,365.893,365.569,365.948,365.424,0.524,0.493,64.474
11:35,366.675,367.450,366.420,367.410,21635,361.188,366.630,366.135,365.776,366.173,365.571,0.602,0.515,67.402
11:36,367.440,368.750,367.390,368.570,19637,361.235,367.148,366.567,366.057,366.542,365.793,0.749,0.562,73.159
11:37,368.600,369.330,367.921,369.260,25355,361.299,367.820,367.049,366.406,366.960,366.050,0.910,0.631,75.888
11:38,369.150,369.900,369.000,369.740,20103,361.354,368.382,367.590,366.753,367.388,366.324,1.064,0.718,77.594
11:39,369.730,369.740,369.000,369.180,14639,361.392,368.832,367.990,367.023,367.664,366.535,1.128,0.800,71.259
11:40,369.500,369.500,368.742,369.020,25007,361.455,369.154,368.380,367.296,367.872,366.719,1.153,0.871,69.512
11:41,368.990,369.555,368.990,369.410,9648,361.480,369.322,368.690,367.627,368.109,366.918,1.190,0.935,71.355
11:42,369.550,369.950,369.425,369.920,18385,361.529,369.454,369.064,367.974,368.387,367.141,1.247,0.997,73.602
11:43,369.790,370.000,369.200,369.610,26887,361.599,369.428,369.339,368.297,368.576,367.324,1.252,1.048,70.007
11:44,369.610,369.850,369.370,369.680,16061,361.640,369.528,369.478,368.582,368.745,367.498,1.247,1.088,70.359
11:45,369.600,369.990,369.510,369.840,21866,361.697,369.692,369.550,368.885,368.914,367.672,1.242,1.119,71.192
11:46,369.980,369.980,369.280,369.280,12695,361.728,369.666,369.492,369.065,368.970,367.791,1.179,1.131,64.377
11:47,369.270,369.290,368.970,368.970,15364,361.763,369.476,369.466,369.222,368.970,367.878,1.092,1.123,60.903
11:48,369.110,369.382,368.830,369.295,18271,361.806,369.413,369.501,369.367,369.020,367.983,1.037,1.106,63.149
11:49,369.370,369.880,369.362,369.780,14287,361.841,369.433,369.547,369.460,369.137,368.116,1.021,1.089,66.263
11:50,369.680,370.050,369.650,369.850,19528,361.889,369.435,369.538,369.506,369.247,368.245,1.002,1.071,66.701
11:51,369.890,370.200,369.550,369.840,19593,361.937,369.547,369.567,369.513,369.338,368.363,0.975,1.052,66.568
11:52,369.855,370.255,369.790,370.175,13199,361.970,369.788,369.629,369.590,369.467,368.497,0.970,1.036,68.808
11:53,370.190,370.190,369.710,369.920,9950,361.994,369.913,369.639,369.659,369.536,368.602,0.934,1.015,65.225
11:54,369.780,370.200,369.650,370.141,13345,362.027,369.985,369.746,369.715,369.630,368.716,0.913,0.995,66.838
11:55,370.140,370.180,369.940,370.073,9000,362.049,370.030,369.884,369.727,369.698,368.817,0.881,0.972,65.830
11:56,370.180,370.310,369.960,369.990,17480,362.091,370.060,369.971,369.757,369.743,368.904,0.839,0.945,64.541
11:57,369.930,370.300,369.680,369.860,16425,362.130,369.997,369.981,369.770,369.761,368.975,0.786,0.914,62.487
11:58,369.850,370.103,369.730,369.730,8453,362.149,369.959,369.966,369.762,369.756,369.031,0.725,0.876,60.416
11:59,369.840,370.070,369.285,369.285,10758,362.173,369.788,369.897,369.762,369.684,369.049,0.634,0.828,53.838
12:00,369.340,369.570,369.120,369.541,17336,362.210,369.681,369.818,369.806,369.662,369.086,0.576,0.777,56.754
12:01,369.340,369.653,368.740,368.950,14344,362.239,369.473,369.696,369.780,369.552,369.076,0.476,0.717,49.049
12:02,368.850,369.095,368.550,369.045,13934,362.267,369.310,369.559,369.723,369.474,369.074,0.401,0.654,50.219
12:03,369.060,369.319,369.000,369.210,8745,362.284,369.206,369.451,369.674,369.433,369.084,0.350,0.593,52.269
12:04,369.330,370.150,369.330,370.110,18024,362.324,369.371,369.466,369.695,369.538,369.160,0.378,0.550,61.567
12:05,370.210,370.710,370.070,370.710,19315,362.370,369.605,369.573,369.736,369.718,369.275,0.443,0.529,66.283
12:06,370.700,370.830,369.950,370.070,17638,362.411,369.829,369.615,369.747,369.772,369.333,0.439,0.511,58.095
12:07,370.067,370.150,369.810,369.810,8999,362.430,369.982,369.681,369.722,369.778,369.369,0.409,0.490,55.116
12:08,369.900,370.716,369.870,370.565,17671,362.470,370.253,369.809,369.760,369.899,369.457,0.442,0.481,61.318
12:09,370.620,370.768,370.590,370.768,10191,362.494,370.385,370.036,369.820,370.033,369.554,0.478,0.480,62.807
12:10,370.580,370.620,370.020,370.030,12727,362.522,370.249,370.159,369.833,370.032,369.590,0.443,0.473,54.585
12:11,370.040,370.320,370.000,370.320,13085,362.551,370.299,370.298,369.878,370.077,369.644,0.433,0.465,56.968
12:12,370.330,370.380,369.930,370.000,36234,362.628,370.337,370.284,369.933,370.065,369.670,0.395,0.451,53.624
12:13,370.020,370.200,369.930,370.180,27841,362.686,370.260,370.218,369.982,370.083,369.708,0.375,0.435,55.216
12:14,370.180,370.340,370.100,370.160,9658,362.706,370.138,370.229,370.075,370.094,369.741,0.353,0.419,54.990
12:15,370.250,370.250,369.930,370.220,13909,362.735,370.176,370.280,370.166,370.114,369.777,0.337,0.403,55.578
12:16,370.230,370.270,370.000,370.050,10410,362.756,370.122,370.216,370.230,370.104,369.797,0.307,0.383,53.449
12:17,370.160,370.200,369.790,370.100,16319,362.788,370.142,370.132,370.229,370.103,369.820,0.284,0.363,54.007
12:18,370.125,370.200,370.000,370.190,10054,362.809,370.144,370.153,370.189,370.117,369.847,0.270,0.345,55.052
12:19,370.200,370.440,370.074,370.290,18508,362.846,370.170,370.149,370.206,370.143,369.880,0.264,0.328,56.240
12:20,370.330,370.360,369.150,369.150,19542,362.882,369.956,370.043,370.156,369.991,369.826,0.165,0.296,42.456
12:21,369.385,369.980,369.345,369.980,38765,362.954,369.942,370.018,370.111,369.989,369.837,0.152,0.267,51.732
12:22,369.980,370.000,369.510,369.960,15098,362.981,369.914,369.993,370.048,369.984,369.846,0.138,0.241,51.518
12:23,369.990,370.210,369.890,370.000,18006,363.015,369.876,369.965,370.046,369.987,369.858,0.129,0.219,51.947
12:24,369.990,370.080,369.610,370.080,13302,363.039,369.834,369.969,370.028,370.001,369.874,0.127,0.200,52.850
12:25,369.860,370.080,369.750,369.940,11385,363.060,369.992,369.949,370.023,369.992,369.879,0.113,0.183,51.042
12:26,369.930,370.035,369.800,370.010,12317,363.083,369.998,369.926,370.010,369.995,369.889,0.106,0.168,51.928
12:27,370.010,370.200,369.940,370.140,10933,363.103,370.034,369.908,370.008,370.017,369.907,0.110,0.156,53.606
12:28,370.060,370.350,369.540,369.980,30098,363.156,370.030,370.011,369.990,370.011,369.913,0.099,0.144,51.235
12:29,370.015,370.170,369.860,370.090,11820,363.178,370.032,370.025,369.993,370.023,369.926,0.098,0.135,52.782
12:30,369.930,370.190,369.820,369.840,12783,363.200,370.012,370.010,369.973,369.995,369.919,0.076,0.123,48.980
12:31,370.000,370.055,369.880,370.000,6222,363.211,370.010,370.010,369.958,369.996,369.925,0.070,0.113,51.393
12:32,369.850,370.320,369.840,370.300,12507,363.233,370.042,370.038,369.959,370.043,369.953,0.090,0.108,55.630
12:33,370.285,370.430,370.215,370.350,10019,363.252,370.116,370.089,370.052,370.090,369.983,0.107,0.108,56.313
12:34,370.250,370.690,370.230,370.280,15850,363.281,370.154,370.122,370.075,370.119,370.005,0.115,0.109,55.035
12:35,370.420,370.420,369.960,369.975,13069,363.303,370.181,370.102,370.076,370.097,370.002,0.095,0.106,49.738
12:36,369.920,370.485,369.860,370.485,11319,363.323,370.278,370.165,370.113,370.157,370.038,0.119,0.109,57.163
12:37,370.435,370.810,370.430,370.710,12419,363.347,370.360,370.243,370.162,370.242,370.088,0.154,0.118,59.972
12:38,370.630,370.659,370.410,370.533,14095,363.372,370.397,370.329,370.207,370.287,370.121,0.166,0.127,56.819
12:39,370.335,370.850,370.240,370.710,11679,363.393,370.483,370.418,370.261,370.352,370.165,0.187,0.139,59.133
12:40,370.710,371.200,370.560,371.190,11601,363.416,370.726,370.529,370.342,370.481,370.241,0.240,0.160,64.669
12:41,371.100,371.500,371.080,371.330,25594,363.466,370.895,370.652,370.446,370.611,370.321,0.290,0.186,66.116
12:42,371.467,371.745,371.332,371.332,10269,363.486,371.019,370.783,370.541,370.722,370.396,0.326,0.214,66.130
12:43,371.599,371.960,371.490,371.910,14807,363.517,371.294,371.025,370.700,370.905,370.508,0.397,0.250,71.665
12:44,371.840,372.230,371.840,372.230,26275,363.573,371.598,371.243,370.872,371.109,370.636,0.473,0.295,74.181
12:45,372.040,372.590,372.040,372.460,21558,363.619,371.852,371.462,371.038,371.317,370.771,0.546,0.345,75.841
12:46,372.540,372.540,371.750,371.980,17701,363.656,371.982,371.643,371.163,371.419,370.860,0.558,0.388,66.266
12:47,371.880,371.990,371.630,371.670,12688,363.681,372.050,371.763,371.270,371.457,370.920,0.537,0.418,60.916
12:48,371.650,371.730,370.990,371.340,31128,363.738,371.936,371.782,371.375,371.439,370.952,0.488,0.432,55.757
12:49,371.340,371.490,371.040,371.040,13084,363.762,371.698,371.745,371.418,371.378,370.958,0.420,0.429,51.487
12:50,371.080,371.240,370.850,371.240,28335,363.812,371.454,371.734,371.459,371.357,370.979,0.378,0.419,54.015
12:51,371.160,371.250,370.640,371.055,13278,363.834,371.269,371.627,371.499,371.310,370.985,0.326,0.400,51.350
12:52,371.065,371.140,370.790,370.790,4077,363.841,371.093,371.447,371.505,371.230,370.970,0.260,0.372,47.717
12:53,370.980,371.190,370.780,370.840,19710,363.874,370.993,371.244,371.478,371.170,370.961,0.210,0.340,48.458
12:54,370.880,371.265,370.830,370.932,8895,363.889,370.971,371.113,371.448,371.134,370.958,0.175,0.307,49.867
