time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,370.620,371.190,369.570,370.070,11881,370.653,369.688,369.490,369.215,369.372,368.935,0.437,0.283,71.547
09:32,370.290,370.850,369.910,370.250,12189,370.640,369.906,369.626,369.373,369.507,369.032,0.475,0.322,73.338
09:33,370.250,370.770,370.060,370.410,11571,370.632,370.156,369.783,369.543,369.646,369.134,0.512,0.360,74.854
09:34,370.175,370.410,369.460,369.685,12976,370.600,370.261,369.848,369.583,369.652,369.175,0.477,0.383,58.598
09:35,369.460,369.960,369.460,369.760,6534,370.583,370.035,369.923,369.630,369.669,369.219,0.450,0.397,59.576
09:36,369.890,370.235,369.430,370.210,6096,370.571,370.063,370.054,369.710,369.752,369.292,0.460,0.409,64.929
09:37,370.210,370.630,370.100,370.100,7494,370.565,370.033,370.172,369.783,369.806,369.352,0.454,0.418,62.742
09:38,370.010,370.680,370.010,370.630,7064,370.562,370.077,370.139,369.896,369.932,369.447,0.486,0.432,68.286
09:39,370.630,370.720,370.075,370.210,11151,370.555,370.182,370.157,369.977,369.975,369.503,0.472,0.440,60.592
09:40,370.220,370.510,370.220,370.377,3726,370.553,370.306,370.173,370.070,370.037,369.568,0.469,0.446,62.411
09:41,370.555,370.830,370.555,370.630,10517,370.557,370.390,370.200,370.183,370.128,369.647,0.482,0.453,65.031
09:42,370.760,370.860,370.550,370.560,5151,370.558,370.481,370.310,370.291,370.195,369.714,0.480,0.458,63.705
09:43,370.560,370.822,370.560,370.630,17616,370.563,370.481,370.418,370.271,370.262,369.782,0.480,0.463,64.485
09:44,370.420,370.600,370.240,370.445,1597,370.562,370.528,370.448,370.300,370.290,369.831,0.459,0.462,60.769
09:45,370.250,370.720,370.040,370.280,10687,370.557,370.509,370.470,370.302,370.288,369.864,0.424,0.454,57.582
09:46,370.510,370.510,369.750,369.750,4980,370.550,370.333,370.360,370.251,370.206,369.856,0.350,0.433,48.740
09:47,369.985,370.400,369.980,370.290,2744,370.548,370.279,370.370,370.298,370.219,369.888,0.330,0.413,56.132
09:48,370.380,370.380,369.910,369.910,5083,370.542,370.135,370.312,370.309,370.171,369.890,0.281,0.386,50.602
09:49,370.160,370.275,369.750,369.755,6738,370.532,369.997,370.202,370.274,370.107,369.880,0.227,0.355,48.503
09:50,369.860,369.870,369.590,369.870,2162,370.529,369.915,370.116,370.257,370.071,369.879,0.192,0.322,50.155
09:51,369.770,370.230,369.740,370.230,3984,370.524,370.011,370.066,370.226,370.095,369.905,0.190,0.296,55.019
09:52,370.280,370.470,370.140,370.290,5579,370.522,370.011,370.047,370.232,370.125,369.934,0.192,0.275,55.794
09:53,370.160,370.290,369.960,370.080,6053,370.516,370.045,370.022,370.209,370.118,369.944,0.174,0.255,52.394
09:54,370.050,370.065,369.400,369.710,10786,370.497,370.036,370.017,370.138,370.055,369.927,0.128,0.229,46.964
09:55,369.740,369.840,369.625,369.690,3521,370.491,370.000,369.942,370.072,369.999,369.909,0.090,0.201,46.683
09:56,369.685,370.100,369.685,370.080,5069,370.485,369.970,369.963,370.029,370.012,369.922,0.090,0.179,52.646
09:57,370.200,370.350,370.040,370.190,5408,370.482,369.950,370.017,370.010,370.039,369.942,0.097,0.163,54.202
09:58,370.350,370.350,370.030,370.324,5398,370.479,369.999,370.074,370.013,370.083,369.970,0.113,0.153,56.093
09:59,370.230,370.235,370.070,370.200,5401,370.476,370.097,370.070,370.048,370.101,369.987,0.114,0.145,53.876
10:00,370.200,370.310,369.700,370.310,15368,370.464,370.221,370.073,370.049,370.133,370.011,0.122,0.140,55.555
10:01,370.300,370.470,370.300,370.340,2040,370.464,370.273,370.105,370.082,370.165,370.036,0.129,0.138,56.026
10:02,370.300,370.470,370.285,370.360,1828,370.464,370.307,370.187,370.129,370.195,370.060,0.135,0.138,56.357
10:03,370.470,370.625,370.320,370.510,7903,370.464,370.344,370.289,370.178,370.243,370.093,0.150,0.140,58.862
10:04,370.520,370.670,370.440,370.545,4076,370.465,370.413,370.347,370.202,370.290,370.126,0.163,0.145,59.447
10:05,370.680,371.315,370.630,371.160,7292,370.473,370.583,370.469,370.269,370.424,370.203,0.221,0.160,68.045
10:06,371.170,371.510,371.170,371.500,4621,370.481,370.815,370.616,370.378,370.589,370.299,0.290,0.186,71.626
10:07,371.500,371.530,371.285,371.285,17626,370.510,371.000,370.751,370.500,370.696,370.372,0.324,0.214,66.547
10:08,371.410,371.790,371.410,371.585,10694,370.531,371.215,370.911,370.645,370.833,370.462,0.371,0.245,69.769
10:09,371.610,371.700,371.420,371.420,9372,370.547,371.390,371.046,370.748,370.923,370.533,0.390,0.274,66.004
10:10,371.550,371.850,371.550,371.690,3918,370.555,371.496,371.212,370.864,371.041,370.619,0.423,0.304,68.956
10:11,371.745,371.780,371.480,371.625,5682,370.566,371.521,371.351,370.964,371.131,370.693,0.438,0.331,67.438
10:12,371.721,371.721,371.390,371.545,7467,370.578,371.573,371.476,371.067,371.195,370.756,0.439,0.352,65.525
10:13,371.545,371.545,371.034,371.240,5689,370.585,371.504,371.486,371.139,371.202,370.792,0.410,0.364,58.693
10:14,371.260,371.260,370.630,370.630,13518,370.591,371.346,371.378,371.161,371.114,370.780,0.334,0.358,47.928
10:15,370.600,370.788,370.600,370.640,1600,370.591,371.136,371.297,371.183,371.041,370.770,0.271,0.340,48.096
10:16,370.785,370.785,370.640,370.640,827,370.591,370.939,371.179,371.193,370.979,370.760,0.219,0.316,48.096
10:17,370.785,370.785,370.170,370.200,7857,370.589,370.670,371.026,371.166,370.859,370.719,0.141,0.281,41.295
10:18,370.395,370.690,370.395,370.620,4948,370.588,370.546,370.892,371.125,370.823,370.711,0.111,0.247,48.746
10:19,370.550,370.760,370.470,370.600,5708,370.589,370.540,370.764,371.055,370.788,370.703,0.085,0.215,48.430
10:20,370.680,370.680,370.520,370.630,3788,370.589,370.538,370.650,371.005,370.764,370.698,0.066,0.185,48.963
10:21,370.700,370.740,370.570,370.716,4254,370.589,370.553,370.584,370.938,370.757,370.699,0.058,0.160,50.537
10:22,370.620,370.940,370.610,370.785,17473,370.595,370.670,370.604,370.889,370.761,370.705,0.056,0.139,51.829
10:23,370.785,370.910,370.708,370.730,2772,370.595,370.692,370.615,370.815,370.756,370.707,0.049,0.121,50.697
10:24,370.840,371.130,370.840,370.885,3674,370.597,370.749,370.646,370.759,370.776,370.720,0.056,0.108,53.763
10:25,370.885,370.980,370.710,370.980,3958,370.599,370.819,370.743,370.715,370.807,370.740,0.068,0.100,55.587
10:26,371.070,371.085,371.060,371.085,1486,370.600,370.893,370.801,370.703,370.850,370.765,0.085,0.097,57.585
10:27,371.030,371.200,370.970,371.200,1881,370.602,370.976,370.876,370.747,370.904,370.797,0.107,0.099,59.708
10:28,371.300,371.660,371.300,371.660,3275,370.606,371.162,371.005,370.825,371.020,370.861,0.159,0.111,66.875
10:29,371.650,371.805,371.650,371.685,4166,370.613,371.322,371.126,370.906,371.123,370.922,0.200,0.129,67.216
10:30,371.820,371.890,371.680,371.860,1994,370.617,371.498,371.261,371.034,371.236,370.992,0.244,0.152,69.579
10:31,371.725,371.740,371.460,371.595,4514,370.623,371.600,371.369,371.109,371.291,371.036,0.255,0.172,62.261
10:32,371.480,371.750,371.480,371.680,2214,370.627,371.696,371.468,371.192,371.351,371.084,0.267,0.191,63.584
10:33,371.680,371.690,371.450,371.610,6012,370.635,371.686,371.547,371.267,371.391,371.123,0.268,0.207,61.667
10:34,371.520,371.610,371.370,371.530,2583,370.638,371.655,371.603,371.330,371.412,371.153,0.259,0.217,59.460
10:35,371.450,371.610,371.360,371.510,6367,370.646,371.585,371.641,371.385,371.427,371.180,0.248,0.223,58.893
10:36,371.410,371.490,371.230,371.472,6487,370.653,371.560,371.618,371.442,371.434,371.201,0.233,0.225,57.756
10:37,371.550,371.590,371.420,371.510,3101,370.657,371.526,371.596,371.491,371.446,371.224,0.222,0.224,58.616
10:38,371.570,371.740,371.450,371.450,6340,370.665,371.494,371.545,371.527,371.446,371.241,0.206,0.221,56.670
10:39,371.505,371.580,371.320,371.470,9018,370.675,371.482,371.529,371.556,371.450,371.258,0.192,0.215,57.180
10:40,371.435,371.550,371.370,371.400,4470,370.680,371.460,371.494,371.572,371.442,371.268,0.174,0.207,54.749
10:41,371.400,371.460,371.080,371.180,5185,370.684,371.402,371.440,371.535,371.402,371.262,0.140,0.193,47.862
10:42,371.060,371.310,371.040,371.295,7436,370.689,371.359,371.411,371.505,371.386,371.264,0.121,0.179,51.310
10:43,371.295,371.300,370.995,371.010,4069,370.692,371.271,371.348,371.439,371.328,371.245,0.082,0.160,43.612
10:44,370.960,371.015,370.520,370.520,3901,370.692,371.081,371.229,371.357,371.203,371.192,0.012,0.130,34.131
10:45,370.680,370.700,370.570,370.620,4417,370.691,370.925,371.118,371.275,371.114,371.149,-0.036,0.097,37.135
10:46,370.716,370.716,370.370,370.490,5819,370.690,370.787,370.998,371.189,371.018,371.101,-0.083,0.061,34.906
10:47,370.550,370.630,370.380,370.565,5213,370.689,370.641,370.885,371.115,370.948,371.061,-0.113,0.026,37.246
10:48,370.460,370.830,370.460,370.830,10454,370.689,370.605,370.814,371.062,370.930,371.044,-0.114,-0.002,44.796
10:49,370.835,370.920,370.760,370.820,4611,370.690,370.665,370.769,371.012,370.913,371.027,-0.114,-0.024,44.578
10:50,370.850,370.850,370.410,370.550,6315,370.689,370.651,370.676,370.938,370.857,370.992,-0.135,-0.046,39.053
10:51,370.610,370.610,370.510,370.560,1825,370.689,370.665,370.619,370.870,370.811,370.960,-0.148,-0.067,39.353
10:52,370.600,370.930,370.550,370.860,4301,370.689,370.724,370.662,370.823,370.819,370.952,-0.134,-0.080,47.670
10:53,370.950,371.120,370.870,370.940,3799,370.691,370.746,370.702,370.788,370.838,370.952,-0.114,-0.087,49.653
10:54,371.010,371.220,370.900,371.120,3662,370.693,370.806,370.781,370.783,370.881,370.964,-0.083,-0.086,53.886
10:55,371.125,371.250,371.040,371.210,5033,370.696,370.938,370.861,370.777,370.932,370.982,-0.051,-0.079,55.884
10:56,371.245,371.300,371.130,371.270,4301,370.699,371.080,370.916,370.797,370.984,371.004,-0.020,-0.067,57.214
10:57,371.180,371.240,371.110,371.110,2277,370.700,371.130,370.953,370.842,371.003,371.011,-0.008,-0.055,52.654
10:58,371.135,371.270,371.020,371.020,3817,370.702,371.146,371.011,370.873,371.006,371.012,-0.006,-0.046,50.228
10:59,370.976,371.035,370.760,370.760,5803,370.703,371.074,371.036,370.893,370.968,370.993,-0.025,-0.042,43.932
11:00,370.790,370.870,370.610,370.830,5818,370.703,370.998,371.033,370.914,370.947,370.981,-0.035,-0.040,45.898
11:01,370.835,371.080,370.835,371.080,4907,370.705,370.960,371.050,370.933,370.967,370.989,-0.021,-0.036,52.328
11:02,371.070,371.120,370.920,371.120,7223,370.708,370.962,371.050,370.956,370.991,370.998,-0.008,-0.031,53.285
11:03,371.110,371.180,370.880,370.880,3398,370.709,370.934,371.009,370.982,370.974,370.990,-0.016,-0.028,47.169
11:04,370.910,371.100,370.700,370.700,5302,370.710,370.922,370.937,370.992,370.932,370.968,-0.037,-0.029,43.167
11:05,370.750,370.865,370.640,370.640,2237,370.710,370.884,370.879,370.975,370.887,370.944,-0.057,-0.035,41.891
11:06,370.790,370.790,370.590,370.590,2993,370.710,370.786,370.825,370.948,370.841,370.918,-0.077,-0.043,40.808
11:07,370.700,370.720,370.645,370.650,5450,370.710,370.692,370.811,370.912,370.812,370.898,-0.086,-0.052,42.721
11:08,370.620,370.910,370.590,370.770,11509,370.710,370.670,370.804,370.878,370.805,370.888,-0.083,-0.058,46.448
11:09,370.865,370.950,370.630,370.640,8816,370.710,370.658,370.749,370.830,370.780,370.870,-0.090,-0.065,43.171
11:10,370.640,370.860,370.600,370.820,8921,370.711,370.694,370.711,370.808,370.786,370.866,-0.080,-0.068,48.581
11:11,370.910,371.270,370.820,371.110,14861,370.717,370.798,370.740,370.815,370.836,370.884,-0.048,-0.064,55.870
11:12,371.115,371.200,370.850,370.850,16971,370.722,370.838,370.759,370.822,370.838,370.882,-0.044,-0.060,49.144
11:13,370.825,370.860,370.770,370.790,3616,370.722,370.842,370.777,370.818,370.831,370.875,-0.044,-0.057,47.716
11:14,370.750,370.780,370.630,370.700,7423,370.722,370.854,370.791,370.789,370.811,370.862,-0.051,-0.056,45.577
11:15,370.670,370.970,370.580,370.970,8375,370.723,370.884,370.831,370.778,370.835,370.870,-0.035,-0.051,52.462
11:16,370.995,371.070,370.995,371.040,3137,370.724,370.870,370.865,370.790,370.867,370.883,-0.016,-0.044,54.083
11:17,371.040,371.255,370.970,371.220,3128,370.725,370.944,370.938,370.830,370.921,370.908,0.013,-0.033,58.047
11:18,371.290,371.450,371.210,371.450,4060,370.728,371.076,371.016,370.892,371.002,370.948,0.055,-0.015,62.500
11:19,371.440,371.500,371.352,371.470,3039,370.730,371.230,371.061,370.960,371.074,370.986,0.088,0.005,62.870
11:20,371.475,371.510,371.290,371.290,6877,370.735,371.294,371.116,371.009,371.107,371.009,0.099,0.024,57.394
11:21,371.290,371.320,371.170,371.240,4268,370.737,371.334,371.173,371.045,371.128,371.026,0.102,0.040,55.936
11:22,371.230,371.370,371.230,371.360,2744,370.739,371.362,371.255,371.101,371.164,371.051,0.113,0.054,58.650
11:23,371.380,371.600,371.380,371.600,4465,370.743,371.392,371.334,371.161,371.231,371.091,0.139,0.071,63.493
11:24,371.752,371.920,371.752,371.899,3894,370.747,371.478,371.441,371.221,371.334,371.151,0.182,0.093,68.454
11:25,371.915,372.005,371.700,371.765,8073,370.756,371.573,371.509,371.292,371.400,371.197,0.203,0.115,64.237
11:26,371.780,371.985,371.765,371.985,3932,370.761,371.722,371.576,371.384,371.490,371.255,0.235,0.139,67.745
11:27,371.980,372.025,371.970,372.020,2464,370.764,371.854,371.645,371.485,371.571,371.312,0.260,0.163,68.278
11:28,372.030,372.050,371.860,371.860,5299,370.770,371.906,371.716,371.554,371.616,371.352,0.263,0.183,63.141
11:29,371.910,372.260,371.910,372.185,7034,370.780,371.963,371.834,371.642,371.703,371.414,0.289,0.205,68.350
11:30,372.215,372.375,372.125,372.270,4087,370.786,372.064,371.948,371.723,371.791,371.477,0.313,0.226,69.561
11:31,372.380,372.380,372.080,372.310,3760,370.791,372.129,372.037,371.789,371.871,371.539,0.331,0.247,70.141
11:32,372.430,372.518,372.340,372.350,2414,370.795,372.195,372.093,371.856,371.944,371.599,0.345,0.267,70.740
11:33,372.490,372.630,372.440,372.470,9337,370.811,372.317,372.181,371.947,372.025,371.664,0.361,0.286,72.523
11:34,372.530,372.550,372.470,372.470,4791,370.819,372.374,372.242,372.042,372.094,371.723,0.370,0.303,72.523
11:35,372.340,372.365,372.175,372.175,3599,370.824,372.355,372.261,372.105,372.106,371.757,0.349,0.312,61.789
11:36,372.080,372.080,371.760,371.930,4079,370.828,372.279,372.270,372.130,372.079,371.770,0.309,0.311,54.566
11:37,371.850,371.970,371.735,371.970,3397,370.832,372.203,372.243,372.135,372.062,371.785,0.278,0.305,55.481
11:38,372.040,372.060,371.930,371.930,2266,370.834,372.095,372.201,372.148,372.042,371.795,0.247,0.293,54.304
11:39,371.890,371.895,371.755,371.755,2085,370.836,371.952,372.131,372.130,371.998,371.792,0.205,0.276,49.366
11:40,371.850,371.950,371.830,371.830,11647,370.848,371.883,372.066,372.116,371.972,371.795,0.177,0.256,51.405
11:41,371.750,371.870,371.740,371.850,2056,370.850,371.867,371.989,372.115,371.953,371.799,0.154,0.235,51.961
11:42,371.750,371.830,371.540,371.600,6495,370.855,371.793,371.880,372.070,371.899,371.784,0.114,0.211,45.030
11:43,371.650,371.720,371.609,371.650,4247,370.858,371.737,371.814,372.022,371.861,371.774,0.086,0.186,46.565
11:44,371.620,371.650,371.420,371.555,4820,370.861,371.697,371.767,371.964,371.814,371.758,0.055,0.160,44.048
11:45,371.575,371.680,371.500,371.680,2094,370.863,371.667,371.731,371.913,371.793,371.752,0.041,0.136,48.029
11:46,371.660,371.710,371.660,371.710,4830,370.866,371.639,371.704,371.854,371.780,371.749,0.031,0.115,48.967
11:47,371.710,371.710,371.660,371.675,5866,370.871,371.654,371.694,371.793,371.764,371.744,0.020,0.096,47.881
11:48,371.660,371.680,371.560,371.600,3911,370.874,371.644,371.665,371.749,371.739,371.733,0.006,0.078,45.549
11:49,371.620,372.070,371.620,372.030,5746,370.879,371.739,371.688,371.757,371.784,371.755,0.028,0.068,58.137
11:50,371.965,371.965,371.890,371.913,11056,370.890,371.786,371.727,371.752,371.803,371.767,0.037,0.062,54.443
11:51,372.010,372.125,371.950,372.125,3247,370.893,371.869,371.786,371.767,371.853,371.793,0.060,0.061,59.465
11:52,372.147,372.235,372.045,372.050,2283,370.896,371.944,371.848,371.790,371.883,371.812,0.071,0.063,57.070
11:53,372.080,372.390,372.080,372.390,3476,370.900,372.102,371.937,371.833,371.961,371.855,0.106,0.072,64.124
11:54,372.240,372.320,372.240,372.250,2466,370.903,372.146,372.004,371.864,372.006,371.884,0.121,0.082,59.769
11:55,372.310,372.310,372.240,372.310,1786,370.905,372.225,372.083,371.918,372.052,371.916,0.137,0.093,60.992
11:56,372.351,372.410,372.200,372.325,3157,370.909,372.265,372.174,371.970,372.094,371.946,0.148,0.104,61.308
11:57,372.340,372.410,372.320,372.320,2001,370.912,372.319,372.210,372.029,372.129,371.974,0.155,0.114,61.130
11:58,372.350,372.360,371.983,371.983,3455,370.916,372.238,372.219,372.052,372.107,371.975,0.132,0.118,50.480
11:59,372.040,372.130,371.970,372.100,2521,370.918,372.208,372.216,372.082,372.106,371.984,0.122,0.118,53.512
12:00,372.155,372.250,372.120,372.120,2662,370.921,372.170,372.225,372.117,372.108,371.994,0.114,0.118,54.029
12:01,372.115,372.240,371.985,372.240,2066,370.923,372.153,372.206,372.166,372.128,372.012,0.116,0.117,57.112
12:02,372.330,372.350,372.315,372.330,1421,370.925,372.155,372.216,372.189,372.159,372.036,0.123,0.118,59.316
12:03,372.320,372.530,372.320,372.515,2272,370.928,372.261,372.242,372.235,372.214,372.071,0.143,0.123,63.471
12:04,372.510,372.510,372.450,372.450,1795,370.931,372.331,372.257,372.260,372.250,372.099,0.151,0.129,61.109
12:05,372.550,372.640,372.540,372.640,2239,370.934,372.435,372.297,372.306,372.310,372.139,0.171,0.137,65.187
12:06,372.575,372.575,372.520,372.540,1027,370.936,372.495,372.367,372.317,372.346,372.169,0.177,0.145,61.530
12:07,372.570,372.575,372.520,372.575,1993,370.938,372.544,372.426,372.342,372.381,372.199,0.182,0.152,62.327
12:08,372.500,372.650,372.500,372.610,2684,370.942,372.563,372.488,372.365,372.416,372.230,0.187,0.159,63.149
12:09,372.560,372.615,372.520,372.545,2443,370.946,372.582,372.526,372.382,372.436,372.253,0.183,0.164,60.509
12:10,372.535,372.535,372.285,372.460,2860,370.949,372.546,372.542,372.393,372.440,372.268,0.171,0.166,57.145
12:11,372.460,372.530,372.415,372.453,1174,370.951,372.529,372.534,372.429,372.442,372.282,0.160,0.164,56.861
12:12,372.465,372.535,372.465,372.535,2016,370.954,372.521,372.545,372.463,372.456,372.301,0.155,0.163,59.378
12:13,372.460,372.530,372.390,372.530,3048,370.958,372.505,372.531,372.494,372.467,372.318,0.150,0.160,59.152
12:14,372.550,372.550,372.440,372.490,12238,370.974,372.494,372.525,372.513,372.471,372.330,0.140,0.156,57.271
12:15,372.480,372.480,372.480,372.480,1017,370.975,372.498,372.513,372.525,372.472,372.341,0.131,0.151,56.784
12:16,372.560,372.890,372.560,372.780,4039,370.981,372.563,372.534,372.545,372.520,372.374,0.146,0.150,66.086
12:17,372.785,372.870,372.720,372.840,1516,370.984,372.624,372.571,372.575,372.569,372.408,0.160,0.152,67.588
12:18,372.840,372.990,372.840,372.940,5101,370.992,372.706,372.631,372.598,372.626,372.448,0.178,0.157,69.976
12:19,373.000,373.139,372.995,373.060,14474,371.018,372.820,372.707,372.638,372.693,372.493,0.200,0.166,72.585
12:20,373.085,373.170,373.085,373.110,2418,371.022,372.946,372.779,372.679,372.757,372.539,0.218,0.176,73.614
12:21,373.166,373.180,373.135,373.135,1250,371.024,373.017,372.854,372.720,372.815,372.583,0.232,0.187,74.137
12:22,373.195,373.195,373.110,373.160,2806,371.029,373.081,372.938,372.767,372.868,372.626,0.242,0.198,74.677
12:23,373.160,373.260,373.120,373.260,2498,371.034,373.145,373.036,372.829,372.928,372.673,0.256,0.210,76.768
12:24,373.390,373.580,373.390,373.460,1868,371.037,373.225,373.121,372.906,373.010,372.731,0.279,0.224,80.275
12:25,373.430,373.430,373.250,373.250,3589,371.044,373.253,373.172,372.961,373.047,372.770,0.278,0.234,68.569
12:26,373.305,373.305,373.260,373.260,2007,371.048,373.278,373.212,373.017,373.080,372.806,0.274,0.242,68.803
12:27,373.430,373.455,373.430,373.455,806,371.050,373.337,373.261,373.092,373.138,372.854,0.284,0.251,73.010
12:28,373.485,373.485,373.313,373.380,4880,371.059,373.361,373.295,373.161,373.175,372.893,0.282,0.257,69.147
12:29,373.400,373.510,373.400,373.500,3748,371.067,373.369,373.341,373.216,373.225,372.938,0.287,0.263,71.725
12:30,373.412,373.412,373.360,373.386,2933,371.072,373.396,373.369,373.258,373.250,372.971,0.279,0.266,66.077
12:31,373.450,373.481,373.405,373.405,3239,371.078,373.425,373.387,373.294,373.274,373.003,0.270,0.267,66.550
12:32,373.410,373.510,373.251,373.400,3880,371.086,373.414,373.379,373.320,373.293,373.033,0.260,0.266,66.288
12:33,373.380,373.410,373.365,373.405,1560,371.089,373.419,373.399,373.343,373.310,373.060,0.250,0.263,66.431
12:34,373.410,373.540,373.396,373.540,2538,371.094,373.427,373.434,373.374,373.346,373.096,0.250,0.260,70.098
12:35,373.570,373.580,373.330,373.510,4734,371.103,373.452,373.441,373.401,373.371,373.126,0.244,0.257,68.312
12:36,373.440,373.490,373.430,373.465,3043,371.109,373.464,373.451,373.417,373.385,373.151,0.234,0.252,65.611
12:37,373.465,373.520,373.450,373.500,2648,371.114,373.484,373.451,373.420,373.403,373.177,0.226,0.247,66.714
12:38,373.565,373.570,373.470,373.470,1717,371.117,373.497,373.462,373.437,373.413,373.199,0.214,0.240,64.797
12:39,373.500,373.590,373.400,373.560,3428,371.124,373.501,373.481,373.460,373.436,373.226,0.210,0.234,67.787
12:40,373.550,373.790,373.550,373.790,5565,371.135,373.557,373.530,373.485,373.490,373.268,0.223,0.232,73.892
12:41,373.750,373.750,373.670,373.700,9688,371.155,373.604,373.567,373.510,373.523,373.300,0.223,0.230,68.427
12:42,373.720,373.805,373.690,373.805,3272,371.162,373.665,373.600,373.534,373.566,373.337,0.229,0.230,71.111
12:43,373.880,374.000,373.860,373.960,3456,371.169,373.763,373.656,373.578,373.627,373.383,0.244,0.233,74.551
12:44,374.020,374.020,373.910,374.015,3354,371.177,373.854,373.725,373.625,373.686,373.430,0.256,0.237,75.658
12:45,373.930,373.945,373.800,373.820,3708,371.185,373.860,373.765,373.657,373.707,373.459,0.248,0.240,64.878
12:46,373.790,373.830,373.720,373.830,2568,371.190,373.886,373.810,373.690,373.726,373.486,0.240,0.240,65.153
12:47,373.830,373.835,373.830,373.835,1465,371.193,373.892,373.844,373.712,373.743,373.512,0.231,0.238,65.298
12:48,373.780,373.835,373.730,373.810,3479,371.200,373.862,373.847,373.735,373.753,373.534,0.219,0.234,63.859
12:49,373.837,373.880,373.820,373.860,1228,371.203,373.831,373.867,373.766,373.769,373.558,0.211,0.229,65.497
12:50,373.870,373.960,373.850,373.860,4154,371.211,373.839,373.874,373.793,373.783,373.581,0.203,0.224,65.497
12:51,373.885,374.010,373.885,374.010,3110,371.218,373.875,373.880,373.835,373.818,373.613,0.206,0.220,70.198
12:52,373.970,374.080,373.960,374.015,2713,371.224,373.911,373.880,373.870,373.849,373.642,0.206,0.218,70.343
12:53,374.065,374.090,374.055,374.090,1211,371.227,373.967,373.914,373.893,373.886,373.675,0.210,0.216,72.504
