time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:41,369.160,369.210,369.070,369.210,2368,370.258,369.036,369.145,369.055,369.072,369.254,-0.182,-0.273,48.788
10:42,369.110,369.120,368.990,369.105,3266,370.252,369.044,369.139,369.117,369.077,369.243,-0.166,-0.252,46.877
10:43,369.105,369.350,369.090,369.350,3358,370.246,369.122,369.117,369.170,369.119,369.251,-0.132,-0.228,51.636
10:44,369.350,369.575,369.350,369.525,5476,370.239,369.223,369.145,369.192,369.181,369.271,-0.090,-0.200,54.754
10:45,369.525,369.800,369.430,369.700,4493,370.235,369.378,369.224,369.235,369.261,369.303,-0.042,-0.168,57.691
10:46,369.730,369.765,369.510,369.520,5199,370.229,369.440,369.294,369.258,369.301,369.319,-0.018,-0.138,53.821
10:47,369.440,369.450,369.270,369.410,3125,370.225,369.501,369.343,369.278,369.318,369.326,-0.008,-0.112,51.545
10:48,369.395,369.695,369.330,369.695,3793,370.221,369.570,369.439,369.291,369.376,369.353,0.023,-0.085,56.659
10:49,369.820,369.820,369.377,369.650,3186,370.217,369.595,369.494,369.318,369.418,369.375,0.043,-0.060,55.660
10:50,369.675,369.675,369.675,369.675,309,370.217,369.590,369.566,369.365,369.458,369.397,0.060,-0.036,56.123
10:51,369.650,369.650,369.550,369.630,2657,370.215,369.612,369.601,369.417,369.484,369.415,0.070,-0.015,55.010
10:52,369.665,369.680,369.265,369.265,4728,370.208,369.583,369.568,369.435,369.450,369.403,0.047,-0.002,46.888
10:53,369.140,369.210,369.020,369.074,5073,370.199,369.459,369.490,369.447,369.392,369.379,0.013,0.001,43.280
10:54,368.980,369.250,368.980,369.180,4216,370.192,369.365,369.447,369.445,369.360,369.364,-0.005,-0.000,45.778
10:55,369.100,369.200,369.060,369.190,3702,370.186,369.268,369.420,369.451,369.334,369.351,-0.018,-0.004,46.018
10:56,369.160,369.190,369.010,369.010,1824,370.183,369.144,369.334,369.425,369.284,369.326,-0.042,-0.011,42.373
10:57,368.965,368.965,368.730,368.840,16192,370.149,369.059,369.233,369.372,369.216,369.290,-0.075,-0.024,39.214
10:58,368.910,368.910,368.520,368.530,4562,370.139,368.950,369.090,369.282,369.110,369.234,-0.124,-0.044,34.205
10:59,368.530,368.592,368.265,368.265,4774,370.126,368.767,368.919,369.186,368.980,369.162,-0.182,-0.072,30.606
11:00,368.400,368.840,368.400,368.775,3621,370.118,368.684,368.858,369.137,368.949,369.133,-0.185,-0.094,43.029
11:01,368.872,368.950,368.810,368.950,1321,370.116,368.672,368.842,369.080,368.949,369.120,-0.171,-0.110,46.564
11:02,368.975,369.530,368.975,369.530,3857,370.111,368.810,368.886,369.070,369.038,369.150,-0.112,-0.110,56.253
11:03,369.460,369.585,369.400,369.580,1747,370.110,369.020,368.935,369.063,369.122,369.182,-0.060,-0.100,56.977
11:04,369.600,369.870,369.530,369.705,6874,370.106,369.308,369.022,369.069,369.211,369.221,-0.009,-0.082,58.813
11:05,369.850,369.850,369.660,369.730,7742,370.102,369.499,369.133,369.105,369.291,369.258,0.033,-0.059,59.188
11:06,369.810,369.830,369.640,369.720,6985,370.098,369.653,369.282,369.154,369.357,369.293,0.064,-0.034,58.956
11:07,369.650,369.745,369.445,369.696,7515,370.093,369.686,369.461,369.194,369.409,369.322,0.087,-0.010,58.360
11:08,369.780,369.870,369.585,369.585,6406,370.089,369.687,369.562,369.224,369.436,369.342,0.094,0.011,55.599
11:09,369.450,369.770,369.450,369.770,2308,370.088,369.700,369.664,369.283,369.488,369.374,0.114,0.031,59.083
11:10,369.750,369.810,369.595,369.595,3454,370.086,369.673,369.673,369.341,369.504,369.390,0.114,0.048,54.710
11:11,369.510,369.730,369.510,369.715,2822,370.084,369.672,369.689,369.432,369.537,369.414,0.122,0.063,57.057
11:12,369.800,369.800,369.620,369.620,3405,370.082,369.657,369.679,369.536,369.549,369.429,0.120,0.074,54.643
11:13,369.620,369.700,369.580,369.610,3283,370.080,369.662,369.664,369.600,369.559,369.443,0.116,0.083,54.382
11:14,369.630,369.838,369.630,369.690,741,370.080,369.646,369.660,369.657,369.579,369.461,0.118,0.090,56.184
11:15,369.640,369.695,369.390,369.695,7278,370.075,369.666,369.660,369.670,369.597,369.478,0.118,0.095,56.300
11:16,369.695,369.780,369.520,369.520,3205,370.073,369.627,369.652,369.665,369.585,369.481,0.103,0.097,51.184
11:17,369.450,369.610,369.408,369.610,1922,370.071,369.625,369.632,369.658,369.589,369.491,0.098,0.097,53.523
11:18,369.690,369.821,369.690,369.800,1481,370.071,369.663,369.658,369.664,369.621,369.514,0.107,0.099,58.089
11:19,369.720,369.760,369.470,369.470,4718,370.067,369.619,369.627,369.644,369.598,369.511,0.087,0.097,49.072
11:20,369.530,369.700,369.530,369.600,2898,370.066,369.600,369.624,369.637,369.598,369.517,0.081,0.094,52.219
11:21,369.670,369.750,369.410,369.430,8550,370.060,369.582,369.602,369.625,369.572,369.511,0.062,0.087,48.039
11:22,369.520,369.710,369.500,369.600,4383,370.057,369.580,369.591,369.612,369.577,369.517,0.059,0.082,52.162
11:23,369.750,369.765,369.650,369.700,4832,370.055,369.560,369.591,369.620,369.596,369.531,0.065,0.078,54.452
11:24,369.620,369.620,369.390,369.390,9055,370.048,369.544,369.575,369.595,369.564,369.520,0.044,0.071,46.950
11:25,369.390,369.420,369.220,369.340,4827,370.043,369.492,369.541,369.573,369.530,369.507,0.022,0.062,45.852
11:26,369.300,369.400,369.240,369.260,2827,370.040,369.458,369.474,369.547,369.488,369.489,-0.001,0.049,44.077
11:27,369.300,369.520,369.300,369.465,5974,370.036,369.431,369.473,369.529,369.485,369.487,-0.003,0.039,49.475
11:28,369.460,369.600,369.410,369.600,4263,370.033,369.411,369.473,369.522,369.502,369.495,0.007,0.032,52.712
11:29,369.570,369.570,369.390,369.425,6901,370.028,369.418,369.473,369.515,369.490,369.490,0.000,0.026,48.385
11:30,369.440,369.640,369.390,369.555,5633,370.025,369.461,369.467,369.510,369.500,369.495,0.005,0.022,51.566
11:31,369.600,369.670,369.390,369.390,2602,370.023,369.487,369.428,369.479,369.483,369.487,-0.004,0.017,47.559
11:32,369.540,369.740,369.490,369.715,3091,370.021,369.537,369.469,369.498,369.519,369.504,0.015,0.016,54.979
11:33,369.845,369.900,369.770,369.900,1277,370.021,369.597,369.539,369.521,369.578,369.533,0.044,0.022,58.572
11:34,369.810,369.810,369.460,369.460,7872,370.017,369.604,369.564,369.523,369.560,369.528,0.032,0.024,48.631
11:35,369.540,369.540,369.340,369.360,2613,370.015,369.565,369.551,369.505,369.529,369.516,0.013,0.022,46.691
11:36,369.395,369.440,368.710,368.980,13289,369.999,369.483,369.473,369.449,369.444,369.476,-0.031,0.011,40.139
11:37,369.040,369.233,369.030,369.105,5490,369.994,369.361,369.433,369.427,369.392,369.448,-0.056,-0.002,42.974
11:38,369.180,369.180,369.010,369.010,1248,369.992,369.183,369.365,369.402,369.333,369.416,-0.083,-0.018,41.371
11:39,368.980,369.060,368.910,369.005,3295,369.988,369.092,369.317,369.382,369.283,369.385,-0.103,-0.035,41.283
11:40,369.080,369.200,369.075,369.200,1034,369.987,369.060,369.252,369.362,369.270,369.372,-0.102,-0.049,46.064
11:41,369.180,369.180,368.986,368.990,2619,369.984,369.062,369.139,369.315,369.227,369.343,-0.116,-0.062,42.090
11:42,369.050,369.130,369.040,369.080,2559,369.982,369.057,369.091,369.288,369.204,369.324,-0.120,-0.074,44.307
11:43,369.090,369.100,368.980,369.020,3882,369.977,369.059,369.049,369.247,369.176,369.301,-0.125,-0.084,43.122
11:44,368.980,368.985,368.930,368.930,676,369.977,369.044,369.042,369.212,369.138,369.274,-0.136,-0.094,41.335
11:45,368.990,369.190,368.990,369.190,3002,369.974,369.042,369.053,369.172,369.146,369.268,-0.122,-0.100,48.034
11:46,369.215,369.495,369.215,369.410,10757,369.966,369.126,369.103,369.134,369.187,369.278,-0.092,-0.098,52.932
11:47,369.410,369.460,369.340,369.385,3135,369.964,369.187,369.151,369.128,369.217,369.286,-0.069,-0.092,52.328
11:48,369.390,369.410,369.310,369.400,5899,369.960,369.263,369.176,369.131,369.245,369.295,-0.049,-0.084,52.677
11:49,369.405,369.430,369.340,369.430,1815,369.959,369.363,369.231,369.166,369.274,369.305,-0.031,-0.073,53.411
11:50,369.430,369.500,369.410,369.455,3090,369.957,369.416,369.277,369.193,369.302,369.316,-0.014,-0.061,54.050
11:51,369.410,369.430,369.400,369.430,1151,369.956,369.420,369.329,369.225,369.321,369.324,-0.003,-0.050,53.263
11:52,369.480,369.530,369.460,369.480,2762,369.955,369.439,369.398,369.262,369.346,369.336,0.010,-0.038,54.685
11:53,369.500,369.555,369.430,369.480,7648,369.951,369.455,369.434,369.283,369.366,369.346,0.020,-0.026,54.685
11:54,369.410,369.480,369.400,369.400,3228,369.949,369.449,369.433,369.315,369.372,369.350,0.021,-0.017,51.763
11:55,369.410,369.825,369.380,369.825,6672,369.947,369.523,369.488,369.372,369.441,369.386,0.056,-0.002,63.056
11:56,369.800,369.820,369.610,369.666,5600,369.945,369.570,369.521,369.422,369.476,369.406,0.070,0.012,57.630
11:57,369.590,369.690,369.565,369.620,3806,369.944,369.598,369.545,369.475,369.498,369.422,0.076,0.025,56.113
11:58,369.550,369.550,369.550,369.550,549,369.944,369.612,369.556,369.502,369.506,369.432,0.074,0.035,53.807
11:59,369.680,369.680,369.620,369.620,2133,369.943,369.656,369.580,369.519,369.524,369.446,0.078,0.043,55.765
12:00,369.610,369.800,369.610,369.800,1804,369.943,369.651,369.620,369.550,369.566,369.472,0.094,0.054,60.412
12:01,369.700,370.000,369.700,369.980,4490,369.942,369.714,369.683,369.595,369.630,369.509,0.120,0.067,64.435
12:02,369.950,370.010,369.950,369.995,3335,369.943,369.789,369.757,369.639,369.686,369.545,0.141,0.082,64.756
12:03,369.995,370.320,369.950,370.230,7030,369.944,369.925,369.808,369.698,369.770,369.596,0.174,0.100,69.419
12:04,370.310,370.400,370.310,370.400,701,369.945,370.081,369.899,369.773,369.867,369.656,0.211,0.122,72.277
12:05,370.410,370.415,370.280,370.300,5250,369.947,370.181,369.984,369.836,369.933,369.703,0.230,0.144,68.238
12:06,370.310,370.470,370.251,370.430,3619,369.949,370.271,370.094,369.909,370.010,369.757,0.252,0.166,70.542
12:07,370.450,370.460,370.135,370.135,5553,369.950,370.299,370.159,369.965,370.029,369.785,0.244,0.181,59.917
12:08,370.150,370.550,370.150,370.390,4436,369.952,370.331,370.233,370.009,370.085,369.830,0.255,0.196,64.846
12:09,370.490,370.490,370.440,370.440,1073,369.953,370.339,370.290,370.068,370.139,369.875,0.264,0.209,65.736
12:10,370.505,370.580,370.490,370.545,2275,369.954,370.388,370.359,370.140,370.202,369.925,0.277,0.223,67.591
12:11,370.510,370.520,370.310,370.310,5779,369.957,370.364,370.369,370.198,370.218,369.953,0.265,0.231,59.789
12:12,370.270,370.270,370.160,370.220,1614,369.957,370.381,370.346,370.244,370.219,369.973,0.245,0.234,57.072
12:13,370.240,370.470,370.190,370.450,3898,369.959,370.393,370.365,370.294,370.254,370.008,0.246,0.236,61.844
12:14,370.485,370.510,370.450,370.495,4465,369.961,370.404,370.373,370.334,370.291,370.044,0.247,0.239,62.717
12:15,370.440,370.440,370.355,370.435,5923,369.964,370.382,370.411,370.368,370.313,370.073,0.240,0.239,60.722
12:16,370.460,370.550,370.300,370.380,8455,369.968,370.396,370.409,370.379,370.324,370.096,0.227,0.237,58.873
12:17,370.450,370.470,370.380,370.380,1705,369.969,370.428,370.402,370.378,370.332,370.117,0.215,0.232,58.873
12:18,370.460,370.500,370.445,370.445,2477,369.970,370.427,370.389,370.389,370.350,370.141,0.208,0.227,60.521
12:19,370.520,370.520,370.050,370.230,7929,369.972,370.374,370.379,370.373,370.331,370.148,0.183,0.219,52.962
12:20,370.010,370.060,370.010,370.050,2194,369.972,370.297,370.358,370.367,370.288,370.141,0.147,0.204,47.601
12:21,370.070,370.180,370.070,370.170,2827,369.973,370.255,370.323,370.350,370.270,370.143,0.127,0.189,51.151
12:22,370.100,370.160,370.020,370.030,5154,369.973,370.185,370.265,370.318,370.233,370.135,0.098,0.171,47.139
12:23,370.030,370.140,369.990,370.140,3941,369.974,370.124,370.228,370.287,370.219,370.135,0.084,0.153,50.429
12:24,370.140,370.140,370.010,370.070,5279,369.974,370.092,370.189,370.269,370.196,370.130,0.066,0.136,48.366
12:25,370.110,370.120,369.920,369.938,5610,369.974,370.070,370.134,370.247,370.156,370.116,0.040,0.117,44.643
12:26,369.920,369.920,369.740,369.740,2273,369.974,369.983,370.046,370.192,370.092,370.088,0.004,0.094,39.734
12:27,369.770,369.780,369.690,369.710,1164,369.974,369.920,369.981,370.132,370.033,370.060,-0.027,0.070,39.032
12:28,369.710,369.710,369.550,369.550,3448,369.973,369.801,369.918,370.064,369.959,370.022,-0.063,0.043,35.435
12:29,369.585,369.640,369.550,369.550,4198,369.971,369.697,369.841,370.000,369.896,369.987,-0.091,0.016,35.435
12:30,369.520,369.610,369.510,369.600,4111,369.969,369.630,369.787,369.940,369.850,369.959,-0.108,-0.009,37.522
12:31,369.560,369.565,369.410,369.565,4777,369.967,369.595,369.715,369.873,369.807,369.929,-0.123,-0.031,36.629
12:32,369.520,369.530,369.400,369.410,2375,369.966,369.535,369.633,369.809,369.746,369.891,-0.145,-0.054,32.898
12:33,369.490,369.490,369.400,369.420,1019,369.966,369.509,369.568,369.761,369.695,369.856,-0.161,-0.075,33.369
12:34,369.420,369.420,369.198,369.310,12084,369.958,369.461,369.514,369.695,369.636,369.816,-0.179,-0.096,30.805
12:35,369.285,369.290,369.285,369.290,972,369.957,369.399,369.462,369.638,369.583,369.777,-0.194,-0.116,30.348
12:36,369.190,369.410,369.190,369.410,19838,369.946,369.368,369.444,369.582,369.556,369.750,-0.193,-0.131,36.437
12:37,369.410,369.410,369.210,369.210,3259,369.944,369.328,369.402,369.516,369.503,369.710,-0.207,-0.146,31.495
12:38,369.280,369.320,369.240,369.320,1326,369.943,369.308,369.367,369.468,369.475,369.681,-0.206,-0.158,36.589
12:39,369.350,369.470,369.350,369.350,927,369.943,369.316,369.340,369.438,369.456,369.656,-0.201,-0.167,37.945
12:40,369.350,369.380,369.280,369.350,4380,369.940,369.328,369.332,369.410,369.439,369.634,-0.194,-0.172,37.945
12:41,369.470,369.500,369.420,369.420,1954,369.939,369.330,369.332,369.400,369.436,369.618,-0.181,-0.174,41.338
12:42,369.240,369.240,369.090,369.200,3423,369.937,369.328,369.319,369.373,369.400,369.587,-0.187,-0.177,34.882
12:43,369.190,369.250,369.150,369.150,840,369.936,369.294,369.301,369.339,369.362,369.554,-0.193,-0.180,33.598
12:44,369.168,369.350,369.168,369.350,3419,369.934,369.294,369.294,369.322,369.360,369.539,-0.179,-0.180,42.687
12:45,369.410,369.560,369.400,369.480,7440,369.931,369.320,369.327,369.328,369.378,369.535,-0.157,-0.175,47.698
12:46,369.410,369.440,369.320,369.320,4712,369.929,369.300,369.328,369.320,369.369,369.519,-0.150,-0.170,42.744
12:47,369.350,369.350,369.250,369.270,4031,369.926,369.314,369.317,369.317,369.354,369.501,-0.146,-0.165,41.301
12:48,369.190,369.190,369.130,369.170,2932,369.924,369.318,369.295,369.308,369.326,369.476,-0.150,-0.162,38.501
12:49,369.210,369.240,369.206,369.210,1972,369.923,369.290,369.269,369.292,369.308,369.456,-0.148,-0.160,40.246
12:50,369.170,369.170,369.000,369.000,2733,369.921,369.194,369.244,369.276,369.261,369.423,-0.162,-0.160,34.681
12:51,369.000,369.080,369.000,369.080,1563,369.920,369.146,369.235,369.258,369.233,369.397,-0.164,-0.161,38.187
