time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:24,399.800,399.840,399.620,399.620,3862,398.651,399.963,400.018,399.784,399.741,399.379,0.362,0.349,54.854
10:25,399.612,400.104,399.612,400.104,3464,398.664,399.940,400.007,399.860,399.797,399.433,0.364,0.352,61.761
10:26,399.950,399.950,399.930,399.930,874,398.667,399.930,399.991,399.925,399.817,399.470,0.348,0.351,58.311
10:27,399.865,399.865,399.510,399.520,4610,398.680,399.806,399.921,399.942,399.772,399.473,0.298,0.340,51.061
10:28,399.530,399.670,399.530,399.670,1342,398.684,399.769,399.852,399.946,399.756,399.488,0.268,0.326,53.346
10:29,399.810,399.810,399.700,399.700,1841,398.689,399.785,399.817,399.928,399.747,399.504,0.244,0.309,53.811
10:30,399.655,399.695,399.645,399.695,1226,398.692,399.703,399.762,399.890,399.739,399.518,0.222,0.292,53.715
10:31,399.780,399.960,399.780,399.960,1235,398.697,399.709,399.775,399.883,399.773,399.551,0.223,0.278,57.993
10:32,400.010,400.190,399.970,400.190,2391,398.706,399.843,399.846,399.891,399.837,399.598,0.239,0.270,61.333
10:33,400.140,400.170,399.930,399.980,4104,398.721,399.905,399.831,399.873,399.859,399.626,0.233,0.263,56.885
10:34,400.110,400.110,399.670,399.700,2821,398.729,399.905,399.802,399.851,399.835,399.632,0.203,0.251,51.521
10:35,399.790,399.960,399.790,399.960,861,398.732,399.958,399.857,399.837,399.854,399.656,0.198,0.240,55.699
10:36,399.990,399.990,399.964,399.964,996,398.735,399.959,399.894,399.846,399.871,399.679,0.192,0.231,55.757
10:37,399.938,400.000,399.590,399.700,5004,398.749,399.861,399.894,399.852,399.845,399.680,0.164,0.217,50.631
10:38,399.730,399.841,399.715,399.841,1203,398.753,399.833,399.912,399.832,399.844,399.692,0.152,0.204,53.122
10:39,399.780,399.780,399.755,399.755,1112,398.756,399.844,399.886,399.818,399.830,399.697,0.133,0.190,51.414
10:40,399.730,400.000,399.730,400.000,2018,398.762,399.852,399.863,399.855,399.857,399.719,0.137,0.180,55.752
10:41,400.000,400.160,399.980,400.080,1833,398.768,399.875,399.875,399.887,399.891,399.746,0.145,0.173,57.099
10:42,399.960,399.960,399.870,399.897,2429,398.775,399.915,399.900,399.902,399.892,399.757,0.135,0.165,53.126
10:43,399.810,399.820,399.660,399.660,2589,398.782,399.879,399.862,399.899,399.856,399.750,0.106,0.153,48.406
10:44,399.829,399.829,399.690,399.745,1404,398.785,399.877,399.835,399.883,399.839,399.750,0.089,0.140,50.114
10:45,399.640,399.750,399.510,399.710,2599,398.791,399.819,399.836,399.846,399.819,399.747,0.072,0.127,49.389
10:46,399.740,399.755,399.640,399.755,719,398.793,399.753,399.825,399.828,399.809,399.747,0.062,0.114,50.383
10:47,399.775,399.850,399.755,399.845,1731,398.797,399.743,399.837,399.839,399.815,399.755,0.060,0.103,52.397
10:48,399.830,400.040,399.830,399.985,1956,398.803,399.808,399.835,399.841,399.841,399.772,0.069,0.096,55.428
10:49,399.985,400.110,399.980,399.990,2186,398.810,399.857,399.823,399.843,399.864,399.788,0.076,0.092,55.537
10:50,399.980,400.060,399.970,400.060,10696,398.842,399.927,399.844,399.871,399.894,399.808,0.086,0.091,57.116
10:51,399.930,399.930,399.670,399.670,4164,398.851,399.910,399.845,399.858,399.860,399.798,0.062,0.085,47.082
10:52,399.705,399.770,399.550,399.555,2726,398.856,399.852,399.821,399.843,399.813,399.780,0.033,0.075,44.594
10:53,399.500,399.540,399.330,399.440,3378,398.861,399.743,399.787,399.799,399.755,399.755,0.001,0.060,42.193
10:54,399.540,399.540,399.540,399.540,1399,398.863,399.653,399.761,399.758,399.722,399.739,-0.016,0.045,44.967
10:55,399.475,399.640,399.390,399.595,3978,398.869,399.560,399.729,399.735,399.703,399.728,-0.025,0.031,46.489
10:56,399.490,399.660,399.445,399.560,1622,398.872,399.538,399.676,399.727,399.681,399.716,-0.035,0.018,45.624
10:57,399.660,399.660,399.500,399.545,1332,398.874,399.536,399.621,399.712,399.660,399.703,-0.043,0.005,45.236
10:58,399.630,399.630,399.450,399.620,3329,398.880,399.572,399.566,399.705,399.654,399.697,-0.043,-0.004,47.635
10:59,399.535,399.660,399.460,399.660,2762,398.884,399.596,399.564,399.697,399.655,399.694,-0.039,-0.011,48.921
11:00,399.595,399.660,399.530,399.580,2558,398.888,399.593,399.567,399.677,399.643,399.686,-0.042,-0.018,46.464
11:01,399.620,399.620,399.240,399.315,6600,398.896,399.544,399.552,399.625,399.593,399.658,-0.066,-0.027,39.406
11:02,399.315,399.520,399.210,399.313,11891,398.908,399.498,399.524,399.573,399.550,399.633,-0.083,-0.038,39.365
11:03,399.300,399.520,399.300,399.440,1336,398.909,399.462,399.504,399.526,399.533,399.618,-0.086,-0.048,44.071
11:04,399.440,399.610,399.399,399.610,2985,398.913,399.452,399.510,399.521,399.545,399.618,-0.073,-0.053,49.711
11:05,399.630,399.950,399.630,399.865,2149,398.918,399.509,399.550,399.545,399.594,399.636,-0.042,-0.051,56.755
11:06,399.960,400.050,399.850,399.860,7415,398.934,399.618,399.580,399.577,399.635,399.653,-0.018,-0.044,56.588
11:07,399.825,399.825,399.650,399.715,3432,398.939,399.698,399.587,399.591,399.647,399.657,-0.010,-0.037,51.815
11:08,399.720,399.890,399.720,399.865,1602,398.942,399.783,399.623,399.611,399.681,399.673,0.008,-0.028,55.954
11:09,399.890,399.890,399.815,399.815,863,398.944,399.824,399.685,399.631,399.701,399.683,0.018,-0.019,54.280
11:10,399.840,400.005,399.760,399.975,7435,398.959,399.846,399.768,399.664,399.743,399.705,0.039,-0.007,58.552
11:11,400.010,400.040,399.895,399.955,1648,398.962,399.865,399.832,399.690,399.776,399.723,0.053,0.005,57.825
11:12,400.100,400.240,399.830,399.900,6206,398.976,399.902,399.869,399.708,399.795,399.736,0.059,0.015,55.773
11:13,399.790,399.790,399.740,399.755,1252,398.978,399.880,399.855,399.722,399.789,399.738,0.051,0.023,50.669
11:14,399.690,399.760,399.680,399.745,1642,398.980,399.866,399.841,399.755,399.782,399.738,0.044,0.027,50.326
11:15,399.730,399.920,399.640,399.920,4771,398.988,399.855,399.866,399.802,399.803,399.752,0.052,0.032,55.933
11:16,399.875,399.875,399.875,399.875,712,398.989,399.839,399.868,399.835,399.814,399.761,0.053,0.036,54.238
11:17,399.865,399.870,399.710,399.745,4527,398.997,399.808,399.859,399.845,399.804,399.760,0.044,0.038,49.564
11:18,399.810,400.100,399.800,399.962,6208,399.008,399.849,399.857,399.853,399.828,399.775,0.053,0.041,56.343
11:19,400.010,400.030,399.930,399.960,1981,399.012,399.893,399.858,399.861,399.848,399.788,0.060,0.045,56.249
11:20,400.000,400.350,399.960,400.315,9371,399.034,399.971,399.910,399.907,399.920,399.827,0.093,0.054,65.111
11:21,400.365,400.520,400.355,400.510,992,399.036,400.099,400.004,399.956,400.011,399.878,0.133,0.070,68.844
11:22,400.425,400.520,400.275,400.356,6922,399.054,400.221,400.080,399.998,400.064,399.913,0.151,0.086,63.088
11:23,400.345,400.450,400.305,400.305,1605,399.058,400.289,400.129,400.023,400.101,399.942,0.159,0.101,61.280
11:24,400.380,400.500,400.380,400.410,1628,399.062,400.379,400.195,400.058,400.149,399.977,0.172,0.115,63.610
11:25,400.520,400.520,400.380,400.380,1838,399.067,400.392,400.275,400.095,400.184,400.007,0.177,0.127,62.454
11:26,400.405,400.630,400.405,400.510,3200,399.076,400.392,400.343,400.153,400.234,400.044,0.190,0.140,65.391
11:27,400.580,400.663,400.340,400.425,4137,399.086,400.406,400.401,400.206,400.264,400.072,0.191,0.150,61.977
11:28,400.325,400.470,400.260,400.260,7396,399.103,400.397,400.394,400.232,400.263,400.086,0.177,0.155,55.879
11:29,400.210,400.310,400.070,400.172,3788,399.111,400.349,400.352,400.255,400.249,400.093,0.156,0.156,52.896
11:30,400.235,400.260,400.190,400.190,1546,399.114,400.311,400.332,400.289,400.240,400.100,0.140,0.153,53.439
11:31,400.140,400.211,400.140,400.211,1008,399.116,400.252,400.320,400.308,400.236,400.108,0.127,0.148,54.117
11:32,400.275,400.520,400.275,400.490,3244,399.124,400.265,400.330,400.349,400.275,400.136,0.138,0.146,61.961
11:33,400.550,400.550,400.370,400.370,1958,399.128,400.287,400.329,400.353,400.289,400.154,0.136,0.144,57.411
11:34,400.380,400.400,400.380,400.400,1039,399.130,400.332,400.315,400.345,400.306,400.172,0.134,0.142,58.237
11:35,400.500,400.710,400.480,400.710,1759,399.135,400.436,400.350,400.372,400.368,400.212,0.157,0.145,65.647
11:36,400.770,400.770,400.500,400.520,4426,399.147,400.498,400.383,400.388,400.392,400.235,0.157,0.147,58.765
11:37,400.570,400.650,400.540,400.650,2629,399.153,400.530,400.443,400.407,400.432,400.265,0.166,0.151,61.722
11:38,400.740,400.740,400.520,400.520,1861,399.158,400.560,400.484,400.418,400.445,400.284,0.161,0.153,57.297
11:39,400.470,400.560,400.350,400.530,4345,399.168,400.586,400.524,400.419,400.458,400.302,0.156,0.154,57.549
11:40,400.530,400.610,400.460,400.520,2617,399.174,400.548,400.527,400.426,400.468,400.319,0.149,0.153,57.185
11:41,400.340,400.340,400.220,400.320,6053,399.186,400.508,400.521,400.431,400.445,400.319,0.126,0.147,50.336
11:42,400.305,400.420,400.260,400.260,8606,399.202,400.430,400.504,400.438,400.417,400.314,0.102,0.138,48.461
11:43,400.250,400.489,400.230,400.230,4594,399.211,400.372,400.444,400.441,400.388,400.308,0.080,0.127,47.508
11:44,400.420,400.420,400.330,400.335,1480,399.214,400.333,400.421,400.450,400.380,400.310,0.070,0.115,51.130
11:45,400.330,400.330,400.330,400.330,1263,399.216,400.295,400.381,400.438,400.372,400.312,0.060,0.104,50.950
11:46,400.330,400.630,400.330,400.630,2603,399.222,400.357,400.394,400.458,400.412,400.335,0.077,0.099,60.053
11:47,400.580,400.580,400.530,400.530,1068,399.224,400.411,400.394,400.468,400.430,400.350,0.080,0.095,56.302
11:48,400.620,400.620,400.620,400.620,463,399.225,400.489,400.407,400.461,400.459,400.370,0.090,0.094,58.796
11:49,400.660,400.690,400.603,400.690,1532,399.229,400.560,400.453,400.474,400.495,400.393,0.101,0.095,60.676
11:50,400.745,400.890,400.740,400.875,4658,399.241,400.669,400.530,400.492,400.553,400.429,0.124,0.101,65.196
11:51,400.770,400.884,400.770,400.880,4156,399.252,400.719,400.611,400.519,400.603,400.462,0.141,0.109,65.312
11:52,400.825,400.825,400.650,400.650,4344,399.262,400.743,400.651,400.528,400.611,400.476,0.134,0.114,56.053
11:53,400.610,400.620,400.540,400.600,4442,399.272,400.739,400.684,400.535,400.609,400.485,0.124,0.116,54.253
11:54,400.595,400.595,400.595,400.595,650,399.273,400.720,400.680,400.556,400.607,400.494,0.113,0.115,54.066
11:55,400.640,400.760,400.640,400.730,1390,399.276,400.691,400.705,400.592,400.626,400.511,0.115,0.115,58.251
11:56,400.699,400.710,400.699,400.710,533,399.278,400.657,400.716,400.629,400.639,400.526,0.113,0.115,57.416
11:57,400.760,400.780,400.730,400.780,1412,399.281,400.683,400.727,400.663,400.660,400.545,0.116,0.115,59.598
11:58,400.880,400.920,400.880,400.920,1093,399.284,400.747,400.733,400.708,400.700,400.572,0.128,0.118,63.613
11:59,401.000,401.140,401.000,401.140,2798,399.292,400.856,400.766,400.748,400.768,400.615,0.154,0.125,68.852
12:00,401.160,401.160,401.070,401.085,2587,399.299,400.927,400.820,400.790,400.817,400.649,0.167,0.133,66.283
12:01,401.114,401.114,401.114,401.114,1796,399.304,401.008,400.884,400.828,400.863,400.684,0.179,0.142,66.983
12:02,401.210,401.370,401.140,401.290,13509,399.345,401.110,400.971,400.875,400.928,400.729,0.200,0.154,70.926
12:03,401.185,401.260,401.150,401.260,1727,399.350,401.178,401.037,400.904,400.979,400.768,0.211,0.165,69.404
12:04,401.320,401.510,401.320,401.340,4052,399.363,401.218,401.116,400.940,401.035,400.810,0.224,0.177,71.180
12:05,401.335,401.370,401.190,401.250,9215,399.390,401.251,401.175,400.986,401.068,400.843,0.225,0.187,66.504
12:06,401.330,401.330,401.250,401.250,1875,399.395,401.278,401.216,401.036,401.096,400.873,0.223,0.194,66.504
12:07,401.330,401.330,401.175,401.280,4317,399.407,401.276,401.234,401.088,401.124,400.903,0.221,0.199,67.334
12:08,401.280,401.300,401.280,401.300,1070,399.410,401.284,401.260,401.132,401.151,400.933,0.219,0.203,67.904
12:09,401.190,401.240,401.045,401.045,2425,399.416,401.225,401.252,401.158,401.135,400.941,0.194,0.201,54.767
12:10,401.085,401.130,401.000,401.000,2364,399.422,401.175,401.216,401.175,401.114,400.945,0.169,0.195,52.825
12:11,400.800,400.870,400.780,400.810,1809,399.426,401.087,401.159,401.166,401.067,400.935,0.132,0.182,45.490
12:12,400.890,400.975,400.860,400.975,1717,399.429,401.026,401.114,401.154,401.053,400.938,0.115,0.169,51.755
12:13,400.910,400.910,400.760,400.850,3252,399.436,400.936,401.064,401.136,401.022,400.932,0.090,0.153,47.318
12:14,400.860,400.860,400.773,400.773,396,399.437,400.882,401.004,401.109,400.984,400.920,0.064,0.135,44.759
12:15,400.805,400.805,400.805,400.805,527,399.438,400.843,400.945,401.072,400.956,400.911,0.045,0.117,46.074
12:16,400.750,400.790,400.700,400.790,3571,399.445,400.839,400.881,401.036,400.931,400.902,0.028,0.099,45.534
12:17,400.810,400.815,400.810,400.815,809,399.447,400.807,400.852,400.996,400.913,400.896,0.017,0.083,46.656
12:18,400.900,400.940,400.900,400.910,1407,399.450,400.819,400.841,400.969,400.912,400.897,0.015,0.069,50.806
12:19,400.915,400.990,400.915,400.990,971,399.452,400.862,400.863,400.949,400.924,400.904,0.020,0.060,54.048
12:20,400.990,400.990,400.990,400.990,0,399.452,400.899,400.865,400.927,400.934,400.910,0.024,0.052,54.048
12:21,401.150,401.225,401.110,401.225,970,399.454,400.986,400.912,400.921,400.979,400.934,0.046,0.051,62.473
12:22,401.210,401.210,400.915,400.925,6653,399.469,401.008,400.931,400.912,400.971,400.933,0.038,0.048,49.896
12:23,400.965,400.965,400.770,400.810,6746,399.482,400.988,400.932,400.898,400.946,400.924,0.022,0.043,46.068
12:24,400.720,400.770,400.700,400.715,1168,399.484,400.933,400.923,400.890,400.911,400.908,0.002,0.035,43.130
12:25,400.625,400.670,400.520,400.520,1659,399.487,400.839,400.886,400.855,400.850,400.880,-0.029,0.022,37.786
12:26,400.570,400.570,400.570,400.570,1553,399.489,400.708,400.843,400.834,400.807,400.857,-0.049,0.008,39.842
12:27,400.470,400.470,400.320,400.320,1680,399.491,400.587,400.759,400.799,400.732,400.817,-0.085,-0.011,33.823
12:28,400.400,400.700,400.390,400.600,4979,399.499,400.545,400.711,400.783,400.712,400.801,-0.089,-0.026,44.023
12:29,400.710,400.815,400.590,400.590,1225,399.501,400.520,400.631,400.768,400.693,400.785,-0.092,-0.039,43.763
12:30,400.668,400.668,400.235,400.235,22116,399.527,400.463,400.545,400.723,400.623,400.744,-0.122,-0.056,35.717
12:31,400.200,400.300,400.020,400.150,7426,399.533,400.379,400.463,400.665,400.550,400.700,-0.150,-0.075,34.100
12:32,400.120,400.120,400.040,400.060,1292,399.534,400.327,400.381,400.593,400.475,400.653,-0.178,-0.096,32.426
12:33,400.115,400.115,399.990,399.990,1114,399.535,400.205,400.314,400.516,400.400,400.604,-0.204,-0.117,31.146
12:34,400.050,400.050,400.050,400.050,835,399.536,400.097,400.249,400.426,400.346,400.563,-0.217,-0.137,33.567
12:35,400.050,400.050,400.050,400.050,0,399.536,400.060,400.216,400.358,400.301,400.525,-0.224,-0.155,33.567
12:36,400.050,400.170,400.050,400.170,2092,399.537,400.064,400.162,400.309,400.281,400.499,-0.218,-0.167,38.578
12:37,400.110,400.200,400.110,400.125,3804,399.540,400.077,400.104,400.264,400.257,400.471,-0.214,-0.177,37.437
12:38,400.125,400.125,400.125,400.125,0,399.540,400.104,400.090,400.233,400.236,400.445,-0.209,-0.183,37.437
12:39,400.125,400.125,400.125,400.125,0,399.540,400.119,400.087,400.199,400.219,400.422,-0.202,-0.187,37.437
12:40,400.200,400.250,400.135,400.210,2516,399.543,400.151,400.106,400.191,400.218,400.406,-0.188,-0.187,41.516
12:41,400.210,400.210,400.060,400.060,2350,399.544,400.129,400.114,400.149,400.194,400.380,-0.187,-0.187,36.953
12:42,400.145,400.145,399.980,399.980,1993,399.546,400.100,400.106,400.102,400.161,400.351,-0.190,-0.188,34.739
12:43,400.055,400.055,400.055,400.055,315,399.546,400.086,400.106,400.088,400.144,400.329,-0.184,-0.187,38.440
12:44,400.055,400.055,400.055,400.055,0,399.546,400.072,400.092,400.081,400.131,400.308,-0.178,-0.185,38.440
12:45,400.055,400.055,400.055,400.055,0,399.546,400.041,400.083,400.081,400.119,400.290,-0.171,-0.182,38.440
12:46,400.050,400.280,399.980,400.225,3048,399.548,400.074,400.096,400.099,400.135,400.285,-0.150,-0.176,46.955
12:47,400.220,400.220,400.070,400.070,1599,399.550,400.092,400.089,400.100,400.125,400.269,-0.144,-0.169,41.340
12:48,400.161,400.270,400.060,400.170,1683,399.551,400.115,400.084,400.110,400.132,400.262,-0.129,-0.161,45.840
12:49,400.300,400.320,400.250,400.250,748,399.552,400.154,400.108,400.116,400.150,400.261,-0.110,-0.151,49.197
12:50,400.340,400.340,400.340,400.340,354,399.552,400.211,400.152,400.132,400.179,400.267,-0.087,-0.138,52.746
12:51,400.270,400.280,400.090,400.160,2842,399.554,400.198,400.166,400.135,400.176,400.259,-0.082,-0.127,45.848
12:52,400.180,400.207,400.100,400.197,3206,399.557,400.224,400.183,400.141,400.180,400.254,-0.074,-0.117,47.392
