time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,320.000,320.000,318.970,319.510,14839,321.579,320.554,321.028,321.426,321.319,322.524,-1.205,-1.007,20.323
09:39,319.240,319.670,319.000,319.195,12922,321.427,320.097,320.661,321.226,320.992,322.277,-1.285,-1.062,19.159
09:40,319.110,319.290,318.753,319.070,9177,321.319,319.728,320.386,321.016,320.696,322.040,-1.343,-1.119,18.701
09:41,319.075,319.340,318.880,318.880,5711,321.257,319.335,319.989,320.783,320.417,321.805,-1.389,-1.173,17.997
09:42,318.890,319.010,318.460,318.460,14387,321.089,319.023,319.612,320.517,320.116,321.558,-1.442,-1.226,16.517
09:43,318.210,318.820,318.200,318.820,9134,320.992,318.885,319.350,320.203,319.917,321.355,-1.438,-1.269,22.407
09:44,318.420,318.570,317.740,317.740,10421,320.864,318.594,318.962,319.866,319.582,321.087,-1.505,-1.316,18.248
09:45,317.950,318.440,317.830,318.440,20170,320.663,318.468,318.764,319.648,319.406,320.891,-1.485,-1.350,27.625
09:46,318.390,318.440,318.300,318.370,5681,320.615,318.366,318.622,319.365,319.247,320.704,-1.458,-1.371,27.288
09:47,318.410,319.035,318.310,319.035,9657,320.552,318.481,318.602,319.177,319.214,320.581,-1.367,-1.370,35.358
09:48,319.030,319.100,318.370,318.370,5236,320.516,318.391,318.514,318.981,319.084,320.417,-1.333,-1.363,31.583
09:49,318.450,318.780,318.260,318.780,6608,320.472,318.599,318.502,318.822,319.037,320.296,-1.258,-1.342,36.112
09:50,318.640,318.840,318.415,318.415,8036,320.421,318.594,318.496,318.699,318.942,320.156,-1.215,-1.317,33.957
09:51,318.500,319.200,318.405,319.200,8408,320.380,318.760,318.544,318.675,318.981,320.085,-1.104,-1.274,41.976
09:52,319.125,319.430,319.080,319.390,8361,320.352,318.831,318.750,318.690,319.044,320.034,-0.990,-1.217,43.757
09:53,319.260,319.690,319.260,319.310,3919,320.340,319.019,318.859,318.708,319.085,319.980,-0.895,-1.153,43.156
09:54,319.315,319.315,318.800,318.800,7916,320.307,319.023,318.913,318.702,319.041,319.893,-0.852,-1.093,39.441
09:55,318.680,318.690,318.300,318.305,3032,320.290,319.001,318.821,318.690,318.928,319.775,-0.847,-1.043,36.185
09:56,318.300,318.540,318.015,318.470,8485,320.241,318.855,318.834,318.663,318.858,319.679,-0.821,-0.999,38.022
09:57,318.330,318.330,317.910,317.990,5264,320.208,318.575,318.735,318.683,318.724,319.554,-0.829,-0.965,34.877
09:58,318.065,318.200,317.900,317.970,7906,320.159,318.307,318.679,318.647,318.608,319.436,-0.828,-0.938,34.748
09:59,317.950,317.950,317.560,317.610,3649,320.134,318.069,318.481,318.588,318.455,319.301,-0.846,-0.919,32.424
10:00,317.540,318.245,317.410,318.090,12587,320.058,318.026,318.318,318.515,318.398,319.211,-0.813,-0.898,38.345
10:01,318.250,318.250,317.960,318.210,7178,320.021,317.974,318.181,318.503,318.369,319.137,-0.768,-0.872,39.766
10:02,318.295,318.530,318.260,318.530,3831,320.005,318.082,318.147,318.484,318.394,319.092,-0.698,-0.837,43.505
10:03,318.500,318.655,318.290,318.580,9178,319.970,318.204,318.181,318.497,318.423,319.054,-0.631,-0.796,44.089
10:04,318.490,318.510,318.270,318.420,4790,319.951,318.366,318.175,318.437,318.422,319.007,-0.585,-0.754,42.573
10:05,318.570,318.920,318.570,318.760,5678,319.934,318.500,318.271,318.388,318.474,318.989,-0.515,-0.706,46.764
10:06,318.830,319.483,318.830,319.365,5353,319.924,318.731,318.446,318.392,318.611,319.017,-0.405,-0.646,53.295
10:07,319.330,319.420,319.100,319.200,9028,319.909,318.865,318.644,318.423,318.702,319.030,-0.328,-0.582,51.447
10:08,319.330,319.390,319.020,319.020,9995,319.891,318.953,318.761,318.478,318.751,319.030,-0.279,-0.522,49.422
10:09,319.110,319.465,318.840,319.465,13678,319.871,319.162,318.918,318.555,318.861,319.062,-0.201,-0.458,54.208
10:10,319.370,319.415,319.260,319.320,27435,319.839,319.274,319.016,318.657,318.931,319.081,-0.150,-0.396,52.466
10:11,319.480,319.830,319.295,319.300,4630,319.836,319.261,319.106,318.759,318.988,319.097,-0.109,-0.339,52.216
10:12,319.250,319.310,319.025,319.025,3045,319.831,319.226,319.182,318.868,318.994,319.092,-0.098,-0.290,48.784
10:13,319.230,319.650,319.180,319.650,6035,319.827,319.352,319.293,318.988,319.095,319.133,-0.038,-0.240,55.882
10:14,319.840,320.260,319.760,320.230,6614,319.830,319.505,319.401,319.144,319.269,319.214,0.055,-0.181,61.249
10:15,320.150,320.390,320.040,320.050,5549,319.834,319.651,319.507,319.260,319.389,319.276,0.113,-0.122,58.856
10:16,320.060,320.340,320.000,320.250,3945,319.837,319.841,319.661,319.389,319.522,319.348,0.173,-0.063,60.694
10:17,320.250,320.250,319.720,319.720,5382,319.838,319.980,319.693,319.489,319.552,319.376,0.176,-0.015,53.832
10:18,319.970,320.030,319.730,319.730,2097,319.838,319.996,319.744,319.564,319.580,319.402,0.177,0.023,53.938
10:19,319.730,320.270,319.730,320.100,4996,319.840,319.970,319.844,319.620,319.660,319.454,0.206,0.060,57.792
10:20,320.025,320.380,320.025,320.210,2577,319.841,320.002,319.993,319.698,319.744,319.510,0.234,0.095,58.894
10:21,320.115,320.170,319.920,320.090,10052,319.846,319.970,320.048,319.780,319.798,319.553,0.245,0.125,57.142
10:22,320.260,320.260,320.260,320.260,637,319.846,320.078,320.051,319.841,319.869,319.605,0.263,0.152,59.002
10:23,320.270,320.500,320.270,320.310,3823,319.850,320.194,320.084,319.917,319.937,319.657,0.279,0.178,59.558
10:24,320.310,320.310,320.210,320.310,1850,319.851,320.236,320.091,319.995,319.994,319.706,0.288,0.200,59.558
10:25,320.350,320.410,320.155,320.155,4138,319.854,320.225,320.146,320.082,320.019,319.739,0.280,0.216,56.789
10:26,320.230,320.330,320.000,320.070,2613,319.856,320.221,320.188,320.114,320.027,319.764,0.263,0.225,55.272
10:27,319.790,319.790,319.000,319.000,7206,319.848,319.969,320.051,320.020,319.869,319.707,0.162,0.213,40.573
10:28,318.800,318.950,318.800,318.800,6316,319.836,319.667,319.874,319.923,319.704,319.640,0.064,0.183,38.512
10:29,318.865,318.990,318.850,318.910,3869,319.830,319.387,319.727,319.820,319.582,319.586,-0.004,0.146,40.308
10:30,318.820,319.000,318.810,318.890,7651,319.817,319.134,319.556,319.757,319.476,319.534,-0.059,0.105,40.079
10:31,318.900,319.020,318.880,318.950,6156,319.808,318.910,319.386,319.697,319.395,319.491,-0.096,0.065,41.160
10:32,318.960,319.000,318.770,318.780,5166,319.799,318.866,319.194,319.595,319.300,319.438,-0.138,0.024,39.012
10:33,318.680,318.710,318.260,318.260,6897,319.782,318.758,318.957,319.445,319.140,319.351,-0.211,-0.023,33.289
10:34,318.105,318.105,317.500,317.770,12439,319.740,318.530,318.670,319.267,318.929,319.234,-0.305,-0.079,28.976
10:35,317.810,318.300,317.810,318.260,2985,319.732,318.404,318.577,319.113,318.826,319.162,-0.335,-0.130,37.673
10:36,317.870,317.975,317.600,317.600,3099,319.722,318.134,318.427,318.904,318.638,319.046,-0.408,-0.186,31.991
10:37,317.680,317.745,317.380,317.745,6291,319.700,317.927,318.282,318.707,318.500,318.950,-0.449,-0.239,34.334
10:38,317.730,317.870,317.620,317.630,3089,319.689,317.801,318.124,318.513,318.366,318.852,-0.485,-0.288,33.352
10:39,317.730,317.830,317.490,317.490,3197,319.678,317.745,317.942,318.314,318.232,318.751,-0.519,-0.334,32.148
10:40,317.600,317.780,317.385,317.590,6810,319.655,317.611,317.793,318.206,318.133,318.665,-0.532,-0.374,33.982
10:41,317.680,317.680,317.447,317.570,4801,319.639,317.605,317.707,318.111,318.046,318.584,-0.538,-0.407,33.785
10:42,317.490,317.780,317.490,317.780,4712,319.624,317.612,317.708,318.024,318.005,318.524,-0.519,-0.429,37.854
10:43,317.705,317.705,317.430,317.455,3097,319.614,317.577,317.607,317.914,317.921,318.445,-0.524,-0.448,34.338
10:44,317.370,317.938,317.305,317.860,4559,319.600,317.651,317.640,317.830,317.911,318.402,-0.490,-0.457,41.616
10:45,317.770,318.330,317.770,318.133,6276,319.585,317.760,317.689,317.780,317.945,318.382,-0.436,-0.453,45.969
10:46,318.110,318.160,318.065,318.150,2874,319.578,317.876,317.754,317.772,317.977,318.365,-0.388,-0.440,46.233
10:47,318.165,318.165,317.895,317.920,3877,319.569,317.904,317.807,317.783,317.968,318.332,-0.364,-0.424,43.111
10:48,318.180,318.225,318.095,318.175,4669,319.559,318.048,317.880,317.777,318.000,318.320,-0.320,-0.404,47.355
10:49,318.195,318.450,318.110,318.425,6393,319.547,318.161,317.987,317.840,318.065,318.328,-0.263,-0.375,51.199
10:50,318.475,318.475,318.020,318.100,5550,319.535,318.154,318.027,317.868,318.071,318.311,-0.240,-0.348,46.451
10:51,318.010,318.200,317.990,318.070,4833,319.525,318.138,318.104,317.901,318.071,318.293,-0.223,-0.323,46.027
10:52,317.980,317.980,317.685,317.780,6346,319.509,318.110,318.094,317.924,318.026,318.255,-0.229,-0.304,42.030
10:53,317.805,317.890,317.580,317.580,4300,319.497,317.991,318.025,317.923,317.957,318.205,-0.248,-0.293,39.483
10:54,317.390,317.390,317.230,317.272,4793,319.482,317.760,317.915,317.900,317.852,318.136,-0.284,-0.291,35.883
10:55,317.190,317.490,317.020,317.230,8322,319.455,317.587,317.829,317.858,317.756,318.069,-0.313,-0.296,35.403
10:56,317.293,317.310,317.150,317.200,4462,319.440,317.413,317.707,317.838,317.671,318.005,-0.334,-0.303,35.046
10:57,317.190,317.200,316.768,316.970,13368,319.394,317.250,317.525,317.770,317.563,317.928,-0.365,-0.316,32.355
10:58,316.970,317.390,316.970,317.300,10347,319.362,317.195,317.425,317.706,317.522,317.881,-0.359,-0.324,39.530
10:59,317.340,317.420,317.110,317.195,3968,319.351,317.179,317.316,317.632,317.472,317.831,-0.359,-0.331,38.144
11:00,317.240,317.460,317.200,317.400,8493,319.327,317.213,317.268,317.592,317.461,317.799,-0.338,-0.332,42.392
11:01,317.385,317.600,317.328,317.350,5279,319.314,317.243,317.240,317.529,317.444,317.765,-0.322,-0.330,41.641
11:02,317.380,317.720,317.380,317.720,5601,319.301,317.393,317.296,317.474,317.486,317.762,-0.276,-0.319,48.862
11:03,317.620,317.683,317.470,317.470,3668,319.292,317.427,317.326,317.426,317.484,317.740,-0.257,-0.307,44.826
11:04,317.445,317.500,317.250,317.250,3284,319.284,317.438,317.332,317.363,317.448,317.704,-0.256,-0.297,41.572
11:05,317.340,317.590,317.285,317.590,5540,319.270,317.476,317.409,317.348,317.470,317.696,-0.226,-0.283,47.871
11:06,317.610,317.830,317.510,317.830,4927,319.260,317.572,317.476,317.368,317.525,317.706,-0.180,-0.262,51.819
11:07,317.860,318.020,317.580,317.580,8095,319.244,317.544,317.524,317.391,317.534,317.696,-0.163,-0.242,47.761
11:08,317.500,317.740,317.500,317.740,4159,319.236,317.598,317.566,317.430,317.565,317.700,-0.134,-0.221,50.441
11:09,317.790,318.160,317.680,318.040,4260,319.229,317.756,317.653,317.495,317.638,317.725,-0.086,-0.194,55.081
11:10,317.860,318.190,317.740,318.120,16235,319.204,317.862,317.703,317.583,317.713,317.754,-0.042,-0.163,56.258
11:11,318.240,318.290,318.165,318.250,3681,319.199,317.946,317.800,317.657,317.795,317.791,0.004,-0.130,58.176
11:12,318.205,318.205,318.010,318.035,4085,319.193,318.037,317.898,317.721,317.832,317.809,0.023,-0.099,53.962
11:13,317.870,317.955,317.820,317.885,4310,319.186,318.066,317.935,317.758,317.840,317.815,0.026,-0.074,51.176
11:14,317.950,318.000,317.590,317.660,4081,319.179,317.990,317.914,317.782,317.813,317.803,0.009,-0.057,47.237
11:15,317.575,318.205,317.510,318.205,8663,319.166,318.007,317.992,317.820,317.873,317.833,0.040,-0.038,56.059
11:16,318.262,318.265,318.090,318.110,2068,319.164,317.979,318.038,317.869,317.909,317.853,0.056,-0.019,54.353
11:17,318.140,318.160,317.670,317.670,4909,319.156,317.906,317.992,317.901,317.873,317.840,0.033,-0.009,47.190
11:18,317.655,317.870,317.650,317.870,4224,319.149,317.903,317.961,317.923,317.872,317.842,0.030,-0.001,50.390
11:19,317.775,317.910,317.720,317.910,7167,319.138,317.953,317.918,317.929,317.878,317.847,0.031,0.005,51.030
11:20,317.840,317.900,317.500,317.560,4670,319.129,317.824,317.859,317.927,317.829,317.826,0.003,0.005,45.505
11:21,317.585,317.680,317.500,317.500,3686,319.123,317.702,317.811,317.909,317.778,317.802,-0.023,-0.001,44.613
11:22,317.370,317.610,317.360,317.610,6869,319.110,317.690,317.804,317.876,317.753,317.787,-0.035,-0.008,46.676
11:23,317.570,317.580,317.050,317.050,4156,319.100,317.526,317.660,317.793,317.644,317.733,-0.088,-0.024,38.760
11:24,317.070,317.140,316.980,316.980,4055,319.091,317.340,317.519,317.696,317.542,317.677,-0.135,-0.046,37.895
11:25,317.040,317.340,317.040,317.280,6845,319.076,317.284,317.470,317.638,317.502,317.648,-0.146,-0.066,43.695
11:26,317.280,317.410,317.120,317.120,7430,319.060,317.208,317.376,317.579,317.443,317.609,-0.165,-0.086,41.471
11:27,317.140,317.320,316.990,317.320,5715,319.048,317.150,317.303,317.553,317.424,317.587,-0.163,-0.101,45.225
11:28,317.340,317.370,317.190,317.250,3470,319.041,317.190,317.264,317.479,317.397,317.562,-0.165,-0.114,44.157
11:29,317.190,317.340,317.180,317.210,3706,319.033,317.236,317.227,317.410,317.369,317.536,-0.168,-0.125,43.525
11:30,317.220,317.240,316.890,316.900,4885,319.022,317.160,317.139,317.351,317.296,317.489,-0.193,-0.138,38.879
11:31,316.870,317.210,316.870,317.000,6497,319.008,317.136,317.132,317.284,317.251,317.453,-0.202,-0.151,41.064
11:32,316.920,316.970,316.880,316.880,2811,319.001,317.048,317.120,317.205,317.194,317.410,-0.217,-0.164,39.251
11:33,316.930,316.970,316.770,316.820,3371,318.993,316.962,317.063,317.148,317.136,317.367,-0.230,-0.177,38.339
11:34,316.700,317.080,316.700,317.080,8475,318.974,316.936,317.058,317.115,317.128,317.345,-0.218,-0.185,44.370
11:35,317.087,317.340,317.087,317.120,3275,318.968,316.980,317.033,317.078,317.126,317.329,-0.202,-0.189,45.257
11:36,317.060,317.280,316.960,317.190,5570,318.957,317.018,317.025,317.088,317.136,317.318,-0.182,-0.187,46.854
11:37,317.140,317.260,317.115,317.260,3056,318.951,317.094,317.031,317.110,317.155,317.314,-0.159,-0.182,48.473
11:38,317.135,317.325,317.120,317.250,3674,318.944,317.180,317.075,317.108,317.170,317.309,-0.140,-0.173,48.247
11:39,317.180,317.305,317.180,317.220,2684,318.939,317.208,317.103,317.115,317.178,317.303,-0.125,-0.164,47.530
11:40,317.223,317.440,317.220,317.440,4390,318.932,317.272,317.173,317.125,317.218,317.313,-0.095,-0.150,53.037
11:41,317.540,317.550,317.290,317.290,4476,318.924,317.292,317.231,317.128,317.229,317.311,-0.082,-0.136,49.242
11:42,317.290,317.650,317.290,317.650,4194,318.918,317.370,317.303,317.162,317.294,317.336,-0.043,-0.118,57.163
11:43,317.650,317.960,317.490,317.873,4470,318.913,317.494,317.397,317.236,317.383,317.376,0.007,-0.093,61.194
11:44,317.920,318.200,317.895,318.150,4835,318.909,317.681,317.517,317.325,317.501,317.433,0.067,-0.061,65.548
11:45,318.150,318.150,317.870,317.885,2669,318.906,317.769,317.595,317.402,317.560,317.467,0.093,-0.030,58.767
11:46,317.950,318.300,317.915,318.140,4883,318.902,317.939,317.706,317.504,317.649,317.517,0.133,0.003,62.760
11:47,318.270,318.310,318.230,318.310,2692,318.900,318.072,317.842,317.598,317.751,317.575,0.175,0.037,65.180
11:48,318.440,318.450,318.230,318.230,3795,318.898,318.143,317.941,317.684,317.825,317.624,0.201,0.070,63.102
11:49,318.180,318.180,317.850,317.850,3443,318.895,318.083,318.011,317.734,317.828,317.641,0.188,0.093,54.252
11:50,317.840,318.030,317.840,317.870,5696,318.889,318.080,318.038,317.781,317.835,317.658,0.177,0.110,54.612
11:51,317.900,318.070,317.785,317.810,3066,318.886,318.014,318.031,317.824,317.831,317.669,0.162,0.121,53.255
11:52,317.835,317.900,317.730,317.900,2717,318.883,317.932,317.999,317.877,317.842,317.686,0.156,0.128,55.059
11:53,318.015,318.050,317.780,317.810,2758,318.880,317.848,317.990,317.905,317.837,317.695,0.142,0.130,52.862
11:54,317.750,317.790,317.690,317.690,2039,318.878,317.816,317.934,317.936,317.814,317.695,0.119,0.128,49.998
11:55,317.507,317.715,317.480,317.480,5253,318.871,317.738,317.830,317.923,317.763,317.679,0.084,0.119,45.365
11:56,317.520,317.520,317.320,317.480,3172,318.866,317.672,317.736,317.893,317.719,317.664,0.055,0.106,45.365
11:57,317.315,317.590,317.310,317.590,19130,318.840,317.610,317.704,317.850,317.699,317.659,0.041,0.093,48.277
11:58,317.510,317.660,317.170,317.170,6011,318.831,317.482,317.616,317.795,317.618,317.623,-0.005,0.074,39.600
11:59,317.180,317.380,317.170,317.230,3345,318.826,317.390,317.544,317.725,317.558,317.593,-0.035,0.052,41.225
12:00,317.260,317.430,317.230,317.310,3198,318.821,317.356,317.470,317.648,317.520,317.572,-0.052,0.031,43.411
12:01,317.330,317.330,317.260,317.270,3175,318.817,317.314,317.403,317.574,317.482,317.550,-0.068,0.011,42.559
12:02,317.280,317.420,317.270,317.320,4790,318.810,317.260,317.356,317.533,317.457,317.533,-0.076,-0.006,44.038
12:03,317.240,317.310,317.170,317.170,3407,318.805,317.260,317.317,317.479,317.413,317.506,-0.093,-0.024,40.655
12:04,317.250,317.260,317.120,317.220,3830,318.799,317.258,317.285,317.434,317.383,317.485,-0.102,-0.039,42.248
12:05,317.240,317.240,317.010,317.010,2564,318.794,317.198,317.212,317.365,317.326,317.450,-0.124,-0.056,37.675
12:06,316.985,317.370,316.985,317.140,6690,318.784,317.172,317.209,317.314,317.297,317.427,-0.130,-0.071,41.870
12:07,317.140,317.140,316.850,316.970,2605,318.780,317.102,317.176,317.258,317.247,317.393,-0.146,-0.086,38.245
12:08,316.930,316.930,316.610,316.645,2819,318.774,316.997,317.093,317.194,317.154,317.338,-0.183,-0.106,32.459
12:09,316.670,316.882,316.665,316.833,5334,318.764,316.920,317.039,317.144,317.105,317.300,-0.195,-0.124,38.276
12:10,316.865,316.960,316.730,316.830,4312,318.756,316.884,316.977,317.086,317.062,317.265,-0.203,-0.139,38.220
12:11,316.710,316.743,316.635,316.635,2305,318.752,316.783,316.910,317.045,316.997,317.219,-0.222,-0.156,34.636
12:12,316.590,316.900,316.540,316.880,12808,318.728,316.765,316.868,317.018,316.979,317.194,-0.215,-0.168,41.994
12:13,316.880,316.880,316.710,316.746,4173,318.721,316.785,316.835,316.975,316.943,317.160,-0.217,-0.178,39.381
12:14,316.810,316.860,316.625,316.625,2211,318.717,316.743,316.770,316.925,316.894,317.121,-0.227,-0.187,37.138
12:15,316.620,316.930,316.590,316.837,4900,318.708,316.745,316.754,316.888,316.885,317.100,-0.214,-0.193,43.247
12:16,316.750,316.753,316.480,316.620,3291,318.702,316.742,316.751,316.845,316.844,317.064,-0.220,-0.198,39.062
12:17,316.700,316.750,316.700,316.745,2744,318.697,316.715,316.740,316.809,316.829,317.041,-0.211,-0.201,42.511
12:18,316.745,316.870,316.625,316.755,3785,318.690,316.716,316.730,316.789,316.818,317.019,-0.202,-0.201,42.790
12:19,316.820,316.820,316.715,316.715,1274,318.688,316.734,316.740,316.757,316.802,316.997,-0.195,-0.200,41.914
12:20,316.735,316.900,316.575,316.840,5161,318.679,316.735,316.735,316.747,316.808,316.985,-0.177,-0.195,45.659
12:21,316.840,316.910,316.770,316.910,2340,318.675,316.793,316.756,316.767,316.824,316.980,-0.156,-0.187,47.692
12:22,316.990,317.140,316.910,317.100,4357,318.669,316.864,316.815,316.788,316.866,316.989,-0.123,-0.175,52.850
12:23,317.100,317.100,316.950,317.060,2302,318.665,316.925,316.843,316.805,316.896,316.994,-0.098,-0.159,51.694
12:24,317.060,317.060,316.720,316.945,8318,318.652,316.971,316.884,316.829,316.903,316.990,-0.087,-0.145,48.416
12:25,316.822,316.960,316.660,316.670,2130,318.649,316.937,316.874,316.813,316.868,316.967,-0.099,-0.136,41.620
12:26,316.500,316.500,316.410,316.410,2786,318.643,316.837,316.831,316.787,316.797,316.925,-0.128,-0.134,36.415
12:27,316.460,316.540,316.440,316.530,3431,318.637,316.723,316.808,316.780,316.756,316.896,-0.140,-0.135,40.136
12:28,316.580,316.580,316.260,316.260,4849,318.627,316.563,316.736,316.735,316.680,316.849,-0.169,-0.142,35.152
12:29,316.330,316.440,316.282,316.330,3281,318.621,316.440,316.663,316.713,316.626,316.810,-0.185,-0.151,37.325
12:30,316.230,316.530,316.150,316.530,5514,318.610,316.412,316.592,316.697,316.611,316.790,-0.179,-0.156,43.183
12:31,316.485,316.520,316.435,316.435,2057,318.606,316.417,316.514,316.672,316.584,316.763,-0.179,-0.161,41.213
12:32,316.500,316.730,316.455,316.570,6413,318.595,316.425,316.467,316.661,316.582,316.749,-0.167,-0.162,45.050
12:33,316.401,316.730,316.401,316.730,1631,318.592,316.519,316.474,316.652,316.605,316.748,-0.143,-0.158,49.276
12:34,316.640,316.790,316.630,316.790,3218,318.587,316.611,316.522,316.643,316.633,316.751,-0.118,-0.150,50.804
12:35,316.750,316.750,316.580,316.670,2833,318.582,316.639,316.539,316.610,316.639,316.745,-0.106,-0.141,47.709
12:36,316.740,316.740,316.650,316.660,1235,318.580,316.684,316.589,316.579,316.642,316.739,-0.096,-0.132,47.449
12:37,316.475,316.570,316.475,316.570,1692,318.577,316.684,316.619,316.550,316.631,316.726,-0.095,-0.125,45.074
12:38,316.560,316.560,316.370,316.370,1175,318.575,316.612,316.599,316.527,316.591,316.700,-0.109,-0.122,40.251
12:39,316.390,316.450,316.210,316.210,1840,318.572,316.496,316.571,316.512,316.532,316.663,-0.131,-0.124,36.853
12:40,316.220,316.320,316.103,316.250,5799,318.560,316.412,316.531,316.490,316.489,316.633,-0.144,-0.128,38.256
12:41,316.230,316.290,316.001,316.230,5285,318.549,316.326,316.469,316.488,316.449,316.603,-0.154,-0.133,37.804
12:42,316.230,316.420,316.130,316.420,3224,318.543,316.296,316.423,316.495,316.445,316.589,-0.145,-0.135,44.515
12:43,316.340,316.340,316.150,316.205,2319,318.539,316.263,316.364,316.470,316.408,316.561,-0.153,-0.139,39.342
12:44,316.170,316.280,316.170,316.220,2675,318.534,316.265,316.309,316.453,316.379,316.536,-0.157,-0.142,39.867
12:45,316.205,316.340,316.115,316.205,2899,318.528,316.256,316.264,316.425,316.352,316.511,-0.159,-0.146,39.499
12:46,316.230,316.420,316.230,316.260,3586,318.521,316.262,316.250,316.389,316.338,316.493,-0.155,-0.148,41.628
12:47,316.220,316.470,316.210,316.390,3011,318.516,316.256,316.272,316.358,316.346,316.485,-0.139,-0.146,46.426
12:48,316.490,316.590,316.461,316.590,3566,318.510,316.333,316.315,316.352,316.383,316.493,-0.109,-0.139,52.848
12:49,316.580,316.650,316.490,316.650,2799,318.505,316.419,316.368,316.352,316.424,316.504,-0.080,-0.127,54.606
