time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,355.480,355.480,355.480,355.480,0,356.000,355.420,355.637,355.777,355.680,355.809,-0.129,-0.065,21.985
09:28,355.480,355.480,355.480,355.480,0,356.000,355.450,355.572,355.737,355.649,355.785,-0.136,-0.079,21.985
09:29,355.480,355.480,355.480,355.480,0,356.000,355.480,355.507,355.697,355.623,355.762,-0.139,-0.091,21.985
09:30,356.470,356.880,354.200,355.050,103795,355.377,355.394,355.389,355.624,355.535,355.709,-0.175,-0.108,11.941
09:31,355.760,356.510,355.610,356.360,9580,355.443,355.570,355.518,355.652,355.662,355.758,-0.096,-0.106,64.761
09:32,355.830,356.210,355.190,355.760,17803,355.481,355.626,355.571,355.633,355.677,355.758,-0.081,-0.101,49.975
09:33,355.690,355.960,355.010,355.025,14797,355.465,355.535,355.514,355.558,355.577,355.703,-0.127,-0.106,38.407
09:34,355.290,357.020,355.270,356.683,20102,355.569,355.776,355.665,355.611,355.747,355.776,-0.029,-0.091,60.579
09:35,356.850,356.970,356.300,356.760,15048,355.661,356.118,355.825,355.669,355.903,355.849,0.054,-0.062,61.273
09:36,356.700,356.810,356.080,356.280,10055,355.700,356.102,355.925,355.742,355.961,355.881,0.080,-0.033,54.771
09:37,356.300,356.300,354.690,354.690,9965,355.676,355.888,355.826,355.693,355.765,355.793,-0.027,-0.032,39.731
09:38,354.620,354.830,353.810,353.950,16452,355.564,355.673,355.689,355.575,355.486,355.656,-0.170,-0.060,34.924
09:39,354.055,354.210,353.150,353.180,19303,355.397,354.972,355.291,355.398,355.131,355.473,-0.342,-0.116,30.755
09:40,353.180,353.500,352.610,352.610,43050,355.014,354.142,354.897,355.178,354.743,355.261,-0.517,-0.196,28.082
09:41,352.630,352.780,352.030,352.310,18383,354.852,353.348,354.558,354.934,354.369,355.042,-0.673,-0.292,26.764
09:42,352.610,353.790,352.306,353.660,11121,354.794,353.142,354.180,354.794,354.260,354.940,-0.680,-0.369,40.337
09:43,353.470,353.470,352.024,352.670,12430,354.714,352.886,353.669,354.611,354.015,354.772,-0.756,-0.447,35.187
09:44,352.500,353.050,352.415,352.856,6384,354.676,352.821,353.241,354.341,353.837,354.630,-0.793,-0.516,36.819
09:45,352.830,353.350,352.480,353.245,6464,354.644,352.948,353.060,354.148,353.746,354.527,-0.781,-0.569,40.210
09:46,353.115,353.950,352.965,353.100,19664,354.572,353.106,352.954,354.000,353.647,354.421,-0.775,-0.610,39.362
09:47,353.290,353.400,352.880,352.910,10567,354.528,352.956,352.920,353.709,353.533,354.309,-0.776,-0.643,38.224
09:48,353.120,353.850,352.960,353.310,11205,354.494,353.084,353.008,353.444,353.499,354.235,-0.737,-0.662,42.024
09:49,353.540,353.700,353.000,353.065,9212,354.464,353.126,353.102,353.197,353.432,354.149,-0.717,-0.673,40.385
09:50,353.030,353.350,352.785,353.100,7992,354.436,353.097,353.032,353.074,353.381,354.071,-0.690,-0.676,40.741
09:51,353.150,353.990,353.150,353.990,9596,354.419,353.275,353.197,353.077,353.475,354.065,-0.590,-0.659,49.058
09:52,353.970,354.530,353.600,353.650,12698,354.404,353.423,353.296,353.114,353.502,354.034,-0.533,-0.634,46.380
09:53,353.840,353.840,352.780,353.170,15615,354.362,353.395,353.287,353.157,353.451,353.970,-0.520,-0.611,42.825
09:54,353.000,353.000,352.360,352.370,18950,354.287,353.256,353.196,353.161,353.284,353.852,-0.567,-0.602,37.647
09:55,352.545,353.090,352.130,352.740,12512,354.243,353.184,353.174,353.090,353.201,353.769,-0.569,-0.596,41.189
09:56,352.960,353.230,352.580,353.160,9086,354.219,353.018,353.156,353.128,353.194,353.724,-0.530,-0.582,45.008
09:57,353.205,353.210,352.499,352.695,8060,354.195,352.827,353.109,353.116,353.118,353.648,-0.530,-0.572,41.774
09:58,352.830,353.110,352.680,353.025,8006,354.175,352.798,353.100,353.099,353.103,353.602,-0.499,-0.557,44.805
09:59,352.840,353.020,352.210,352.210,6086,354.154,352.766,352.878,353.030,352.966,353.499,-0.533,-0.552,39.356
10:00,352.270,352.880,351.730,351.810,14212,354.097,352.580,352.647,352.946,352.788,353.374,-0.586,-0.559,36.979
10:01,351.720,352.080,351.450,351.480,8120,354.059,352.244,352.436,352.805,352.587,353.233,-0.647,-0.577,35.095
10:02,351.460,352.080,351.310,352.080,10546,354.014,352.121,352.400,352.729,352.509,353.148,-0.639,-0.589,40.981
10:03,352.090,352.165,351.840,351.870,5149,353.995,351.890,352.291,352.635,352.411,353.053,-0.643,-0.600,39.626
10:04,351.850,351.950,351.275,351.320,5640,353.969,351.712,352.061,352.429,352.243,352.925,-0.682,-0.616,36.248
10:05,351.264,351.264,350.520,350.520,8002,353.922,351.454,351.789,352.188,351.978,352.747,-0.769,-0.647,31.977
10:06,350.470,350.760,350.120,350.550,20451,353.797,351.268,351.480,351.987,351.758,352.584,-0.826,-0.683,32.299
10:07,350.560,350.880,350.380,350.610,7827,353.754,350.974,351.280,351.852,351.581,352.438,-0.856,-0.717,32.982
10:08,350.730,350.740,350.250,350.260,5477,353.722,350.652,351.086,351.661,351.378,352.276,-0.898,-0.754,31.015
10:09,350.420,350.580,350.260,350.260,6962,353.682,350.440,350.934,351.438,351.206,352.127,-0.921,-0.787,31.015
10:10,350.260,350.300,349.600,350.300,18068,353.574,350.396,350.711,351.253,351.067,351.992,-0.925,-0.815,31.556
10:11,350.310,350.390,350.040,350.155,6850,353.537,350.317,350.497,351.033,350.926,351.856,-0.929,-0.838,30.618
10:12,350.170,350.210,349.670,349.750,5555,353.504,350.145,350.301,350.843,350.745,351.700,-0.954,-0.861,28.106
10:13,349.883,350.520,349.825,350.407,13964,353.432,350.174,350.286,350.736,350.693,351.604,-0.911,-0.871,37.114
10:14,350.270,350.290,349.580,350.290,21749,353.319,350.180,350.254,350.644,350.631,351.507,-0.875,-0.872,36.246
10:15,349.920,350.320,349.920,350.270,12133,353.261,350.174,350.211,350.505,350.576,351.415,-0.839,-0.865,36.090
10:16,350.310,350.830,350.270,350.830,6757,353.235,350.309,350.283,350.425,350.615,351.372,-0.757,-0.844,43.431
10:17,350.876,351.680,350.876,351.680,4387,353.223,350.695,350.460,350.452,350.779,351.395,-0.616,-0.798,52.374
10:18,351.912,352.230,351.340,351.870,14266,353.194,350.988,350.656,350.556,350.947,351.430,-0.483,-0.735,54.120
10:19,351.861,352.080,351.790,351.955,3455,353.188,351.321,350.881,350.664,351.102,351.469,-0.367,-0.661,54.916
10:20,352.050,352.075,351.660,352.000,8787,353.172,351.667,351.163,350.771,351.240,351.508,-0.268,-0.583,55.358
10:21,352.050,352.203,351.860,351.990,4892,353.164,351.899,351.361,350.904,351.355,351.544,-0.188,-0.504,55.229
10:22,352.035,352.240,352.035,352.220,6143,353.155,352.007,351.602,351.055,351.488,351.594,-0.105,-0.424,57.681
10:23,352.210,353.720,352.120,353.710,16349,353.156,352.375,352.032,351.317,351.830,351.751,0.080,-0.323,69.381
10:24,353.720,353.720,352.910,352.970,9431,353.157,352.578,352.299,351.534,352.006,351.841,0.165,-0.226,60.443
10:25,352.970,353.000,352.681,352.725,3065,353.155,352.723,352.430,351.763,352.116,351.906,0.210,-0.139,57.789
10:26,352.810,353.300,352.810,353.250,12424,353.155,352.975,352.603,351.982,352.291,352.006,0.285,-0.054,61.673
10:27,353.175,353.980,353.175,353.590,14720,353.163,353.249,352.807,352.235,352.491,352.123,0.367,0.030,63.984
10:28,353.480,354.030,353.300,354.010,14135,353.174,353.309,353.058,352.523,352.724,352.263,0.461,0.116,66.659
10:29,353.825,354.440,353.825,354.380,7834,353.184,353.591,353.357,352.796,352.979,352.420,0.559,0.205,68.853
10:30,354.470,354.610,354.230,354.295,14620,353.206,353.905,353.616,352.997,353.181,352.559,0.623,0.289,67.750
10:31,354.400,354.450,353.740,353.915,12218,353.218,354.038,353.642,353.155,353.294,352.659,0.635,0.358,62.898
10:32,353.830,353.830,353.370,353.650,7766,353.222,354.050,353.727,353.285,353.349,352.733,0.616,0.410,59.688
10:33,353.620,353.630,353.340,353.360,5455,353.223,353.920,353.806,353.390,353.351,352.779,0.572,0.442,56.301
10:34,353.370,353.680,353.250,353.590,6756,353.226,353.762,353.849,353.513,353.388,352.839,0.548,0.463,58.321
10:35,353.670,353.864,353.450,353.650,12007,353.232,353.633,353.856,353.623,353.428,352.899,0.529,0.476,58.855
10:36,353.780,353.790,353.230,353.350,7665,353.234,353.520,353.774,353.595,353.416,352.933,0.483,0.478,55.055
10:37,353.340,353.750,353.335,353.700,7647,353.237,353.530,353.689,353.651,353.460,352.989,0.470,0.476,58.428
10:38,353.655,353.870,353.360,353.870,40181,353.257,353.632,353.636,353.739,353.523,353.055,0.468,0.475,59.998
10:39,353.990,354.305,353.990,354.305,2539,353.260,353.775,353.684,353.820,353.643,353.147,0.496,0.479,63.768
10:40,354.140,354.410,353.840,354.135,7690,353.267,353.872,353.745,353.862,353.719,353.220,0.498,0.483,61.335
10:41,354.040,354.340,353.900,354.110,9163,353.276,354.024,353.839,353.870,353.779,353.286,0.493,0.485,60.967
10:42,354.130,354.850,354.000,354.605,5065,353.282,354.205,353.966,353.887,353.906,353.384,0.522,0.492,65.399
10:43,354.790,355.000,354.630,354.650,20669,353.315,354.361,354.091,353.915,354.021,353.478,0.543,0.502,65.779
10:44,354.720,354.880,354.625,354.880,3964,353.321,354.476,354.282,353.989,354.153,353.582,0.571,0.516,67.732
10:45,354.770,354.930,354.580,354.840,7779,353.332,354.617,354.424,354.080,354.258,353.675,0.584,0.530,67.016
10:46,354.770,355.000,354.450,354.885,7289,353.343,354.772,354.551,354.198,354.355,353.765,0.590,0.542,67.433
10:47,354.885,354.885,354.470,354.710,43585,353.401,354.793,354.602,354.284,354.409,353.835,0.575,0.548,64.040
10:48,354.690,354.690,354.360,354.580,7940,353.410,354.779,354.657,354.355,354.436,353.890,0.546,0.548,61.563
10:49,354.515,354.610,354.410,354.610,8519,353.419,354.725,354.720,354.452,354.463,353.943,0.519,0.542,61.929
10:50,354.670,355.000,354.610,355.000,9833,353.433,354.757,354.769,354.552,354.545,354.021,0.524,0.539,66.408
10:51,354.960,355.000,354.710,354.830,7015,353.443,354.746,354.792,354.626,354.589,354.081,0.508,0.532,62.932
10:52,354.745,354.745,354.580,354.660,5574,353.449,354.736,354.764,354.653,354.600,354.124,0.476,0.521,59.574
10:53,354.650,354.710,354.440,354.500,3230,353.452,354.720,354.722,354.682,354.585,354.152,0.433,0.503,56.518
10:54,354.540,355.000,354.540,354.700,4914,353.458,354.738,354.699,354.727,354.602,354.193,0.410,0.485,59.327
10:55,354.690,354.810,354.690,354.810,1618,353.460,354.700,354.711,354.743,354.634,354.238,0.396,0.467,60.826
10:56,354.830,354.840,354.505,354.550,2522,353.463,354.644,354.708,354.735,354.621,354.261,0.360,0.445,55.609
10:57,354.490,354.510,353.620,353.770,8367,353.467,354.466,354.603,354.650,354.490,354.225,0.265,0.409,43.544
10:58,353.870,354.020,353.870,353.920,3870,353.469,354.350,354.468,354.579,354.403,354.202,0.200,0.368,45.972
10:59,353.810,353.890,353.500,353.550,3337,353.469,354.120,354.308,354.476,354.271,354.154,0.117,0.318,41.259
11:00,353.710,354.070,353.710,353.890,5787,353.472,353.936,354.211,354.413,354.213,354.135,0.078,0.270,46.669
11:01,353.950,354.150,353.950,354.020,2758,353.473,353.830,354.151,354.370,354.183,354.126,0.057,0.227,48.618
11:02,353.990,354.320,353.450,354.320,5592,353.476,353.940,354.104,354.348,354.204,354.140,0.064,0.194,52.896
11:03,354.535,354.620,354.240,354.600,4327,353.480,354.076,354.077,354.317,354.265,354.174,0.091,0.174,56.533
11:04,354.520,355.000,354.520,354.840,6246,353.487,354.334,354.114,354.318,354.354,354.224,0.130,0.165,59.425
11:05,354.860,354.870,354.670,354.720,1842,353.489,354.500,354.233,354.322,354.410,354.261,0.149,0.162,57.370
11:06,354.750,354.950,354.680,354.880,5536,353.496,354.672,354.353,354.352,354.482,354.306,0.176,0.165,59.387
11:07,354.775,354.875,354.775,354.795,2180,353.499,354.767,354.508,354.359,354.530,354.343,0.188,0.169,57.822
11:08,354.910,355.000,354.770,354.850,5647,353.506,354.817,354.628,354.362,354.580,354.380,0.199,0.175,58.582
11:09,354.900,355.000,354.670,354.830,10471,353.518,354.815,354.729,354.383,354.618,354.414,0.205,0.181,58.171
11:10,354.800,355.000,354.750,354.750,6912,353.526,354.821,354.783,354.459,354.638,354.438,0.200,0.185,56.466
11:11,354.810,354.930,354.780,354.843,3620,353.530,354.814,354.813,354.530,354.670,354.468,0.201,0.188,58.001
11:12,354.940,354.940,354.670,354.840,6130,353.537,354.823,354.813,354.629,354.696,354.496,0.200,0.191,57.939
11:13,354.815,354.930,354.700,354.835,3686,353.541,354.820,354.828,354.702,354.717,354.521,0.196,0.192,57.811
11:14,354.845,355.000,354.780,354.780,7239,353.549,354.810,354.815,354.760,354.727,354.540,0.187,0.191,56.342
11:15,354.800,354.895,354.700,354.700,4361,353.554,354.800,354.803,354.789,354.723,354.552,0.171,0.187,54.185
11:16,354.710,354.810,354.440,354.550,4161,353.558,354.741,354.766,354.786,354.696,354.552,0.144,0.178,50.297
11:17,354.440,354.710,354.330,354.710,4290,353.561,354.715,354.751,354.776,354.698,354.564,0.135,0.170,54.082
11:18,354.580,354.650,354.375,354.375,5304,353.565,354.623,354.704,354.749,354.649,354.550,0.099,0.155,46.157
11:19,354.400,354.500,354.075,354.500,5708,353.569,354.567,354.661,354.720,354.626,354.546,0.080,0.140,49.151
11:20,354.700,355.000,354.700,355.000,3601,353.573,354.627,354.681,354.736,354.683,354.580,0.104,0.133,58.978
11:21,354.920,355.257,354.810,355.220,13970,353.591,354.761,354.729,354.764,354.766,354.627,0.139,0.134,62.420
11:22,355.090,355.500,354.950,355.500,6231,353.600,354.919,354.819,354.816,354.879,354.692,0.187,0.145,66.295
11:23,355.800,356.015,355.759,355.820,4238,353.608,355.208,354.959,354.898,355.024,354.775,0.248,0.165,70.091
11:24,355.880,355.880,355.270,355.270,3747,353.614,355.362,355.049,354.931,355.062,354.812,0.250,0.182,58.000
11:25,355.220,355.240,355.040,355.110,5541,353.621,355.384,355.099,354.952,355.069,354.834,0.235,0.193,55.026
11:26,355.230,355.375,355.145,355.305,3353,353.625,355.401,355.216,354.988,355.105,354.869,0.236,0.202,57.862
11:27,355.330,355.687,355.310,355.620,2359,353.629,355.425,355.356,355.052,355.184,354.925,0.260,0.213,62.027
11:28,355.620,355.680,355.390,355.680,5194,353.637,355.397,355.441,355.128,355.261,354.980,0.280,0.227,62.782
11:29,355.740,356.240,355.730,356.190,6331,353.649,355.581,355.562,355.254,355.404,355.070,0.334,0.248,68.510
11:30,356.070,356.190,355.960,356.065,6677,353.662,355.772,355.632,355.358,355.505,355.144,0.362,0.271,65.836
11:31,356.170,356.210,355.980,356.090,3394,353.669,355.929,355.666,355.490,355.595,355.214,0.381,0.293,66.120
11:32,356.190,356.190,355.910,356.050,5703,353.680,356.015,355.764,355.609,355.665,355.276,0.390,0.312,65.184
11:33,356.120,356.230,355.985,356.120,4706,353.689,356.103,355.890,355.695,355.735,355.338,0.397,0.329,66.089
11:34,356.230,356.290,355.895,355.895,3647,353.696,356.044,355.964,355.747,355.760,355.380,0.380,0.339,60.632
11:35,355.990,356.170,355.855,356.020,3619,353.702,356.035,356.014,355.787,355.800,355.427,0.373,0.346,62.485
11:36,356.015,356.090,355.870,355.932,6376,353.714,356.003,356.045,355.796,355.820,355.464,0.356,0.348,60.341
11:37,355.915,355.990,355.250,355.420,8471,353.726,355.877,355.949,355.807,355.759,355.461,0.298,0.338,49.618
11:38,355.370,355.440,355.110,355.270,7180,353.735,355.707,355.850,355.820,355.683,355.447,0.236,0.318,46.985
11:39,355.240,355.280,354.840,354.990,4666,353.739,355.526,355.712,355.796,355.577,355.413,0.164,0.287,42.457
11:40,354.860,355.280,354.800,355.170,11701,353.751,355.356,355.602,355.761,355.514,355.395,0.119,0.253,46.056
11:41,355.030,355.307,355.030,355.307,3259,353.755,355.231,355.501,355.732,355.482,355.389,0.094,0.221,48.683
11:42,355.340,355.440,355.160,355.160,3388,353.759,355.179,355.409,355.653,355.433,355.372,0.061,0.189,46.089
11:43,355.200,355.300,354.995,355.050,5265,353.764,355.135,355.287,355.575,355.374,355.348,0.026,0.157,44.190
11:44,355.020,355.410,354.990,355.340,4949,353.770,355.205,355.213,355.517,355.369,355.347,0.021,0.130,50.037
11:45,355.690,355.880,355.200,355.200,2756,353.773,355.211,355.186,355.452,355.343,355.336,0.006,0.105,47.452
11:46,355.340,355.760,355.280,355.760,3296,353.778,355.302,355.247,355.424,355.407,355.368,0.039,0.092,57.017
11:47,355.685,355.930,355.500,355.755,2852,353.782,355.421,355.343,355.413,355.460,355.396,0.064,0.086,56.918
11:48,355.920,356.515,355.815,356.420,2695,353.787,355.695,355.499,355.444,355.608,355.472,0.136,0.096,65.541
11:49,356.580,356.800,356.473,356.473,4752,353.797,355.922,355.645,355.486,355.741,355.546,0.195,0.116,66.122
11:50,356.660,357.085,356.660,356.920,4066,353.806,356.266,355.865,355.601,355.922,355.648,0.274,0.148,70.629
11:51,356.850,356.850,356.517,356.670,4780,353.817,356.448,356.067,355.709,356.037,355.724,0.314,0.181,65.390
11:52,356.830,356.900,356.634,356.740,3316,353.824,356.645,356.242,355.843,356.146,355.799,0.346,0.214,66.147
11:53,356.720,356.980,356.720,356.840,2009,353.828,356.729,356.447,355.972,356.252,355.876,0.376,0.246,67.250
11:54,356.840,356.840,356.650,356.650,1945,353.832,356.764,356.558,356.075,356.314,355.934,0.380,0.273,63.049
11:55,356.725,356.725,356.210,356.340,5075,353.842,356.648,356.632,356.166,356.318,355.964,0.354,0.289,56.815
11:56,356.275,356.450,355.940,355.940,4996,353.850,356.502,356.572,356.234,356.260,355.962,0.298,0.291,49.951
11:57,355.915,356.080,355.750,355.805,5677,353.859,356.315,356.488,356.270,356.190,355.950,0.239,0.281,47.849
11:58,355.760,356.140,355.720,356.001,5417,353.867,356.147,356.373,356.332,356.161,355.954,0.207,0.266,51.069
11:59,356.110,356.130,355.880,356.060,6506,353.877,356.029,356.297,356.355,356.145,355.962,0.183,0.249,52.027
12:00,355.900,356.050,355.600,355.775,6286,353.886,355.916,356.176,356.356,356.088,355.948,0.140,0.227,47.211
12:01,355.860,355.920,355.490,355.830,6017,353.894,355.894,356.050,356.311,356.048,355.939,0.109,0.204,48.207
12:02,355.830,355.985,355.830,355.920,3618,353.899,355.917,355.959,356.269,356.029,355.938,0.091,0.181,49.875
12:03,356.040,356.130,355.510,355.730,4237,353.905,355.863,355.883,356.177,355.983,355.922,0.060,0.157,46.471
12:04,355.640,355.640,355.100,355.100,9810,353.915,355.671,355.778,356.056,355.847,355.862,-0.015,0.123,37.371
12:05,355.205,355.290,355.120,355.220,7067,353.921,355.560,355.704,355.939,355.750,355.814,-0.064,0.085,39.790
12:06,355.000,355.250,354.850,354.858,8968,353.928,355.366,355.562,355.787,355.613,355.743,-0.130,0.042,35.355
12:07,354.850,355.110,354.800,354.845,7310,353.933,355.151,355.410,355.648,355.495,355.677,-0.182,-0.002,35.202
12:08,354.830,354.930,354.820,354.840,1438,353.934,354.973,355.293,355.533,355.394,355.615,-0.220,-0.046,35.140
12:09,354.845,354.845,354.580,354.650,6539,353.937,354.883,355.145,355.433,355.280,355.543,-0.263,-0.090,32.760
12:10,354.670,354.770,354.640,354.700,3839,353.939,354.779,354.993,355.348,355.191,355.481,-0.290,-0.130,34.026
12:11,354.720,354.980,354.625,354.860,6154,353.943,354.779,354.884,355.261,355.140,355.435,-0.295,-0.163,38.047
12:12,354.985,355.075,354.735,354.845,23795,353.958,354.779,354.852,355.167,355.094,355.391,-0.297,-0.190,37.814
12:13,354.850,355.110,354.845,354.990,7045,353.963,354.809,354.824,355.107,355.078,355.361,-0.283,-0.208,41.536
12:14,355.020,355.065,354.920,354.920,3535,353.965,354.863,354.831,355.037,355.054,355.329,-0.275,-0.222,40.282
12:15,354.960,354.960,354.840,354.880,2036,353.967,354.899,354.836,354.957,355.027,355.295,-0.268,-0.231,39.548
12:16,354.810,354.815,354.575,354.710,9722,353.971,354.869,354.819,354.878,354.978,355.252,-0.274,-0.239,36.502
12:17,354.670,354.830,354.540,354.675,17335,353.980,354.835,354.823,354.846,354.932,355.209,-0.278,-0.247,35.889
12:18,354.730,354.865,354.650,354.850,6897,353.983,354.807,354.841,354.817,354.919,355.183,-0.264,-0.250,41.205
12:19,354.860,354.910,354.700,354.760,7835,353.987,354.775,354.829,354.810,354.895,355.151,-0.257,-0.252,39.396
12:20,354.820,354.910,354.475,354.640,9289,353.992,354.727,354.803,354.794,354.855,355.114,-0.258,-0.253,37.059
12:21,354.676,354.825,354.520,354.750,6885,353.995,354.735,354.773,354.787,354.839,355.087,-0.247,-0.252,40.540
12:22,354.810,354.920,354.710,354.850,1932,353.996,354.770,354.764,354.802,354.841,355.069,-0.228,-0.247,43.594
12:23,355.080,355.130,354.960,355.130,3449,353.998,354.826,354.796,354.835,354.885,355.074,-0.188,-0.235,51.159
12:24,355.220,355.430,355.200,355.430,3251,354.001,354.960,354.886,354.879,354.969,355.100,-0.131,-0.214,57.704
12:25,355.375,355.375,355.230,355.370,3062,354.004,355.106,354.972,354.920,355.031,355.120,-0.089,-0.189,56.085
12:26,355.230,355.350,355.190,355.190,6549,354.009,355.194,355.015,354.935,355.055,355.125,-0.070,-0.165,51.424
12:27,355.100,355.160,354.830,355.105,18733,354.021,355.245,355.058,354.949,355.063,355.124,-0.061,-0.145,49.339
12:28,355.095,355.095,354.680,354.820,13288,354.028,355.183,355.081,354.945,355.026,355.101,-0.076,-0.131,43.038
12:29,354.720,354.820,354.590,354.785,7902,354.031,355.054,355.085,354.950,354.989,355.078,-0.089,-0.122,42.323
12:30,354.690,354.800,354.510,354.688,7792,354.034,354.918,355.065,354.951,354.942,355.049,-0.107,-0.119,40.334
12:31,354.700,355.200,354.700,355.060,6363,354.038,354.892,355.056,354.968,354.960,355.050,-0.089,-0.113,50.064
12:32,354.950,355.050,354.945,355.015,1762,354.039,354.874,355.004,354.987,354.969,355.047,-0.078,-0.106,49.021
12:33,355.015,355.090,354.880,355.005,2771,354.041,354.911,354.959,355.015,354.974,355.044,-0.070,-0.099,48.778
12:34,355.000,355.110,354.820,354.820,3075,354.043,354.918,354.912,355.021,354.951,355.027,-0.077,-0.094,44.391
12:35,354.840,354.910,354.760,354.795,2893,354.044,354.939,354.874,355.016,354.927,355.010,-0.084,-0.092,43.818
12:36,354.850,354.850,354.632,354.632,5106,354.046,354.853,354.850,354.978,354.881,354.982,-0.101,-0.094,40.176
12:37,354.730,354.850,354.650,354.820,4985,354.048,354.814,354.854,354.931,354.872,354.970,-0.098,-0.095,45.775
12:38,354.760,354.835,354.690,354.690,4780,354.050,354.751,354.855,354.879,354.844,354.949,-0.105,-0.097,42.791
12:39,354.650,354.792,354.595,354.792,8095,354.054,354.746,354.821,354.848,354.836,354.938,-0.102,-0.098,45.788
12:40,354.770,354.905,354.770,354.880,4855,354.056,354.763,354.804,354.831,354.843,354.934,-0.091,-0.097,48.285
12:41,354.950,355.000,354.340,354.440,15084,354.061,354.724,354.734,354.802,354.781,354.897,-0.116,-0.100,38.656
12:42,354.250,354.330,354.130,354.330,11979,354.062,354.626,354.672,354.767,354.711,354.855,-0.144,-0.109,36.686
12:43,354.265,354.460,354.170,354.270,7501,354.063,354.542,354.607,354.735,354.644,354.812,-0.168,-0.121,35.620
12:44,354.180,354.200,353.950,354.060,9182,354.063,354.396,354.535,354.658,354.554,354.756,-0.202,-0.137,32.103
12:45,354.029,354.200,354.020,354.115,4771,354.063,354.243,354.447,354.588,354.486,354.708,-0.222,-0.154,33.943
12:46,354.159,354.159,353.330,353.490,10462,354.061,354.053,354.297,354.472,354.333,354.618,-0.285,-0.180,25.491
12:47,353.514,353.780,353.470,353.770,6324,354.059,353.941,354.169,354.391,354.246,354.555,-0.309,-0.206,33.482
12:48,353.980,354.335,353.980,354.175,6006,354.060,353.922,354.081,354.343,354.235,354.527,-0.292,-0.223,43.003
12:49,354.050,354.300,353.990,354.300,4653,354.060,353.970,354.064,354.318,354.245,354.510,-0.265,-0.232,45.592
12:50,354.115,354.210,354.075,354.205,2529,354.060,353.988,354.048,354.271,354.239,354.488,-0.249,-0.235,43.958
12:51,354.300,354.400,354.160,354.160,4479,354.061,354.122,354.034,354.230,354.227,354.463,-0.237,-0.235,43.169
