time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,375.000,375.000,375.000,375.000,0,375.510,375.000,375.090,375.194,375.133,375.244,-0.111,-0.077,0.097
09:29,375.000,375.000,375.000,375.000,0,375.510,375.000,375.045,375.166,375.113,375.226,-0.113,-0.084,0.097
09:30,375.060,376.250,375.010,376.120,75429,375.793,375.224,375.140,375.225,375.268,375.292,-0.024,-0.072,82.607
09:31,376.185,376.210,375.110,375.290,11516,375.759,375.282,375.176,375.219,375.271,375.292,-0.021,-0.062,49.789
09:32,375.610,376.250,375.452,376.110,5721,375.770,375.504,375.315,375.277,375.400,375.353,0.048,-0.040,64.707
09:33,376.110,376.600,376.020,376.020,3743,375.788,375.708,375.442,375.328,375.496,375.402,0.094,-0.013,62.512
09:34,376.100,376.730,376.100,376.730,2773,375.808,376.054,375.659,375.433,375.686,375.500,0.185,0.026,70.899
09:35,376.510,376.510,375.270,375.270,10316,375.796,375.884,375.692,375.426,375.622,375.483,0.138,0.049,47.409
09:36,375.480,375.870,375.270,375.750,3700,375.791,375.976,375.786,375.484,375.641,375.503,0.138,0.067,52.931
09:37,375.530,376.192,375.335,376.192,24238,375.811,375.992,375.935,375.576,375.726,375.554,0.172,0.088,57.366
09:38,376.000,376.140,375.840,375.910,5771,375.817,375.970,375.909,375.646,375.754,375.580,0.174,0.105,53.879
09:39,375.910,376.105,375.420,375.655,38425,375.798,375.755,375.955,375.696,375.739,375.586,0.153,0.115,50.865
09:40,375.890,376.255,375.740,376.050,9981,375.809,375.911,375.947,375.777,375.787,375.620,0.167,0.125,55.059
09:41,375.790,375.950,375.260,375.430,34442,375.769,375.847,375.873,375.810,375.732,375.606,0.126,0.125,48.116
09:42,375.485,375.605,375.000,375.120,6977,375.754,375.633,375.672,375.819,375.638,375.570,0.068,0.114,45.057
09:43,374.890,375.460,374.890,375.415,26763,375.702,375.534,375.690,375.765,375.604,375.559,0.045,0.100,48.418
09:44,375.186,375.320,374.795,375.320,9644,375.682,375.467,375.636,375.767,375.560,375.541,0.019,0.084,47.412
09:45,375.342,375.670,375.000,375.570,5919,375.677,375.371,375.559,375.726,375.561,375.543,0.018,0.071,50.336
09:46,375.700,375.920,375.470,375.920,2484,375.677,375.469,375.560,375.718,375.617,375.571,0.046,0.066,54.177
09:47,375.910,376.110,375.820,375.820,4415,375.681,375.609,375.581,375.648,375.648,375.590,0.058,0.064,52.918
09:48,375.710,376.200,375.710,376.080,6900,375.689,375.742,375.584,375.710,375.714,375.626,0.089,0.069,55.795
09:49,376.070,376.070,375.680,375.680,3410,375.690,375.814,375.616,375.705,375.709,375.630,0.079,0.071,50.665
09:50,375.800,376.410,375.800,376.410,6565,375.701,375.982,375.777,375.722,375.817,375.688,0.129,0.083,58.216
09:51,376.170,376.550,376.090,376.530,3192,375.709,376.104,375.916,375.769,375.927,375.750,0.177,0.101,59.318
09:52,376.410,376.410,376.220,376.230,3742,375.716,376.186,376.030,375.813,375.973,375.786,0.188,0.119,55.385
09:53,376.225,376.270,376.010,376.010,6535,375.724,376.172,376.085,375.810,375.979,375.802,0.177,0.130,52.629
09:54,376.110,376.440,376.110,376.440,4012,375.731,376.324,376.150,375.888,376.050,375.849,0.200,0.144,57.120
09:55,376.390,376.521,376.017,376.260,4524,375.739,376.294,376.205,375.976,376.082,375.880,0.202,0.156,54.779
09:56,376.300,376.350,375.750,375.750,5439,375.742,376.138,376.164,376.002,376.031,375.870,0.161,0.157,48.689
09:57,375.630,375.875,375.600,375.790,12282,375.743,376.050,376.178,376.038,375.994,375.864,0.130,0.151,49.166
09:58,375.680,376.040,375.680,375.870,4754,375.745,376.022,376.110,376.061,375.975,375.865,0.110,0.143,50.165
09:59,375.976,375.976,375.690,375.750,2693,375.745,375.884,376.012,376.048,375.940,375.856,0.084,0.131,48.622
10:00,375.460,376.620,375.365,375.820,16615,375.754,375.796,375.961,376.048,375.922,375.854,0.068,0.119,49.596
10:01,376.010,376.170,375.560,375.560,8659,375.754,375.758,375.905,376.008,375.866,375.832,0.034,0.102,46.101
10:02,375.710,375.880,375.650,375.650,2167,375.754,375.730,375.806,376.005,375.833,375.818,0.015,0.084,47.481
10:03,375.650,376.100,375.390,376.100,10450,375.757,375.776,375.786,375.982,375.874,375.839,0.035,0.074,53.843
10:04,376.020,376.320,376.020,376.110,15331,375.772,375.848,375.831,375.949,375.910,375.859,0.051,0.070,53.976
10:05,376.020,376.410,376.020,376.410,2798,375.775,375.966,375.909,375.963,375.987,375.900,0.087,0.073,57.907
10:06,376.570,376.860,376.550,376.595,4724,375.786,376.173,375.999,376.008,376.081,375.952,0.129,0.084,60.167
10:07,376.360,376.380,376.170,376.225,3615,375.790,376.288,376.059,375.992,376.103,375.972,0.131,0.094,53.931
10:08,376.070,376.080,375.840,375.970,2147,375.791,376.262,376.077,375.969,376.082,375.972,0.111,0.097,50.079
10:09,376.096,376.170,376.096,376.170,3051,375.793,376.274,376.154,376.002,376.096,375.986,0.110,0.100,52.920
10:10,376.070,376.450,376.050,376.450,4863,375.799,376.282,376.254,376.052,376.150,376.021,0.130,0.106,56.639
10:11,376.517,376.670,376.517,376.655,4098,375.807,376.294,376.323,376.113,376.228,376.068,0.160,0.117,59.182
10:12,376.700,377.120,376.580,377.120,2525,375.814,376.473,376.449,376.218,376.365,376.146,0.220,0.137,64.296
10:13,377.120,377.380,377.080,377.370,7094,375.838,376.753,376.569,376.337,376.520,376.236,0.283,0.166,66.711
10:14,377.280,377.280,377.020,377.020,3655,375.848,376.923,376.623,376.450,376.597,376.294,0.302,0.194,60.538
10:15,377.130,377.500,377.130,377.415,166161,376.261,377.116,376.771,376.585,376.723,376.377,0.345,0.224,64.527
10:16,377.415,377.480,377.010,377.010,6939,376.271,377.187,376.901,376.655,376.767,376.424,0.343,0.248,58.047
10:17,377.100,377.270,377.100,377.270,2312,376.275,377.217,377.039,376.745,376.844,376.487,0.357,0.270,60.771
10:18,377.230,377.230,376.920,376.985,5077,376.281,377.140,377.106,376.789,376.866,376.524,0.342,0.284,56.445
10:19,377.005,377.080,376.920,376.930,1585,376.283,377.122,377.140,376.815,376.876,376.554,0.322,0.292,55.622
10:20,377.050,377.170,376.960,377.170,4279,376.288,377.073,377.146,376.887,376.921,376.600,0.322,0.298,58.467
10:21,377.155,377.155,376.730,376.916,4403,376.293,377.054,377.090,376.960,376.920,376.623,0.297,0.298,54.487
10:22,376.710,377.160,376.710,377.160,7452,376.301,377.032,377.107,377.036,376.957,376.663,0.294,0.297,57.482
10:23,377.190,377.560,377.130,377.510,2923,376.306,377.137,377.119,377.118,377.042,376.726,0.317,0.301,61.405
10:24,377.455,377.860,377.455,377.850,3939,376.315,377.321,377.224,377.210,377.166,376.809,0.358,0.312,64.804
10:25,377.720,377.720,377.140,377.252,6757,376.326,377.338,377.222,377.220,377.180,376.842,0.338,0.317,55.548
10:26,377.190,377.400,377.180,377.400,1655,376.329,377.435,377.274,377.222,377.214,376.883,0.331,0.320,57.174
10:27,377.410,377.490,377.350,377.450,7080,376.340,377.492,377.339,377.255,377.250,376.925,0.325,0.321,57.738
10:28,377.430,377.580,377.430,377.550,3942,376.347,377.500,377.386,377.266,377.296,376.971,0.325,0.322,58.905
10:29,377.460,377.820,377.400,377.820,8067,376.363,377.494,377.499,377.328,377.377,377.034,0.343,0.326,61.958
10:30,377.680,377.870,377.680,377.683,4740,376.373,377.580,377.564,377.360,377.424,377.082,0.342,0.329,59.532
10:31,377.670,377.670,377.490,377.580,4580,376.381,377.616,377.573,377.405,377.448,377.119,0.329,0.329,57.718
10:32,377.420,377.500,377.300,377.300,4949,376.388,377.587,377.504,377.434,377.425,377.132,0.293,0.322,52.970
10:33,377.290,377.290,376.900,377.110,2498,376.391,377.498,377.487,377.429,377.377,377.131,0.246,0.307,49.966
10:34,376.910,376.980,376.910,376.910,1311,376.392,377.317,377.425,377.429,377.305,377.114,0.190,0.283,46.948
10:35,376.890,377.000,376.510,376.560,111636,376.434,377.092,377.314,377.383,377.190,377.073,0.117,0.250,42.150
10:36,376.670,376.690,376.490,376.490,8113,376.435,376.874,377.182,377.304,377.082,377.030,0.052,0.210,41.242
10:37,376.515,376.880,376.515,376.880,11369,376.439,376.790,377.064,377.230,377.051,377.019,0.032,0.175,47.966
10:38,376.850,376.850,376.740,376.830,1866,376.440,376.734,376.957,377.197,377.017,377.005,0.012,0.142,47.220
10:39,376.850,376.890,376.850,376.860,2031,376.441,376.724,376.868,377.156,376.993,376.994,-0.001,0.114,47.745
10:40,376.890,377.180,376.890,377.140,9310,376.448,376.840,376.847,377.132,377.016,377.005,0.011,0.093,52.497
10:41,377.060,377.100,376.900,376.900,5874,376.452,376.922,376.821,377.082,376.998,376.997,0.001,0.075,48.432
10:42,376.975,376.990,376.620,376.620,4850,376.454,376.870,376.785,376.989,376.940,376.969,-0.030,0.054,44.138
10:43,376.750,376.837,376.550,376.585,6545,376.455,376.821,376.788,376.905,376.885,376.941,-0.056,0.032,43.617
10:44,376.530,376.590,376.270,376.270,12769,376.454,376.703,376.761,376.804,376.791,376.891,-0.101,0.005,39.143
10:45,376.295,376.540,376.220,376.540,9015,376.454,376.583,376.718,376.746,376.752,376.865,-0.113,-0.018,44.407
10:46,376.570,376.840,376.570,376.763,5548,376.455,376.556,376.710,376.719,376.754,376.858,-0.104,-0.035,48.372
10:47,376.470,376.730,376.470,376.593,10698,376.457,376.550,376.676,376.695,376.729,376.838,-0.109,-0.050,45.692
10:48,376.600,376.600,376.460,376.520,4531,376.457,376.537,376.599,376.692,376.697,376.814,-0.118,-0.064,44.556
10:49,376.520,376.530,376.310,376.530,4416,376.457,376.589,376.553,376.695,376.671,376.793,-0.122,-0.075,44.760
10:50,376.490,376.490,376.210,376.210,5318,376.457,376.523,376.501,376.643,376.600,376.750,-0.150,-0.090,39.731
10:51,376.180,376.180,375.955,375.980,10312,376.452,376.367,376.426,376.578,376.505,376.693,-0.188,-0.110,36.553
10:52,375.985,376.110,375.985,376.010,5982,376.449,376.250,376.393,376.512,376.429,376.642,-0.214,-0.131,37.258
10:53,376.020,376.120,375.955,375.990,6982,376.446,376.144,376.324,376.424,376.361,376.594,-0.233,-0.151,36.963
10:54,376.000,376.090,375.980,376.055,2541,376.445,376.049,376.236,376.359,376.314,376.554,-0.240,-0.169,38.662
10:55,376.130,376.510,376.100,376.510,10455,376.444,376.109,376.226,376.350,376.344,376.551,-0.207,-0.177,49.022
10:56,376.410,376.470,376.190,376.190,2994,376.443,376.151,376.184,376.320,376.320,376.524,-0.204,-0.182,43.462
10:57,376.185,376.260,376.065,376.070,55637,376.426,376.163,376.127,376.305,376.282,376.491,-0.209,-0.187,41.559
10:58,375.900,376.110,375.900,376.010,11515,376.421,376.167,376.102,376.264,376.240,376.455,-0.215,-0.193,40.601
10:59,376.000,376.090,375.910,376.090,7259,376.419,376.174,376.116,376.212,376.217,376.428,-0.211,-0.196,42.503
11:00,376.255,376.435,376.120,376.120,6484,376.417,376.096,376.129,376.176,376.202,376.405,-0.203,-0.198,43.237
11:01,376.090,376.170,375.820,376.120,6341,376.415,376.082,376.146,376.145,376.189,376.384,-0.195,-0.197,43.237
11:02,376.110,376.190,375.990,376.030,3495,376.414,376.074,376.142,376.107,376.165,376.358,-0.193,-0.196,41.398
11:03,375.990,376.010,375.770,375.770,56441,376.385,376.026,376.050,376.073,376.104,376.314,-0.210,-0.199,36.561
11:04,375.800,375.840,375.550,375.560,6670,376.380,375.920,375.971,376.040,376.020,376.258,-0.238,-0.207,33.187
11:05,375.580,375.730,375.363,375.460,9000,376.373,375.788,375.895,375.998,375.934,376.199,-0.265,-0.218,31.688
11:06,375.390,375.470,375.280,375.440,6277,376.368,375.652,375.824,375.956,375.858,376.143,-0.285,-0.232,31.383
11:07,375.400,375.428,375.375,375.390,2336,376.366,375.524,375.736,375.905,375.786,376.087,-0.301,-0.246,30.589
11:08,375.450,375.790,375.395,375.790,17185,376.355,375.528,375.695,375.849,375.787,376.065,-0.278,-0.252,43.009
11:09,375.790,375.850,375.590,375.685,4790,376.352,375.553,375.641,375.810,375.771,376.037,-0.266,-0.255,40.937
11:10,375.630,375.680,375.615,375.680,4593,376.349,375.597,375.597,375.780,375.757,376.011,-0.253,-0.255,40.836
11:11,375.780,375.840,375.710,375.785,4887,376.347,375.666,375.599,375.763,375.761,375.994,-0.232,-0.250,43.957
11:12,375.840,375.840,375.550,375.680,6867,376.343,375.724,375.614,375.732,375.749,375.971,-0.222,-0.245,41.594
11:13,375.620,375.790,375.620,375.740,7647,376.339,375.714,375.649,375.702,375.748,375.954,-0.206,-0.237,43.464
11:14,375.700,375.700,375.590,375.645,2492,376.337,375.706,375.674,375.666,375.732,375.931,-0.199,-0.229,41.214
11:15,375.720,375.720,375.575,375.575,9483,376.331,375.685,375.698,375.631,375.708,375.904,-0.197,-0.223,39.588
11:16,375.520,375.560,375.420,375.440,7015,376.326,375.616,375.654,375.605,375.666,375.870,-0.204,-0.219,36.589
11:17,375.440,375.440,375.210,375.340,5364,376.322,375.548,375.611,375.588,375.616,375.831,-0.214,-0.218,34.500
11:18,375.290,375.290,375.100,375.100,3858,376.318,375.420,375.538,375.561,375.537,375.777,-0.240,-0.222,30.075
11:19,375.150,375.250,375.020,375.090,58966,376.261,375.309,375.451,375.534,375.468,375.726,-0.258,-0.229,29.903
11:20,375.090,375.150,374.860,374.915,24737,376.236,375.177,375.356,375.497,375.383,375.666,-0.283,-0.240,26.989
11:21,374.910,375.010,374.900,375.010,15013,376.222,375.091,375.264,375.437,375.326,375.617,-0.291,-0.250,30.924
11:22,375.050,375.340,375.015,375.310,15450,376.210,375.085,375.222,375.408,375.323,375.594,-0.271,-0.255,41.622
11:23,375.325,375.610,375.290,375.290,10062,376.204,375.123,375.187,375.378,375.318,375.572,-0.254,-0.254,41.164
11:24,375.315,375.350,375.180,375.290,8543,376.198,375.163,375.168,375.340,375.314,375.551,-0.237,-0.251,41.164
11:25,375.360,375.480,375.210,375.280,7831,376.192,375.236,375.161,375.310,375.309,375.531,-0.222,-0.245,40.903
11:26,375.280,375.720,375.280,375.680,3883,376.191,375.370,375.233,375.305,375.366,375.542,-0.176,-0.231,53.575
11:27,375.700,375.700,375.400,375.520,3604,376.189,375.412,375.287,375.295,375.389,375.540,-0.151,-0.215,49.045
11:28,375.440,375.610,375.400,375.600,7518,376.185,375.474,375.372,375.297,375.422,375.545,-0.123,-0.197,51.264
11:29,375.710,375.870,375.650,375.770,6711,376.183,375.570,375.467,375.323,375.475,375.561,-0.086,-0.175,55.681
11:30,375.730,375.740,375.540,375.540,6469,376.180,375.622,375.496,375.338,375.485,375.560,-0.074,-0.155,49.186
11:31,375.450,375.460,375.260,375.285,3146,376.178,375.543,375.496,375.352,375.455,375.539,-0.085,-0.141,43.173
11:32,375.240,375.270,374.810,374.930,4380,376.175,375.425,375.451,375.340,375.374,375.494,-0.120,-0.137,36.486
11:33,374.965,375.050,374.950,375.020,2576,376.172,375.309,375.418,375.348,375.319,375.459,-0.140,-0.137,39.063
11:34,375.090,375.090,374.930,374.935,3143,376.170,375.142,375.325,375.342,375.260,375.420,-0.160,-0.142,37.515
11:35,374.990,375.100,374.990,375.100,2685,376.167,375.054,375.273,375.326,375.236,375.397,-0.161,-0.146,42.296
11:36,375.060,375.240,375.050,375.240,5327,376.164,375.045,375.227,375.322,375.236,375.385,-0.149,-0.146,46.066
11:37,375.120,375.200,375.120,375.200,2782,376.162,375.099,375.156,375.315,375.231,375.371,-0.141,-0.145,45.158
11:38,375.110,375.130,375.050,375.060,5180,376.158,375.107,375.096,375.298,375.204,375.348,-0.144,-0.145,42.036
11:39,375.110,375.350,375.060,375.100,9768,376.151,375.140,375.073,375.254,375.188,375.330,-0.141,-0.144,43.243
11:40,375.100,375.170,375.000,375.020,4488,376.147,375.124,375.084,375.215,375.162,375.307,-0.144,-0.144,41.386
11:41,375.050,375.070,374.910,374.950,2226,376.145,375.066,375.076,375.165,375.130,375.280,-0.151,-0.146,39.776
11:42,374.960,375.080,374.910,375.080,3094,376.143,375.042,375.094,375.112,375.122,375.266,-0.144,-0.145,44.123
11:43,375.130,375.300,375.100,375.250,4055,376.140,375.080,375.112,375.090,375.142,375.264,-0.123,-0.141,49.278
11:44,375.250,375.300,375.220,375.300,4378,376.138,375.120,375.120,375.091,375.166,375.267,-0.101,-0.133,50.719
11:45,375.260,375.260,374.930,374.930,14725,376.126,375.102,375.086,375.091,375.130,375.242,-0.112,-0.129,41.360
11:46,374.850,374.850,374.605,374.640,3518,376.123,375.040,375.034,375.062,375.054,375.198,-0.143,-0.132,35.786
11:47,374.665,374.665,374.570,374.570,941,376.122,374.938,374.967,375.034,374.980,375.151,-0.171,-0.139,34.575
11:48,374.560,374.560,374.370,374.560,5824,376.115,374.800,374.910,374.992,374.915,375.107,-0.192,-0.150,34.396
11:49,374.560,374.640,374.560,374.610,3710,376.111,374.662,374.868,374.944,374.868,375.070,-0.202,-0.160,36.176
11:50,374.570,375.000,374.510,374.890,14076,376.099,374.654,374.844,374.920,374.872,375.057,-0.185,-0.165,45.152
11:51,374.850,374.980,374.800,374.860,4834,376.095,374.698,374.795,374.905,374.870,375.042,-0.173,-0.167,44.431
11:52,374.790,374.880,374.640,374.640,5216,376.090,374.712,374.712,374.869,374.835,375.013,-0.178,-0.169,39.455
11:53,374.790,374.790,374.740,374.780,1275,376.088,374.756,374.694,374.851,374.826,374.995,-0.169,-0.169,43.771
11:54,374.860,374.860,374.860,374.860,618,376.088,374.806,374.721,374.844,374.831,374.985,-0.154,-0.166,46.133
11:55,374.870,374.870,374.780,374.840,1811,376.086,374.796,374.755,374.825,374.833,374.975,-0.142,-0.161,45.617
11:56,374.770,374.770,374.310,374.370,5808,376.080,374.698,374.731,374.758,374.761,374.930,-0.168,-0.163,35.553
11:57,374.430,374.520,374.370,374.450,3253,376.077,374.660,374.711,374.692,374.714,374.894,-0.181,-0.166,38.058
11:58,374.553,374.730,374.550,374.730,4950,376.072,374.650,374.691,374.677,374.716,374.882,-0.166,-0.166,45.973
11:59,374.830,374.865,374.780,374.780,3489,376.069,374.634,374.681,374.688,374.726,374.875,-0.149,-0.163,47.269
12:00,374.780,374.935,374.710,374.935,4446,376.065,374.653,374.718,374.716,374.758,374.879,-0.121,-0.154,51.179
12:01,374.925,374.960,374.880,374.960,2208,376.064,374.771,374.741,374.747,374.789,374.885,-0.096,-0.143,51.799
12:02,374.960,375.050,374.955,375.020,6010,376.059,374.885,374.761,374.778,374.825,374.895,-0.070,-0.128,53.333
12:03,375.020,375.040,374.780,374.815,8943,376.052,374.902,374.757,374.772,374.823,374.889,-0.066,-0.116,47.744
12:04,374.830,374.890,374.720,374.850,6976,376.047,374.916,374.817,374.772,374.827,374.886,-0.059,-0.104,48.732
12:05,374.840,374.840,374.680,374.720,1873,376.045,374.873,374.851,374.778,374.811,374.874,-0.063,-0.096,45.306
12:06,374.680,375.000,374.660,374.940,8100,376.039,374.869,374.877,374.790,374.831,374.879,-0.048,-0.087,51.517
12:07,374.950,374.970,374.880,374.890,2249,376.037,374.843,374.891,374.792,374.840,374.880,-0.040,-0.077,50.124
12:08,374.870,374.945,374.870,374.890,2141,376.036,374.858,374.886,374.796,374.848,374.880,-0.033,-0.068,50.124
12:09,374.915,374.970,374.890,374.905,2082,376.034,374.869,374.879,374.837,374.856,374.882,-0.026,-0.060,50.589
12:10,374.950,374.990,374.700,374.700,5325,376.030,374.865,374.839,374.857,374.832,374.869,-0.036,-0.055,44.486
12:11,374.700,374.780,374.620,374.780,3934,376.026,374.833,374.834,374.860,374.824,374.862,-0.038,-0.052,47.165
12:12,374.750,374.870,374.750,374.870,10120,376.019,374.829,374.837,374.867,374.831,374.863,-0.031,-0.048,50.083
12:13,374.860,375.200,374.820,375.120,10821,376.012,374.875,374.887,374.882,374.876,374.882,-0.006,-0.039,57.161
12:14,375.040,375.080,374.970,375.020,4962,376.009,374.898,374.897,374.886,374.898,374.892,0.006,-0.030,53.871
12:15,375.010,375.130,374.950,375.030,5078,376.006,374.964,374.914,374.887,374.918,374.902,0.016,-0.021,54.155
12:16,375.150,375.320,375.145,375.320,3242,376.004,375.072,374.968,374.926,374.980,374.933,0.047,-0.007,61.553
12:17,375.330,375.360,375.230,375.256,8006,376.000,375.149,375.012,374.957,375.023,374.957,0.065,0.007,59.287
12:18,375.360,375.570,375.280,375.340,5068,375.999,375.193,375.092,375.005,375.071,374.985,0.086,0.023,61.302
12:19,375.370,375.765,375.370,375.580,6814,375.997,375.305,375.192,375.054,375.150,375.030,0.120,0.042,66.429
12:20,375.470,375.705,375.420,375.705,7182,375.995,375.440,375.296,375.117,375.235,375.080,0.156,0.065,68.751
12:21,375.650,375.650,375.527,375.530,2977,375.994,375.482,375.348,375.166,375.280,375.113,0.168,0.085,62.258
12:22,375.505,375.530,375.280,375.280,4965,375.992,375.487,375.380,375.195,375.280,375.125,0.155,0.099,54.361
12:23,375.280,375.305,375.230,375.260,2896,375.991,375.471,375.409,375.238,375.277,375.135,0.142,0.108,53.773
12:24,375.260,375.290,375.160,375.245,3728,375.989,375.404,375.400,375.274,375.272,375.143,0.129,0.112,53.308
12:25,375.250,375.360,375.210,375.360,4585,375.987,375.335,375.412,375.311,375.286,375.159,0.126,0.115,56.422
12:26,375.360,375.440,375.360,375.420,975,375.987,375.313,375.423,375.334,375.306,375.179,0.128,0.117,57.996
12:27,375.390,375.390,375.340,375.340,1347,375.986,375.325,375.393,375.359,375.312,375.191,0.121,0.118,55.136
12:28,375.300,375.320,375.210,375.210,2670,375.985,375.315,375.331,375.373,375.296,375.192,0.104,0.115,50.756
12:29,375.257,375.290,375.170,375.170,3605,375.983,375.300,375.286,375.361,375.277,375.190,0.086,0.109,49.454
12:30,375.125,375.130,375.010,375.050,5246,375.981,375.238,375.257,375.345,375.242,375.180,0.062,0.100,45.670
12:31,375.085,375.090,374.925,374.980,19971,375.969,375.150,375.222,375.318,375.201,375.165,0.036,0.087,43.575
12:32,374.980,375.020,374.850,374.850,9733,375.962,375.052,375.173,375.262,375.147,375.142,0.005,0.071,39.914
12:33,374.900,375.130,374.815,375.110,11042,375.956,375.032,375.141,375.216,375.142,375.140,0.002,0.057,49.122
12:34,375.085,375.085,374.960,374.990,3445,375.954,374.996,375.087,375.174,375.118,375.128,-0.010,0.044,45.645
12:35,374.910,374.940,374.870,374.870,4503,375.952,374.960,375.029,375.143,375.080,375.109,-0.029,0.029,42.412
12:36,374.920,374.920,374.750,374.750,5385,375.948,374.914,374.971,375.103,375.029,375.083,-0.053,0.013,39.407
12:37,374.830,374.950,374.790,374.890,2241,375.946,374.922,374.936,375.076,375.008,375.068,-0.061,-0.002,44.361
12:38,374.890,374.940,374.828,374.850,3153,375.944,374.870,374.911,375.037,374.984,375.052,-0.069,-0.015,43.272
12:39,374.820,374.880,374.680,374.720,5373,375.941,374.816,374.879,374.983,374.943,375.028,-0.085,-0.029,39.849
12:40,374.790,374.940,374.710,374.755,10926,375.933,374.793,374.867,374.938,374.914,375.007,-0.093,-0.042,41.198
12:41,374.730,374.770,374.460,374.500,9674,375.926,374.743,374.791,374.883,374.850,374.970,-0.119,-0.058,35.035
12:42,374.500,374.710,374.500,374.710,6587,375.921,374.707,374.756,374.848,374.829,374.951,-0.122,-0.070,42.644
12:43,374.740,374.765,374.680,374.680,2382,375.919,374.673,374.732,374.820,374.806,374.931,-0.125,-0.081,41.890
12:44,374.850,375.060,374.840,375.060,3129,375.918,374.741,374.771,374.826,374.845,374.940,-0.095,-0.084,53.192
12:45,375.046,375.194,375.035,375.194,3714,375.916,374.829,374.809,374.852,374.899,374.959,-0.060,-0.079,56.420
12:46,375.150,375.200,375.120,375.160,1108,375.915,374.961,374.847,374.856,374.939,374.974,-0.035,-0.070,55.367
12:47,375.160,375.160,374.920,375.000,4894,375.913,375.019,374.882,374.857,374.948,374.976,-0.027,-0.062,50.636
12:48,374.965,374.965,374.790,374.830,5473,375.910,375.049,374.892,374.854,374.930,374.965,-0.035,-0.056,46.125
12:49,374.840,374.940,374.840,374.940,900,375.909,375.025,374.947,374.868,374.932,374.963,-0.032,-0.051,49.274
12:50,374.890,375.140,374.840,374.968,12342,375.903,374.980,374.979,374.874,374.937,374.964,-0.026,-0.046,50.082
