time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,332.900,332.900,332.900,332.900,0,332.746,332.900,332.768,332.472,332.556,332.261,0.295,0.176,81.801
09:19,332.900,332.900,332.900,332.900,0,332.746,332.900,332.880,332.542,332.609,332.308,0.301,0.201,81.801
09:20,332.900,332.900,332.900,332.900,0,332.746,332.900,332.880,332.611,332.654,332.352,0.302,0.221,81.801
09:21,332.900,332.900,332.900,332.900,0,332.746,332.900,332.900,332.680,332.692,332.392,0.299,0.237,81.801
09:22,332.900,332.900,332.900,332.900,0,332.746,332.900,332.900,332.749,332.724,332.430,0.294,0.248,81.801
09:23,332.900,332.900,332.900,332.900,0,332.746,332.900,332.900,332.818,332.751,332.465,0.286,0.256,81.801
09:24,332.900,332.900,332.900,332.900,0,332.746,332.900,332.900,332.888,332.774,332.497,0.277,0.260,81.801
09:25,332.900,332.900,332.900,332.900,0,332.746,332.900,332.900,332.888,332.793,332.527,0.266,0.261,81.801
09:26,332.900,332.900,332.900,332.900,0,332.746,332.900,332.900,332.900,332.810,332.555,0.255,0.260,81.801
09:27,331.020,331.020,331.020,331.020,414,332.657,332.524,332.665,332.755,332.534,332.441,0.093,0.227,18.851
09:28,331.020,331.020,331.020,331.020,0,332.657,332.148,332.430,332.611,332.301,332.336,-0.034,0.174,18.851
09:29,331.000,331.000,330.100,330.100,607,332.498,331.588,332.080,332.395,331.963,332.170,-0.207,0.098,13.121
09:30,330.000,330.505,327.530,329.010,102082,329.015,330.810,331.594,332.096,331.508,331.936,-0.428,-0.007,9.454
09:31,328.990,329.350,328.250,328.870,50135,328.952,330.004,331.090,331.786,331.103,331.709,-0.606,-0.127,9.102
09:32,328.880,329.000,328.010,328.840,27739,328.900,329.568,330.583,331.474,330.754,331.496,-0.742,-0.250,9.024
09:33,328.840,329.990,328.400,329.980,22001,328.961,329.360,330.218,331.249,330.635,331.384,-0.749,-0.350,32.535
09:34,330.000,330.920,329.454,329.555,17652,329.042,329.251,329.799,330.992,330.469,331.249,-0.779,-0.436,29.476
09:35,329.545,329.960,328.570,329.490,17567,329.064,329.347,329.608,330.730,330.318,331.118,-0.800,-0.508,29.027
09:36,329.600,330.490,329.600,330.025,18659,329.136,329.578,329.484,330.508,330.273,331.037,-0.764,-0.560,37.477
09:37,329.942,330.640,329.000,329.930,14838,329.175,329.796,329.462,330.280,330.220,330.955,-0.735,-0.595,36.642
09:38,329.805,329.977,328.550,328.830,9263,329.173,329.566,329.440,329.967,330.007,330.798,-0.791,-0.634,28.681
09:39,328.660,329.710,328.280,329.710,8394,329.175,329.597,329.545,329.722,329.961,330.717,-0.756,-0.658,39.926
09:40,329.582,329.582,328.390,328.730,20031,329.157,329.445,329.531,329.545,329.772,330.570,-0.799,-0.686,33.577
09:41,328.660,329.640,328.560,328.900,12472,329.152,329.220,329.396,329.382,329.637,330.446,-0.809,-0.711,35.493
09:42,328.935,329.280,328.270,328.515,13551,329.134,328.937,329.266,329.260,329.465,330.303,-0.839,-0.736,33.160
09:43,328.450,328.690,327.700,327.840,35800,329.031,328.739,329.060,329.170,329.215,330.121,-0.906,-0.770,29.499
09:44,327.980,328.290,326.290,326.480,21584,328.920,328.093,328.617,328.987,328.794,329.851,-1.057,-0.828,23.797
09:45,326.460,327.700,326.460,327.505,21852,328.831,327.848,328.314,328.884,328.596,329.677,-1.082,-0.878,34.130
09:46,327.510,328.120,326.624,326.624,34728,328.698,327.393,328.038,328.626,328.292,329.451,-1.159,-0.935,30.323
09:47,326.428,326.428,324.863,325.200,13989,328.602,326.730,327.474,328.291,327.817,329.136,-1.320,-1.012,25.395
09:48,325.394,325.770,325.394,325.520,14196,328.511,326.266,327.073,327.985,327.463,328.868,-1.405,-1.090,28.219
09:49,325.590,326.085,325.040,326.085,11658,328.445,326.187,326.721,327.682,327.251,328.662,-1.411,-1.154,33.038
09:50,326.085,326.530,325.445,325.445,19778,328.342,325.775,326.337,327.337,326.973,328.424,-1.451,-1.214,30.537
09:51,325.440,326.050,325.150,326.020,20141,328.243,325.654,326.110,327.121,326.827,328.246,-1.419,-1.255,35.278
09:52,326.395,326.570,325.450,325.450,7270,328.210,325.704,325.981,326.793,326.615,328.039,-1.424,-1.289,32.882
09:53,325.840,325.840,324.785,324.900,14453,328.130,325.580,325.655,326.499,326.351,327.806,-1.455,-1.322,30.715
09:54,324.750,325.000,324.510,324.635,8555,328.078,325.290,325.407,326.171,326.087,327.571,-1.484,-1.354,29.699
09:55,324.770,324.940,324.430,324.630,5601,328.044,325.127,325.336,325.872,325.863,327.353,-1.491,-1.382,29.679
09:56,325.060,325.875,324.780,325.635,16965,327.968,325.050,325.350,325.702,325.828,327.226,-1.398,-1.385,38.604
09:57,325.695,325.920,325.300,325.561,10041,327.927,325.072,325.285,325.632,325.787,327.103,-1.316,-1.371,38.219
09:58,325.485,325.780,325.120,325.420,19704,327.847,325.176,325.281,325.471,325.730,326.978,-1.248,-1.346,37.453
09:59,325.550,326.500,325.550,326.460,9474,327.821,325.541,325.336,325.459,325.843,326.940,-1.097,-1.297,46.041
10:00,326.690,326.690,325.880,326.190,13197,327.789,325.853,325.429,325.535,325.896,326.884,-0.988,-1.235,44.339
10:01,326.310,326.530,325.490,325.875,36753,327.689,325.901,325.551,325.562,325.893,326.809,-0.917,-1.171,42.371
10:02,325.870,325.980,325.050,325.385,18966,327.628,325.866,325.644,325.508,325.815,326.704,-0.889,-1.115,39.438
10:03,325.385,325.850,325.200,325.850,14576,327.586,325.952,325.797,325.539,325.820,326.641,-0.821,-1.056,43.439
10:04,325.865,326.250,325.750,325.970,13548,327.556,325.854,325.839,325.535,325.843,326.591,-0.748,-0.994,44.458
10:05,325.970,326.690,325.690,326.400,24553,327.513,325.896,325.944,325.609,325.929,326.577,-0.648,-0.925,48.071
10:06,326.195,326.730,325.665,326.130,21166,327.476,325.947,326.032,325.703,325.960,326.544,-0.584,-0.857,46.046
10:07,326.255,326.870,326.070,326.630,17173,327.455,326.196,326.054,325.857,326.063,326.550,-0.487,-0.783,50.228
10:08,326.700,327.720,326.635,327.310,13190,327.451,326.488,326.194,326.063,326.255,326.606,-0.352,-0.697,55.301
10:09,327.200,327.280,326.160,326.350,17231,327.433,326.564,326.253,326.118,326.269,326.587,-0.318,-0.621,47.880
10:10,326.390,326.680,325.510,325.770,46702,327.354,326.438,326.301,326.134,326.193,326.527,-0.334,-0.564,44.036
10:11,325.830,326.845,325.690,326.780,11025,327.343,326.568,326.418,326.238,326.283,326.546,-0.263,-0.503,51.360
10:12,326.910,327.330,326.780,327.305,23779,327.337,326.703,326.584,326.303,326.440,326.602,-0.162,-0.435,54.681
10:13,327.300,327.300,326.560,326.640,26028,327.323,326.569,326.614,326.338,326.471,326.605,-0.134,-0.375,50.023
10:14,326.600,327.285,326.500,327.150,19702,327.316,326.729,326.742,326.436,326.575,326.645,-0.070,-0.314,53.308
10:15,327.180,327.180,326.500,326.620,12647,327.308,326.899,326.741,326.531,326.582,326.643,-0.061,-0.263,49.655
10:16,326.610,326.610,326.083,326.160,12374,327.295,326.775,326.597,326.555,326.517,326.607,-0.090,-0.229,46.666
10:17,326.200,327.175,326.090,327.103,11909,327.289,326.734,326.691,326.642,326.607,326.644,-0.037,-0.190,52.919
10:18,327.240,327.955,327.170,327.955,11436,327.294,326.998,326.964,326.762,326.815,326.741,0.073,-0.138,57.745
10:19,327.790,328.070,327.105,327.165,11479,327.296,327.000,327.012,326.841,326.869,326.773,0.096,-0.091,52.386
10:20,327.280,328.295,327.280,328.100,10658,327.302,327.297,327.112,326.954,327.058,326.871,0.187,-0.035,57.422
10:21,328.140,328.400,327.550,327.975,14205,327.311,327.660,327.278,327.006,327.199,326.953,0.246,0.021,56.561
10:22,327.830,328.195,327.580,327.850,36612,327.331,327.809,327.366,327.121,327.299,327.019,0.280,0.073,55.662
10:23,327.900,328.134,327.640,327.855,10172,327.336,327.789,327.520,327.281,327.385,327.081,0.304,0.119,55.692
10:24,327.850,328.100,327.815,328.015,9843,327.342,327.959,327.752,327.376,327.482,327.150,0.331,0.162,56.713
10:25,328.000,328.120,327.480,327.692,21465,327.350,327.878,327.826,327.406,327.514,327.190,0.324,0.194,54.012
10:26,327.725,328.060,327.100,327.330,7159,327.351,327.748,327.748,327.459,327.486,327.201,0.285,0.212,51.068
10:27,326.960,326.960,326.000,326.535,16864,327.338,327.486,327.669,327.412,327.340,327.151,0.188,0.207,45.243
10:28,326.650,326.900,326.360,326.780,10735,327.332,327.270,327.504,327.424,327.253,327.124,0.129,0.192,47.240
10:29,326.570,327.665,326.430,327.450,10286,327.331,327.158,327.438,327.523,327.284,327.148,0.136,0.181,52.358
10:30,327.010,327.410,326.680,326.690,17327,327.325,326.957,327.293,327.492,327.192,327.114,0.078,0.160,46.811
10:31,326.790,326.910,326.000,326.380,13088,327.315,326.767,327.109,327.371,327.067,327.060,0.008,0.130,44.729
10:32,326.349,327.360,326.110,327.360,10008,327.311,326.932,327.027,327.386,327.112,327.082,0.030,0.110,51.996
10:33,327.340,327.690,327.180,327.530,10471,327.313,327.082,327.007,327.342,327.177,327.115,0.061,0.100,53.147
10:34,327.360,328.000,327.360,327.860,6607,327.315,327.164,327.073,327.333,327.282,327.170,0.111,0.102,55.383
10:35,327.950,328.215,327.470,327.470,25606,327.324,327.320,327.190,327.304,327.311,327.193,0.118,0.106,52.213
10:36,327.530,327.535,326.940,327.180,16344,327.322,327.480,327.240,327.252,327.291,327.192,0.099,0.104,49.923
10:37,327.010,327.460,326.930,327.320,9698,327.322,327.472,327.224,327.198,327.295,327.201,0.094,0.102,51.039
10:38,327.050,327.210,326.815,326.820,11162,327.318,327.330,327.240,327.131,327.222,327.173,0.049,0.092,47.009
10:39,327.000,327.590,326.890,327.590,13572,327.319,327.276,327.391,327.151,327.279,327.204,0.075,0.088,53.144
10:40,327.370,327.470,326.700,326.745,5748,327.317,327.131,327.314,327.167,327.197,327.170,0.027,0.076,46.748
10:41,326.775,326.775,326.232,326.295,9330,327.311,326.954,327.160,327.130,327.058,327.105,-0.047,0.051,43.729
10:42,326.500,327.350,326.440,326.710,6019,327.309,326.832,327.016,327.073,327.004,327.076,-0.071,0.027,47.120
10:43,326.690,326.840,326.430,326.730,7154,327.305,326.814,326.924,327.076,326.962,327.050,-0.088,0.004,47.285
10:44,326.710,327.190,326.710,327.190,4180,327.304,326.734,326.925,327.138,326.997,327.061,-0.063,-0.010,51.065
10:45,327.300,327.775,327.160,327.680,5837,327.305,326.921,326.970,327.163,327.102,327.106,-0.004,-0.009,54.783
10:46,327.740,328.490,327.670,328.490,16250,327.316,327.360,327.179,327.237,327.316,327.209,0.107,0.015,60.171
10:47,328.270,328.270,327.720,327.905,2609,327.318,327.599,327.218,327.240,327.406,327.260,0.146,0.041,55.068
10:48,327.910,328.360,327.840,328.240,10520,327.324,327.901,327.405,327.300,327.535,327.333,0.202,0.073,57.301
10:49,328.270,328.560,328.125,328.270,6664,327.329,328.117,327.652,327.383,327.648,327.402,0.245,0.107,57.505
10:50,328.175,328.770,328.080,328.365,6413,327.334,328.254,327.859,327.464,327.758,327.474,0.284,0.143,58.185
10:51,328.355,328.450,327.970,328.380,8922,327.340,328.232,328.065,327.584,327.854,327.541,0.313,0.177,58.299
10:52,328.370,328.720,328.250,328.600,12454,327.351,328.371,328.241,327.662,327.969,327.619,0.349,0.211,60.013
10:53,328.670,329.000,328.570,328.740,30020,327.381,328.471,328.374,327.815,328.087,327.702,0.385,0.246,61.109
10:54,328.790,328.994,328.630,328.850,4900,327.386,328.587,328.419,328.012,328.205,327.787,0.417,0.280,61.991
10:55,328.820,329.590,328.700,329.405,7130,327.395,328.795,328.606,328.219,328.389,327.907,0.482,0.321,66.159
10:56,329.270,329.270,328.830,328.850,4612,327.400,328.889,328.682,328.382,328.460,327.977,0.483,0.353,59.171
10:57,328.880,329.000,328.090,328.390,6703,327.405,328.847,328.697,328.474,328.449,328.008,0.442,0.371,54.074
10:58,328.560,328.560,328.150,328.300,24364,327.421,328.759,328.689,328.522,328.426,328.029,0.397,0.376,53.110
10:59,328.410,328.560,328.150,328.500,10387,327.428,328.689,328.704,328.523,328.438,328.064,0.374,0.376,55.029
11:00,328.415,329.110,328.190,329.110,9724,327.437,328.630,328.768,328.615,328.541,328.142,0.400,0.380,60.357
11:01,329.220,329.660,329.070,329.510,6476,327.446,328.762,328.864,328.713,328.690,328.243,0.447,0.394,63.418
11:02,329.322,330.110,329.180,329.910,19824,327.476,329.066,328.997,328.839,328.878,328.366,0.511,0.417,66.226
11:03,329.920,330.010,329.500,329.830,9738,327.490,329.372,329.050,328.952,329.024,328.475,0.549,0.444,65.149
11:04,329.840,329.860,329.460,329.490,10437,327.505,329.570,329.130,329.037,329.096,328.550,0.546,0.464,60.635
11:05,329.380,329.520,328.640,328.640,7757,327.512,329.476,329.161,329.040,329.026,328.557,0.469,0.465,51.102
11:06,328.370,328.680,327.875,328.680,9218,327.517,329.310,329.209,329.036,328.973,328.566,0.407,0.453,51.489
11:07,328.510,328.725,328.120,328.650,6577,327.522,329.058,329.227,329.020,328.923,328.572,0.351,0.433,51.162
11:08,328.660,328.860,328.470,328.795,7518,327.527,328.851,329.188,328.973,328.903,328.589,0.315,0.409,52.723
11:09,328.880,329.340,328.730,329.060,14761,327.542,328.765,329.132,328.990,328.927,328.624,0.304,0.388,55.521
11:10,329.020,329.820,328.970,329.760,5643,327.549,328.989,329.113,329.095,329.055,328.708,0.348,0.380,61.931
11:11,329.900,330.040,329.630,329.756,11080,327.564,329.204,329.104,329.207,329.163,328.785,0.378,0.380,61.872
11:12,329.920,329.980,329.580,329.770,7750,327.575,329.428,329.139,329.305,329.257,328.858,0.398,0.383,62.000
11:13,329.590,329.800,329.320,329.320,14868,327.593,329.533,329.224,329.321,329.266,328.892,0.374,0.382,55.598
11:14,329.460,329.630,329.200,329.330,6713,327.600,329.587,329.305,329.307,329.276,328.925,0.351,0.375,55.707
11:15,329.310,329.640,329.281,329.580,6031,327.607,329.551,329.421,329.282,329.323,328.973,0.349,0.370,58.465
11:16,329.400,329.420,328.740,328.930,8700,327.615,329.386,329.438,329.212,329.262,328.970,0.292,0.355,49.785
11:17,328.840,328.880,328.490,328.830,10833,327.622,329.198,329.409,329.162,329.196,328.960,0.236,0.331,48.590
11:18,328.940,329.180,328.910,329.045,4842,327.626,329.143,329.320,329.193,329.173,328.966,0.207,0.306,51.297
11:19,329.110,329.520,329.070,329.305,7844,327.634,329.138,329.264,329.241,329.193,328.991,0.202,0.285,54.423
11:20,329.290,329.480,329.140,329.140,7153,327.641,329.050,329.185,329.279,329.185,329.002,0.183,0.265,52.136
11:21,329.280,329.520,329.150,329.520,9475,327.651,329.168,329.210,329.334,329.236,329.041,0.196,0.251,56.653
11:22,329.830,330.180,329.750,329.887,10461,327.665,329.380,329.280,329.398,329.337,329.103,0.233,0.247,60.533
11:23,329.680,330.060,329.530,330.060,11462,327.680,329.582,329.340,329.421,329.448,329.174,0.274,0.253,62.241
11:24,330.095,330.690,330.095,330.350,13809,327.702,329.791,329.517,329.467,329.587,329.261,0.325,0.267,64.985
11:25,330.310,330.765,330.170,330.620,8825,327.717,330.087,329.741,329.532,329.746,329.362,0.384,0.291,67.363
11:26,330.640,330.770,330.340,330.380,14220,327.740,330.260,329.908,329.614,329.843,329.437,0.406,0.314,63.251
11:27,330.340,330.340,329.930,330.035,8339,327.751,330.289,329.999,329.668,329.873,329.482,0.391,0.329,57.790
11:28,330.090,330.620,330.090,330.310,7666,327.762,330.339,330.145,329.724,329.940,329.543,0.397,0.343,60.702
11:29,330.190,330.190,329.460,329.900,6896,327.770,330.249,330.193,329.799,329.934,329.569,0.364,0.347,54.648
11:30,329.900,330.498,329.810,330.498,14966,327.792,330.225,330.269,329.927,330.021,329.638,0.382,0.354,60.791
11:31,330.495,330.870,330.230,330.835,10849,327.809,330.316,330.366,330.065,330.146,329.727,0.419,0.367,63.769
11:32,330.830,331.320,330.830,330.910,12306,327.831,330.491,330.436,330.188,330.263,329.815,0.449,0.383,64.416
11:33,330.870,331.050,330.870,331.000,3945,327.838,330.629,330.484,330.331,330.377,329.902,0.474,0.402,65.220
11:34,331.005,331.260,331.005,331.155,8130,327.853,330.880,330.580,330.457,330.497,329.995,0.501,0.422,66.618
11:35,331.160,331.370,330.760,331.370,12267,327.875,331.054,330.747,330.571,330.631,330.097,0.534,0.444,68.509
11:36,331.410,331.595,331.173,331.400,7200,327.889,331.167,330.884,330.674,330.749,330.193,0.556,0.466,68.775
11:37,331.410,331.915,331.410,331.915,6970,327.904,331.368,331.135,330.794,330.929,330.321,0.608,0.495,72.990
11:38,332.150,332.200,331.910,332.010,4232,327.913,331.570,331.324,330.901,331.095,330.446,0.649,0.525,73.695
11:39,332.006,332.420,332.006,332.420,9519,327.936,331.823,331.523,331.058,331.299,330.592,0.706,0.562,76.543
11:40,332.450,333.000,332.320,332.850,12725,327.969,332.119,331.765,331.275,331.537,330.760,0.778,0.605,79.098
11:41,332.915,333.460,332.647,333.173,13314,328.005,332.474,332.037,331.495,331.789,330.938,0.851,0.654,80.790
11:42,333.190,333.500,333.185,333.310,7553,328.027,332.753,332.306,331.757,332.023,331.114,0.909,0.705,81.476
11:43,333.300,333.300,332.815,332.930,7647,328.047,332.937,332.501,331.944,332.163,331.249,0.914,0.747,73.630
11:44,333.010,333.050,332.540,332.770,7339,328.065,333.007,332.672,332.093,332.256,331.361,0.895,0.776,70.550
11:45,332.770,332.780,332.350,332.595,13473,328.097,332.956,332.757,332.223,332.308,331.453,0.856,0.792,67.236
11:46,332.590,332.825,332.460,332.520,8049,328.116,332.825,332.821,332.340,332.341,331.532,0.809,0.796,65.810
11:47,332.720,332.805,332.360,332.650,8821,328.136,332.693,332.850,332.455,332.388,331.615,0.774,0.791,67.112
11:48,332.780,333.135,332.750,333.135,5482,328.150,332.734,332.885,332.591,332.503,331.727,0.776,0.788,71.478
11:49,333.270,333.310,332.950,333.090,5789,328.165,332.798,332.875,332.721,332.593,331.828,0.765,0.784,70.542
11:50,333.110,333.110,332.415,332.440,2154,328.170,332.767,332.766,332.761,332.570,331.873,0.696,0.766,58.608
11:51,332.560,332.700,332.370,332.430,13086,328.199,332.749,332.704,332.793,332.548,331.915,0.634,0.740,58.445
11:52,332.430,332.470,332.000,332.000,22657,328.245,332.619,332.608,332.761,332.464,331.921,0.543,0.700,51.747
11:53,331.970,332.000,331.400,331.500,9726,328.261,332.292,332.471,332.657,332.316,331.890,0.426,0.645,45.253
11:54,331.200,331.500,330.790,330.900,30881,328.304,331.854,332.268,332.482,332.098,331.816,0.281,0.573,38.938
11:55,330.950,331.025,330.700,330.980,8329,328.315,331.562,332.059,332.303,331.926,331.755,0.171,0.492,40.137
11:56,330.830,330.960,330.440,330.490,6965,328.323,331.174,331.729,332.115,331.705,331.661,0.044,0.403,35.533
11:57,330.350,330.460,330.000,330.000,12286,328.334,330.774,331.342,331.902,331.443,331.538,-0.095,0.303,31.626
11:58,329.935,330.310,329.780,330.065,11566,328.344,330.487,331.046,331.708,331.231,331.429,-0.198,0.203,32.684
11:59,330.010,330.930,329.980,330.920,6654,328.351,330.491,330.857,331.585,331.183,331.391,-0.208,0.121,44.780
12:00,330.890,331.000,330.450,331.000,7538,328.360,330.495,330.732,331.458,331.155,331.362,-0.207,0.055,45.762
12:01,331.130,331.230,330.930,331.165,5549,328.367,330.630,330.690,331.306,331.156,331.347,-0.191,0.006,47.824
12:02,331.100,331.770,330.500,331.740,30740,328.411,330.978,330.795,331.202,331.246,331.377,-0.130,-0.021,54.336
12:03,331.490,332.340,331.260,332.340,12005,328.431,331.433,330.965,331.195,331.414,331.448,-0.033,-0.024,59.953
12:04,332.250,332.305,331.980,332.200,6607,328.443,331.689,331.179,331.177,331.535,331.504,0.032,-0.013,58.156
12:05,332.060,332.310,332.060,332.170,4637,328.451,331.923,331.450,331.190,331.633,331.553,0.080,0.006,57.756
12:06,332.170,333.190,332.170,333.190,6520,328.464,332.328,331.841,331.320,331.872,331.674,0.198,0.044,66.248
12:07,333.215,333.385,332.800,332.910,6605,328.478,332.562,332.089,331.475,332.032,331.766,0.266,0.089,62.532
12:08,333.220,333.220,332.840,332.840,1972,328.482,332.662,332.319,331.618,332.156,331.845,0.311,0.133,61.602
12:09,332.900,332.970,332.760,332.760,2399,328.487,332.774,332.519,331.792,332.249,331.913,0.336,0.174,60.494
12:10,333.000,333.350,333.000,333.350,3192,328.494,333.010,332.720,332.050,332.419,332.020,0.399,0.219,65.431
12:11,333.180,333.530,333.102,333.102,3875,328.503,332.992,332.815,332.284,332.524,332.100,0.424,0.260,61.933
12:12,333.375,333.500,332.910,333.500,4980,328.514,333.110,332.978,332.482,332.674,332.203,0.471,0.302,65.155
12:13,333.490,333.770,333.420,333.770,4567,328.525,333.296,333.178,332.695,332.843,332.320,0.523,0.346,67.186
12:14,333.690,333.730,333.270,333.580,6594,328.540,333.460,333.227,332.881,332.956,332.413,0.543,0.386,64.344
12:15,333.700,334.000,333.655,333.965,4344,328.551,333.583,333.358,333.052,333.111,332.528,0.583,0.425,67.357
12:16,333.770,334.530,333.770,334.330,6572,328.568,333.829,333.545,333.205,333.299,332.661,0.637,0.468,69.949
12:17,334.500,334.550,334.310,334.310,3113,328.576,333.991,333.738,333.367,333.454,332.783,0.671,0.508,69.623
12:18,334.385,334.385,334.000,334.310,7188,328.595,334.099,333.858,333.532,333.586,332.897,0.689,0.545,69.623
12:19,334.275,334.335,334.000,334.080,6314,328.611,334.199,333.981,333.601,333.662,332.984,0.678,0.571,65.545
12:20,334.000,334.070,333.726,333.726,14177,328.644,334.151,334.009,333.663,333.672,333.039,0.633,0.583,59.745
12:21,333.370,334.000,333.370,333.850,3912,328.653,334.055,334.019,333.741,333.699,333.099,0.600,0.587,61.045
12:22,333.950,334.100,333.795,334.100,5016,328.665,334.013,334.084,333.844,333.761,333.173,0.588,0.587,63.598
12:23,334.075,334.740,333.970,334.380,14908,328.703,334.027,334.136,333.923,333.856,333.263,0.593,0.588,66.265
12:24,334.232,334.800,334.232,334.515,5817,328.718,334.114,334.159,334.032,333.958,333.355,0.602,0.591,67.501
12:25,334.515,334.590,334.070,334.590,3856,328.728,334.287,334.194,334.116,334.055,333.447,0.608,0.594,68.199
12:26,334.470,334.949,334.325,334.400,11795,328.759,334.397,334.205,334.164,334.108,333.518,0.590,0.594,64.428
12:27,334.480,334.770,334.480,334.770,4656,328.771,334.531,334.291,334.256,334.210,333.610,0.599,0.595,68.124
12:28,334.810,334.830,334.620,334.640,3740,328.781,334.583,334.406,334.308,334.276,333.687,0.589,0.594,65.547
12:29,334.750,335.270,334.750,335.035,7307,328.801,334.687,334.554,334.362,334.393,333.786,0.606,0.596,69.342
12:30,334.995,335.055,334.880,334.930,3511,328.810,334.755,334.657,334.410,334.475,333.871,0.604,0.598,67.222
12:31,334.880,334.880,334.500,334.500,5135,328.823,334.775,334.673,334.424,334.479,333.918,0.561,0.591,59.236
12:32,334.360,334.360,333.790,333.790,2945,328.830,334.579,334.582,334.402,334.373,333.908,0.465,0.565,48.904
12:33,333.660,333.900,333.350,333.440,3482,328.837,334.339,334.438,334.380,334.230,333.874,0.356,0.524,44.760
12:34,333.495,333.860,333.420,333.777,5755,328.850,334.087,334.360,334.374,334.160,333.866,0.293,0.478,49.218
12:35,333.820,333.820,332.755,332.920,2651,328.855,333.685,334.129,334.284,333.969,333.796,0.173,0.417,40.305
12:36,332.820,333.000,332.500,332.500,3363,328.860,333.285,333.861,334.139,333.743,333.700,0.043,0.342,36.787
12:37,332.495,332.560,332.245,332.390,2378,328.864,333.005,333.531,333.976,333.535,333.603,-0.068,0.260,35.904
12:38,332.419,332.600,332.380,332.460,3940,328.870,332.809,333.222,333.812,333.370,333.519,-0.149,0.178,36.942
12:39,332.180,332.360,332.180,332.300,1490,328.872,332.514,332.947,333.650,333.205,333.428,-0.223,0.098,35.525
12:40,332.450,332.550,331.920,332.300,5470,328.880,332.390,332.761,333.460,333.066,333.345,-0.279,0.022,35.525
12:41,332.190,332.190,331.450,331.450,2643,328.883,332.180,332.512,333.215,332.817,333.204,-0.387,-0.059,28.737
12:42,331.500,332.000,331.500,331.830,3693,328.888,332.068,332.269,332.968,332.665,333.103,-0.437,-0.135,34.741
12:43,331.840,331.880,331.540,331.620,2591,328.891,331.900,332.106,332.714,332.505,332.993,-0.488,-0.206,33.082
12:44,331.870,332.220,331.660,331.900,6778,328.900,331.820,332.031,332.514,332.412,332.912,-0.500,-0.265,37.375
12:45,331.820,332.515,331.800,332.090,7506,328.910,331.778,331.994,332.383,332.362,332.851,-0.489,-0.309,40.180
12:46,331.670,331.930,331.670,331.895,1918,328.913,331.867,331.923,332.264,332.290,332.780,-0.490,-0.346,38.285
12:47,331.832,331.930,331.620,331.930,1868,328.915,331.887,331.877,332.122,332.235,332.717,-0.482,-0.373,38.843
12:48,332.000,332.000,331.445,331.445,3124,328.919,331.852,331.770,332.008,332.113,332.623,-0.510,-0.400,34.228
12:49,331.600,331.970,331.565,331.960,1975,328.921,331.864,331.834,331.967,332.090,332.574,-0.484,-0.417,42.095
12:50,332.110,332.815,332.110,332.750,6076,328.931,331.996,331.949,331.995,332.191,332.587,-0.396,-0.413,51.648
12:51,332.880,333.660,332.860,333.660,7112,328.944,332.349,332.204,332.087,332.417,332.666,-0.249,-0.380,59.863
