time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,399.110,399.110,399.110,399.110,0,398.918,399.110,399.110,399.110,399.117,399.129,-0.012,-0.006,47.118
09:17,399.110,399.110,399.110,399.110,0,398.918,399.110,399.110,399.110,399.116,399.128,-0.011,-0.007,47.118
09:18,399.110,399.110,399.110,399.110,0,398.918,399.110,399.110,399.110,399.115,399.126,-0.011,-0.008,47.118
09:19,399.110,399.110,399.110,399.110,0,398.918,399.110,399.110,399.110,399.114,399.125,-0.011,-0.009,47.118
09:20,399.110,399.110,399.110,399.110,0,398.918,399.110,399.110,399.110,399.114,399.124,-0.010,-0.009,47.118
09:21,399.110,399.110,399.110,399.110,0,398.918,399.110,399.110,399.110,399.113,399.123,-0.010,-0.009,47.118
09:22,399.110,399.110,399.110,399.110,0,398.918,399.110,399.110,399.110,399.113,399.122,-0.009,-0.009,47.118
09:23,399.110,399.110,399.110,399.110,0,398.918,399.110,399.110,399.110,399.112,399.121,-0.009,-0.009,47.118
09:24,399.110,399.110,399.110,399.110,0,398.918,399.110,399.110,399.110,399.112,399.120,-0.008,-0.009,47.118
09:25,399.110,399.110,399.110,399.110,0,398.918,399.110,399.110,399.110,399.112,399.120,-0.008,-0.009,47.118
09:26,399.110,399.110,399.110,399.110,0,398.918,399.110,399.110,399.110,399.111,399.119,-0.007,-0.008,47.118
09:27,399.110,399.110,399.110,399.110,0,398.918,399.110,399.110,399.110,399.111,399.118,-0.007,-0.008,47.118
09:28,399.110,399.110,399.110,399.110,0,398.918,399.110,399.110,399.110,399.111,399.118,-0.007,-0.008,47.118
09:29,399.110,399.110,399.110,399.110,0,398.918,399.110,399.110,399.110,399.111,399.117,-0.006,-0.008,47.118
09:30,399.000,400.000,398.710,399.340,48739,399.350,399.156,399.139,399.128,399.146,399.134,0.013,-0.003,81.796
09:31,399.470,400.245,399.365,400.006,66857,399.652,399.335,399.251,399.197,399.278,399.198,0.080,0.013,94.022
09:32,399.900,399.900,399.670,399.710,1701,399.653,399.455,399.326,399.243,399.345,399.236,0.109,0.032,71.151
09:33,399.850,400.250,399.360,399.580,6345,399.657,399.549,399.385,399.279,399.381,399.262,0.119,0.050,63.809
09:34,399.760,400.470,399.760,400.400,6248,399.684,399.807,399.546,399.378,399.538,399.346,0.192,0.078,78.723
09:35,400.480,400.620,399.920,400.382,10697,399.731,400.016,399.705,399.476,399.668,399.423,0.245,0.112,77.971
09:36,400.440,401.355,400.340,400.740,17716,399.852,400.162,399.909,399.601,399.833,399.520,0.312,0.152,81.742
09:37,400.800,400.830,399.880,399.880,6081,399.865,400.196,400.005,399.661,399.840,399.547,0.293,0.180,56.643
09:38,399.870,399.880,399.360,399.570,7255,399.854,400.194,400.034,399.696,399.798,399.549,0.250,0.194,50.611
09:39,399.530,399.850,399.510,399.720,9117,399.846,400.058,399.998,399.743,399.786,399.561,0.225,0.200,53.208
09:40,399.630,399.892,399.630,399.755,23541,399.836,399.933,400.003,399.793,399.782,399.576,0.206,0.201,53.818
09:41,399.745,399.820,399.280,399.280,4077,399.829,399.641,399.966,399.806,399.704,399.554,0.151,0.191,45.203
09:42,399.345,399.890,399.200,399.803,4610,399.824,399.626,399.891,399.859,399.720,399.572,0.147,0.182,53.947
09:43,399.795,399.910,399.680,399.855,4026,399.824,399.683,399.825,399.899,399.740,399.593,0.147,0.175,54.718
09:44,399.855,400.080,399.620,399.760,11109,399.824,399.691,399.703,399.880,399.743,399.606,0.138,0.168,52.968
09:45,399.630,399.960,399.445,399.820,10801,399.820,399.704,399.695,399.888,399.755,399.621,0.134,0.161,53.969
09:46,399.820,399.960,399.400,399.720,9135,399.816,399.792,399.714,399.899,399.750,399.629,0.121,0.153,51.983
09:47,399.630,399.830,399.600,399.800,3181,399.815,399.791,399.724,399.853,399.758,399.641,0.116,0.146,53.459
09:48,399.800,399.960,399.715,399.715,7511,399.814,399.763,399.719,399.801,399.751,399.647,0.104,0.137,51.642
09:49,399.780,399.800,399.670,399.740,6681,399.812,399.759,399.777,399.724,399.749,399.654,0.096,0.129,52.157
09:50,399.650,399.740,399.510,399.580,4302,399.809,399.711,399.749,399.701,399.723,399.648,0.075,0.118,48.591
09:51,399.610,399.970,399.610,399.855,6512,399.809,399.738,399.749,399.723,399.744,399.664,0.080,0.111,54.366
09:52,399.800,400.100,399.460,400.010,8278,399.810,399.780,399.780,399.746,399.785,399.689,0.095,0.107,57.279
09:53,400.030,400.120,399.860,400.000,5155,399.814,399.837,399.803,399.764,399.818,399.712,0.105,0.107,57.026
09:54,400.090,400.340,400.020,400.310,5293,399.821,399.951,399.876,399.844,399.893,399.757,0.137,0.113,62.547
09:55,400.280,400.345,399.885,400.120,5979,399.827,400.059,399.916,399.868,399.928,399.783,0.145,0.119,57.658
09:56,400.230,400.580,400.120,400.485,7322,399.840,400.185,400.012,399.917,400.014,399.835,0.178,0.131,63.552
09:57,400.504,400.630,400.450,400.574,4335,399.850,400.298,400.117,399.979,400.100,399.890,0.210,0.147,64.843
09:58,400.630,400.740,400.580,400.710,3252,399.859,400.440,400.258,400.048,400.194,399.951,0.243,0.166,66.765
09:59,400.760,401.180,400.690,401.030,6168,399.880,400.584,400.405,400.148,400.323,400.031,0.292,0.191,70.821
10:00,401.080,401.090,400.370,400.370,9117,399.900,400.634,400.450,400.192,400.330,400.056,0.274,0.208,55.719
10:01,400.480,401.105,400.480,400.790,7778,399.920,400.695,400.549,400.275,400.401,400.110,0.290,0.224,61.365
10:02,401.030,401.200,400.950,401.130,3387,399.932,400.806,400.651,400.382,400.513,400.186,0.327,0.245,65.230
10:03,401.310,401.584,401.200,401.230,6583,399.959,400.910,400.790,400.509,400.623,400.263,0.360,0.268,66.298
10:04,401.175,401.660,401.175,401.660,3141,399.972,401.036,400.937,400.648,400.783,400.367,0.416,0.298,70.494
10:05,401.650,401.710,401.485,401.505,5700,399.998,401.263,401.053,400.763,400.894,400.451,0.443,0.327,67.244
10:06,401.430,401.550,401.150,401.470,11773,400.042,401.399,401.148,400.876,400.982,400.526,0.456,0.352,66.498
10:07,401.380,401.665,401.290,401.400,5821,400.064,401.453,401.194,400.960,401.047,400.591,0.456,0.373,64.947
10:08,401.480,401.830,401.480,401.720,5290,400.086,401.551,401.363,401.083,401.150,400.675,0.475,0.394,68.558
10:09,401.840,402.100,401.825,402.100,31445,400.233,401.639,401.527,401.207,401.296,400.780,0.516,0.418,72.217
10:10,401.990,402.670,401.990,402.500,7278,400.270,401.838,401.698,401.355,401.482,400.908,0.574,0.449,75.457
10:11,402.530,402.595,402.340,402.355,5659,400.299,402.015,401.839,401.482,401.616,401.015,0.601,0.480,72.170
10:12,402.415,402.550,402.120,402.120,7286,400.332,402.159,401.896,401.565,401.694,401.097,0.597,0.503,67.075
10:13,402.120,402.180,401.950,402.180,5131,400.353,402.251,401.981,401.705,401.768,401.177,0.591,0.521,67.702
10:14,402.060,402.310,402.000,402.275,6088,400.378,402.286,402.081,401.819,401.846,401.258,0.588,0.534,68.718
10:15,402.265,402.600,402.265,402.390,9058,400.419,402.264,402.205,401.916,401.930,401.342,0.588,0.545,69.950
10:16,402.440,402.460,402.220,402.320,7154,400.449,402.257,402.280,402.000,401.990,401.415,0.575,0.551,68.190
10:17,402.225,402.516,402.225,402.460,4507,400.468,402.325,402.325,402.061,402.062,401.492,0.570,0.555,69.825
10:18,402.530,402.700,402.410,402.600,7191,400.500,402.409,402.337,402.145,402.145,401.574,0.571,0.558,71.408
10:19,402.650,402.843,402.650,402.680,6138,400.529,402.490,402.378,402.238,402.227,401.656,0.571,0.561,72.303
10:20,402.519,402.750,402.519,402.750,2677,400.541,402.562,402.457,402.342,402.308,401.737,0.571,0.563,73.096
10:21,402.740,402.740,402.245,402.320,3806,400.555,402.562,402.474,402.388,402.310,401.780,0.529,0.556,61.456
10:22,402.320,402.530,402.320,402.447,3313,400.568,402.559,402.496,402.415,402.331,401.830,0.501,0.545,63.321
10:23,402.470,402.470,402.060,402.080,5009,400.585,402.455,402.457,402.383,402.292,401.848,0.444,0.525,55.053
10:24,402.120,402.390,402.057,402.310,4694,400.601,402.381,402.456,402.379,402.295,401.882,0.413,0.502,58.688
10:25,402.410,402.520,402.322,402.520,2936,400.611,402.335,402.463,402.410,402.330,401.930,0.400,0.482,61.732
10:26,402.550,402.585,402.265,402.585,6831,400.637,402.388,402.462,402.441,402.369,401.978,0.391,0.464,62.650
10:27,402.720,402.760,402.600,402.630,3854,400.652,402.425,402.455,402.469,402.409,402.026,0.383,0.447,63.305
10:28,402.595,402.600,402.170,402.280,7888,400.678,402.465,402.397,402.460,402.389,402.045,0.344,0.427,55.189
10:29,402.270,402.270,402.110,402.250,2570,400.685,402.453,402.388,402.455,402.368,402.060,0.307,0.403,54.543
10:30,402.355,402.720,402.355,402.500,4929,400.703,402.449,402.394,402.458,402.388,402.093,0.295,0.381,58.862
10:31,402.385,402.460,402.360,402.360,1293,400.707,402.404,402.429,402.439,402.384,402.113,0.271,0.359,55.672
10:32,402.220,402.220,401.870,401.880,4869,400.718,402.254,402.376,402.378,402.306,402.096,0.211,0.330,46.391
10:33,401.870,401.970,401.760,401.820,3054,400.725,402.162,402.288,402.306,402.231,402.075,0.156,0.295,45.372
10:34,401.820,401.970,401.820,401.940,2790,400.731,402.100,402.208,402.277,402.187,402.065,0.122,0.260,47.838
10:35,401.900,401.900,401.730,401.730,8604,400.748,401.946,402.095,402.222,402.116,402.040,0.076,0.223,44.088
10:36,401.732,401.785,401.550,401.785,8505,400.762,401.831,402.033,402.199,402.065,402.021,0.044,0.188,45.297
10:37,401.759,401.840,401.740,401.830,4664,400.771,401.821,401.981,402.162,402.029,402.007,0.022,0.154,46.321
10:38,401.765,401.765,401.495,401.750,7172,400.782,401.807,401.887,402.103,401.986,401.988,-0.002,0.123,44.719
10:39,401.785,401.789,401.620,401.620,2458,400.786,401.743,401.794,402.029,401.930,401.961,-0.031,0.092,42.167
10:40,401.680,402.020,401.650,401.920,6195,400.798,401.781,401.799,401.974,401.928,401.958,-0.029,0.068,49.350
10:41,401.930,402.020,401.930,401.945,2462,400.803,401.813,401.815,401.948,401.931,401.957,-0.026,0.049,49.908
10:42,402.020,402.165,401.830,401.830,6523,400.816,401.813,401.801,401.916,401.915,401.947,-0.032,0.033,47.324
10:43,401.825,401.825,401.730,401.730,824,400.817,401.809,401.801,401.857,401.887,401.931,-0.045,0.017,45.135
10:44,401.730,401.730,401.545,401.650,2610,400.820,401.815,401.784,401.802,401.850,401.911,-0.060,0.002,43.406
10:45,401.680,401.758,401.670,401.758,1230,400.822,401.783,401.775,401.793,401.836,401.899,-0.063,-0.011,46.390
10:46,401.590,401.590,401.530,401.580,2160,400.825,401.710,401.754,401.774,401.797,401.876,-0.079,-0.025,42.419
10:47,401.521,401.750,401.521,401.730,2998,400.829,401.690,401.768,401.758,401.787,401.865,-0.078,-0.035,46.572
10:48,401.775,401.775,401.615,401.615,2970,400.834,401.667,401.730,401.749,401.760,401.846,-0.086,-0.046,43.954
10:49,401.570,401.700,401.570,401.636,2226,400.837,401.664,401.691,401.738,401.741,401.831,-0.090,-0.054,44.579
10:50,401.670,401.935,401.670,401.935,5454,400.846,401.699,401.704,401.746,401.771,401.838,-0.068,-0.057,52.523
10:51,401.980,401.980,401.720,401.850,2842,400.850,401.753,401.719,401.754,401.783,401.839,-0.056,-0.057,50.312
10:52,401.910,402.250,401.845,402.225,5573,400.862,401.852,401.791,401.800,401.851,401.868,-0.017,-0.049,58.594
10:53,402.225,402.225,402.110,402.131,2890,400.868,401.956,401.838,401.817,401.894,401.887,0.007,-0.038,56.076
10:54,402.110,402.260,402.020,402.165,1398,400.871,402.061,401.911,401.833,401.936,401.908,0.028,-0.025,56.796
10:55,402.165,402.420,402.050,402.220,8702,400.890,402.118,401.972,401.863,401.980,401.931,0.048,-0.010,58.003
10:56,402.170,402.330,402.170,402.330,2253,400.895,402.214,402.062,401.910,402.033,401.961,0.073,0.007,60.387
10:57,402.380,402.510,402.260,402.377,5793,400.908,402.245,402.154,401.966,402.086,401.992,0.095,0.024,61.406
10:58,402.550,402.660,402.501,402.660,2968,400.916,402.351,402.245,402.035,402.175,402.041,0.134,0.046,66.863
10:59,402.690,402.900,402.610,402.875,6717,400.936,402.493,402.373,402.135,402.282,402.103,0.180,0.073,70.305
11:00,402.900,402.900,402.800,402.830,2758,400.944,402.615,402.449,402.219,402.367,402.157,0.210,0.100,68.697
11:01,402.900,403.170,402.880,403.160,8104,400.970,402.780,402.577,402.338,402.489,402.231,0.258,0.132,73.487
11:02,403.010,403.020,402.422,402.422,3903,400.980,402.789,402.609,402.399,402.478,402.245,0.233,0.152,53.698
11:03,402.580,402.580,402.235,402.235,1895,400.984,402.704,402.611,402.422,402.441,402.244,0.197,0.161,50.022
11:04,402.045,402.200,402.010,402.100,1479,400.986,402.549,402.582,402.441,402.389,402.234,0.155,0.160,47.495
11:05,402.005,402.005,401.550,401.550,3199,400.990,402.293,402.479,402.389,402.260,402.183,0.076,0.143,38.876
11:06,401.650,401.725,401.570,401.685,1715,400.991,401.998,402.357,402.355,402.171,402.146,0.025,0.119,41.674
11:07,401.685,401.770,401.590,401.630,5093,400.997,401.840,402.202,402.313,402.088,402.108,-0.020,0.092,40.853
11:08,401.510,401.510,401.275,401.275,2553,400.998,401.648,402.007,402.241,401.963,402.046,-0.083,0.057,35.936
11:09,401.360,401.530,401.235,401.370,7765,401.002,401.502,401.783,402.167,401.872,401.996,-0.125,0.020,38.084
11:10,401.440,401.620,401.330,401.620,4968,401.006,401.516,401.683,402.109,401.833,401.968,-0.135,-0.011,43.456
11:11,401.630,401.700,401.630,401.650,1649,401.008,401.509,401.610,402.031,401.805,401.945,-0.140,-0.037,44.083
11:12,401.620,401.630,401.570,401.580,3905,401.011,401.499,401.545,401.931,401.770,401.918,-0.147,-0.059,42.888
11:13,401.515,401.515,401.440,401.480,1031,401.012,401.540,401.536,401.827,401.726,401.885,-0.160,-0.079,41.171
11:14,401.520,401.660,401.430,401.610,4091,401.015,401.588,401.527,401.708,401.708,401.865,-0.157,-0.095,44.293
11:15,401.610,401.610,401.435,401.435,5441,401.018,401.551,401.502,401.632,401.666,401.833,-0.167,-0.109,41.124
11:16,401.415,401.490,401.274,401.274,2241,401.019,401.476,401.502,401.558,401.605,401.792,-0.186,-0.125,38.404
11:17,401.342,401.650,401.335,401.640,4362,401.023,401.488,401.536,401.523,401.611,401.780,-0.170,-0.134,46.991
11:18,401.675,401.675,401.610,401.645,1547,401.024,401.521,401.539,401.530,401.616,401.770,-0.154,-0.138,47.100
11:19,401.650,401.710,401.600,401.705,2261,401.026,401.540,401.546,401.532,401.630,401.765,-0.136,-0.137,48.461
11:20,401.705,401.705,401.610,401.680,1272,401.027,401.589,401.559,401.536,401.637,401.759,-0.122,-0.134,47.908
11:21,401.600,401.655,401.450,401.450,5049,401.031,401.624,401.555,401.549,401.609,401.736,-0.128,-0.133,43.039
11:22,401.607,401.617,401.460,401.510,1483,401.032,401.598,401.542,401.560,401.593,401.719,-0.126,-0.132,44.620
11:23,401.550,401.640,401.490,401.560,3190,401.034,401.581,401.558,401.555,401.588,401.708,-0.119,-0.129,45.966
11:24,401.565,401.650,401.490,401.567,2293,401.036,401.553,401.595,401.549,401.585,401.697,-0.112,-0.126,46.158
11:25,401.615,401.650,401.460,401.640,4847,401.039,401.545,401.595,401.553,401.593,401.693,-0.100,-0.120,48.285
11:26,401.630,401.630,401.420,401.420,1123,401.040,401.539,401.566,401.549,401.567,401.673,-0.106,-0.118,42.811
11:27,401.500,401.550,401.410,401.410,8792,401.045,401.519,401.530,401.533,401.543,401.653,-0.111,-0.116,42.575
11:28,401.390,401.410,401.380,401.410,1026,401.045,401.489,401.496,401.532,401.522,401.635,-0.113,-0.116,42.575
11:29,401.390,401.390,401.010,401.080,6611,401.046,401.392,401.450,401.517,401.454,401.594,-0.140,-0.120,35.151
11:30,401.080,401.170,401.070,401.134,2798,401.047,401.291,401.403,401.478,401.405,401.560,-0.155,-0.127,37.077
11:31,401.145,401.230,401.075,401.075,5797,401.047,401.222,401.342,401.434,401.354,401.524,-0.170,-0.136,35.825
11:32,400.990,401.010,400.920,401.000,2971,401.047,401.140,401.271,401.380,401.300,401.485,-0.186,-0.146,34.236
11:33,400.987,401.067,400.987,401.067,1130,401.047,401.071,401.200,401.333,401.264,401.454,-0.190,-0.155,36.946
11:34,401.120,401.120,400.780,400.780,7009,401.046,401.011,401.120,401.281,401.189,401.404,-0.215,-0.167,31.072
11:35,400.780,400.880,400.780,400.815,6791,401.044,400.947,401.045,401.228,401.132,401.361,-0.229,-0.179,32.480
11:36,400.815,400.920,400.810,400.830,3761,401.043,400.898,400.973,401.171,401.085,401.321,-0.236,-0.191,33.110
11:37,400.870,400.970,400.860,400.970,1709,401.043,400.892,400.959,401.125,401.068,401.295,-0.228,-0.198,38.848
11:38,400.910,400.940,400.745,400.860,5111,401.041,400.851,400.925,401.065,401.036,401.263,-0.227,-0.204,36.219
11:39,400.870,400.910,400.445,400.549,3704,401.039,400.805,400.859,400.998,400.961,401.210,-0.249,-0.213,30.030
11:40,400.520,400.530,399.730,399.730,12807,401.023,400.588,400.700,400.869,400.771,401.101,-0.329,-0.236,20.230
11:41,399.750,399.900,399.510,399.740,9698,401.007,400.370,400.534,400.741,400.613,401.000,-0.387,-0.266,20.568
11:42,399.660,399.970,399.570,399.897,2905,401.003,400.155,400.424,400.650,400.503,400.918,-0.415,-0.296,25.937
11:43,399.950,400.100,399.890,400.100,7857,400.994,400.003,400.335,400.570,400.441,400.858,-0.417,-0.320,32.275
11:44,399.980,399.980,399.890,399.890,1325,400.992,399.872,400.217,400.479,400.356,400.786,-0.430,-0.342,29.459
11:45,399.972,399.985,399.850,399.890,3525,400.987,399.904,400.082,400.394,400.284,400.720,-0.435,-0.361,29.459
11:46,399.820,400.170,399.815,400.110,9407,400.977,399.977,399.988,400.320,400.258,400.674,-0.417,-0.372,36.219
11:47,400.105,400.350,400.070,400.350,1734,400.975,400.068,399.963,400.287,400.272,400.650,-0.379,-0.373,42.674
11:48,400.440,400.510,400.355,400.470,6439,400.971,400.142,400.056,400.261,400.302,400.637,-0.335,-0.366,45.636
11:49,400.500,400.510,400.460,400.475,1181,400.970,400.259,400.148,400.233,400.329,400.625,-0.296,-0.352,45.762
11:50,400.410,400.410,400.270,400.390,3513,400.968,400.359,400.209,400.189,400.338,400.608,-0.269,-0.335,43.902
11:51,400.414,400.414,400.100,400.100,2242,400.966,400.357,400.209,400.130,400.302,400.570,-0.268,-0.322,38.200
11:52,400.085,400.090,400.000,400.000,3601,400.962,400.287,400.223,400.088,400.255,400.528,-0.273,-0.312,36.442
11:53,399.890,400.070,399.825,399.915,5217,400.956,400.176,400.226,400.102,400.203,400.482,-0.280,-0.306,34.969
11:54,399.915,400.090,399.770,400.090,5951,400.949,400.099,400.224,400.129,400.185,400.453,-0.268,-0.298,40.318
11:55,400.105,400.310,400.105,400.267,1455,400.948,400.075,400.213,400.158,400.198,400.440,-0.241,-0.287,45.237
11:56,400.230,400.284,399.760,399.760,3318,400.944,400.006,400.125,400.131,400.131,400.389,-0.259,-0.281,36.080
11:57,399.720,399.890,399.720,399.800,3909,400.939,399.966,400.040,400.124,400.080,400.346,-0.266,-0.278,37.159
11:58,399.860,400.000,399.680,399.680,3783,400.934,399.919,399.952,400.108,400.018,400.296,-0.278,-0.278,35.236
11:59,399.660,399.755,399.600,399.720,3088,400.930,399.846,399.904,400.078,399.972,400.254,-0.281,-0.279,36.417
12:00,399.735,400.020,399.735,400.020,2496,400.927,399.796,399.907,400.053,399.980,400.236,-0.257,-0.274,44.582
12:01,400.190,400.190,400.190,400.190,543,400.926,399.882,399.941,400.031,400.012,400.233,-0.221,-0.264,48.608
12:02,400.140,400.230,400.030,400.142,4616,400.922,399.950,399.947,400.006,400.032,400.226,-0.194,-0.250,47.558
12:03,399.900,400.020,399.830,399.940,3648,400.918,400.002,399.906,399.971,400.018,400.205,-0.187,-0.237,43.314
12:04,399.850,400.055,399.850,400.055,1760,400.916,400.069,399.943,399.968,400.024,400.194,-0.170,-0.224,46.254
12:05,400.050,400.170,400.045,400.170,4248,400.913,400.099,399.990,399.981,400.046,400.192,-0.146,-0.208,49.098
12:06,400.270,400.270,400.000,400.070,2438,400.911,400.075,400.038,399.993,400.050,400.183,-0.133,-0.193,46.780
12:07,400.120,400.190,400.010,400.190,1877,400.909,400.085,400.097,400.000,400.071,400.184,-0.112,-0.177,49.840
12:08,400.055,400.070,399.970,399.975,1315,400.908,400.092,400.091,399.978,400.057,400.168,-0.112,-0.164,44.863
12:09,399.770,399.860,399.770,399.785,2125,400.905,400.038,400.041,399.980,400.015,400.140,-0.125,-0.156,40.970
12:10,399.750,399.870,399.750,399.870,1663,400.903,399.978,400.007,399.985,399.992,400.120,-0.127,-0.150,43.339
12:11,400.000,400.070,400.000,400.070,1570,400.902,399.978,400.023,400.015,400.004,400.116,-0.112,-0.143,48.569
12:12,400.020,400.230,400.020,400.230,2516,400.900,399.986,400.045,400.054,400.039,400.124,-0.085,-0.131,52.358
12:13,400.260,400.260,400.220,400.220,1088,400.899,400.035,400.051,400.070,400.067,400.132,-0.065,-0.118,52.100
12:14,400.228,400.265,400.010,400.030,2335,400.897,400.084,400.046,400.057,400.061,400.124,-0.063,-0.107,47.322
12:15,400.100,400.130,399.950,400.010,3820,400.893,400.112,400.024,400.047,400.053,400.116,-0.062,-0.098,46.835
12:16,399.930,399.930,399.670,399.920,9067,400.883,400.082,400.017,400.046,400.033,400.101,-0.068,-0.092,44.611
12:17,399.833,399.920,399.715,399.750,8581,400.873,399.986,400.013,400.022,399.989,400.075,-0.086,-0.091,40.681
12:18,399.860,399.910,399.793,399.800,1439,400.871,399.902,400.004,399.994,399.960,400.055,-0.095,-0.091,42.291
12:19,399.610,399.640,399.300,399.570,4542,400.865,399.810,399.941,399.955,399.900,400.019,-0.119,-0.097,37.278
12:20,399.410,399.560,399.410,399.560,635,400.864,399.720,399.858,399.907,399.848,399.985,-0.137,-0.105,37.073
12:21,399.630,399.670,399.630,399.670,1169,400.862,399.670,399.789,399.883,399.820,399.962,-0.141,-0.112,40.935
12:22,399.620,399.620,399.600,399.600,1374,400.861,399.640,399.735,399.869,399.787,399.935,-0.148,-0.119,39.282
12:23,399.740,399.780,399.670,399.780,1662,400.859,399.636,399.706,399.862,399.786,399.923,-0.138,-0.123,45.387
12:24,399.650,399.710,399.390,399.500,2617,400.855,399.622,399.654,399.818,399.742,399.892,-0.150,-0.128,38.844
12:25,399.490,399.510,399.490,399.510,419,400.854,399.612,399.624,399.763,399.706,399.864,-0.158,-0.134,39.182
12:26,399.340,399.350,399.330,399.335,2639,400.850,399.545,399.566,399.695,399.649,399.824,-0.176,-0.143,35.494
12:27,399.260,399.440,399.220,399.320,2890,400.846,399.489,399.534,399.640,399.598,399.787,-0.189,-0.152,35.188
12:28,399.390,399.480,399.360,399.480,3626,400.840,399.429,399.524,399.600,399.580,399.764,-0.184,-0.158,41.023
12:29,399.490,399.490,399.240,399.240,2362,400.837,399.377,399.471,399.547,399.528,399.726,-0.198,-0.166,35.814
12:30,399.290,399.290,399.030,399.050,1879,400.833,399.285,399.402,399.493,399.454,399.675,-0.221,-0.177,32.316
12:31,399.200,399.200,399.000,399.000,682,400.832,399.218,399.304,399.432,399.384,399.625,-0.241,-0.190,31.446
12:32,399.030,399.240,399.030,399.160,4245,400.825,399.186,399.262,399.400,399.350,399.591,-0.241,-0.200,37.269
12:33,399.250,399.300,399.170,399.170,7283,400.813,399.124,399.219,399.370,399.322,399.560,-0.238,-0.208,37.625
12:34,399.220,399.390,399.150,399.390,1135,400.811,399.154,399.226,399.349,399.333,399.547,-0.215,-0.209,45.029
12:35,399.400,399.420,399.400,399.420,673,400.810,399.228,399.239,399.335,399.346,399.538,-0.192,-0.206,45.971
12:36,399.540,399.550,399.540,399.550,801,400.809,399.338,399.248,399.317,399.377,399.539,-0.161,-0.197,49.971
12:37,399.645,399.800,399.600,399.785,2707,400.806,399.463,399.316,399.339,399.440,399.557,-0.117,-0.181,56.273
12:38,399.670,399.820,399.660,399.820,4362,400.801,399.593,399.412,399.363,399.499,399.576,-0.078,-0.160,57.139
12:39,399.792,399.810,399.585,399.730,8005,400.793,399.661,399.503,399.393,399.534,399.588,-0.054,-0.139,54.169
12:40,399.930,400.240,399.800,400.140,5050,400.789,399.805,399.626,399.457,399.627,399.629,-0.001,-0.111,63.483
12:41,400.200,400.200,400.060,400.060,1776,400.788,399.907,399.737,399.501,399.694,399.661,0.033,-0.082,60.883
12:42,400.140,400.160,400.020,400.020,2834,400.786,399.954,399.816,399.561,399.744,399.687,0.057,-0.055,59.569
12:43,400.034,400.100,400.030,400.030,1935,400.784,399.996,399.892,399.637,399.788,399.713,0.075,-0.029,59.803
12:44,399.950,399.950,399.750,399.860,5487,400.779,400.022,399.931,399.703,399.799,399.724,0.076,-0.008,54.084
12:45,399.810,399.840,399.790,399.825,1529,400.778,399.959,399.936,399.754,399.803,399.731,0.072,0.008,52.961
12:46,399.910,399.960,399.860,399.940,1749,400.776,399.935,399.951,399.813,399.824,399.747,0.078,0.022,56.180
12:47,400.100,400.100,400.010,400.100,1861,400.775,399.951,399.997,399.868,399.867,399.773,0.094,0.036,60.256
12:48,400.100,400.100,400.100,400.100,0,400.775,399.965,399.992,399.920,399.903,399.797,0.106,0.050,60.256
12:49,400.150,400.220,399.966,400.160,4281,400.772,400.025,400.004,399.967,399.942,399.824,0.118,0.064,61.801
12:50,400.130,400.130,399.997,399.997,1264,400.771,400.059,400.001,399.983,399.951,399.837,0.114,0.074,55.490
