time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,298.575,298.970,298.530,298.970,6209,298.469,298.633,298.734,298.683,298.681,298.351,0.330,0.453,57.567
09:56,299.080,299.450,298.850,299.340,5079,298.478,298.731,298.807,298.724,298.783,298.424,0.358,0.434,60.933
09:57,299.280,299.560,299.100,299.545,5644,298.490,298.919,298.874,298.778,298.900,298.507,0.393,0.426,62.699
09:58,299.670,300.500,299.650,300.500,26927,298.591,299.383,299.069,298.940,299.146,298.655,0.491,0.439,69.593
09:59,300.550,301.200,300.410,301.200,32383,298.744,299.911,299.362,299.144,299.462,298.843,0.619,0.475,73.464
10:00,301.110,302.000,301.050,301.535,32285,298.915,300.424,299.729,299.384,299.781,299.043,0.738,0.527,75.098
10:01,301.530,302.590,301.530,302.585,21149,299.043,301.073,300.279,299.678,300.212,299.305,0.907,0.603,79.383
10:02,302.650,302.690,301.160,301.260,28437,299.174,301.416,300.617,299.852,300.374,299.450,0.924,0.667,64.338
10:03,301.270,301.780,301.240,301.640,22534,299.264,301.644,300.951,300.059,300.568,299.612,0.956,0.725,66.310
10:04,301.711,302.000,301.450,301.950,10868,299.309,301.794,301.277,300.298,300.781,299.785,0.996,0.779,67.871
10:05,301.950,302.170,301.830,302.030,18901,299.390,301.893,301.587,300.561,300.973,299.952,1.021,0.828,68.279
10:06,301.970,302.100,301.690,301.990,10991,299.434,301.774,301.774,300.854,301.130,300.103,1.027,0.868,67.815
10:07,301.860,302.010,301.610,301.700,11953,299.477,301.862,301.836,301.096,301.217,300.221,0.996,0.893,64.397
10:08,301.700,301.820,301.280,301.560,16006,299.526,301.846,301.839,301.295,301.270,300.320,0.950,0.905,62.752
10:09,301.640,302.130,301.640,301.960,9429,299.560,301.848,301.761,301.497,301.376,300.442,0.935,0.911,65.466
10:10,302.010,302.130,301.980,301.990,5667,299.580,301.840,301.852,301.685,301.471,300.556,0.914,0.911,65.668
10:11,302.080,302.360,302.065,302.150,12667,299.628,301.872,301.916,301.812,301.575,300.674,0.901,0.909,66.784
10:12,302.150,302.210,301.630,301.630,8134,299.653,301.858,301.876,301.845,301.584,300.745,0.838,0.895,59.962
10:13,301.430,301.820,301.430,301.615,18436,299.703,301.869,301.824,301.851,301.588,300.810,0.779,0.872,59.772
10:14,301.610,301.760,301.480,301.660,7112,299.722,301.809,301.783,301.780,301.599,300.873,0.727,0.843,60.179
10:15,301.730,302.190,301.630,302.190,8725,299.749,301.849,301.844,301.851,301.690,300.970,0.720,0.818,64.708
10:16,302.110,302.290,302.035,302.290,5658,299.768,301.877,301.936,301.901,301.783,301.068,0.715,0.798,65.505
10:17,302.190,302.300,301.837,301.880,11325,299.801,301.927,301.926,301.896,301.798,301.128,0.669,0.772,59.565
10:18,301.920,302.105,301.810,302.040,10448,299.831,302.012,301.932,301.897,301.835,301.196,0.639,0.745,61.049
10:19,302.140,302.360,302.080,302.080,6576,299.851,302.096,301.923,301.903,301.873,301.261,0.611,0.719,61.430
10:20,302.080,302.260,301.990,302.155,5683,299.868,302.089,301.989,301.938,301.916,301.327,0.589,0.693,62.179
10:21,302.220,302.220,301.870,302.000,10242,299.896,302.031,302.037,301.972,301.929,301.377,0.552,0.664,59.606
10:22,302.120,302.430,302.106,302.410,6255,299.915,302.137,302.131,302.007,302.003,301.454,0.549,0.641,63.862
10:23,302.310,302.735,302.310,302.735,8510,299.944,302.276,302.199,302.064,302.116,301.549,0.567,0.627,66.845
10:24,302.645,302.780,302.570,302.720,7360,299.968,302.404,302.253,302.108,302.209,301.635,0.573,0.616,66.572
10:25,302.720,302.750,302.450,302.480,6016,299.988,302.469,302.328,302.173,302.250,301.698,0.552,0.603,62.194
10:26,302.370,302.530,302.212,302.295,17775,300.038,302.528,302.359,302.226,302.257,301.742,0.515,0.586,58.974
10:27,302.300,302.597,302.220,302.597,7609,300.060,302.565,302.424,302.298,302.310,301.806,0.504,0.569,62.401
10:28,302.680,303.220,302.680,303.170,10211,300.095,302.652,302.551,302.373,302.442,301.907,0.535,0.562,67.872
10:29,303.220,303.265,302.438,302.438,9079,300.123,302.596,302.606,302.385,302.441,301.946,0.495,0.549,56.549
10:30,302.420,302.510,302.309,302.345,6800,300.141,302.569,302.598,302.420,302.427,301.976,0.451,0.529,55.281
10:31,302.430,302.570,302.280,302.400,11689,300.171,302.590,302.556,302.448,302.422,302.007,0.415,0.507,55.908
10:32,302.390,302.400,302.190,302.190,5973,300.185,302.509,302.489,302.457,302.387,302.021,0.366,0.479,52.861
10:33,302.210,302.730,302.210,302.680,6436,300.202,302.411,302.514,302.497,302.432,302.069,0.362,0.455,58.541
10:34,302.860,303.010,302.806,303.010,8399,300.228,302.525,302.604,302.575,302.521,302.139,0.382,0.441,61.871
10:35,303.050,303.210,302.990,303.090,11328,300.263,302.674,302.665,302.627,302.608,302.210,0.399,0.432,62.654
10:36,303.080,303.190,302.910,302.995,10410,300.295,302.793,302.644,302.647,302.668,302.268,0.400,0.426,61.050
10:37,302.855,303.000,302.820,302.990,7129,300.315,302.953,302.713,302.668,302.717,302.321,0.396,0.420,60.962
10:38,302.960,303.050,302.680,302.750,15372,300.356,302.967,302.763,302.689,302.722,302.353,0.369,0.410,56.714
10:39,302.700,303.019,302.680,303.000,6249,300.373,302.965,302.838,302.743,302.765,302.401,0.364,0.401,59.852
10:40,303.030,303.155,303.000,303.107,3106,300.381,302.968,302.953,302.782,302.818,302.453,0.364,0.393,61.146
10:41,303.209,303.410,303.209,303.220,6073,300.400,303.013,303.020,302.786,302.880,302.510,0.370,0.389,62.529
10:42,303.340,303.405,303.000,303.000,11634,300.433,303.015,303.019,302.829,302.898,302.546,0.352,0.381,58.200
10:43,303.000,303.220,302.829,303.220,8395,300.455,303.109,303.035,302.896,302.948,302.596,0.351,0.375,61.100
10:44,303.210,303.210,302.500,302.600,7462,300.473,303.029,302.986,302.912,302.894,302.596,0.298,0.360,50.472
10:45,302.510,302.900,302.420,302.830,7509,300.490,302.974,302.966,302.961,302.884,302.614,0.271,0.342,53.690
10:46,302.830,302.830,302.490,302.620,4558,300.500,302.854,302.950,302.956,302.844,302.614,0.229,0.319,50.466
10:47,302.550,302.990,302.550,302.970,12299,300.528,302.848,302.946,302.953,302.863,302.641,0.222,0.300,55.286
10:48,302.990,303.038,302.600,302.690,25499,300.583,302.742,302.894,302.922,302.836,302.644,0.192,0.278,51.010
10:49,302.650,302.800,302.640,302.700,5725,300.595,302.762,302.829,302.900,302.815,302.648,0.167,0.256,51.155
10:50,302.710,302.800,302.440,302.490,7726,300.610,302.694,302.765,302.861,302.765,302.637,0.129,0.231,47.940
10:51,302.410,302.420,301.760,301.920,16762,300.632,302.554,302.603,302.797,302.635,302.584,0.052,0.195,40.498
10:52,302.040,302.040,301.560,301.795,7382,300.640,302.319,302.502,302.705,302.506,302.525,-0.019,0.152,39.066
10:53,301.900,302.140,301.900,302.125,5223,300.647,302.206,302.414,302.629,302.447,302.495,-0.048,0.112,44.633
10:54,302.100,302.375,302.030,302.370,6023,300.656,302.140,302.383,302.564,302.436,302.486,-0.051,0.080,48.401
10:55,302.435,302.735,302.350,302.730,3509,300.662,302.188,302.353,302.543,302.481,302.504,-0.023,0.059,53.419
10:56,302.840,303.205,302.840,303.205,8520,300.681,302.445,302.417,302.542,302.592,302.556,0.036,0.054,59.073
10:57,303.050,303.480,303.030,303.455,15192,300.717,302.777,302.511,302.608,302.725,302.623,0.102,0.064,61.708
10:58,303.380,303.520,303.340,303.470,16655,300.757,303.046,302.634,302.657,302.840,302.686,0.154,0.082,61.867
10:59,303.570,303.570,303.060,303.160,8943,300.777,303.204,302.789,302.698,302.889,302.721,0.168,0.099,56.643
11:00,303.160,303.400,303.140,303.350,6716,300.791,303.328,302.983,302.728,302.960,302.767,0.193,0.118,58.932
11:01,303.270,303.330,303.000,303.130,3718,300.799,303.313,303.109,302.762,302.986,302.794,0.192,0.133,55.293
11:02,303.140,303.320,303.120,303.270,27755,300.857,303.276,303.221,302.805,303.030,302.829,0.200,0.146,57.108
11:03,303.265,303.460,303.200,303.460,4886,300.867,303.274,303.312,302.880,303.096,302.876,0.220,0.161,59.511
11:04,303.330,303.330,303.155,303.195,6242,300.879,303.281,303.311,302.978,303.111,302.900,0.211,0.171,54.893
11:05,303.120,303.420,303.120,303.290,7504,300.894,303.269,303.291,303.093,303.139,302.929,0.210,0.179,56.205
11:06,303.390,303.433,303.100,303.230,9346,300.913,303.289,303.261,303.178,303.153,302.951,0.202,0.183,55.114
11:07,303.250,303.280,303.100,303.210,3356,300.919,303.277,303.267,303.243,303.162,302.970,0.191,0.185,54.733
11:08,303.260,303.308,303.170,303.175,4878,300.928,303.220,303.245,303.277,303.164,302.985,0.178,0.184,54.029
11:09,303.240,303.700,303.240,303.350,13781,300.956,303.251,303.272,303.288,303.192,303.012,0.180,0.183,57.007
11:10,303.310,303.310,302.910,303.150,12456,300.978,303.223,303.257,303.265,303.186,303.023,0.163,0.179,52.797
11:11,303.080,303.127,302.820,303.015,8529,300.992,303.180,303.202,303.230,303.159,303.022,0.138,0.171,50.107
11:12,303.000,303.150,303.000,303.090,6601,301.003,303.156,303.189,303.224,303.149,303.027,0.122,0.161,51.583
11:13,303.135,303.420,303.135,303.420,1937,301.007,303.205,303.205,303.230,303.191,303.056,0.134,0.156,57.535
11:14,303.420,303.420,303.260,303.290,2508,301.011,303.193,303.212,303.242,303.206,303.073,0.132,0.151,54.683
11:15,303.410,303.730,303.323,303.540,9336,301.030,303.271,303.254,303.263,303.257,303.108,0.149,0.151,58.902
11:16,303.510,303.670,303.450,303.530,8256,301.046,303.374,303.298,303.268,303.299,303.139,0.160,0.152,58.667
11:17,303.460,303.460,303.225,303.230,4857,301.055,303.402,303.283,303.271,303.289,303.146,0.143,0.151,51.961
11:18,303.350,303.460,303.315,303.412,6442,301.066,303.400,303.316,303.280,303.308,303.166,0.142,0.149,55.299
11:19,303.400,303.680,303.400,303.680,2740,301.072,303.478,303.399,303.315,303.365,303.204,0.161,0.151,59.736
11:20,303.685,303.709,303.450,303.450,5738,301.083,303.460,303.444,303.333,303.378,303.222,0.156,0.152,54.717
11:21,303.590,303.665,303.480,303.600,5670,301.093,303.474,303.466,303.366,303.412,303.250,0.162,0.154,57.240
11:22,303.720,303.930,303.660,303.710,8544,301.111,303.570,303.519,303.394,303.458,303.284,0.174,0.158,59.043
11:23,303.680,303.970,303.660,303.820,7658,301.127,303.652,303.554,303.445,303.514,303.324,0.190,0.164,60.822
11:24,303.890,303.930,303.820,303.820,6247,301.139,303.680,303.590,303.507,303.561,303.361,0.200,0.172,60.822
11:25,303.780,303.790,303.645,303.650,3488,301.146,303.720,303.643,303.550,303.575,303.382,0.193,0.176,56.429
11:26,303.690,303.760,303.645,303.740,5630,301.157,303.748,303.684,303.575,303.600,303.409,0.191,0.179,58.152
11:27,303.712,303.728,303.180,303.400,16906,301.186,303.686,303.649,303.583,303.569,303.408,0.161,0.175,50.093
11:28,303.460,303.465,303.250,303.250,5826,301.195,303.572,303.624,303.561,303.520,303.396,0.124,0.165,46.999
11:29,303.140,303.450,303.110,303.450,5595,301.204,303.498,303.605,303.555,303.509,303.400,0.109,0.154,51.317
11:30,303.489,303.489,303.340,303.345,3875,301.210,303.437,303.559,303.564,303.484,303.396,0.088,0.141,49.057
11:31,303.140,303.140,303.000,303.120,4888,301.216,303.313,303.472,303.541,303.428,303.376,0.052,0.123,44.532
11:32,303.228,303.550,303.000,303.000,10765,301.232,303.233,303.369,303.489,303.362,303.348,0.014,0.101,42.291
11:33,303.000,303.100,302.650,302.680,14029,301.248,303.119,303.248,303.430,303.257,303.298,-0.041,0.073,36.951
11:34,302.680,303.010,302.490,302.970,13309,301.263,303.023,303.152,303.381,303.213,303.274,-0.061,0.046,43.868
11:35,302.930,303.370,302.895,303.350,9548,301.276,303.024,303.146,303.353,303.234,303.280,-0.046,0.028,51.393
11:36,303.340,303.640,303.325,303.638,6752,301.286,303.128,303.194,303.339,303.296,303.306,-0.010,0.020,56.193
11:37,303.560,303.760,303.560,303.760,4111,301.293,303.280,303.233,303.335,303.368,303.340,0.028,0.022,58.073
11:38,303.680,303.780,303.540,303.750,6085,301.303,303.494,303.284,303.343,303.426,303.370,0.056,0.029,57.853
11:39,303.780,303.870,303.680,303.720,7508,301.316,303.644,303.359,303.341,303.472,303.396,0.075,0.038,57.154
11:40,303.770,303.900,303.650,303.650,4808,301.324,303.704,303.440,303.360,303.499,303.415,0.084,0.047,55.469
11:41,303.425,303.470,303.360,303.470,1401,301.326,303.670,303.539,303.377,303.495,303.419,0.076,0.053,51.284
11:42,303.470,303.510,302.950,303.010,6455,301.334,303.520,303.544,303.343,303.420,303.389,0.031,0.049,42.465
11:43,303.000,303.200,303.000,303.105,2344,301.337,303.391,303.513,303.325,303.372,303.368,0.004,0.040,44.585
11:44,303.070,303.160,302.980,303.160,3367,301.341,303.279,303.453,303.328,303.339,303.352,-0.013,0.029,45.829
11:45,303.120,303.120,303.000,303.050,3667,301.346,303.159,303.364,303.332,303.295,303.330,-0.035,0.016,43.715
11:46,303.055,303.055,302.899,302.960,7555,301.354,303.057,303.266,303.353,303.243,303.303,-0.059,0.001,42.008
11:47,302.920,302.920,302.450,302.550,4062,301.357,302.965,303.119,303.321,303.136,303.247,-0.110,-0.021,35.253
11:48,302.430,302.700,302.430,302.620,4217,301.361,302.868,302.991,303.265,303.057,303.200,-0.143,-0.046,37.112
11:49,302.650,302.650,302.550,302.555,1915,301.363,302.747,302.876,303.182,302.980,303.153,-0.173,-0.071,36.076
11:50,302.555,302.945,302.555,302.840,5746,301.368,302.705,302.855,303.111,302.958,303.129,-0.171,-0.091,43.521
11:51,302.780,302.950,302.720,302.830,4218,301.372,302.679,302.821,303.040,302.939,303.107,-0.169,-0.107,43.330
11:52,302.785,302.832,302.710,302.810,3573,301.376,302.731,302.777,302.970,302.919,303.085,-0.166,-0.119,42.925
11:53,302.930,303.160,302.910,302.910,4594,301.380,302.789,302.759,302.913,302.917,303.072,-0.155,-0.126,45.660
11:54,302.835,302.860,302.740,302.830,1827,301.382,302.844,302.743,302.864,302.904,303.054,-0.150,-0.131,43.850
11:55,302.820,302.900,302.780,302.863,3344,301.385,302.849,302.782,302.853,302.898,303.040,-0.142,-0.133,44.827
11:56,302.890,302.900,302.710,302.720,2391,301.388,302.827,302.795,302.823,302.870,303.016,-0.146,-0.136,41.473
11:57,302.770,302.950,302.770,302.950,2655,301.390,302.855,302.844,302.807,302.883,303.011,-0.129,-0.134,48.180
11:58,302.950,303.080,302.950,303.060,2712,301.393,302.885,302.872,302.808,302.910,303.015,-0.105,-0.128,51.068
11:59,303.200,303.310,303.170,303.310,3002,301.397,302.981,302.932,302.834,302.971,303.037,-0.065,-0.116,56.942
12:00,303.280,303.580,303.280,303.550,5577,301.405,303.118,303.024,302.911,303.060,303.075,-0.014,-0.096,61.696
12:01,303.564,303.564,303.330,303.350,8578,301.416,303.244,303.079,302.968,303.105,303.095,0.010,-0.075,56.134
12:02,303.330,303.390,303.275,303.390,1834,301.418,303.332,303.149,303.032,303.149,303.117,0.032,-0.053,56.970
12:03,303.480,303.480,303.251,303.340,1687,301.420,303.388,303.209,303.070,303.178,303.134,0.045,-0.034,55.545
12:04,303.340,303.480,303.340,303.390,3369,301.425,303.404,303.292,303.113,303.211,303.153,0.058,-0.015,56.711
12:05,303.440,303.500,303.340,303.360,4992,301.431,303.366,303.344,303.156,303.234,303.168,0.066,0.001,55.766
12:06,303.318,303.355,303.250,303.330,2323,301.434,303.362,303.377,303.188,303.249,303.180,0.069,0.014,54.783
12:07,303.335,303.380,303.000,303.070,3928,301.438,303.298,303.348,303.206,303.221,303.172,0.049,0.021,47.046
12:08,303.075,303.090,302.980,303.050,2782,301.441,303.240,303.285,303.221,303.195,303.163,0.032,0.024,46.502
12:09,303.040,303.100,302.960,303.000,3904,301.445,303.162,303.241,303.242,303.165,303.151,0.014,0.022,45.097
12:10,303.000,303.150,302.950,303.100,23972,301.470,303.110,303.205,303.254,303.155,303.147,0.008,0.019,48.450
12:11,303.080,303.160,302.920,303.030,5920,301.475,303.050,303.166,303.252,303.136,303.138,-0.003,0.015,46.315
12:12,303.000,303.195,302.860,303.195,4476,301.480,303.075,303.142,303.243,303.145,303.143,0.002,0.012,51.712
12:13,303.170,303.320,303.170,303.255,4039,301.484,303.116,303.129,303.220,303.162,303.151,0.011,0.012,53.541
12:14,303.250,303.250,303.180,303.190,5734,301.491,303.154,303.111,303.208,303.166,303.154,0.012,0.012,51.276
12:15,303.200,303.200,303.130,303.130,3177,301.494,303.160,303.119,303.188,303.161,303.152,0.009,0.011,49.207
12:16,303.130,303.190,303.120,303.190,2054,301.496,303.192,303.136,303.176,303.165,303.155,0.010,0.011,51.322
12:17,303.125,303.200,303.125,303.178,1249,301.497,303.189,303.158,303.160,303.167,303.157,0.010,0.011,50.851
12:18,303.160,303.250,303.080,303.250,6628,301.504,303.188,303.177,303.151,303.180,303.163,0.016,0.012,53.534
12:19,303.220,303.230,303.130,303.230,2256,301.507,303.196,303.202,303.144,303.187,303.168,0.019,0.013,52.678
12:20,303.210,303.260,302.990,303.040,4273,301.511,303.178,303.183,303.141,303.165,303.159,0.006,0.012,45.275
12:21,303.010,303.045,303.000,303.045,1963,301.513,303.149,303.157,303.141,303.146,303.150,-0.004,0.009,45.493
12:22,303.070,303.190,303.070,303.090,3240,301.516,303.131,303.144,303.148,303.138,303.146,-0.008,0.005,47.511
12:23,303.099,303.230,303.092,303.110,3466,301.519,303.103,303.142,303.149,303.133,303.143,-0.010,0.002,48.425
12:24,303.045,303.170,303.045,303.170,1380,301.521,303.091,303.139,303.159,303.139,303.145,-0.006,0.001,51.172
12:25,303.190,303.260,303.120,303.260,2224,301.523,303.135,303.149,303.164,303.158,303.154,0.004,0.001,55.040
12:26,303.310,303.340,303.250,303.260,5369,301.529,303.178,303.151,303.165,303.173,303.162,0.012,0.003,55.040
12:27,303.300,303.530,303.300,303.500,4940,301.535,303.260,303.184,303.189,303.224,303.187,0.037,0.010,63.887
12:28,303.490,303.770,303.490,303.680,8497,301.546,303.374,303.264,303.231,303.294,303.223,0.071,0.022,68.840
12:29,303.640,303.650,303.247,303.270,5442,301.552,303.394,303.293,303.237,303.290,303.227,0.063,0.030,51.511
12:30,303.268,303.415,303.230,303.355,4650,301.557,303.413,303.326,303.251,303.300,303.236,0.064,0.037,54.091
12:31,303.210,303.350,303.160,303.220,3318,301.560,303.405,303.339,303.248,303.288,303.235,0.053,0.040,49.579
12:32,303.240,303.500,303.220,303.480,4058,301.564,303.401,303.378,303.268,303.317,303.253,0.064,0.045,57.016
12:33,303.460,303.460,303.270,303.342,1940,301.566,303.333,303.388,303.291,303.321,303.260,0.061,0.048,52.589
12:34,303.270,303.270,303.040,303.120,3650,301.570,303.303,303.371,303.297,303.290,303.249,0.041,0.047,46.340
12:35,303.120,303.120,303.040,303.040,2421,301.572,303.240,303.313,303.293,303.252,303.234,0.018,0.041,44.299
12:36,303.040,303.065,302.840,302.900,6725,301.578,303.176,303.216,303.277,303.198,303.209,-0.012,0.031,40.904
12:37,302.910,303.040,302.850,302.850,4613,301.581,303.050,303.163,303.252,303.144,303.183,-0.038,0.017,39.733
12:38,302.870,302.920,302.800,302.910,4276,301.584,302.964,303.108,303.225,303.108,303.162,-0.054,0.003,41.883
12:39,302.960,302.980,302.820,302.820,3767,301.587,302.904,303.058,303.191,303.064,303.137,-0.073,-0.013,39.601
12:40,302.712,302.712,302.590,302.600,2463,301.589,302.816,302.948,303.122,302.992,303.097,-0.105,-0.031,34.632
12:41,302.600,302.600,302.330,302.550,5200,301.592,302.746,302.849,303.035,302.924,303.057,-0.132,-0.051,33.600
12:42,302.380,302.430,302.250,302.250,3262,301.593,302.626,302.740,302.957,302.821,302.997,-0.176,-0.076,28.176
12:43,302.280,302.470,302.270,302.470,2643,301.594,302.538,302.669,302.889,302.767,302.958,-0.191,-0.099,36.298
12:44,302.460,302.460,302.197,302.275,3514,301.596,302.429,302.591,302.816,302.691,302.907,-0.216,-0.123,32.761
12:45,302.270,302.280,302.060,302.130,2607,301.597,302.335,302.501,302.712,302.605,302.850,-0.245,-0.147,30.390
12:46,302.010,302.043,301.680,301.680,5321,301.597,302.161,302.347,302.584,302.462,302.763,-0.301,-0.178,24.472
12:47,301.570,301.770,301.510,301.750,3809,301.597,302.061,302.213,302.479,302.353,302.688,-0.335,-0.209,26.858
12:48,301.680,301.680,301.450,301.560,2788,301.597,301.879,302.083,302.365,302.231,302.604,-0.374,-0.242,24.587
12:49,301.560,301.750,301.430,301.670,4320,301.597,301.758,301.973,302.270,302.145,302.535,-0.391,-0.272,28.363
12:50,301.490,301.710,301.490,301.710,2035,301.597,301.674,301.906,302.183,302.078,302.474,-0.396,-0.297,29.741
12:51,301.780,301.840,301.680,301.731,1951,301.598,301.684,301.813,302.092,302.024,302.419,-0.395,-0.316,30.508
12:52,301.710,301.870,301.655,301.720,4020,301.598,301.678,301.744,302.007,301.978,302.367,-0.390,-0.331,30.319
12:53,301.658,301.870,301.658,301.780,2257,301.598,301.722,301.700,301.944,301.947,302.324,-0.377,-0.340,32.702
