time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:24,347.085,347.280,346.870,346.902,11860,346.088,346.378,346.402,346.251,346.175,345.632,0.543,0.443,62.366
10:25,347.160,347.336,346.650,346.650,6597,346.094,346.510,346.394,346.384,346.248,345.708,0.541,0.463,59.484
10:26,346.520,346.530,345.180,345.400,4820,346.092,346.370,346.252,346.310,346.118,345.685,0.433,0.457,47.711
10:27,345.514,345.820,345.380,345.480,7962,346.087,346.268,346.178,346.246,346.020,345.670,0.350,0.435,48.415
10:28,345.579,345.696,345.170,345.270,6926,346.081,345.940,346.088,346.180,345.904,345.640,0.264,0.401,46.640
10:29,345.460,346.050,345.390,345.660,5655,346.079,345.692,346.033,346.129,345.867,345.641,0.225,0.366,50.284
10:30,345.330,345.656,345.275,345.410,5604,346.075,345.444,345.960,346.029,345.796,345.624,0.172,0.327,48.020
10:31,345.290,345.400,344.850,344.850,6789,346.067,345.334,345.703,345.899,345.651,345.567,0.084,0.279,43.316
10:32,344.910,344.980,344.510,344.920,6587,346.058,345.222,345.455,345.810,345.538,345.519,0.019,0.227,44.054
10:33,344.919,345.375,344.680,345.010,6277,346.050,345.170,345.250,345.735,345.457,345.481,-0.024,0.177,45.044
10:34,344.870,345.190,344.870,345.030,4126,346.046,345.044,345.204,345.652,345.391,345.448,-0.056,0.130,45.277
10:35,344.800,345.070,344.600,344.760,4880,346.039,344.914,345.114,345.558,345.294,345.397,-0.103,0.083,42.660
10:36,344.820,344.930,344.650,344.670,4280,346.033,344.878,345.039,345.386,345.198,345.343,-0.145,0.038,41.793
10:37,344.880,345.220,344.820,344.860,8780,346.023,344.866,344.939,345.228,345.146,345.307,-0.161,-0.002,44.363
10:38,344.875,345.475,344.875,345.295,5210,346.018,344.923,344.924,345.124,345.169,345.306,-0.137,-0.029,49.827
10:39,345.490,345.720,345.060,345.060,5083,346.014,344.929,344.951,345.098,345.152,345.288,-0.136,-0.050,47.134
10:40,345.155,345.430,345.155,345.355,2225,346.013,345.048,345.005,345.088,345.183,345.293,-0.110,-0.062,50.733
10:41,345.355,345.440,345.100,345.440,4598,346.009,345.202,345.059,345.102,345.223,345.304,-0.081,-0.066,51.753
10:42,345.300,345.329,345.040,345.040,3648,346.006,345.238,345.060,345.054,345.195,345.284,-0.090,-0.071,46.841
10:43,344.940,345.090,344.600,345.000,5548,345.999,345.179,345.090,345.022,345.165,345.263,-0.099,-0.076,46.367
10:44,344.850,345.495,344.850,345.400,5086,345.995,345.247,345.181,345.065,345.201,345.273,-0.072,-0.076,51.637
10:45,345.450,345.555,345.170,345.175,3475,345.993,345.211,345.221,345.084,345.197,345.266,-0.069,-0.074,48.736
10:46,345.115,346.160,345.115,346.160,5593,345.992,345.355,345.329,345.173,345.345,345.332,0.013,-0.057,59.470
10:47,346.010,346.520,345.990,346.060,6065,345.993,345.559,345.454,345.252,345.455,345.386,0.069,-0.032,58.139
10:48,346.130,346.190,346.090,346.180,4729,345.994,345.795,345.557,345.361,345.567,345.445,0.122,-0.001,59.315
10:49,346.190,346.280,345.680,346.050,5697,345.994,345.925,345.633,345.467,345.641,345.490,0.151,0.029,57.432
10:50,346.170,346.730,346.140,346.730,5915,345.997,346.236,345.844,345.611,345.809,345.582,0.227,0.069,63.890
10:51,346.680,347.020,346.170,346.415,7781,346.001,346.287,346.021,345.697,345.902,345.643,0.258,0.107,59.395
10:52,346.615,346.730,346.275,346.370,7406,346.005,346.349,346.142,345.798,345.974,345.697,0.277,0.141,58.759
10:53,346.355,346.380,345.960,346.120,3427,346.005,346.337,346.261,345.857,345.996,345.729,0.268,0.166,55.221
10:54,346.231,346.231,345.900,345.970,3689,346.005,346.321,346.237,345.898,345.992,345.746,0.246,0.182,53.153
10:55,345.960,345.990,345.640,345.760,6035,346.004,346.127,346.199,345.953,345.957,345.747,0.209,0.187,50.312
10:56,345.620,346.180,345.620,346.050,4048,346.004,346.054,346.183,346.034,345.971,345.770,0.201,0.190,53.970
10:57,346.080,346.300,345.920,346.235,4271,346.005,346.027,346.206,346.098,346.012,345.804,0.207,0.194,56.187
10:58,346.215,346.820,346.215,346.720,4172,346.007,346.147,346.205,346.217,346.121,345.872,0.248,0.205,61.430
10:59,346.770,346.910,346.510,346.910,3338,346.009,346.335,346.267,346.275,346.242,345.949,0.293,0.222,63.284
11:00,347.000,347.000,346.560,346.645,5473,346.013,346.512,346.301,346.320,346.304,346.001,0.303,0.238,59.023
11:01,346.580,346.580,346.422,346.510,4745,346.015,346.604,346.350,346.345,346.336,346.038,0.297,0.250,56.920
11:02,346.490,346.490,346.180,346.190,5665,346.017,346.595,346.377,346.356,346.313,346.050,0.264,0.253,52.176
11:03,346.500,346.800,346.260,346.650,5549,346.020,346.581,346.489,346.350,346.365,346.094,0.271,0.257,57.642
11:04,346.550,346.625,346.180,346.222,5286,346.021,346.443,346.510,346.335,346.343,346.104,0.240,0.253,51.721
11:05,346.160,346.380,345.990,346.200,9226,346.023,346.354,346.506,346.322,346.321,346.111,0.210,0.245,51.426
11:06,346.300,346.613,346.140,346.155,7767,346.025,346.283,346.435,346.324,346.296,346.114,0.182,0.232,50.793
11:07,346.285,346.560,346.150,346.150,5243,346.026,346.275,346.340,346.338,346.273,346.117,0.157,0.217,50.719
11:08,346.205,346.470,345.870,345.870,16192,346.027,346.119,346.243,346.347,346.211,346.098,0.113,0.196,46.588
11:09,345.960,346.025,345.760,345.810,6507,346.026,346.037,346.156,346.328,346.149,346.077,0.072,0.171,45.728
11:10,345.990,346.160,345.730,345.750,10026,346.025,345.947,346.101,346.291,346.088,346.053,0.035,0.144,44.838
11:11,345.715,346.070,345.485,345.885,6279,346.023,345.893,346.005,346.227,346.057,346.040,0.016,0.119,47.324
11:12,345.830,346.142,345.700,346.075,4840,346.023,345.878,345.987,346.162,346.060,346.043,0.017,0.098,50.693
11:13,346.080,346.535,346.080,346.525,8739,346.026,346.009,346.027,346.153,346.131,346.079,0.053,0.089,57.607
11:14,346.525,346.820,346.350,346.820,7728,346.030,346.211,346.111,346.177,346.237,346.134,0.104,0.092,61.426
11:15,346.980,347.140,346.830,346.870,7242,346.036,346.435,346.201,346.229,346.334,346.188,0.146,0.103,62.050
11:16,347.040,347.945,347.025,347.500,6608,346.044,346.758,346.404,346.295,346.514,346.285,0.229,0.128,68.881
11:17,347.520,347.650,347.090,347.090,6418,346.051,346.961,346.564,346.362,346.602,346.345,0.258,0.154,61.165
11:18,347.132,347.740,347.110,347.730,5714,346.059,347.202,346.812,346.479,346.776,346.447,0.328,0.189,67.319
11:19,347.630,347.850,347.345,347.600,4219,346.064,347.358,347.026,346.590,346.903,346.533,0.370,0.225,65.064
11:20,347.410,348.290,347.400,348.180,6868,346.075,347.620,347.289,346.747,347.099,346.655,0.444,0.269,69.908
11:21,348.354,348.510,348.220,348.420,6600,346.088,347.804,347.526,346.943,347.302,346.786,0.517,0.318,71.659
11:22,348.420,348.500,348.190,348.430,6169,346.100,348.072,347.727,347.144,347.476,346.907,0.568,0.368,71.733
11:23,348.420,348.590,348.320,348.420,8562,346.117,348.210,347.921,347.350,347.621,347.019,0.602,0.415,71.532
11:24,348.420,348.873,348.420,348.585,4435,346.126,348.407,348.057,347.557,347.769,347.135,0.634,0.459,72.880
11:25,348.510,348.910,348.510,348.810,6060,346.139,348.533,348.272,347.768,347.930,347.259,0.670,0.501,74.643
11:26,348.800,349.100,348.760,348.955,8089,346.158,348.640,348.425,347.955,348.087,347.385,0.702,0.541,75.738
11:27,348.940,349.350,348.880,348.880,7877,346.176,348.730,348.585,348.113,348.209,347.496,0.713,0.576,73.959
11:28,348.850,349.145,348.850,349.050,5614,346.189,348.856,348.694,348.281,348.339,347.611,0.728,0.606,75.371
11:29,349.130,349.130,348.600,348.600,5852,346.202,348.859,348.716,348.365,348.379,347.684,0.695,0.624,65.282
11:30,348.890,348.960,348.470,348.470,7688,346.217,348.791,348.721,348.472,348.393,347.742,0.650,0.629,62.672
11:31,348.400,348.412,348.190,348.250,6751,346.228,348.650,348.700,348.512,348.371,347.780,0.591,0.621,58.416
11:32,348.120,348.400,347.890,347.890,7515,346.239,348.452,348.613,348.534,348.297,347.788,0.509,0.599,52.178
11:33,347.860,347.989,347.505,347.505,5990,346.246,348.143,348.450,348.482,348.175,347.767,0.408,0.561,46.453
11:34,347.530,347.925,347.470,347.740,5166,346.252,347.971,348.298,348.430,348.108,347.765,0.343,0.517,50.052
11:35,347.795,347.855,347.720,347.805,4235,346.257,347.838,348.164,348.382,348.062,347.768,0.293,0.472,51.032
11:36,347.832,348.030,347.740,348.030,4234,346.262,347.794,348.036,348.352,348.057,347.788,0.269,0.432,54.371
11:37,348.140,348.230,347.705,347.820,6827,346.271,347.780,347.939,348.293,348.020,347.790,0.230,0.391,50.884
11:38,347.770,348.090,347.730,347.820,3962,346.276,347.843,347.858,348.217,347.989,347.792,0.197,0.353,50.884
11:39,347.915,347.915,347.760,347.790,11691,346.290,347.853,347.800,348.127,347.959,347.792,0.167,0.315,50.349
11:40,347.930,348.390,347.930,348.390,2687,346.294,347.970,347.862,348.089,348.025,347.836,0.189,0.290,59.516
11:41,348.405,348.500,348.135,348.140,6853,346.304,347.992,347.942,348.019,348.043,347.859,0.184,0.269,54.963
11:42,348.220,348.290,348.030,348.290,4498,346.311,348.086,348.011,347.995,348.081,347.891,0.190,0.253,57.084
11:43,348.360,348.599,348.335,348.560,1764,346.314,348.234,348.105,348.002,348.155,347.940,0.214,0.245,60.675
11:44,348.470,348.990,348.430,348.840,4083,346.321,348.444,348.206,348.048,348.260,348.007,0.253,0.247,64.036
11:45,348.820,348.950,348.710,348.710,4374,346.329,348.508,348.317,348.111,348.329,348.059,0.270,0.252,61.412
11:46,348.760,348.840,348.710,348.820,3538,346.336,348.644,348.443,348.212,348.405,348.115,0.289,0.259,62.801
11:47,348.720,349.069,348.720,349.069,2151,346.340,348.800,348.602,348.314,348.507,348.186,0.321,0.271,65.798
11:48,349.050,349.060,348.510,348.510,4211,346.348,348.790,348.617,348.368,348.507,348.210,0.297,0.277,55.064
11:49,348.670,348.680,348.500,348.630,5889,346.358,348.748,348.679,348.415,348.526,348.241,0.285,0.278,56.698
11:50,348.610,348.700,348.360,348.360,8254,346.371,348.678,348.687,348.456,348.501,348.250,0.251,0.273,52.106
11:51,348.330,348.474,348.320,348.474,2089,346.374,348.609,348.677,348.506,348.497,348.267,0.230,0.264,53.813
11:52,348.510,348.510,348.000,348.261,9348,346.387,348.447,348.604,348.543,348.460,348.266,0.194,0.250,50.218
11:53,348.260,348.300,348.005,348.070,8035,346.397,348.359,348.524,348.518,348.400,348.252,0.149,0.230,47.180
11:54,348.035,348.320,347.860,347.990,5515,346.404,348.231,348.421,348.506,348.337,348.232,0.105,0.205,45.926
11:55,348.000,348.010,347.760,347.980,4959,346.409,348.155,348.284,348.483,348.282,348.214,0.069,0.178,45.763
11:56,347.920,347.940,347.660,347.875,3889,346.413,348.035,348.205,348.430,348.220,348.188,0.031,0.148,43.990
11:57,347.770,347.770,347.280,347.370,4394,346.416,347.857,348.048,348.317,348.089,348.128,-0.039,0.111,36.640
11:58,347.410,347.510,347.151,347.286,4060,346.419,347.700,347.913,348.207,347.965,348.065,-0.100,0.069,35.575
11:59,347.145,347.205,346.890,346.890,2798,346.420,347.480,347.715,348.059,347.800,347.978,-0.178,0.019,31.001
12:00,347.040,347.180,346.960,346.990,1810,346.421,347.282,347.556,347.899,347.675,347.905,-0.230,-0.031,33.332
12:01,346.970,347.261,346.970,347.261,4690,346.424,347.159,347.455,347.803,347.612,347.858,-0.246,-0.074,39.322
12:02,347.210,347.210,346.770,346.815,5577,346.426,347.048,347.308,347.663,347.489,347.780,-0.291,-0.117,33.923
12:03,346.920,347.130,346.920,347.130,2789,346.427,347.017,347.202,347.569,347.434,347.732,-0.298,-0.153,40.167
12:04,347.170,347.330,347.043,347.180,7998,346.431,347.075,347.115,347.469,347.395,347.691,-0.296,-0.182,41.118
12:05,347.200,347.370,347.150,347.260,2949,346.433,347.129,347.102,347.392,347.374,347.659,-0.285,-0.203,42.688
12:06,347.130,347.520,347.130,347.450,5163,346.436,347.167,347.122,347.344,347.386,347.644,-0.258,-0.214,46.347
12:07,347.530,347.530,347.080,347.165,4654,346.439,347.237,347.156,347.281,347.352,347.608,-0.257,-0.222,42.014
12:08,347.094,347.365,347.094,347.365,843,346.439,347.284,347.203,347.234,347.354,347.590,-0.236,-0.225,45.840
12:09,347.420,347.420,347.080,347.130,1805,346.440,347.274,347.187,347.176,347.319,347.556,-0.237,-0.227,42.308
12:10,347.292,347.292,347.040,347.040,3684,346.442,347.230,347.215,347.151,347.276,347.518,-0.242,-0.230,41.004
12:11,346.910,347.060,346.910,347.000,2417,346.443,347.140,347.199,347.129,347.234,347.480,-0.246,-0.233,40.409
12:12,347.130,347.610,347.110,347.450,5168,346.446,347.197,347.232,347.172,347.267,347.477,-0.210,-0.229,49.329
12:13,347.435,347.435,347.020,347.130,3251,346.448,347.150,347.216,347.183,347.246,347.452,-0.206,-0.224,44.256
12:14,347.040,347.090,346.750,346.760,3989,346.449,347.076,347.130,347.144,347.171,347.400,-0.229,-0.225,39.232
12:15,346.830,346.970,346.700,346.700,4453,346.450,347.008,347.072,347.135,347.099,347.349,-0.250,-0.230,38.469
12:16,346.670,346.760,346.590,346.740,3727,346.451,346.956,346.994,347.105,347.044,347.303,-0.260,-0.236,39.316
12:17,346.830,346.830,346.660,346.660,2534,346.451,346.798,346.935,347.065,346.985,347.256,-0.271,-0.243,38.184
12:18,346.850,346.900,346.500,346.640,5649,346.452,346.700,346.885,347.018,346.932,347.210,-0.279,-0.250,37.890
12:19,346.500,346.590,346.010,346.120,8160,346.451,346.572,346.775,346.915,346.807,347.129,-0.323,-0.265,31.175
12:20,346.090,346.170,345.760,346.145,4354,346.450,346.461,346.612,346.837,346.705,347.057,-0.352,-0.282,31.801
12:21,346.340,346.500,346.230,346.460,5395,346.450,346.405,346.528,346.767,346.667,347.012,-0.345,-0.295,39.291
12:22,346.430,346.700,346.370,346.700,3235,346.450,346.413,346.521,346.734,346.672,346.989,-0.317,-0.299,44.309
12:23,346.836,347.170,346.810,347.118,5215,346.452,346.509,346.573,346.740,346.741,346.999,-0.258,-0.291,51.789
12:24,347.100,347.480,347.100,347.440,4664,346.455,346.773,346.660,346.774,346.848,347.031,-0.183,-0.269,56.616
12:25,347.390,347.410,347.190,347.195,4812,346.457,346.983,346.727,346.754,346.902,347.044,-0.142,-0.244,52.320
12:26,347.090,347.310,347.090,347.130,2971,346.459,347.117,346.789,346.754,346.937,347.050,-0.113,-0.218,51.210
12:27,347.230,347.330,347.080,347.080,4545,346.461,347.193,346.909,346.779,346.959,347.052,-0.093,-0.193,50.325
12:28,347.180,347.369,347.053,347.350,6260,346.464,347.239,347.059,346.829,347.019,347.074,-0.055,-0.165,54.860
12:29,347.350,347.362,346.940,347.105,3813,346.466,347.172,347.140,346.857,347.032,347.077,-0.044,-0.141,50.367
12:30,347.090,347.090,346.540,346.950,4726,346.467,347.123,347.171,346.879,347.020,347.067,-0.048,-0.122,47.705
12:31,347.090,347.120,346.870,347.002,2728,346.468,347.097,347.156,346.907,347.017,347.062,-0.045,-0.107,48.685
12:32,347.040,347.170,346.510,346.510,3919,346.469,346.983,347.040,346.937,346.939,347.021,-0.082,-0.102,40.880
12:33,346.330,346.570,346.250,346.430,7816,346.468,346.799,346.945,346.959,346.861,346.978,-0.117,-0.105,39.764
12:34,346.670,347.030,346.670,346.910,4752,346.470,346.760,346.917,346.994,346.868,346.973,-0.104,-0.105,48.798
12:35,346.870,347.150,346.870,346.926,5017,346.471,346.756,346.898,347.011,346.877,346.969,-0.092,-0.102,49.077
12:36,346.820,346.890,346.500,346.620,4027,346.472,346.679,346.807,346.973,346.838,346.943,-0.106,-0.103,44.198
12:37,346.750,346.860,346.740,346.840,2692,346.472,346.745,346.774,346.927,346.838,346.936,-0.098,-0.102,48.183
12:38,346.822,346.970,346.790,346.915,3987,346.474,346.842,346.769,346.905,346.850,346.934,-0.084,-0.098,49.506
12:39,347.000,347.100,346.730,346.735,5737,346.475,346.807,346.736,346.875,346.832,346.919,-0.087,-0.096,46.440
12:40,346.750,346.750,346.550,346.640,2212,346.475,346.750,346.752,346.841,346.803,346.899,-0.096,-0.096,44.861
12:41,346.530,346.840,346.530,346.700,4307,346.476,346.766,346.786,346.791,346.787,346.884,-0.097,-0.096,46.107
12:42,346.620,346.870,346.600,346.743,5856,346.477,346.747,346.765,346.763,346.780,346.873,-0.093,-0.096,47.021
12:43,346.740,346.750,346.630,346.630,1495,346.477,346.690,346.728,346.739,346.757,346.855,-0.099,-0.096,44.853
12:44,346.620,346.810,346.620,346.810,1290,346.477,346.704,346.752,346.724,346.765,346.852,-0.087,-0.094,48.911
12:45,346.830,347.000,346.790,346.870,7973,346.479,346.750,346.755,346.751,346.781,346.853,-0.072,-0.090,50.226
12:46,346.890,347.030,346.885,347.020,1867,346.480,346.814,346.768,346.797,346.818,346.866,-0.048,-0.082,53.451
12:47,347.085,347.220,347.085,347.130,4041,346.482,346.892,346.818,346.814,346.866,346.885,-0.019,-0.069,55.718
12:48,347.090,347.150,347.040,347.090,4332,346.483,346.984,346.874,346.826,346.900,346.900,-0.000,-0.055,54.678
12:49,347.170,347.360,347.138,347.190,3789,346.485,347.060,346.935,346.870,346.945,346.922,0.023,-0.040,56.849
12:50,347.220,347.470,347.220,347.300,3074,346.487,347.146,347.005,346.906,347.000,346.950,0.050,-0.022,59.169
12:51,347.270,347.460,347.050,347.440,5447,346.489,347.230,347.106,346.946,347.067,346.986,0.081,-0.001,61.971
