time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,350.170,351.950,350.170,351.880,8863,348.872,350.125,349.148,349.033,349.582,349.533,0.049,-0.260,64.583
09:40,351.750,352.000,350.760,351.120,17042,349.100,350.525,349.721,349.119,349.819,349.651,0.168,-0.174,58.995
09:41,350.880,351.310,350.522,350.760,10061,349.193,350.804,350.114,349.187,349.964,349.733,0.231,-0.093,56.501
09:42,350.920,351.430,350.740,351.430,8111,349.275,351.020,350.492,349.451,350.189,349.859,0.331,-0.009,59.899
09:43,351.290,351.520,350.860,351.220,10487,349.371,351.282,350.754,349.580,350.348,349.960,0.388,0.071,58.360
09:44,351.160,351.245,350.880,350.940,4604,349.407,351.094,350.951,349.896,350.439,350.032,0.407,0.138,56.284
09:45,351.250,351.250,350.420,350.460,5967,349.442,350.962,350.965,350.198,350.442,350.064,0.378,0.186,52.817
09:46,350.240,350.240,349.560,349.580,7021,349.453,350.726,350.924,350.350,350.310,350.028,0.282,0.205,47.087
09:47,349.700,350.760,349.650,350.740,8491,349.487,350.588,350.781,350.529,350.376,350.081,0.295,0.223,54.147
09:48,350.550,350.560,349.780,349.780,3955,349.496,350.300,350.614,350.580,350.284,350.059,0.226,0.224,48.392
09:49,349.810,349.935,349.520,349.935,5024,349.502,350.099,350.511,350.623,350.230,350.049,0.181,0.215,49.329
09:50,350.190,350.795,350.190,350.760,2662,349.513,350.159,350.427,350.655,350.312,350.102,0.210,0.214,54.103
09:51,350.760,351.375,350.695,351.250,10538,349.579,350.493,350.431,350.758,350.456,350.187,0.269,0.225,56.711
09:52,351.130,351.600,351.030,351.600,7965,349.634,350.665,350.513,350.737,350.632,350.292,0.340,0.248,58.524
09:53,351.700,352.050,351.700,351.860,7118,349.692,351.081,350.688,350.793,350.821,350.408,0.413,0.281,59.869
09:54,351.975,351.975,351.710,351.780,15470,349.806,351.450,350.963,350.872,350.969,350.510,0.459,0.317,59.233
09:55,351.850,351.900,351.380,351.380,9561,349.862,351.574,351.043,350.868,351.032,350.574,0.458,0.345,56.026
09:56,351.560,351.840,351.430,351.840,11382,349.930,351.692,351.301,350.916,351.156,350.668,0.488,0.374,58.789
09:57,351.900,352.060,351.650,351.810,7812,349.977,351.734,351.535,350.983,351.257,350.752,0.504,0.400,58.531
09:58,351.730,351.890,351.460,351.890,5557,350.008,351.740,351.676,351.093,351.354,350.837,0.518,0.423,59.048
09:59,352.010,352.060,351.560,351.560,7013,350.044,351.696,351.715,351.245,351.386,350.890,0.496,0.438,55.950
10:00,351.580,352.290,350.985,352.189,12873,350.111,351.858,351.789,351.356,351.509,350.986,0.523,0.455,60.230
10:01,352.250,352.580,351.770,351.905,6854,350.150,351.871,351.794,351.520,351.570,351.054,0.516,0.467,57.515
10:02,352.030,352.300,351.930,352.275,8010,350.195,351.964,351.856,351.700,351.679,351.145,0.534,0.480,60.045
10:03,352.395,352.500,352.160,352.370,3087,350.213,352.060,351.980,351.824,351.785,351.236,0.549,0.494,60.692
10:04,352.240,352.565,352.090,352.485,5203,350.244,352.245,352.060,351.919,351.893,351.328,0.565,0.508,61.505
10:05,352.210,352.610,352.140,352.510,3625,350.265,352.309,352.148,351.989,351.988,351.416,0.572,0.521,61.691
10:06,352.680,353.270,352.620,353.190,6022,350.310,352.566,352.310,352.091,352.173,351.547,0.626,0.542,66.430
10:07,353.165,353.190,352.680,352.680,4800,350.342,352.647,352.450,352.160,352.251,351.631,0.620,0.557,60.396
10:08,352.690,352.780,352.290,352.612,6587,350.380,352.695,352.503,352.255,352.306,351.704,0.603,0.566,59.617
10:09,352.410,352.550,352.210,352.210,5302,350.406,352.640,352.541,352.283,352.291,351.741,0.550,0.563,55.102
10:10,352.110,352.635,352.050,352.570,4257,350.428,352.652,352.578,352.342,352.334,351.803,0.532,0.557,58.159
10:11,352.620,352.740,352.510,352.740,3235,350.446,352.562,352.625,352.407,352.397,351.872,0.525,0.550,59.559
10:12,352.560,353.060,352.440,352.670,5657,350.477,352.560,352.648,352.493,352.439,351.931,0.508,0.542,58.688
10:13,352.520,352.620,352.360,352.600,4859,350.502,352.558,352.659,352.524,352.464,351.981,0.483,0.530,57.778
10:14,352.550,352.700,352.440,352.610,4616,350.525,352.638,352.586,352.579,352.486,352.027,0.459,0.516,57.878
10:15,352.640,352.640,352.380,352.435,2612,350.537,352.611,352.556,352.591,352.478,352.058,0.421,0.497,55.394
10:16,352.330,352.600,352.240,352.567,4365,350.557,352.576,352.550,352.606,352.492,352.095,0.397,0.477,56.900
10:17,352.600,352.936,352.440,352.590,3592,350.575,352.560,352.598,352.614,352.507,352.132,0.375,0.456,57.168
10:18,352.685,352.730,352.380,352.680,6092,350.603,352.576,352.612,352.627,352.534,352.173,0.361,0.437,58.272
10:19,352.680,352.795,352.410,352.510,4716,350.625,352.556,352.583,352.575,352.530,352.198,0.332,0.416,55.368
10:20,352.495,352.850,352.080,352.660,12712,350.679,352.601,352.582,352.573,352.550,352.232,0.318,0.397,57.386
10:21,352.720,352.720,351.794,351.960,7101,350.702,352.480,352.502,352.523,352.459,352.212,0.248,0.367,46.759
10:22,351.970,352.470,351.850,352.370,4551,350.717,352.436,352.472,352.536,352.446,352.223,0.222,0.338,52.327
10:23,352.505,352.840,352.350,352.830,6993,350.746,352.466,352.521,352.556,352.505,352.268,0.236,0.318,57.676
10:24,352.695,353.185,352.680,352.980,8190,350.784,352.560,352.572,352.574,352.578,352.321,0.257,0.305,59.281
10:25,353.010,353.010,352.200,352.200,6240,350.806,352.468,352.524,352.538,352.520,352.312,0.208,0.286,48.900
10:26,352.150,352.900,352.150,352.815,2996,350.817,352.639,352.541,352.554,352.565,352.349,0.216,0.272,55.514
10:27,352.490,352.530,351.960,352.360,4721,350.831,352.637,352.522,352.535,352.534,352.350,0.183,0.254,50.324
10:28,351.900,352.390,351.755,352.360,5742,350.847,352.543,352.484,352.529,352.507,352.351,0.156,0.235,50.324
10:29,352.376,352.650,352.260,352.530,6526,350.868,352.453,352.556,352.527,352.510,352.364,0.146,0.217,52.258
10:30,352.420,352.820,352.200,352.240,25173,350.942,352.461,352.539,352.500,352.469,352.355,0.114,0.196,48.770
10:31,352.300,352.890,352.140,352.860,11326,350.978,352.470,352.543,352.513,352.529,352.392,0.137,0.184,55.595
10:32,352.580,352.620,351.920,351.920,6698,350.992,352.382,352.411,352.468,352.435,352.357,0.078,0.163,45.663
10:33,351.850,351.850,351.730,351.825,1742,350.995,352.275,352.364,352.404,352.341,352.318,0.023,0.135,44.792
10:34,351.680,351.785,351.460,351.570,8105,351.004,352.083,352.208,352.374,352.223,352.263,-0.040,0.100,42.451
10:35,351.590,352.020,351.590,352.000,4342,351.010,352.035,352.163,352.345,352.188,352.243,-0.055,0.069,47.439
10:36,351.890,351.958,351.660,351.660,6411,351.019,351.795,352.076,352.255,352.107,352.200,-0.093,0.037,44.179
10:37,351.680,351.910,351.540,351.910,7602,351.029,351.793,351.998,352.173,352.077,352.178,-0.102,0.009,47.060
10:38,352.000,352.123,351.730,351.750,4517,351.036,351.778,351.937,352.138,352.027,352.147,-0.120,-0.017,45.443
10:39,351.930,352.230,351.840,352.140,3969,351.043,351.892,351.847,352.087,352.044,352.146,-0.102,-0.034,49.956
10:40,352.170,352.760,351.870,352.580,8874,351.063,352.008,351.929,352.103,352.126,352.178,-0.052,-0.037,54.526
10:41,352.380,352.490,352.150,352.260,5532,351.075,352.128,351.984,352.096,352.147,352.184,-0.037,-0.037,50.886
10:42,352.265,352.480,352.080,352.390,13971,351.103,352.224,352.086,352.085,352.184,352.200,-0.015,-0.033,52.280
10:43,352.390,353.020,352.240,352.905,15886,351.144,352.455,352.199,352.136,352.295,352.252,0.043,-0.018,57.433
10:44,353.000,353.280,352.990,352.990,4191,351.157,352.625,352.366,352.146,352.402,352.307,0.096,0.005,58.234
10:45,352.970,352.970,352.410,352.650,5052,351.169,352.639,352.458,352.202,352.440,352.332,0.108,0.026,53.865
10:46,352.560,352.990,352.560,352.990,5426,351.183,352.785,352.613,352.292,352.525,352.381,0.144,0.049,57.314
10:47,352.930,353.067,352.665,353.030,4585,351.196,352.913,352.724,352.404,352.603,352.429,0.174,0.074,57.714
10:48,352.950,353.120,352.840,353.000,3140,351.204,352.932,352.777,352.481,352.664,352.471,0.193,0.098,57.280
10:49,353.085,353.466,353.085,353.090,4486,351.218,352.952,352.881,352.591,352.729,352.517,0.212,0.121,58.294
10:50,353.320,353.675,353.320,353.665,3101,351.229,353.155,353.040,352.726,352.873,352.602,0.271,0.151,64.146
10:51,353.490,353.780,353.400,353.665,3133,351.241,353.290,353.135,352.873,352.995,352.681,0.314,0.184,64.146
10:52,353.680,353.800,353.440,353.765,6558,351.264,353.437,353.232,352.998,353.114,352.761,0.352,0.217,65.133
10:53,353.660,353.850,353.550,353.850,7146,351.291,353.607,353.382,353.096,353.227,352.842,0.385,0.251,65.990
10:54,353.970,353.970,353.555,353.555,5503,351.310,353.700,353.452,353.196,353.277,352.895,0.383,0.277,60.438
10:55,353.460,353.545,353.220,353.410,8840,351.337,353.649,353.500,353.274,353.298,352.933,0.365,0.295,57.862
10:56,353.520,353.530,353.160,353.280,6379,351.355,353.572,353.535,353.303,353.295,352.958,0.337,0.303,55.574
10:57,353.295,353.320,353.110,353.210,4326,351.367,353.461,353.550,353.320,353.282,352.977,0.305,0.303,54.329
10:58,353.210,353.460,353.120,353.415,5959,351.384,353.374,353.519,353.379,353.302,353.010,0.293,0.301,57.344
10:59,353.550,353.835,353.550,353.830,4770,351.399,353.429,353.539,353.443,353.384,353.070,0.313,0.304,62.711
11:00,353.910,353.978,353.750,353.790,4261,351.414,353.505,353.543,353.502,353.446,353.124,0.322,0.307,61.902
11:01,353.700,353.775,353.290,353.290,5223,351.429,353.507,353.472,353.524,353.422,353.136,0.286,0.303,52.748
11:02,353.280,353.750,353.160,353.735,6789,351.449,353.612,353.495,353.574,353.470,353.180,0.290,0.301,58.614
11:03,353.750,353.840,353.370,353.450,6627,351.468,353.619,353.500,353.557,353.467,353.200,0.267,0.294,53.991
11:04,353.490,353.490,353.030,353.170,5208,351.480,353.487,353.486,353.519,353.421,353.198,0.223,0.280,49.833
11:05,353.260,353.260,353.000,353.045,5982,351.493,353.338,353.466,353.464,353.363,353.187,0.177,0.259,48.054
11:06,352.950,353.090,352.950,353.000,3989,351.501,353.280,353.414,353.398,353.308,353.173,0.135,0.234,47.396
11:07,352.930,353.130,352.810,353.130,3138,351.508,353.159,353.326,353.366,353.280,353.170,0.111,0.209,49.541
11:08,353.070,353.350,352.970,353.210,4299,351.517,353.111,353.254,353.350,353.269,353.173,0.097,0.187,50.868
11:09,353.236,353.236,352.960,353.110,2371,351.522,353.099,353.231,353.337,353.245,353.168,0.077,0.165,49.129
11:10,353.147,353.300,353.140,353.230,4373,351.532,353.136,353.168,353.339,353.243,353.173,0.070,0.146,51.281
11:11,353.325,353.420,352.990,353.420,3671,351.540,353.220,353.164,353.339,353.270,353.191,0.079,0.133,54.559
11:12,353.460,353.630,353.460,353.560,1472,351.544,353.306,353.213,353.318,353.315,353.218,0.096,0.125,56.863
11:13,353.705,353.705,353.450,353.450,3238,351.553,353.354,353.264,353.292,353.335,353.235,0.100,0.120,54.524
11:14,353.535,353.640,353.510,353.640,1688,351.557,353.460,353.344,353.319,353.382,353.265,0.117,0.120,57.756
11:15,353.630,353.630,353.160,353.160,4170,351.567,353.446,353.347,353.275,353.348,353.258,0.090,0.114,48.399
11:16,353.005,353.010,352.525,352.640,4560,351.573,353.290,353.276,353.213,353.239,353.212,0.027,0.096,40.705
11:17,352.510,353.120,352.510,352.960,6590,351.584,353.170,353.257,353.197,353.196,353.193,0.003,0.078,46.356
11:18,352.920,352.920,352.710,352.810,4089,351.591,353.042,353.205,353.178,353.137,353.165,-0.028,0.057,44.228
11:19,352.610,352.800,352.522,352.660,4009,351.596,352.846,353.110,353.152,353.063,353.127,-0.064,0.032,42.145
11:20,352.390,352.805,352.380,352.805,2438,351.599,352.775,353.016,353.127,353.024,353.104,-0.080,0.010,44.849
11:21,352.680,352.730,352.500,352.720,4756,351.605,352.791,352.924,353.090,352.977,353.075,-0.098,-0.012,43.564
11:22,352.970,352.970,352.850,352.930,1841,351.608,352.785,352.836,353.076,352.970,353.064,-0.095,-0.028,47.563
11:23,352.995,353.350,352.990,353.280,8975,351.626,352.879,352.851,353.080,353.017,353.080,-0.063,-0.035,53.480
11:24,353.380,353.545,353.380,353.545,2006,351.631,353.056,352.964,353.089,353.099,353.115,-0.016,-0.031,57.399
11:25,353.540,353.540,353.280,353.520,3194,351.638,353.199,353.034,353.086,353.163,353.145,0.019,-0.021,56.912
11:26,353.660,353.680,353.520,353.530,2424,351.644,353.361,353.124,353.092,353.220,353.173,0.047,-0.008,57.069
11:27,353.470,353.680,353.470,353.560,2557,351.650,353.487,353.236,353.086,353.272,353.202,0.070,0.008,57.569
11:28,353.570,353.780,353.430,353.460,5046,351.661,353.523,353.318,353.109,353.301,353.221,0.080,0.022,55.261
11:29,353.550,353.650,353.520,353.635,4908,351.673,353.541,353.433,353.186,353.352,353.252,0.101,0.038,58.403
11:30,353.690,353.690,352.870,352.870,6081,351.683,353.411,353.425,353.179,353.278,353.223,0.055,0.041,43.891
11:31,352.840,352.930,352.720,352.915,3969,351.689,353.288,353.379,353.187,353.222,353.201,0.022,0.037,44.761
11:32,352.870,353.050,352.790,352.930,6912,351.699,353.162,353.302,353.208,353.177,353.181,-0.003,0.029,45.066
11:33,353.010,353.010,352.705,352.720,2937,351.703,353.014,353.202,353.201,353.107,353.146,-0.039,0.016,41.597
11:34,352.610,352.962,352.510,352.962,5377,351.710,352.879,353.132,353.220,353.085,353.133,-0.048,0.003,46.690
11:35,352.965,352.975,352.840,352.975,1857,351.712,352.900,353.058,353.223,353.068,353.121,-0.053,-0.008,46.958
11:36,352.830,352.940,352.710,352.725,4373,351.718,352.862,352.966,353.181,353.015,353.092,-0.077,-0.022,42.536
11:37,352.770,352.930,352.720,352.720,3900,351.723,352.820,352.852,353.117,352.970,353.064,-0.095,-0.037,42.449
11:38,352.780,353.060,352.770,353.060,2409,351.726,352.888,352.876,353.082,352.984,353.064,-0.080,-0.045,49.879
11:39,353.140,353.280,353.060,353.280,4843,351.734,352.952,352.922,353.062,353.029,353.080,-0.051,-0.046,54.016
11:40,353.180,353.340,353.180,353.325,2544,351.739,353.022,352.971,353.044,353.075,353.098,-0.023,-0.042,54.837
11:41,353.270,353.645,353.270,353.645,5084,351.749,353.206,353.086,353.059,353.162,353.139,0.024,-0.029,60.270
11:42,353.650,353.670,353.370,353.610,4831,351.759,353.384,353.168,353.057,353.231,353.174,0.058,-0.011,59.428
11:43,353.660,353.710,353.520,353.630,2148,351.763,353.498,353.249,353.115,353.293,353.207,0.085,0.008,59.774
11:44,353.640,353.700,353.480,353.655,4482,351.772,353.573,353.366,353.172,353.348,353.240,0.108,0.028,60.230
11:45,353.690,353.690,353.475,353.520,2547,351.778,353.612,353.466,353.217,353.375,353.261,0.114,0.045,56.502
11:46,353.480,353.680,353.480,353.650,2208,351.782,353.613,353.539,353.289,353.417,353.290,0.127,0.061,59.126
11:47,353.670,353.795,353.670,353.795,1341,351.785,353.650,353.604,353.353,353.475,353.327,0.148,0.079,61.887
11:48,353.720,353.936,353.660,353.936,3851,351.794,353.711,353.680,353.427,353.546,353.372,0.174,0.098,64.410
11:49,353.820,354.060,353.820,354.060,2637,351.800,353.792,353.732,353.530,353.625,353.423,0.202,0.119,66.501
11:50,354.110,354.320,354.110,354.320,4802,351.813,353.952,353.821,353.653,353.732,353.490,0.242,0.143,70.433
11:51,354.230,354.430,354.190,354.325,7391,351.833,354.087,353.908,353.750,353.823,353.552,0.272,0.169,70.504
11:52,354.260,354.702,354.260,354.620,5629,351.850,354.252,354.028,353.853,353.946,353.631,0.315,0.198,74.442
11:53,354.640,354.840,354.340,354.340,9335,351.876,354.333,354.131,353.931,354.007,353.683,0.323,0.223,65.504
11:54,354.350,354.540,354.350,354.520,3458,351.886,354.425,354.240,353.999,354.086,353.745,0.340,0.247,68.151
11:55,354.610,354.610,354.060,354.260,6055,351.901,354.413,354.298,354.049,354.112,353.783,0.329,0.263,60.883
11:56,354.290,354.510,354.270,354.396,2460,351.908,354.427,354.355,354.107,354.156,353.829,0.327,0.276,63.099
11:57,354.410,354.455,354.070,354.190,4094,351.918,354.341,354.371,354.149,354.161,353.856,0.306,0.282,57.760
11:58,354.220,354.373,354.156,354.250,3168,351.926,354.323,354.363,354.205,354.175,353.885,0.290,0.283,58.852
11:59,354.225,354.290,354.210,354.220,7825,351.944,354.263,354.350,354.249,354.182,353.910,0.272,0.281,58.044
12:00,354.215,354.490,354.210,354.440,3956,351.954,354.299,354.327,354.298,354.222,353.949,0.273,0.280,62.149
12:01,354.340,354.690,354.170,354.690,6720,351.972,354.358,354.371,354.356,354.294,354.004,0.290,0.282,66.196
12:02,354.480,354.610,354.390,354.610,2320,351.978,354.442,354.382,354.399,354.342,354.049,0.294,0.284,63.844
12:03,354.490,354.490,354.345,354.345,1348,351.982,354.461,354.393,354.400,354.343,354.071,0.272,0.282,56.660
12:04,354.300,354.300,353.870,353.910,3293,351.988,354.399,354.332,354.369,354.276,354.059,0.217,0.269,47.260
12:05,354.055,354.055,353.855,353.855,1570,351.991,354.282,354.290,354.310,354.211,354.044,0.168,0.249,46.216
12:06,353.670,353.670,353.352,353.590,5662,352.000,354.062,354.208,354.252,354.116,354.010,0.106,0.220,41.463
12:07,353.655,353.920,353.655,353.800,2166,352.004,353.900,354.155,354.197,354.067,353.995,0.073,0.191,46.186
12:08,353.850,353.850,353.500,353.500,2165,352.008,353.731,354.038,354.138,353.980,353.958,0.022,0.157,41.086
12:09,353.430,353.540,353.250,353.250,3172,352.012,353.599,353.858,354.050,353.868,353.905,-0.038,0.118,37.382
12:10,353.310,353.485,353.310,353.390,1984,352.015,353.506,353.705,353.988,353.794,353.867,-0.073,0.080,40.611
12:11,353.395,353.395,353.270,353.270,1101,352.016,353.442,353.571,353.913,353.714,353.823,-0.110,0.042,38.766
12:12,353.270,353.370,353.140,353.140,3325,352.020,353.310,353.474,353.830,353.625,353.772,-0.147,0.004,36.814
12:13,353.144,353.144,352.740,352.740,4348,352.024,353.158,353.335,353.699,353.489,353.696,-0.207,-0.038,31.551
12:14,352.460,352.890,352.460,352.890,1802,352.025,353.086,353.248,353.561,353.397,353.636,-0.239,-0.078,35.287
12:15,352.900,352.940,352.530,352.530,2182,352.027,352.914,353.089,353.401,353.264,353.554,-0.291,-0.121,30.924
12:16,352.510,352.770,352.450,352.770,5605,352.030,352.814,352.998,353.280,353.188,353.496,-0.309,-0.158,36.556
12:17,352.695,352.795,352.695,352.700,3699,352.033,352.726,352.929,353.187,353.113,353.437,-0.325,-0.192,35.643
12:18,352.540,352.910,352.540,352.910,2517,352.035,352.760,352.869,353.114,353.081,353.398,-0.317,-0.217,40.447
12:19,352.850,352.910,352.820,352.910,1164,352.036,352.764,352.824,353.062,353.055,353.362,-0.307,-0.235,40.447
12:20,352.800,352.950,352.720,352.950,3304,352.038,352.848,352.800,352.996,353.039,353.331,-0.293,-0.246,41.413
12:21,353.080,353.159,353.050,353.159,2163,352.041,352.926,352.852,352.970,353.057,353.319,-0.261,-0.249,46.316
12:22,353.020,353.020,352.860,352.880,7194,352.047,352.962,352.851,352.941,353.030,353.286,-0.256,-0.251,41.343
12:23,352.810,353.010,352.760,353.010,3420,352.050,352.982,352.911,352.912,353.027,353.266,-0.239,-0.248,44.341
12:24,353.010,353.010,352.950,352.975,1062,352.051,352.995,352.937,352.890,353.019,353.244,-0.225,-0.244,43.693
12:25,352.900,352.900,352.830,352.870,1299,352.052,352.979,352.958,352.869,352.996,353.217,-0.220,-0.239,41.725
12:26,352.940,352.940,352.860,352.920,1052,352.052,352.931,352.959,352.883,352.984,353.195,-0.210,-0.233,43.041
12:27,352.980,353.000,352.900,352.953,3144,352.055,352.946,352.965,352.887,352.980,353.177,-0.197,-0.226,43.941
12:28,352.860,353.060,352.860,352.920,4291,352.059,352.928,352.961,352.917,352.970,353.158,-0.187,-0.218,43.206
12:29,352.920,352.990,352.770,352.935,2389,352.061,352.920,352.933,352.930,352.965,353.141,-0.176,-0.210,43.667
12:30,352.957,353.010,352.810,352.810,5000,352.065,352.908,352.924,352.939,352.941,353.117,-0.176,-0.203,40.700
12:31,352.820,352.845,352.670,352.740,3540,352.067,352.872,352.890,352.926,352.910,353.089,-0.179,-0.198,39.099
12:32,352.678,352.690,352.450,352.450,4713,352.069,352.771,352.825,352.890,352.839,353.041,-0.202,-0.199,33.259
12:33,352.330,352.460,352.300,352.395,1801,352.069,352.666,352.765,352.847,352.771,352.994,-0.223,-0.204,32.274
12:34,352.430,352.785,352.390,352.725,2730,352.071,352.624,352.741,352.814,352.764,352.974,-0.210,-0.205,43.149
12:35,352.620,352.697,352.570,352.650,2198,352.072,352.592,352.703,352.796,352.746,352.950,-0.203,-0.205,41.517
12:36,352.570,352.570,352.370,352.370,1615,352.073,352.518,352.634,352.747,352.688,352.907,-0.218,-0.207,36.038
12:37,352.510,352.700,352.480,352.630,2926,352.074,352.554,352.596,352.721,352.679,352.886,-0.207,-0.207,43.495
12:38,352.650,352.650,352.500,352.640,3317,352.076,352.603,352.575,352.703,352.673,352.868,-0.195,-0.205,43.767
12:39,352.690,352.690,352.510,352.640,2800,352.077,352.586,352.562,352.681,352.668,352.851,-0.183,-0.200,43.767
12:40,352.610,352.780,352.610,352.780,7750,352.082,352.612,352.604,352.668,352.685,352.846,-0.160,-0.192,47.837
12:41,352.775,352.950,352.690,352.940,6050,352.086,352.726,352.672,352.670,352.725,352.853,-0.128,-0.179,52.104
12:42,352.890,352.960,352.710,352.710,3305,352.088,352.742,352.670,352.652,352.722,352.842,-0.120,-0.168,46.247
12:43,352.660,352.660,352.320,352.350,9241,352.091,352.684,352.632,352.617,352.665,352.806,-0.141,-0.162,38.881
12:44,352.390,352.470,352.300,352.434,7183,352.093,352.643,352.640,352.593,352.630,352.778,-0.149,-0.159,41.233
12:45,352.470,352.900,352.470,352.840,7467,352.097,352.655,352.667,352.623,352.662,352.783,-0.121,-0.152,51.041
12:46,352.950,352.960,352.848,352.848,1343,352.098,352.636,352.693,352.658,352.690,352.788,-0.097,-0.141,51.203
12:47,352.855,353.030,352.855,353.030,6191,352.103,352.700,352.741,352.682,352.743,352.806,-0.063,-0.125,55.096
12:48,353.080,353.080,352.850,352.890,3516,352.106,352.808,352.755,352.700,352.765,352.812,-0.046,-0.109,51.689
12:49,352.861,353.022,352.861,352.895,3005,352.108,352.901,352.750,352.740,352.785,352.818,-0.033,-0.094,51.804
12:50,352.820,352.853,352.640,352.685,3107,352.109,352.869,352.746,352.745,352.770,352.808,-0.038,-0.083,46.782
12:51,352.620,352.750,352.540,352.680,3787,352.111,352.836,352.788,352.748,352.756,352.799,-0.043,-0.075,46.666
