time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,364.950,365.260,364.795,364.990,39787,365.521,365.498,365.943,365.872,365.632,365.513,0.118,0.229,44.827
09:47,365.000,365.830,364.985,365.830,7955,365.521,365.396,365.866,365.819,365.662,365.537,0.125,0.208,52.799
09:48,365.570,365.570,365.295,365.295,4064,365.520,365.301,365.694,365.798,365.606,365.519,0.087,0.184,48.038
09:49,365.415,365.860,365.260,365.475,10602,365.520,365.362,365.511,365.793,365.586,365.516,0.070,0.161,49.682
09:50,365.610,365.745,365.410,365.690,7017,365.522,365.456,365.430,365.811,365.602,365.529,0.073,0.144,51.650
09:51,365.800,365.800,365.248,365.248,7256,365.520,365.508,365.365,365.775,365.547,365.508,0.039,0.123,47.537
09:52,365.260,365.400,364.850,365.400,11637,365.510,365.422,365.394,365.695,365.525,365.500,0.025,0.103,49.038
09:53,365.390,365.400,365.000,365.000,3583,365.506,365.363,365.366,365.567,365.444,365.463,-0.019,0.079,45.354
09:54,364.930,365.150,364.830,364.965,9654,365.491,365.261,365.363,365.415,365.370,365.426,-0.056,0.052,45.035
09:55,364.790,364.970,364.410,364.880,17025,365.456,365.099,365.244,365.303,365.295,365.385,-0.091,0.023,44.222
09:56,365.130,365.200,364.750,364.755,5242,365.448,365.000,365.177,365.224,365.212,365.339,-0.127,-0.007,42.992
09:57,364.760,365.680,364.710,365.390,5430,365.446,364.998,365.166,365.241,365.239,365.343,-0.103,-0.026,50.518
09:58,365.660,365.900,365.360,365.360,5831,365.447,365.070,365.125,365.252,365.258,365.344,-0.086,-0.038,50.181
09:59,365.345,365.860,365.300,365.575,8443,365.450,365.192,365.166,365.297,365.307,365.361,-0.054,-0.041,52.620
10:00,365.680,365.844,365.400,365.540,15396,365.455,365.324,365.183,365.275,365.342,365.374,-0.032,-0.039,52.172
10:01,365.670,366.290,365.630,366.100,9836,365.469,365.593,365.321,365.337,365.459,365.428,0.031,-0.025,58.290
10:02,366.150,366.670,366.150,366.585,4083,365.478,365.832,365.523,365.422,365.632,365.514,0.119,0.003,62.735
10:03,366.600,366.710,366.280,366.600,8020,365.498,366.080,365.738,365.492,365.781,365.594,0.187,0.040,62.867
10:04,366.800,367.470,366.800,367.470,8198,365.531,366.459,366.077,365.663,366.041,365.733,0.308,0.094,69.586
10:05,367.490,367.967,367.490,367.620,11255,365.586,366.875,366.356,365.834,366.284,365.873,0.411,0.157,70.575
10:06,367.840,368.319,367.760,368.180,13238,365.658,367.291,366.709,366.078,366.576,366.044,0.532,0.232,73.976
10:07,368.119,368.785,368.119,368.785,11066,365.727,367.731,367.110,366.372,366.916,366.247,0.669,0.319,77.061
10:08,368.655,368.815,368.500,368.670,8063,365.776,368.145,367.501,366.664,367.185,366.426,0.759,0.407,75.236
10:09,368.780,369.100,368.700,368.770,13393,365.861,368.405,367.835,366.973,367.429,366.600,0.829,0.492,75.773
10:10,368.740,368.940,368.470,368.680,6578,365.898,368.617,368.097,367.226,367.622,366.754,0.868,0.567,74.212
10:11,368.950,368.970,368.670,368.670,4140,365.922,368.715,368.356,367.480,367.783,366.896,0.887,0.631,74.029
10:12,368.640,368.650,368.378,368.520,8439,365.965,368.662,368.487,367.707,367.896,367.016,0.880,0.681,71.201
10:13,368.500,368.780,368.220,368.220,21040,366.062,368.572,368.562,367.913,367.946,367.105,0.841,0.713,65.787
10:14,368.210,368.440,368.000,368.370,8083,366.095,368.492,368.586,368.088,368.011,367.199,0.812,0.733,67.133
10:15,368.375,368.375,368.070,368.120,4591,366.112,368.380,368.502,368.206,368.028,367.267,0.761,0.738,62.706
10:16,368.100,368.150,367.920,368.145,2458,366.121,368.275,368.437,368.325,368.046,367.332,0.714,0.733,62.969
10:17,368.200,368.820,368.145,368.820,5811,366.147,368.335,368.443,368.428,368.165,367.442,0.723,0.731,69.268
10:18,368.930,369.000,368.710,368.710,3941,366.166,368.433,368.447,368.512,368.249,367.536,0.713,0.727,67.263
10:19,368.700,368.910,368.695,368.910,5659,366.193,368.541,368.477,368.568,368.351,367.638,0.712,0.724,69.022
10:20,369.020,369.030,368.800,368.845,4570,366.215,368.686,368.517,368.573,368.427,367.728,0.699,0.719,67.748
10:21,368.705,368.820,368.600,368.600,1700,366.222,368.777,368.565,368.568,368.453,367.792,0.661,0.708,63.026
10:22,368.490,368.770,368.420,368.770,4541,366.242,368.767,368.615,368.568,368.502,367.865,0.637,0.694,64.856
10:23,368.940,368.950,368.710,368.710,4116,366.260,368.767,368.689,368.570,368.534,367.927,0.607,0.676,63.658
10:24,368.870,369.072,368.430,368.881,2925,366.273,368.761,368.781,368.586,368.587,367.998,0.590,0.659,65.608
10:25,368.455,368.700,368.455,368.460,2303,366.282,368.684,368.736,368.582,368.568,368.032,0.536,0.634,57.438
10:26,368.460,368.590,368.320,368.425,3993,366.296,368.649,368.700,368.597,368.546,368.061,0.485,0.604,56.805
10:27,368.350,368.350,368.140,368.140,3754,366.309,368.523,368.604,368.580,368.483,368.067,0.416,0.567,51.797
10:28,368.140,368.140,367.660,368.120,8834,366.333,368.405,368.513,368.580,368.428,368.071,0.357,0.525,51.454
10:29,368.120,368.610,368.080,368.425,4764,366.349,368.314,368.491,368.601,368.427,368.097,0.330,0.486,56.214
10:30,368.385,368.645,368.250,368.485,6390,366.371,368.319,368.456,368.575,368.436,368.126,0.310,0.451,57.105
10:31,368.820,368.960,368.480,368.530,7066,366.398,368.340,368.433,368.562,368.450,368.156,0.295,0.419,57.798
10:32,368.680,369.190,368.640,368.640,5248,366.418,368.440,368.403,368.541,368.480,368.192,0.288,0.393,59.521
10:33,368.710,369.390,368.710,369.130,4881,366.439,368.642,368.487,368.563,368.580,368.261,0.318,0.378,66.151
10:34,369.015,369.155,368.560,368.560,5556,366.459,368.669,368.504,368.560,368.577,368.283,0.293,0.361,54.889
10:35,368.670,368.690,368.150,368.150,7227,366.480,368.602,368.505,368.512,368.511,368.273,0.238,0.336,48.494
10:36,368.220,368.610,368.220,368.430,5161,366.496,368.582,368.544,368.490,368.499,368.285,0.213,0.312,52.559
10:37,368.255,368.270,368.255,368.265,783,366.498,368.507,368.524,368.443,368.463,368.284,0.179,0.285,50.052
10:38,368.245,368.690,368.245,368.690,3921,366.510,368.419,368.549,368.461,368.498,368.314,0.184,0.265,55.888
10:39,368.790,368.790,368.510,368.600,3366,366.521,368.427,368.558,368.474,368.513,368.335,0.178,0.248,54.438
10:40,368.790,369.170,368.700,368.700,7638,366.548,368.537,368.566,368.517,368.542,368.362,0.180,0.234,55.810
10:41,368.930,369.140,368.870,368.930,1534,366.554,368.637,368.541,368.580,368.602,368.404,0.198,0.227,58.878
10:42,369.025,369.155,368.910,369.040,3625,366.568,368.792,368.601,368.627,368.669,368.451,0.218,0.225,60.298
10:43,369.040,369.080,368.600,368.600,4346,366.582,368.774,368.657,368.636,368.659,368.462,0.196,0.219,52.491
10:44,368.585,368.710,368.420,368.480,2585,366.589,368.750,368.663,368.632,368.631,368.463,0.168,0.209,50.568
10:45,368.460,368.460,368.205,368.205,4604,366.601,368.651,368.656,368.598,368.566,368.444,0.121,0.191,46.375
10:46,368.200,368.210,367.750,368.210,5843,366.613,368.507,368.596,368.528,368.511,368.427,0.084,0.170,46.462
10:47,368.310,368.900,368.310,368.900,3908,366.625,368.479,368.633,368.554,368.571,368.462,0.109,0.158,56.855
10:48,368.794,368.820,368.620,368.635,3637,366.636,368.486,368.625,368.591,368.581,368.475,0.106,0.147,52.630
10:49,368.630,368.630,368.490,368.520,3126,366.645,368.494,368.574,368.598,368.571,368.478,0.093,0.136,50.863
10:50,368.400,368.480,368.190,368.373,3437,366.653,368.528,368.490,368.606,368.541,368.470,0.070,0.123,48.614
10:51,368.310,368.410,368.210,368.410,4955,366.665,368.568,368.467,368.585,368.521,368.466,0.055,0.110,49.225
10:52,368.430,368.640,368.430,368.430,2837,366.673,368.474,368.460,368.572,368.507,368.463,0.043,0.096,49.572
10:53,368.535,368.540,368.250,368.460,4855,366.685,368.439,368.492,368.553,368.499,368.463,0.037,0.084,50.123
10:54,368.540,368.630,368.420,368.502,4405,366.696,368.435,368.529,368.520,368.500,368.466,0.034,0.074,50.941
10:55,368.420,368.420,368.065,368.400,4178,366.705,368.440,368.466,368.471,368.485,368.461,0.024,0.064,48.860
10:56,368.350,368.350,368.265,368.265,1925,366.709,368.411,368.420,368.445,368.451,368.447,0.004,0.052,46.184
10:57,368.330,368.330,368.120,368.205,4022,366.718,368.366,368.381,368.424,368.413,368.429,-0.016,0.039,45.004
10:58,368.205,368.410,368.205,368.365,7649,366.735,368.347,368.380,368.437,368.406,368.424,-0.018,0.027,48.763
10:59,368.382,368.650,368.347,368.590,4105,366.745,368.365,368.402,368.466,368.434,368.436,-0.002,0.021,53.568
11:00,368.500,368.745,368.480,368.745,6215,366.761,368.434,368.442,368.454,368.482,368.459,0.023,0.022,56.589
11:01,368.750,368.820,368.660,368.660,829,366.763,368.513,368.467,368.456,368.509,368.474,0.035,0.024,54.495
11:02,368.620,368.658,368.440,368.575,4815,366.774,368.587,368.476,368.460,368.519,368.481,0.038,0.027,52.407
11:03,368.510,368.800,368.232,368.232,7237,366.790,368.560,368.455,368.449,368.475,368.463,0.012,0.024,44.924
11:04,368.200,368.270,367.830,368.070,3761,366.796,368.456,368.430,368.423,368.413,368.434,-0.021,0.015,41.885
11:05,368.070,368.165,367.960,368.000,2026,366.800,368.307,368.405,368.390,368.349,368.402,-0.052,0.002,40.606
11:06,367.782,367.782,367.782,367.782,505,366.800,368.132,368.332,368.338,368.262,368.356,-0.094,-0.018,36.834
11:07,367.795,368.346,367.795,368.346,10267,366.819,368.086,368.301,368.326,368.275,368.355,-0.080,-0.030,49.818
11:08,368.220,368.475,368.110,368.400,19204,366.855,368.120,368.258,368.326,368.294,368.358,-0.064,-0.037,50.864
11:09,368.485,368.500,368.340,368.340,3942,366.863,368.174,368.218,368.332,368.301,368.357,-0.056,-0.041,49.631
11:10,368.320,368.420,368.200,368.345,18117,366.895,368.243,368.189,368.342,368.308,368.356,-0.048,-0.042,49.740
11:11,368.335,368.335,368.170,368.210,3266,366.901,368.328,368.187,368.330,368.293,368.345,-0.052,-0.044,46.787
11:12,368.185,368.190,368.060,368.190,2151,366.904,368.297,368.202,368.300,368.277,368.334,-0.057,-0.047,46.348
11:13,368.090,368.090,367.908,367.908,1637,366.906,368.199,368.190,368.235,368.220,368.302,-0.082,-0.054,40.563
11:14,367.820,368.080,367.760,367.990,4698,366.912,368.129,368.216,368.184,368.185,368.279,-0.094,-0.062,42.804
11:15,368.085,368.430,368.080,368.180,5278,366.921,368.096,368.195,368.153,368.184,368.272,-0.088,-0.067,47.707
11:16,368.240,368.310,368.080,368.150,3428,366.926,368.084,368.164,368.147,368.179,368.263,-0.084,-0.070,47.022
11:17,368.020,368.020,367.720,367.720,3730,366.930,367.990,368.087,368.120,368.108,368.223,-0.114,-0.079,38.487
11:18,367.720,368.030,367.720,367.955,4854,366.935,367.999,368.038,368.117,368.085,368.203,-0.118,-0.087,44.424
11:19,367.965,368.006,367.880,367.880,3451,366.939,367.977,367.997,368.124,368.053,368.179,-0.126,-0.095,42.998
11:20,367.830,368.185,367.830,368.095,3210,366.943,367.960,367.985,368.105,368.060,368.173,-0.113,-0.098,48.145
11:21,368.190,368.220,368.050,368.060,3302,366.948,367.942,368.004,368.079,368.060,368.164,-0.105,-0.100,47.389
11:22,368.115,368.180,368.115,368.150,1579,366.950,368.028,368.024,368.064,368.074,368.163,-0.090,-0.098,49.563
11:23,368.250,368.260,368.155,368.180,7699,366.961,368.073,368.024,368.051,368.090,368.164,-0.075,-0.093,50.300
11:24,368.165,368.165,368.010,368.010,2212,366.964,368.099,368.006,368.036,368.078,368.153,-0.075,-0.089,46.181
11:25,367.950,368.010,367.875,367.875,1456,366.966,368.055,368.026,368.012,368.046,368.132,-0.086,-0.089,43.160
11:26,367.850,368.070,367.770,368.070,3395,366.970,368.057,368.040,368.024,368.050,368.128,-0.078,-0.087,48.411
11:27,368.010,368.090,367.980,368.090,2221,366.973,368.045,368.066,368.032,368.056,368.125,-0.069,-0.083,48.932
11:28,368.060,368.105,367.970,367.970,4370,366.978,368.003,368.051,368.016,368.043,368.114,-0.071,-0.081,45.934
11:29,368.120,368.120,367.920,368.080,2749,366.981,368.017,368.053,368.010,368.049,368.111,-0.062,-0.077,49.018
11:30,368.000,368.038,367.800,368.035,5176,366.987,368.049,368.039,368.035,368.047,368.105,-0.059,-0.073,47.816
11:31,367.940,368.140,367.940,368.140,3084,366.991,368.063,368.034,368.049,368.061,368.108,-0.047,-0.068,50.844
11:32,368.280,368.390,368.190,368.390,1918,366.993,368.123,368.081,368.088,368.112,368.129,-0.017,-0.058,57.210
11:33,368.220,368.240,368.060,368.180,2839,366.997,368.165,368.119,368.095,368.122,368.133,-0.011,-0.048,51.210
11:34,368.200,368.210,367.955,367.955,4037,367.002,368.140,368.105,368.087,368.096,368.119,-0.023,-0.043,45.683
11:35,367.940,368.110,367.940,368.040,2682,367.005,368.141,368.099,368.078,368.088,368.114,-0.026,-0.040,47.968
11:36,368.050,368.240,368.050,368.170,6441,367.013,368.147,368.124,368.077,368.100,368.118,-0.017,-0.035,51.339
11:37,368.165,368.165,367.860,367.860,2599,367.016,368.041,368.096,368.066,368.063,368.099,-0.035,-0.035,44.015
11:38,367.740,367.780,367.517,367.780,4537,367.019,367.961,368.064,368.058,368.020,368.075,-0.055,-0.039,42.337
11:39,367.700,367.820,367.680,367.750,5001,367.023,367.920,368.016,368.034,367.978,368.051,-0.073,-0.046,41.694
11:40,367.750,367.940,367.730,367.730,2438,367.025,367.858,367.933,368.006,367.940,368.027,-0.087,-0.054,41.245
11:41,367.690,367.715,367.585,367.590,2862,367.027,367.742,367.859,367.977,367.886,367.995,-0.109,-0.065,38.148
11:42,367.540,367.730,367.450,367.605,9025,367.033,367.691,367.816,367.940,367.843,367.966,-0.123,-0.077,38.679
11:43,367.700,367.700,367.215,367.285,15457,367.039,367.592,367.721,367.883,367.757,367.916,-0.158,-0.093,32.303
11:44,367.330,367.530,367.285,367.470,5129,367.041,367.536,367.634,367.831,367.713,367.883,-0.170,-0.108,38.604
11:45,367.380,367.500,367.370,367.500,3361,367.042,367.490,367.589,367.763,367.680,367.854,-0.174,-0.121,39.586
11:46,367.350,367.570,367.310,367.310,7008,367.045,367.434,367.530,367.696,367.623,367.814,-0.191,-0.135,35.692
11:47,367.220,367.220,367.140,367.140,1152,367.045,367.341,367.454,367.633,367.549,367.764,-0.215,-0.151,32.602
11:48,367.090,367.210,366.970,366.970,1917,367.045,367.278,367.359,367.551,367.460,367.705,-0.245,-0.170,29.822
11:49,367.120,367.300,367.025,367.255,7219,367.046,367.235,367.317,367.480,367.428,367.672,-0.243,-0.185,39.186
11:50,367.170,367.275,367.170,367.240,5324,367.047,367.183,367.271,367.433,367.399,367.640,-0.240,-0.196,38.891
11:51,367.240,367.340,367.145,367.260,5422,367.048,367.173,367.268,367.393,367.378,367.612,-0.234,-0.203,39.543
11:52,367.150,367.305,366.980,367.120,6567,367.049,367.169,367.224,367.344,367.338,367.575,-0.237,-0.210,36.601
11:53,367.155,367.280,366.980,367.120,6522,367.049,367.199,367.177,367.297,367.305,367.542,-0.237,-0.216,36.601
11:54,367.070,367.070,366.985,366.985,2335,367.049,367.145,367.136,367.251,367.255,367.500,-0.245,-0.221,33.789
11:55,367.050,367.270,367.000,367.200,8071,367.050,367.137,367.144,367.220,367.247,367.478,-0.231,-0.223,41.497
11:56,367.205,367.230,367.010,367.150,3609,367.050,367.115,367.166,367.209,367.232,367.454,-0.222,-0.223,40.321
11:57,367.175,367.470,367.175,367.470,3236,367.051,367.185,367.193,367.209,367.269,367.455,-0.186,-0.216,50.070
11:58,367.320,367.350,367.270,367.270,1702,367.052,367.215,367.197,367.192,367.269,367.441,-0.172,-0.207,45.110
11:59,367.250,367.280,367.150,367.230,5835,367.053,367.264,367.193,367.185,367.263,367.426,-0.163,-0.198,44.168
12:00,367.320,367.540,367.240,367.430,4241,367.054,367.310,367.232,367.208,367.289,367.426,-0.137,-0.186,49.813
12:01,367.580,368.040,367.580,368.040,2539,367.056,367.488,367.347,367.290,367.404,367.471,-0.067,-0.162,62.325
12:02,367.980,368.200,367.980,368.020,4347,367.061,367.598,367.476,367.349,367.499,367.512,-0.013,-0.132,61.781
12:03,368.100,368.100,367.850,367.860,7440,367.067,367.716,367.559,367.397,367.554,367.538,0.017,-0.103,57.462
12:04,367.810,367.935,367.750,367.840,6726,367.072,367.838,367.645,367.441,367.598,367.560,0.038,-0.074,56.926
12:05,367.800,368.020,367.760,368.020,6608,367.077,367.956,367.714,367.510,367.663,367.594,0.069,-0.046,60.496
12:06,368.020,368.120,367.950,367.950,3558,367.080,367.938,367.799,367.574,367.707,367.621,0.087,-0.019,58.466
12:07,367.945,367.945,367.780,367.825,1618,367.082,367.899,367.873,367.639,367.725,367.636,0.090,0.003,54.923
12:08,367.760,367.770,367.535,367.560,2400,367.083,367.839,367.889,367.667,367.700,367.630,0.070,0.016,48.247
12:09,367.530,367.600,367.500,367.530,5013,367.085,367.777,367.826,367.696,367.674,367.623,0.051,0.023,47.542
12:10,367.600,367.640,367.590,367.590,2920,367.086,367.691,367.772,367.705,367.661,367.620,0.041,0.027,49.142
12:11,367.580,367.660,367.520,367.630,2552,367.088,367.627,367.743,367.733,367.656,367.621,0.035,0.028,50.232
12:12,367.587,367.640,367.587,367.600,1130,367.088,367.582,367.713,367.761,367.648,367.619,0.028,0.028,49.377
12:13,367.520,367.680,367.510,367.630,14194,367.095,367.596,367.664,367.777,367.645,367.620,0.025,0.028,50.288
12:14,367.625,367.740,367.625,367.740,3922,367.097,367.638,367.638,367.753,367.659,367.629,0.030,0.028,53.585
12:15,367.750,368.000,367.720,367.760,9919,367.104,367.672,367.630,367.733,367.675,367.639,0.036,0.030,54.180
12:16,367.920,367.930,367.570,367.570,7649,367.108,367.660,367.631,367.711,367.659,367.634,0.025,0.029,47.898
12:17,367.640,367.710,367.490,367.490,4781,367.110,367.638,367.626,367.684,367.633,367.623,0.010,0.025,45.506
12:18,367.530,367.560,367.150,367.150,7655,367.111,367.542,367.571,367.617,367.559,367.588,-0.029,0.014,37.038
12:19,367.220,367.240,367.020,367.020,4687,367.111,367.398,367.495,367.546,367.476,367.546,-0.070,-0.003,34.403
12:20,367.040,367.120,367.015,367.040,5307,367.111,367.254,367.425,367.485,367.409,367.508,-0.100,-0.022,35.167
12:21,367.080,367.320,367.080,367.285,4653,367.111,367.197,367.382,367.464,367.390,367.492,-0.102,-0.038,43.806
12:22,367.255,367.270,367.140,367.220,4142,367.111,367.143,367.317,367.440,367.364,367.472,-0.108,-0.052,42.199
12:23,367.245,367.245,367.055,367.055,2062,367.111,367.124,367.229,367.399,367.316,367.441,-0.125,-0.067,38.354
12:24,366.945,367.010,366.625,366.625,3441,367.110,367.045,367.111,367.322,367.210,367.380,-0.171,-0.088,30.543
12:25,366.630,366.810,366.590,366.735,8005,367.108,366.984,367.016,367.255,367.137,367.333,-0.196,-0.109,34.233
12:26,366.810,366.950,366.780,366.790,5999,367.106,366.885,366.971,367.191,367.083,367.292,-0.209,-0.129,36.062
12:27,366.780,367.100,366.780,366.870,4717,367.105,366.815,366.952,367.124,367.051,367.261,-0.211,-0.145,38.731
12:28,366.810,366.990,366.760,366.975,5396,367.105,366.799,366.944,367.063,367.039,367.240,-0.201,-0.157,42.145
12:29,366.980,366.980,366.790,366.960,4320,367.104,366.866,366.904,367.017,367.027,367.219,-0.192,-0.164,41.786
12:30,367.000,367.090,367.000,367.040,2929,367.104,366.927,366.881,366.982,367.029,367.206,-0.177,-0.166,44.496
12:31,367.070,367.340,366.950,367.340,4943,367.104,367.037,366.917,366.997,367.077,367.216,-0.139,-0.161,53.278
12:32,367.390,367.570,367.340,367.570,1972,367.105,367.177,367.035,367.039,367.153,367.242,-0.090,-0.147,58.676
12:33,367.600,367.610,367.380,367.400,3785,367.106,367.262,367.118,367.067,367.191,367.254,-0.063,-0.130,53.734
12:34,367.300,367.300,367.030,367.030,1703,367.106,367.276,367.148,367.047,367.166,367.237,-0.071,-0.118,44.875
12:35,367.030,367.070,366.830,366.830,10104,367.104,367.234,367.143,367.017,367.114,367.207,-0.093,-0.113,40.946
12:36,366.800,367.180,366.750,367.180,11953,367.104,367.202,367.169,367.027,367.124,367.205,-0.081,-0.107,49.311
12:37,367.060,367.060,366.945,367.030,2112,367.103,367.094,367.178,367.058,367.110,367.192,-0.082,-0.102,46.285
12:38,367.140,367.240,367.080,367.175,2938,367.104,367.049,367.194,367.092,367.120,367.191,-0.071,-0.096,49.510
12:39,367.210,367.210,367.005,367.005,3730,367.103,367.044,367.153,367.108,367.102,367.177,-0.075,-0.091,46.021
12:40,367.085,367.180,367.040,367.105,4636,367.104,367.099,367.094,367.126,367.103,367.172,-0.069,-0.087,48.328
12:41,367.125,367.315,367.090,367.290,6558,367.104,367.121,367.081,367.150,367.131,367.180,-0.049,-0.079,52.382
12:42,367.300,367.370,367.290,367.370,1813,367.105,367.189,367.123,367.182,367.168,367.195,-0.026,-0.069,54.061
12:43,367.370,367.400,367.285,367.310,2197,367.105,367.216,367.183,367.203,367.190,367.203,-0.013,-0.058,52.564
12:44,367.390,367.460,367.355,367.355,6170,367.106,367.286,367.205,367.204,367.215,367.214,0.001,-0.046,53.602
12:45,367.310,367.590,367.230,367.530,8381,367.109,367.371,367.268,367.201,367.264,367.238,0.026,-0.032,57.495
12:46,367.580,367.603,367.435,367.435,2724,367.110,367.400,367.300,367.203,367.290,367.252,0.038,-0.018,54.807
12:47,367.440,367.440,367.300,367.385,1124,367.110,367.403,367.347,367.231,367.305,367.262,0.043,-0.006,53.391
12:48,367.430,367.430,367.390,367.390,865,367.110,367.419,367.383,367.274,367.318,367.272,0.046,0.005,53.521
12:49,367.435,367.520,367.255,367.255,5238,367.111,367.399,367.379,367.280,367.308,367.270,0.038,0.011,49.527
12:50,367.275,367.540,367.225,367.410,6538,367.112,367.375,367.384,367.309,367.324,367.281,0.043,0.018,53.790
