time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:10,334.560,334.650,334.390,334.390,2014,337.807,335.120,335.665,335.819,335.629,336.134,-0.505,-0.352,35.253
10:11,334.600,334.730,334.480,334.480,5287,337.762,334.906,335.487,335.711,335.452,336.011,-0.559,-0.394,36.213
10:12,334.390,334.540,334.270,334.455,5849,337.712,334.737,335.147,335.575,335.299,335.896,-0.597,-0.434,36.053
10:13,334.430,334.430,334.090,334.150,4687,337.670,334.461,334.836,335.411,335.122,335.767,-0.645,-0.476,34.077
10:14,334.280,334.640,334.080,334.470,13887,337.558,334.389,334.701,335.288,335.022,335.671,-0.649,-0.511,37.922
10:15,334.450,334.910,334.160,334.160,6173,337.511,334.343,334.558,335.157,334.889,335.559,-0.670,-0.543,35.747
10:16,334.400,334.620,334.170,334.215,6461,337.462,334.290,334.394,335.027,334.785,335.459,-0.674,-0.569,36.443
10:17,334.100,334.680,334.000,334.425,5469,337.422,334.284,334.343,334.815,334.730,335.383,-0.653,-0.586,39.155
10:18,334.550,334.740,334.380,334.380,4743,337.390,334.330,334.342,334.641,334.676,335.308,-0.632,-0.595,38.773
10:19,334.680,335.170,334.548,335.100,6496,337.353,334.456,334.419,334.607,334.741,335.293,-0.552,-0.586,47.581
10:20,335.300,335.350,334.900,334.900,5000,337.327,334.604,334.475,334.576,334.766,335.264,-0.498,-0.569,45.618
10:21,334.900,335.200,334.850,335.100,5529,337.299,334.781,334.594,334.543,334.817,335.252,-0.434,-0.542,47.932
10:22,335.075,335.075,334.780,334.790,4552,337.274,334.854,334.634,334.540,334.813,335.217,-0.404,-0.514,44.754
10:23,334.960,335.570,334.960,335.415,8332,337.239,335.061,334.791,334.618,334.906,335.232,-0.326,-0.477,51.706
10:24,335.310,335.610,335.310,335.610,2182,337.231,335.163,334.965,334.705,335.014,335.260,-0.246,-0.431,53.665
10:25,336.140,336.270,335.650,335.780,6231,337.213,335.339,335.134,334.807,335.132,335.299,-0.167,-0.378,55.365
10:26,335.680,335.740,335.170,335.170,3401,337.199,335.353,335.233,334.886,335.138,335.289,-0.151,-0.333,48.490
10:27,335.370,335.470,335.000,335.030,3492,337.184,335.401,335.224,334.929,335.121,335.270,-0.149,-0.296,47.046
10:28,334.850,335.210,334.830,335.210,2690,337.173,335.360,335.263,335.010,335.135,335.265,-0.131,-0.263,49.143
10:29,335.040,335.045,334.600,334.710,4297,337.151,335.180,335.214,335.048,335.069,335.224,-0.155,-0.241,43.939
10:30,334.710,335.060,334.710,334.875,4952,337.128,334.999,335.225,335.082,335.040,335.198,-0.159,-0.225,45.972
10:31,334.895,334.895,334.226,334.226,4522,337.103,334.810,335.076,335.070,334.914,335.126,-0.212,-0.222,39.845
10:32,334.340,334.770,334.190,334.770,3562,337.085,334.758,334.971,335.045,334.892,335.100,-0.208,-0.219,46.306
10:33,334.730,334.915,334.570,334.630,3474,337.068,334.642,334.828,335.024,334.852,335.065,-0.213,-0.218,44.969
10:34,334.720,334.790,334.585,334.670,7789,337.032,334.634,334.765,334.991,334.824,335.036,-0.212,-0.217,45.453
10:35,334.410,334.410,334.255,334.290,10724,336.975,334.517,334.673,334.953,334.742,334.981,-0.239,-0.221,41.696
10:36,334.257,334.440,333.980,334.040,9723,336.923,334.480,334.526,334.847,334.634,334.911,-0.277,-0.232,39.389
10:37,333.810,334.120,333.810,334.120,3484,336.904,334.350,334.453,334.732,334.555,334.852,-0.298,-0.246,40.523
10:38,334.160,334.160,333.640,333.640,4152,336.880,334.152,334.298,334.568,334.414,334.763,-0.349,-0.266,36.153
10:39,333.385,333.630,333.300,333.630,3980,336.855,333.944,334.224,334.449,334.293,334.679,-0.385,-0.290,36.065
10:40,333.650,333.725,333.300,333.590,5655,336.820,333.804,334.076,334.338,334.185,334.598,-0.413,-0.315,35.694
10:41,333.510,333.650,333.510,333.650,2175,336.808,333.726,333.954,334.219,334.103,334.528,-0.425,-0.337,36.746
10:42,333.560,333.870,333.560,333.630,4054,336.785,333.628,333.824,334.135,334.030,334.461,-0.431,-0.356,36.531
10:43,333.750,333.800,333.460,333.615,4462,336.759,333.623,333.739,334.038,333.966,334.399,-0.432,-0.371,36.360
10:44,333.690,333.990,333.620,333.990,2802,336.744,333.695,333.733,334.020,333.970,334.368,-0.398,-0.376,43.497
10:45,334.060,334.150,333.300,333.300,4491,336.719,333.637,333.631,333.907,333.867,334.289,-0.422,-0.386,35.588
10:46,333.340,333.600,333.200,333.500,3344,336.700,333.607,333.613,333.820,333.810,334.231,-0.420,-0.393,39.048
10:47,333.585,333.870,333.585,333.680,1927,336.690,333.617,333.619,333.744,333.790,334.190,-0.400,-0.394,42.064
10:48,333.670,333.745,333.300,333.300,4359,336.665,333.554,333.583,333.668,333.715,334.124,-0.409,-0.397,37.810
10:49,333.265,333.500,333.250,333.250,3991,336.642,333.406,333.533,333.607,333.643,334.059,-0.416,-0.401,37.276
10:50,333.360,333.585,333.330,333.330,2853,336.626,333.412,333.496,333.547,333.595,334.005,-0.410,-0.403,38.767
10:51,333.500,333.500,333.240,333.370,2718,336.610,333.386,333.465,333.526,333.561,333.958,-0.398,-0.402,39.540
10:52,333.520,333.775,333.520,333.775,1647,336.602,333.405,333.438,333.537,333.594,333.945,-0.351,-0.392,46.860
10:53,333.547,333.547,333.170,333.250,2813,336.586,333.395,333.432,333.511,333.541,333.893,-0.353,-0.384,40.085
10:54,333.500,333.620,333.460,333.600,4109,336.565,333.465,333.444,333.507,333.550,333.871,-0.322,-0.371,45.719
10:55,333.610,333.850,333.525,333.795,3363,336.549,333.558,333.459,333.520,333.588,333.866,-0.278,-0.353,48.619
10:56,333.680,333.750,333.530,333.605,3825,336.530,333.605,333.497,333.519,333.590,333.846,-0.256,-0.333,46.038
10:57,333.440,333.440,333.310,333.394,1056,336.525,333.529,333.515,333.473,333.560,333.813,-0.253,-0.317,43.293
10:58,333.300,333.330,332.990,333.330,7533,336.484,333.545,333.515,333.475,333.525,333.777,-0.253,-0.304,42.463
10:59,333.310,333.675,333.310,333.675,2495,336.471,333.560,333.553,333.489,333.548,333.770,-0.222,-0.288,48.212
11:00,333.740,333.740,333.460,333.500,5807,336.444,333.501,333.519,333.475,333.540,333.750,-0.209,-0.272,45.716
11:01,333.380,333.640,333.310,333.600,5342,336.419,333.500,333.562,333.498,333.550,333.739,-0.189,-0.256,47.392
11:02,333.570,333.650,333.430,333.625,2450,336.407,333.546,333.566,333.527,333.561,333.730,-0.169,-0.238,47.826
11:03,333.600,333.660,333.460,333.515,3018,336.394,333.583,333.531,333.541,333.554,333.714,-0.160,-0.223,46.028
11:04,333.550,333.770,333.530,333.770,8894,336.356,333.602,333.551,333.572,333.587,333.718,-0.131,-0.204,50.658
11:05,333.650,333.670,333.510,333.530,2411,336.345,333.608,333.568,333.553,333.578,333.704,-0.126,-0.189,46.606
11:06,333.537,333.760,333.490,333.560,6460,336.317,333.600,333.597,333.577,333.576,333.694,-0.118,-0.174,47.174
11:07,333.530,333.750,333.465,333.730,3962,336.301,333.621,333.604,333.587,333.599,333.696,-0.097,-0.159,50.399
11:08,333.710,333.710,333.500,333.590,4527,336.282,333.636,333.615,333.571,333.598,333.689,-0.091,-0.145,47.811
11:09,333.470,333.500,333.360,333.430,3236,336.268,333.568,333.594,333.558,333.572,333.669,-0.097,-0.136,44.968
11:10,333.420,333.420,333.255,333.255,1307,336.262,333.513,333.548,333.547,333.523,333.639,-0.115,-0.132,42.025
11:11,333.380,333.510,333.380,333.500,1797,336.254,333.501,333.546,333.560,333.520,333.628,-0.109,-0.127,47.232
11:12,333.410,333.730,333.390,333.600,6716,336.227,333.475,333.524,333.554,333.532,333.626,-0.094,-0.120,49.236
11:13,333.270,333.450,333.200,333.200,2756,336.215,333.397,333.483,333.531,333.481,333.595,-0.114,-0.119,42.314
11:14,333.225,333.430,333.225,333.430,2384,336.205,333.397,333.467,333.518,333.473,333.583,-0.109,-0.117,46.934
11:15,333.332,333.332,332.740,332.750,5022,336.180,333.296,333.344,333.451,333.362,333.521,-0.159,-0.126,37.397
11:16,332.740,332.870,332.670,332.760,3272,336.164,333.148,333.241,333.393,333.269,333.464,-0.195,-0.139,37.598
11:17,332.770,332.800,332.530,332.800,2102,336.153,332.988,333.162,333.318,333.197,333.415,-0.218,-0.155,38.449
11:18,332.880,333.380,332.880,333.380,11167,336.106,333.024,333.178,333.307,333.225,333.413,-0.187,-0.162,49.249
11:19,333.300,333.580,333.270,333.525,3793,336.091,333.043,333.181,333.304,333.271,333.421,-0.150,-0.159,51.539
11:20,333.440,333.689,333.410,333.560,7420,336.064,333.205,333.176,333.291,333.316,333.431,-0.116,-0.150,52.101
11:21,333.615,333.650,333.270,333.340,5189,336.045,333.321,333.193,333.272,333.319,333.425,-0.105,-0.141,48.310
11:22,333.280,333.750,333.179,333.690,7536,336.018,333.499,333.226,333.292,333.376,333.444,-0.068,-0.127,54.039
11:23,333.780,333.870,333.540,333.870,3061,336.009,333.597,333.366,333.339,333.452,333.476,-0.023,-0.106,56.697
11:24,333.947,333.947,333.770,333.830,2455,336.001,333.658,333.499,333.364,333.511,333.502,0.009,-0.083,55.923
11:25,333.810,333.870,333.750,333.750,2452,335.994,333.696,333.618,333.376,333.547,333.520,0.027,-0.061,54.326
11:26,333.745,333.910,333.725,333.885,1329,335.990,333.805,333.681,333.428,333.599,333.547,0.052,-0.038,56.580
11:27,333.900,333.970,333.680,333.680,5542,335.973,333.803,333.701,333.448,333.612,333.557,0.055,-0.020,52.355
11:28,333.750,334.120,333.630,333.960,2507,335.966,333.821,333.751,333.541,333.665,333.587,0.078,-0.000,57.070
11:29,334.120,334.390,334.110,334.320,3792,335.957,333.919,333.873,333.661,333.766,333.641,0.125,0.025,62.244
11:30,334.580,334.610,334.340,334.458,2550,335.952,334.061,333.969,333.788,333.872,333.702,0.171,0.054,64.034
11:31,334.550,334.550,334.490,334.510,969,335.950,334.186,334.049,333.875,333.971,333.762,0.209,0.085,64.712
11:32,334.440,334.440,334.210,334.330,3157,335.943,334.316,334.112,333.937,334.026,333.804,0.222,0.112,60.459
11:33,334.410,334.495,334.350,334.350,2772,335.937,334.394,334.187,333.998,334.076,333.844,0.231,0.136,60.767
11:34,334.390,334.491,334.350,334.491,1772,335.934,334.428,334.262,334.087,334.140,333.892,0.248,0.158,62.967
11:35,334.590,335.000,334.570,334.985,3439,335.929,334.533,334.426,334.186,334.270,333.973,0.297,0.186,69.415
11:36,335.050,335.290,335.050,335.240,4596,335.924,334.679,334.586,334.291,334.419,334.067,0.352,0.219,72.116
11:37,335.240,335.250,335.077,335.077,994,335.923,334.829,334.680,334.387,334.520,334.142,0.378,0.251,67.986
11:38,335.395,335.395,334.892,334.892,4648,335.918,334.937,334.735,334.475,334.578,334.197,0.380,0.277,63.544
11:39,335.090,335.243,335.050,335.243,2141,335.916,335.087,334.826,334.580,334.680,334.275,0.405,0.303,67.836
11:40,335.160,335.480,335.040,335.480,4461,335.913,335.186,334.970,334.718,334.803,334.364,0.439,0.330,70.382
11:41,335.500,335.630,335.405,335.470,5247,335.910,335.232,335.110,334.834,334.906,334.446,0.460,0.356,70.130
11:42,335.380,335.440,334.960,334.975,1848,335.908,335.212,335.170,334.885,334.916,334.485,0.431,0.371,58.896
11:43,334.950,334.990,334.700,334.785,2653,335.904,335.191,335.145,334.910,334.896,334.507,0.389,0.374,55.238
11:44,334.870,334.895,334.796,334.895,1822,335.902,335.121,335.102,334.940,334.896,334.536,0.360,0.371,56.907
11:45,334.770,334.860,334.500,334.555,3529,335.896,334.936,335.037,334.957,334.843,334.538,0.306,0.358,50.625
11:46,334.555,334.555,334.555,334.555,0,335.896,334.753,334.995,334.973,334.799,334.539,0.260,0.339,50.625
11:47,334.695,334.695,334.390,334.390,1802,335.893,334.636,334.888,334.965,334.736,334.528,0.208,0.313,47.664
11:48,334.380,334.600,334.380,334.570,2230,335.889,334.593,334.774,334.933,334.711,334.531,0.180,0.286,51.029
11:49,334.540,334.550,334.410,334.465,2107,335.885,334.507,334.649,334.873,334.673,334.526,0.147,0.258,49.048
11:50,334.290,334.400,334.230,334.400,646,335.884,334.476,334.577,334.821,334.631,334.517,0.114,0.229,47.810
11:51,334.410,334.670,334.410,334.655,2082,335.881,334.496,334.561,334.803,334.635,334.527,0.108,0.205,52.838
11:52,334.510,334.665,334.438,334.665,2334,335.877,334.551,334.532,334.758,334.639,334.537,0.102,0.184,53.029
11:53,334.530,334.530,334.470,334.470,1703,335.874,334.531,334.521,334.681,334.613,334.532,0.081,0.164,48.871
11:54,334.621,334.760,334.600,334.615,2991,335.869,334.561,334.529,334.615,334.613,334.538,0.075,0.146,51.891
11:55,334.510,334.530,334.380,334.430,1862,335.866,334.567,334.534,334.573,334.585,334.530,0.055,0.128,47.995
11:56,334.400,334.510,334.170,334.170,2746,335.860,334.470,334.484,334.526,334.521,334.504,0.018,0.106,43.097
11:57,334.230,334.295,334.230,334.295,388,335.860,334.396,334.463,334.480,334.487,334.488,-0.002,0.084,45.953
11:58,334.182,334.420,334.182,334.400,2225,335.855,334.382,334.463,334.468,334.473,334.482,-0.008,0.066,48.300
11:59,334.340,334.410,334.310,334.410,1913,335.852,334.341,334.432,334.457,334.463,334.476,-0.013,0.050,48.529
12:00,334.260,334.540,334.250,334.400,1830,335.849,334.335,334.399,334.457,334.454,334.471,-0.017,0.037,48.299
12:01,334.260,334.420,334.260,334.372,4298,335.841,334.375,334.386,334.442,334.441,334.463,-0.022,0.025,47.604
12:02,334.250,334.490,334.110,334.395,2520,335.836,334.395,334.359,334.437,334.434,334.458,-0.024,0.015,48.265
12:03,334.490,334.590,334.250,334.250,4297,335.828,334.365,334.336,334.425,334.406,334.443,-0.037,0.005,44.534
12:04,334.450,334.450,334.410,334.420,1923,335.825,334.367,334.368,334.407,334.408,334.441,-0.033,-0.003,49.466
12:05,334.170,334.170,334.060,334.060,1270,335.822,334.299,334.338,334.361,334.354,334.413,-0.059,-0.014,41.127
12:06,334.100,334.240,334.100,334.170,1793,335.819,334.259,334.310,334.337,334.326,334.395,-0.069,-0.025,44.221
12:07,333.600,333.837,333.600,333.837,2117,335.814,334.147,334.238,334.278,334.251,334.354,-0.103,-0.041,37.759
12:08,333.720,334.010,333.720,334.010,3067,335.806,334.099,334.189,334.245,334.214,334.328,-0.114,-0.055,42.458
12:09,334.025,334.150,334.025,334.105,1117,335.804,334.036,334.156,334.240,334.197,334.312,-0.115,-0.067,44.923
12:10,334.065,334.140,333.620,333.675,2479,335.798,333.959,334.066,334.193,334.117,334.264,-0.148,-0.083,37.163
12:11,333.670,333.930,333.670,333.870,1970,335.794,333.899,334.018,334.152,334.079,334.235,-0.156,-0.098,42.049
12:12,333.850,333.850,333.850,333.850,469,335.793,333.902,333.947,334.109,334.044,334.207,-0.163,-0.111,41.693
12:13,334.000,334.110,333.910,334.110,1565,335.789,333.922,333.953,334.086,334.054,334.200,-0.146,-0.118,47.907
12:14,334.020,334.020,334.020,334.020,699,335.788,333.905,333.935,334.059,334.049,334.186,-0.138,-0.122,46.076
12:15,334.160,334.480,334.020,334.480,3747,335.781,334.066,334.015,334.066,334.115,334.208,-0.093,-0.116,55.447
12:16,334.480,334.590,334.475,334.590,2340,335.778,334.210,334.087,334.092,334.188,334.236,-0.048,-0.103,57.355
12:17,334.710,334.800,334.630,334.630,1893,335.775,334.366,334.153,334.108,334.256,334.265,-0.009,-0.084,58.059
12:18,334.715,334.715,334.336,334.480,1442,335.773,334.440,334.254,334.141,334.290,334.281,0.009,-0.065,54.432
12:19,334.450,334.582,334.360,334.582,2978,335.769,334.552,334.343,334.172,334.335,334.304,0.032,-0.046,56.427
12:20,334.485,334.485,334.130,334.130,2801,335.764,334.482,334.378,334.195,334.304,334.291,0.013,-0.034,46.681
12:21,334.065,334.205,333.998,333.998,2201,335.759,334.364,334.364,334.194,334.257,334.269,-0.012,-0.030,44.268
12:22,333.910,334.040,333.840,333.940,1726,335.756,334.226,334.354,334.181,334.208,334.245,-0.037,-0.031,43.224
12:23,334.130,334.240,334.120,334.170,2040,335.752,334.164,334.315,334.219,334.202,334.239,-0.037,-0.032,48.461
12:24,334.120,334.360,334.040,334.040,2989,335.746,334.056,334.246,334.232,334.177,334.224,-0.047,-0.035,45.885
12:25,334.069,334.510,334.010,334.500,2055,335.743,334.130,334.230,334.282,334.227,334.245,-0.018,-0.032,55.001
12:26,334.550,334.550,334.550,334.550,862,335.742,334.240,334.239,334.316,334.277,334.267,0.009,-0.024,55.871
12:27,334.520,334.530,334.500,334.500,2119,335.739,334.352,334.228,334.353,334.311,334.285,0.026,-0.014,54.731
12:28,334.800,334.820,334.580,334.580,2273,335.736,334.434,334.285,334.361,334.352,334.307,0.046,-0.002,56.268
12:29,334.680,334.680,334.440,334.510,1128,335.735,334.528,334.349,334.355,334.377,334.322,0.055,0.010,54.524
12:30,334.650,334.650,334.520,334.530,3197,335.730,334.534,334.423,334.347,334.400,334.337,0.063,0.020,54.954
12:31,334.444,334.820,334.444,334.820,2265,335.728,334.588,334.504,334.373,334.465,334.373,0.092,0.035,60.746
12:32,334.750,334.850,334.740,334.850,1267,335.726,334.658,334.605,334.394,334.524,334.408,0.116,0.051,61.301
12:33,335.070,335.096,334.920,335.010,2745,335.724,334.744,334.669,334.461,334.599,334.453,0.146,0.070,64.204
12:34,335.129,335.230,335.110,335.230,1591,335.723,334.888,334.754,334.556,334.696,334.510,0.186,0.093,67.784
12:35,335.280,335.510,335.270,335.465,4291,335.722,335.075,334.874,334.673,334.814,334.581,0.233,0.121,71.108
12:36,335.570,335.570,335.418,335.418,611,335.721,335.195,334.979,334.769,334.907,334.643,0.264,0.150,69.575
12:37,335.500,335.590,335.500,335.556,1906,335.721,335.336,335.110,334.886,335.007,334.711,0.296,0.179,71.529
12:38,335.696,335.850,335.690,335.836,4879,335.721,335.501,335.273,334.989,335.135,334.794,0.341,0.211,75.037
12:39,335.910,335.910,335.650,335.650,1555,335.721,335.585,335.377,335.074,335.214,334.857,0.356,0.240,68.954
12:40,335.750,335.760,335.580,335.580,2390,335.721,335.608,335.468,335.157,335.270,334.911,0.359,0.264,66.762
12:41,335.785,336.010,335.785,335.853,4475,335.722,335.695,335.574,335.254,335.360,334.981,0.379,0.287,70.672
12:42,336.060,336.150,335.990,336.120,4370,335.724,335.808,335.685,335.378,335.477,335.065,0.412,0.312,73.914
12:43,336.130,336.250,336.100,336.250,1365,335.725,335.891,335.783,335.511,335.596,335.153,0.443,0.338,75.341
12:44,336.240,336.320,335.900,336.110,4950,335.727,335.983,335.869,335.610,335.675,335.224,0.451,0.361,70.846
12:45,336.010,336.010,335.965,336.000,1355,335.727,336.067,335.925,335.698,335.725,335.281,0.444,0.377,67.441
12:46,336.160,336.210,336.030,336.200,4579,335.729,336.136,335.970,335.790,335.798,335.349,0.449,0.392,70.242
12:47,335.990,335.990,335.740,335.740,1343,335.729,336.060,335.982,335.829,335.789,335.378,0.411,0.395,57.906
12:48,335.805,335.980,335.805,335.980,2298,335.730,336.006,336.032,335.869,335.818,335.423,0.396,0.395,61.686
12:49,336.000,336.185,336.000,336.025,2972,335.731,335.989,336.053,335.915,335.850,335.467,0.383,0.393,62.369
12:50,336.015,336.110,336.015,336.100,1310,335.731,336.009,336.051,335.957,335.889,335.514,0.374,0.389,63.535
12:51,336.175,336.175,335.830,335.990,2260,335.732,335.967,336.018,335.969,335.904,335.550,0.355,0.382,60.571
