time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,374.060,374.060,373.110,373.310,9515,370.724,373.894,374.002,373.148,373.251,371.856,1.395,1.441,63.680
10:00,373.510,373.700,372.990,373.000,7849,370.772,373.710,373.880,373.302,373.212,371.941,1.272,1.407,60.364
10:01,372.995,373.130,372.160,372.185,14273,370.829,373.371,373.621,373.417,373.054,371.959,1.096,1.345,52.606
10:02,372.345,372.370,371.440,372.240,8791,370.853,372.947,373.362,373.464,372.929,371.980,0.950,1.266,53.045
10:03,372.170,372.300,371.280,371.470,11632,370.875,372.441,373.056,373.400,372.705,371.942,0.763,1.165,46.551
10:04,371.470,371.650,370.910,371.250,21721,370.893,372.029,372.727,373.243,372.481,371.891,0.590,1.050,44.861
10:05,371.260,371.980,370.890,371.980,7822,370.905,371.825,372.429,373.090,372.404,371.897,0.507,0.941,51.192
10:06,371.790,372.050,371.470,372.050,10398,370.925,371.798,372.186,372.920,372.349,371.908,0.441,0.841,51.764
10:07,371.940,371.950,371.470,371.664,5370,370.933,371.683,371.980,372.716,372.244,371.890,0.354,0.744,48.396
10:08,371.880,372.120,371.730,371.950,5626,370.945,371.779,371.849,372.565,372.199,371.895,0.304,0.656,50.943
10:09,371.910,372.030,371.500,371.810,12532,370.965,371.891,371.802,372.405,372.139,371.889,0.250,0.575,49.651
10:10,371.990,372.690,371.990,372.690,6281,370.983,372.033,371.858,372.277,372.224,371.948,0.276,0.515,57.028
10:11,372.860,373.270,372.780,373.160,5356,371.005,372.255,372.069,372.212,372.368,372.038,0.330,0.478,60.367
10:12,373.405,373.940,373.250,373.700,17324,371.089,372.662,372.375,372.242,372.573,372.161,0.412,0.465,63.844
10:13,373.670,373.930,373.360,373.690,16922,371.167,373.010,372.589,372.295,372.745,372.274,0.471,0.466,63.733
10:14,373.460,373.675,373.220,373.220,5034,371.186,373.292,372.736,372.375,372.818,372.344,0.474,0.467,58.557
10:15,373.370,373.630,371.830,371.830,6580,371.201,373.120,372.756,372.343,372.666,372.306,0.360,0.446,46.522
10:16,371.750,372.420,371.430,372.130,12923,371.218,372.914,372.779,372.394,372.583,372.293,0.290,0.415,48.960
10:17,371.860,372.260,371.388,372.200,8773,371.229,372.614,372.827,372.467,372.524,372.286,0.238,0.379,49.538
10:18,372.020,372.200,371.600,372.015,8401,371.239,372.279,372.743,372.470,372.446,372.266,0.180,0.340,47.991
10:19,371.880,372.150,371.630,371.990,5599,371.245,372.033,372.597,372.465,372.376,372.246,0.130,0.298,47.774
10:20,371.850,372.360,371.840,372.080,6672,371.255,372.083,372.394,372.497,372.330,372.233,0.097,0.258,48.675
10:21,372.080,372.880,372.070,372.760,6933,371.269,372.209,372.278,372.560,372.396,372.272,0.124,0.231,54.988
10:22,372.770,372.860,372.440,372.595,5567,371.282,372.288,372.200,372.620,372.427,372.296,0.131,0.211,53.275
10:23,372.770,373.800,372.720,373.560,12647,371.323,372.597,372.416,372.687,372.601,372.390,0.211,0.211,60.937
10:24,373.510,374.390,373.500,373.840,10886,371.366,372.967,372.630,372.739,372.792,372.497,0.295,0.228,62.841
10:25,373.720,373.800,373.510,373.620,2290,371.374,373.275,372.808,372.733,372.919,372.580,0.339,0.250,60.352
10:26,373.500,373.655,372.705,372.705,5653,371.389,373.264,372.894,372.657,372.886,372.590,0.297,0.259,51.258
10:27,372.690,372.690,372.000,372.380,6396,371.398,373.221,372.942,372.593,372.808,372.574,0.234,0.254,48.465
10:28,372.150,372.300,371.840,372.250,5718,371.404,372.959,372.964,372.625,372.723,372.550,0.172,0.238,47.353
10:29,372.390,372.580,372.220,372.260,4870,371.411,372.643,372.901,372.635,372.651,372.529,0.123,0.215,47.453
10:30,372.270,372.885,372.270,372.710,5212,371.420,372.461,372.916,372.674,372.660,372.542,0.118,0.196,51.876
10:31,372.080,372.330,371.440,371.665,5572,371.424,372.253,372.679,372.647,372.507,372.477,0.030,0.162,42.855
10:32,371.630,371.660,370.470,370.510,8429,371.417,371.879,372.262,372.533,372.200,372.331,-0.131,0.104,35.506
10:33,370.430,370.660,370.220,370.540,9611,371.404,371.537,371.878,372.415,371.945,372.199,-0.254,0.032,35.814
10:34,370.500,370.665,370.210,370.480,6792,371.395,371.181,371.599,372.240,371.719,372.071,-0.352,-0.045,35.449
10:35,370.440,370.840,370.330,370.360,3205,371.391,370.711,371.347,372.068,371.510,371.945,-0.434,-0.123,34.689
10:36,370.390,370.810,370.120,370.670,9438,371.380,370.512,371.149,371.845,371.381,371.850,-0.469,-0.192,38.367
10:37,370.540,370.710,370.400,370.491,5842,371.373,370.508,370.928,371.588,371.244,371.750,-0.506,-0.255,37.067
10:38,370.270,370.450,370.010,370.220,5793,371.364,370.444,370.617,371.326,371.086,371.636,-0.550,-0.314,35.131
10:39,370.213,370.740,370.213,370.500,3588,371.360,370.448,370.471,371.157,370.996,371.552,-0.556,-0.362,38.697
10:40,370.590,370.830,370.550,370.830,4279,371.356,370.542,370.511,371.037,370.971,371.499,-0.528,-0.395,42.696
10:41,370.910,371.440,370.910,371.030,6133,371.354,370.614,370.573,370.944,370.980,371.464,-0.484,-0.413,45.036
10:42,371.030,371.440,371.030,371.440,2156,371.354,370.804,370.693,370.880,371.051,371.462,-0.412,-0.413,49.581
10:43,371.590,372.450,371.570,371.920,17264,371.368,371.144,370.888,370.820,371.184,371.496,-0.312,-0.393,54.341
10:44,371.870,371.990,371.660,371.890,3078,371.370,371.422,371.040,370.837,371.293,371.525,-0.232,-0.360,53.998
10:45,371.780,371.830,371.350,371.470,5975,371.371,371.550,371.163,370.911,371.320,371.521,-0.201,-0.329,49.304
10:46,371.410,372.047,371.350,371.710,4876,371.373,371.686,371.349,371.001,371.380,371.535,-0.155,-0.294,51.878
10:47,371.845,371.845,371.425,371.540,3425,371.374,371.706,371.479,371.082,371.405,371.535,-0.131,-0.261,49.944
10:48,371.590,371.740,371.505,371.710,7719,371.377,371.664,371.589,371.186,371.452,371.548,-0.097,-0.228,51.876
10:49,371.810,371.810,371.430,371.460,3215,371.378,371.578,371.643,371.247,371.453,371.542,-0.089,-0.200,48.887
10:50,371.550,371.930,371.320,371.470,3401,371.379,371.578,371.646,371.322,371.456,371.537,-0.081,-0.177,49.013
10:51,371.120,371.604,371.080,371.470,5378,371.379,371.530,371.590,371.418,371.458,371.532,-0.074,-0.156,49.013
10:52,371.410,371.410,371.055,371.320,5011,371.378,371.486,371.519,371.482,371.437,371.516,-0.079,-0.141,46.989
10:53,371.210,371.650,370.910,371.650,5600,371.378,371.474,371.541,371.545,371.469,371.526,-0.056,-0.124,51.714
10:54,371.790,372.090,371.575,371.575,5490,371.381,371.497,371.524,371.587,371.486,371.529,-0.044,-0.108,50.610
10:55,371.670,372.260,371.670,372.020,7739,371.386,371.607,371.584,371.631,371.568,371.566,0.002,-0.086,56.538
10:56,372.270,372.340,371.910,371.910,4094,371.390,371.695,371.609,371.630,371.621,371.591,0.029,-0.063,54.787
10:57,371.780,371.780,370.980,371.240,4479,371.389,371.679,371.582,371.580,371.562,371.565,-0.003,-0.051,45.539
10:58,371.310,371.540,371.060,371.540,4805,371.389,371.657,371.591,371.586,371.559,371.563,-0.005,-0.042,49.638
10:59,371.430,371.700,370.970,370.970,5175,371.388,371.536,371.528,371.529,371.468,371.519,-0.051,-0.044,43.013
11:00,371.230,371.400,370.990,371.360,2955,371.388,371.404,371.533,371.515,371.451,371.508,-0.056,-0.046,48.116
11:01,371.380,371.625,371.100,371.270,3056,371.387,371.276,371.486,371.481,371.424,371.490,-0.067,-0.050,47.068
11:02,371.160,371.490,371.160,371.370,4020,371.387,371.302,371.460,371.474,371.415,371.481,-0.066,-0.053,48.412
11:03,371.360,371.620,371.160,371.620,5696,371.388,371.318,371.410,371.486,371.447,371.491,-0.045,-0.052,51.712
11:04,371.680,372.050,371.680,371.930,5199,371.391,371.510,371.412,371.521,371.521,371.524,-0.003,-0.042,55.513
11:05,371.830,371.890,371.340,371.385,2990,371.391,371.515,371.431,371.526,371.500,371.514,-0.013,-0.036,48.313
11:06,371.210,371.440,371.080,371.440,3090,371.391,371.549,371.418,371.510,371.491,371.508,-0.017,-0.032,49.032
11:07,371.560,371.710,371.270,371.270,3583,371.391,371.529,371.456,371.487,371.457,371.491,-0.034,-0.033,46.864
11:08,371.100,371.630,370.940,371.630,4611,371.391,371.531,371.489,371.457,371.484,371.501,-0.017,-0.030,51.731
11:09,371.630,372.095,371.630,371.670,4584,371.393,371.479,371.539,371.438,371.512,371.513,-0.001,-0.024,52.255
11:10,371.780,371.790,371.390,371.745,3753,371.394,371.551,371.586,371.477,371.548,371.531,0.017,-0.016,53.277
11:11,371.655,371.680,371.440,371.495,3102,371.395,371.562,371.571,371.473,371.540,371.528,0.012,-0.010,49.473
11:12,371.590,371.650,371.380,371.445,1400,371.395,371.597,371.510,371.510,371.525,371.522,0.004,-0.007,48.723
11:13,371.515,372.335,371.515,372.330,6251,371.400,371.737,371.628,371.585,371.649,371.582,0.067,0.008,60.212
11:14,372.380,372.380,371.780,371.900,5626,371.403,371.783,371.686,371.633,371.688,371.605,0.082,0.023,53.894
11:15,372.010,372.110,371.760,371.790,4532,371.406,371.792,371.751,371.665,371.703,371.619,0.085,0.035,52.380
11:16,372.000,372.570,372.000,372.570,5433,371.412,372.007,371.868,371.738,371.837,371.689,0.147,0.057,60.792
11:17,372.590,372.810,372.540,372.750,8015,371.423,372.268,372.003,371.802,371.977,371.768,0.209,0.088,62.441
11:18,372.720,373.470,372.686,373.340,4175,371.431,372.470,372.203,371.952,372.187,371.884,0.303,0.131,67.296
11:19,373.340,373.745,373.220,373.240,12487,371.457,372.738,372.421,372.090,372.349,371.985,0.364,0.177,65.745
11:20,373.225,373.500,373.215,373.410,3853,371.465,373.062,372.666,372.255,372.512,372.090,0.422,0.226,67.132
11:21,373.290,373.720,373.040,373.720,19601,371.506,373.292,372.840,372.416,372.698,372.211,0.487,0.278,69.553
11:22,373.810,373.810,373.450,373.590,8224,371.524,373.460,373.051,372.563,372.835,372.313,0.522,0.327,67.314
11:23,373.730,373.805,373.580,373.690,6549,371.538,373.530,373.289,372.713,372.967,372.415,0.552,0.372,68.163
11:24,373.750,373.780,373.590,373.710,7160,371.554,373.624,373.431,372.883,373.081,372.511,0.570,0.412,68.340
11:25,373.780,373.830,373.325,373.650,6503,371.567,373.672,373.544,373.053,373.169,372.595,0.573,0.444,67.133
11:26,373.580,373.740,373.580,373.690,4166,371.576,373.666,373.588,373.158,373.249,372.677,0.572,0.470,67.545
11:27,373.690,373.990,373.600,373.930,11045,371.601,373.734,373.674,373.314,373.354,372.769,0.584,0.493,69.973
11:28,373.990,374.100,373.700,373.875,13637,371.632,373.771,373.732,373.474,373.434,372.851,0.583,0.511,68.704
11:29,373.790,373.870,373.610,373.700,5260,371.642,373.769,373.729,373.561,373.475,372.914,0.561,0.521,64.685
11:30,373.700,374.170,373.700,374.000,11245,371.667,373.839,373.781,373.657,373.556,372.995,0.561,0.529,68.127
11:31,373.980,374.050,373.760,374.000,8051,371.685,373.901,373.819,373.708,373.624,373.069,0.555,0.534,68.127
11:32,373.870,374.100,373.800,373.800,12129,371.710,373.875,373.831,373.751,373.651,373.123,0.528,0.533,63.353
11:33,373.730,373.870,373.340,373.865,6176,371.722,373.873,373.857,373.786,373.684,373.178,0.506,0.527,64.230
11:34,373.870,373.910,373.300,373.910,8144,371.737,373.915,373.885,373.801,373.719,373.232,0.486,0.519,64.857
11:35,373.905,374.110,373.690,373.910,10760,371.758,373.897,373.882,373.825,373.748,373.283,0.466,0.508,64.857
11:36,373.940,374.010,373.750,373.920,7155,371.773,373.881,373.888,373.843,373.775,373.330,0.445,0.496,65.015
11:37,373.830,373.870,373.580,373.700,4083,371.780,373.861,373.888,373.842,373.763,373.357,0.406,0.478,58.752
11:38,373.610,373.610,373.330,373.457,2360,371.783,373.779,373.820,373.827,373.716,373.365,0.351,0.452,52.723
11:39,373.180,373.450,373.180,373.405,1854,371.786,373.678,373.746,373.806,373.668,373.368,0.301,0.422,51.486
11:40,373.520,373.783,373.490,373.490,4221,371.793,373.594,373.707,373.772,373.641,373.377,0.264,0.391,53.390
11:41,373.470,373.830,373.340,373.740,6552,371.804,373.558,373.692,373.761,373.656,373.404,0.252,0.363,58.531
11:42,373.920,374.030,373.840,373.930,6081,371.815,373.604,373.694,373.779,373.698,373.443,0.256,0.341,61.964
11:43,374.050,374.050,373.690,373.830,9409,371.833,373.679,373.684,373.766,373.718,373.471,0.247,0.323,59.189
11:44,373.940,373.955,373.790,373.790,4116,371.840,373.756,373.668,373.750,373.729,373.495,0.235,0.305,58.065
11:45,373.840,374.200,373.840,374.040,19902,371.878,373.866,373.710,373.768,373.777,373.535,0.242,0.292,62.808
11:46,373.950,373.950,373.850,373.905,4648,371.886,373.899,373.766,373.771,373.797,373.563,0.234,0.281,58.932
11:47,373.830,374.160,373.752,374.020,3512,371.892,373.917,373.843,373.780,373.831,373.597,0.235,0.272,61.132
11:48,374.240,374.690,374.240,374.690,9573,371.914,374.089,373.993,373.840,373.963,373.678,0.286,0.274,70.911
11:49,374.780,374.900,374.600,374.720,10831,371.940,374.275,374.116,373.901,374.080,373.755,0.325,0.285,71.260
11:50,374.830,374.830,374.630,374.720,1415,371.943,374.411,374.214,373.980,374.178,373.826,0.352,0.298,71.260
11:51,374.740,374.740,373.830,374.110,4852,371.953,374.452,374.249,374.030,374.168,373.847,0.320,0.303,55.556
11:52,374.100,374.170,373.830,373.970,5868,371.963,374.442,374.272,374.073,374.137,373.856,0.281,0.298,52.687
11:53,374.050,374.050,373.800,373.890,2649,371.967,374.282,374.253,374.104,374.099,373.859,0.240,0.287,51.063
11:54,373.900,374.000,373.500,373.500,5962,371.976,374.038,374.203,374.086,374.007,373.832,0.175,0.264,43.954
11:55,373.615,373.890,373.510,373.850,3331,371.981,373.864,374.181,374.080,373.983,373.834,0.149,0.241,50.601
11:56,373.780,373.990,373.700,373.990,5302,371.989,373.840,374.094,374.092,373.984,373.845,0.139,0.221,53.002
11:57,374.000,374.250,373.970,374.250,3465,371.995,373.896,374.035,374.127,374.025,373.875,0.150,0.207,57.166
11:58,374.240,374.240,373.990,374.160,4015,372.002,373.950,373.965,374.137,374.046,373.896,0.149,0.195,55.338
11:59,374.165,374.630,374.165,374.630,3800,372.010,374.176,374.030,374.192,374.136,373.951,0.185,0.193,62.145
12:00,374.495,374.495,374.000,374.180,4417,372.018,374.242,374.056,374.205,374.142,373.968,0.175,0.189,53.705
12:01,374.390,374.900,374.290,374.780,5054,372.029,374.400,374.168,374.212,374.241,374.028,0.213,0.194,61.260
12:02,374.708,374.708,374.530,374.530,1645,372.032,374.456,374.296,374.197,374.285,374.065,0.220,0.199,57.080
12:03,374.560,374.780,374.540,374.630,3620,372.040,374.550,374.394,374.190,374.338,374.107,0.231,0.206,58.306
12:04,374.620,374.670,374.210,374.670,5782,372.051,374.558,374.479,374.233,374.389,374.149,0.241,0.213,58.812
12:05,374.420,374.460,374.280,374.420,2604,372.056,374.606,374.500,374.268,374.394,374.169,0.225,0.215,54.366
12:06,374.395,374.550,374.390,374.470,4360,372.065,374.544,374.539,374.312,374.406,374.191,0.215,0.215,55.098
12:07,374.390,374.635,374.390,374.600,4263,372.073,374.558,374.535,374.397,374.436,374.221,0.214,0.215,57.025
12:08,374.660,374.770,374.480,374.610,5745,372.085,374.554,374.589,374.455,374.462,374.250,0.212,0.214,57.178
12:09,374.555,374.660,374.410,374.630,3561,372.092,374.546,374.570,374.505,374.488,374.278,0.210,0.214,57.502
12:10,374.660,374.740,374.460,374.550,4194,372.100,374.572,374.573,374.528,374.498,374.298,0.199,0.211,55.685
12:11,374.490,374.690,374.400,374.594,7583,372.115,374.597,374.568,374.561,374.512,374.320,0.192,0.207,56.499
12:12,374.690,374.880,374.650,374.880,4346,372.124,374.653,374.594,374.580,374.569,374.362,0.207,0.207,61.456
12:13,374.790,374.900,374.630,374.840,4723,372.134,374.699,374.647,374.631,374.611,374.397,0.214,0.208,60.419
12:14,374.720,374.910,374.720,374.900,2099,372.138,374.753,374.701,374.640,374.655,374.434,0.221,0.211,61.469
12:15,374.950,375.220,374.870,375.170,7770,372.156,374.877,374.772,374.690,374.734,374.489,0.246,0.218,65.860
12:16,375.170,375.539,375.170,375.539,3743,372.166,375.066,374.888,374.759,374.858,374.567,0.292,0.233,70.767
12:17,375.350,375.370,375.110,375.110,3088,372.173,375.112,374.948,374.793,374.897,374.607,0.290,0.244,59.975
12:18,375.150,375.160,374.935,374.940,12080,372.199,375.132,374.997,374.833,374.904,374.632,0.272,0.250,56.313
12:19,375.030,375.250,374.990,375.250,3802,372.208,375.202,375.079,374.893,374.957,374.677,0.279,0.256,60.990
12:20,375.180,375.590,375.180,375.590,6243,372.223,375.286,375.167,374.969,375.054,374.745,0.309,0.266,65.369
12:21,375.720,375.850,375.600,375.850,4512,372.235,375.348,375.294,375.065,375.177,374.827,0.350,0.283,68.300
12:22,375.920,376.180,375.920,376.000,7217,372.256,375.526,375.431,375.170,375.303,374.914,0.390,0.304,69.883
12:23,375.990,376.030,375.860,375.961,4872,372.269,375.730,375.530,375.279,375.405,374.991,0.413,0.326,68.922
12:24,376.020,376.315,375.968,376.170,10023,372.298,375.914,375.609,375.400,375.522,375.079,0.444,0.350,71.211
12:25,376.110,376.380,376.040,376.210,3520,372.308,376.038,375.746,375.502,375.628,375.162,0.466,0.373,71.643
12:26,376.000,376.050,375.860,375.990,4234,372.320,376.066,375.878,375.591,375.684,375.224,0.460,0.390,65.808
12:27,376.015,376.110,375.960,376.030,3982,372.331,376.072,375.975,375.678,375.737,375.283,0.454,0.403,66.345
12:28,375.975,376.090,375.810,376.040,5334,372.345,376.088,376.031,375.745,375.784,375.340,0.444,0.411,66.486
12:29,376.020,376.410,375.920,376.410,6279,372.363,376.136,376.101,375.812,375.880,375.419,0.461,0.421,71.299
12:30,376.495,376.671,376.380,376.671,5816,372.381,376.228,376.185,375.932,376.002,375.512,0.490,0.435,74.122
12:31,376.760,377.010,376.620,377.010,7395,372.405,376.432,376.316,376.091,376.157,375.623,0.534,0.455,77.253
12:32,377.090,377.230,376.930,376.930,8107,372.432,376.612,376.411,376.220,376.276,375.719,0.556,0.475,74.949
12:33,376.925,377.060,376.620,376.770,5013,372.448,376.758,376.481,376.311,376.352,375.797,0.555,0.491,70.425
12:34,376.855,376.954,376.655,376.810,3767,372.459,376.838,376.584,376.385,376.422,375.872,0.550,0.503,70.898
12:35,376.840,376.840,376.400,376.520,3658,372.470,376.808,376.645,376.425,376.437,375.920,0.517,0.506,63.030
12:36,376.270,376.450,376.190,376.190,2984,372.478,376.644,376.664,376.442,376.399,375.940,0.459,0.496,55.483
12:37,376.190,376.290,376.080,376.135,3333,372.487,376.485,376.629,376.440,376.359,375.955,0.404,0.478,54.316
12:38,376.210,376.210,376.020,376.020,8240,372.508,376.335,376.548,376.425,376.307,375.959,0.347,0.452,51.860
12:39,376.180,376.420,376.050,376.380,4886,372.521,376.249,376.469,376.455,376.318,375.991,0.327,0.427,58.229
12:40,376.410,376.450,376.270,376.450,4520,372.533,376.235,376.409,376.487,376.338,376.025,0.314,0.404,59.355
12:41,376.380,376.416,376.220,376.330,5143,372.547,376.263,376.354,376.510,376.337,376.047,0.290,0.381,56.541
12:42,376.200,376.430,376.040,376.420,4814,372.559,376.320,376.306,376.510,376.350,376.075,0.275,0.360,58.143
12:43,376.480,376.570,376.460,376.460,1895,372.564,376.408,376.298,376.494,376.367,376.103,0.263,0.341,58.869
12:44,376.540,376.670,376.420,376.420,3852,372.575,376.416,376.327,376.449,376.375,376.127,0.248,0.322,57.790
12:45,376.520,376.570,376.245,376.480,3392,372.584,376.422,376.370,376.414,376.391,376.153,0.238,0.305,59.004
12:46,376.320,376.390,376.170,376.200,2809,372.591,376.396,376.392,376.370,376.362,376.156,0.205,0.285,51.551
12:47,376.300,376.670,376.300,376.670,3608,372.601,376.446,376.429,376.360,376.409,376.195,0.215,0.271,60.557
12:48,376.565,376.830,376.560,376.730,6647,372.620,376.500,376.464,376.376,376.458,376.234,0.224,0.262,61.540
12:49,376.710,376.800,376.680,376.730,1234,372.623,376.562,376.514,376.417,376.500,376.271,0.229,0.255,61.540
12:50,376.800,376.920,376.790,376.885,4106,372.635,376.643,376.572,376.475,376.559,376.316,0.243,0.253,64.212
12:51,376.830,376.830,376.600,376.770,2737,372.643,376.757,376.611,376.533,376.592,376.350,0.242,0.251,60.835
12:52,376.800,376.800,376.440,376.440,1982,372.648,376.711,376.613,376.537,376.568,376.357,0.212,0.243,52.330
