time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:15,357.200,357.200,357.200,357.200,0,358.287,357.200,357.200,357.738,357.589,358.075,-0.486,-0.376,0.000
09:16,357.200,357.200,357.200,357.200,0,358.287,357.200,357.200,357.604,357.529,358.011,-0.481,-0.397,0.000
09:17,357.200,357.200,357.200,357.200,0,358.287,357.200,357.200,357.469,357.479,357.951,-0.472,-0.412,0.000
09:18,357.200,357.200,357.200,357.200,0,358.287,357.200,357.200,357.335,357.436,357.895,-0.459,-0.422,0.000
09:19,357.200,357.200,357.200,357.200,0,358.287,357.200,357.200,357.200,357.399,357.843,-0.444,-0.426,0.000
09:20,357.200,357.200,357.200,357.200,0,358.287,357.200,357.200,357.200,357.369,357.796,-0.427,-0.426,0.000
09:21,357.200,357.200,357.200,357.200,0,358.287,357.200,357.200,357.200,357.343,357.752,-0.409,-0.423,0.000
09:22,357.200,357.200,357.200,357.200,0,358.287,357.200,357.200,357.200,357.321,357.711,-0.390,-0.416,0.000
09:23,357.200,357.200,357.200,357.200,0,358.287,357.200,357.200,357.200,357.302,357.673,-0.371,-0.407,0.000
09:24,357.200,357.200,357.200,357.200,0,358.287,357.200,357.200,357.200,357.287,357.638,-0.351,-0.396,0.000
09:25,357.200,357.200,357.200,357.200,0,358.287,357.200,357.200,357.200,357.273,357.605,-0.332,-0.383,0.000
09:26,357.200,357.200,357.200,357.200,0,358.287,357.200,357.200,357.200,357.262,357.575,-0.314,-0.369,0.000
09:27,357.200,357.200,357.200,357.200,0,358.287,357.200,357.200,357.200,357.252,357.548,-0.295,-0.354,0.000
09:28,357.200,357.200,357.200,357.200,0,358.287,357.200,357.200,357.200,357.244,357.522,-0.278,-0.339,0.000
09:29,359.000,359.120,359.000,359.120,533,358.654,357.584,357.440,357.348,357.533,357.640,-0.107,-0.293,84.853
09:30,360.490,361.850,359.770,360.910,47745,360.843,358.326,357.904,357.633,358.052,357.882,0.170,-0.200,91.821
09:31,360.720,360.720,360.260,360.430,4802,360.809,358.972,358.307,357.882,358.418,358.071,0.347,-0.091,81.053
09:32,360.610,361.452,360.490,361.150,7574,360.837,359.762,358.801,358.185,358.839,358.299,0.539,0.035,84.071
09:33,361.415,361.420,361.080,361.240,7598,360.883,360.570,359.306,358.496,359.208,358.517,0.691,0.166,84.405
09:34,360.760,362.600,360.585,362.468,24189,361.147,361.240,359.965,358.901,359.710,358.810,0.900,0.313,88.082
09:35,361.850,362.135,360.470,361.370,14185,361.170,361.332,360.486,359.222,359.965,358.999,0.966,0.444,71.785
09:36,361.350,361.790,359.966,359.966,10140,361.118,361.239,360.832,359.435,359.965,359.071,0.894,0.534,57.209
09:37,360.501,360.690,359.940,360.220,6208,361.076,361.053,360.969,359.667,360.004,359.156,0.848,0.597,58.839
09:38,360.525,361.200,360.525,361.110,4589,361.071,361.027,360.994,359.968,360.174,359.301,0.874,0.652,64.006
09:39,361.040,361.770,361.040,361.770,9634,361.103,360.887,361.162,360.320,360.420,359.484,0.936,0.709,67.286
09:40,361.715,362.160,360.885,362.110,5486,361.127,361.035,361.282,360.697,360.680,359.678,1.002,0.767,68.860
09:41,361.870,361.880,361.190,361.450,6873,361.145,361.332,361.308,361.024,360.798,359.810,0.989,0.812,62.566
09:42,361.485,362.400,361.280,362.400,6810,361.183,361.768,361.299,361.276,361.045,360.001,1.043,0.858,67.212
09:43,362.600,362.840,362.060,362.100,7501,361.236,361.966,361.391,361.368,361.207,360.157,1.050,0.896,64.490
09:44,362.110,362.720,362.012,362.360,5769,361.275,362.084,361.690,361.516,361.384,360.320,1.064,0.930,65.783
09:45,362.630,362.700,361.510,361.940,4329,361.294,362.050,361.905,361.577,361.470,360.440,1.030,0.950,61.864
09:46,362.080,362.080,361.210,361.770,5147,361.305,362.114,361.988,361.618,361.516,360.539,0.978,0.956,60.298
09:47,361.900,361.900,360.930,361.180,6273,361.306,361.870,361.914,361.519,361.464,360.586,0.878,0.940,55.086
09:48,360.990,361.430,360.930,361.380,4196,361.305,361.726,361.822,361.520,361.451,360.645,0.807,0.913,56.460
09:49,361.370,362.060,361.180,362.060,5748,361.319,361.666,361.899,361.681,361.545,360.750,0.795,0.890,60.845
09:50,361.860,361.880,361.580,361.850,5323,361.331,361.648,361.830,361.806,361.592,360.831,0.761,0.864,58.873
09:51,361.640,361.640,361.460,361.558,2679,361.334,361.606,361.762,361.841,361.587,360.885,0.702,0.832,56.152
09:52,361.430,361.670,361.200,361.452,5036,361.336,361.660,361.649,361.816,361.566,360.927,0.639,0.793,55.155
09:53,361.720,362.650,361.710,362.500,12372,361.390,361.884,361.719,361.846,361.710,361.044,0.666,0.768,62.288
09:54,362.293,362.940,362.180,362.770,4037,361.412,362.026,361.844,361.948,361.873,361.171,0.701,0.754,63.883
09:55,362.720,363.130,362.517,362.695,9881,361.470,362.195,362.033,361.970,361.999,361.284,0.715,0.747,63.085
09:56,362.725,362.725,362.701,362.701,1000,361.475,362.424,362.198,362.017,362.107,361.389,0.718,0.741,63.127
09:57,362.790,362.860,362.502,362.660,4650,361.498,362.665,362.273,362.040,362.192,361.483,0.709,0.734,62.628
09:58,362.820,363.810,362.820,363.680,9193,361.570,362.901,362.502,362.174,362.421,361.646,0.775,0.743,69.121
09:59,363.825,364.350,363.825,364.000,15802,361.718,363.147,362.807,362.345,362.664,361.821,0.844,0.763,70.833
10:00,363.850,364.400,363.630,364.400,11896,361.823,363.488,363.176,362.593,362.931,362.012,0.920,0.794,72.859
10:01,364.480,364.780,364.240,364.320,10997,361.923,363.812,363.403,362.819,363.145,362.183,0.962,0.828,71.785
10:02,364.730,365.050,364.625,364.625,9124,362.010,364.205,363.635,363.016,363.373,362.363,1.009,0.864,73.395
10:03,364.360,364.480,363.350,363.350,3869,362.032,364.139,363.717,363.132,363.369,362.437,0.933,0.878,58.394
10:04,363.030,363.310,362.750,362.820,5433,362.049,363.903,363.732,363.229,363.285,362.465,0.820,0.866,53.499
10:05,363.070,363.210,362.780,362.900,9316,362.076,363.603,363.762,363.340,363.225,362.497,0.728,0.839,54.124
10:06,362.900,363.125,362.680,363.100,5732,362.092,363.359,363.689,363.386,363.206,362.542,0.664,0.804,55.727
10:07,363.145,363.145,362.660,362.660,2588,362.098,362.966,363.522,363.378,363.122,362.551,0.572,0.757,51.468
10:08,362.665,362.665,361.646,361.700,5131,362.096,362.636,363.184,363.301,362.903,362.488,0.416,0.689,43.632
10:09,361.590,362.060,361.500,361.600,6987,362.088,362.392,362.844,363.217,362.703,362.422,0.281,0.607,42.899
10:10,361.790,362.280,361.705,362.190,4867,362.088,362.250,362.540,363.180,362.624,362.405,0.219,0.530,48.404
10:11,362.131,362.670,362.131,362.440,7978,362.095,362.118,362.426,363.085,362.596,362.407,0.188,0.461,50.578
10:12,362.710,362.820,362.685,362.820,2698,362.101,362.150,362.426,362.994,362.630,362.438,0.192,0.408,53.767
10:13,362.910,363.890,362.910,363.890,7340,362.130,362.588,362.550,362.955,362.824,362.545,0.279,0.382,61.333
10:14,363.630,363.630,363.371,363.455,7339,362.158,362.959,362.594,362.888,362.921,362.613,0.308,0.367,57.233
10:15,363.334,363.390,362.890,362.890,4715,362.169,363.099,362.623,362.755,362.916,362.633,0.283,0.350,52.338
10:16,362.600,362.870,362.600,362.790,4866,362.177,363.169,362.759,362.712,362.897,362.645,0.252,0.331,51.499
10:17,362.812,362.812,361.740,361.740,5552,362.175,362.953,362.777,362.629,362.719,362.578,0.141,0.293,43.592
10:18,361.790,362.007,361.770,361.793,6103,362.170,362.534,362.727,362.544,362.576,362.520,0.057,0.245,44.063
10:19,361.930,361.930,360.745,360.745,7218,362.152,361.992,362.515,362.363,362.295,362.388,-0.094,0.178,37.459
10:20,360.685,360.990,360.585,360.780,3347,362.140,361.570,362.260,362.218,362.062,362.269,-0.208,0.101,37.794
10:21,360.610,360.670,359.570,359.870,7576,362.101,360.986,361.758,362.077,361.725,362.091,-0.367,0.007,32.863
10:22,359.550,359.670,359.480,359.650,4026,362.076,360.568,361.282,361.927,361.405,361.911,-0.505,-0.095,31.783
10:23,359.510,359.590,359.010,359.020,4317,362.046,360.013,360.799,361.683,361.038,361.697,-0.658,-0.208,28.859
10:24,359.230,359.230,358.675,358.685,5331,362.006,359.601,360.285,361.394,360.676,361.473,-0.797,-0.326,27.414
10:25,358.560,358.795,358.390,358.560,4780,361.967,359.157,359.888,361.067,360.351,361.258,-0.907,-0.442,26.874
10:26,358.380,358.700,358.270,358.545,5073,361.926,358.892,359.482,360.656,360.073,361.057,-0.984,-0.550,26.806
10:27,358.320,358.320,357.760,358.035,8955,361.847,358.569,359.143,360.239,359.759,360.833,-1.073,-0.655,24.524
10:28,358.000,358.270,357.910,358.035,2940,361.822,358.372,358.800,359.865,359.494,360.626,-1.132,-0.750,24.524
10:29,358.220,358.590,358.220,358.390,5737,361.778,358.313,358.615,359.527,359.324,360.460,-1.136,-0.827,29.377
10:30,358.510,358.800,357.950,358.575,8863,361.713,358.316,358.481,359.283,359.209,360.320,-1.111,-0.884,31.837
10:31,359.105,359.440,358.800,358.800,3359,361.693,358.367,358.453,359.053,359.146,360.208,-1.062,-0.920,34.811
10:32,358.825,358.835,358.445,358.500,4663,361.662,358.460,358.430,358.880,359.047,360.081,-1.035,-0.943,32.759
10:33,358.465,358.740,358.460,358.590,4093,361.635,358.571,358.434,358.712,358.976,359.971,-0.994,-0.953,34.016
10:34,358.565,359.077,358.565,358.880,4175,361.610,358.669,358.476,358.636,358.962,359.890,-0.928,-0.948,38.035
10:35,358.630,359.137,358.430,359.030,4043,361.587,358.760,358.600,358.588,358.972,359.826,-0.854,-0.929,40.068
10:36,358.970,358.975,358.050,358.163,4860,361.555,358.633,358.616,358.522,358.848,359.703,-0.855,-0.915,33.272
10:37,358.123,358.510,357.910,358.240,8699,361.495,358.581,358.597,358.488,358.754,359.595,-0.841,-0.900,34.337
10:38,358.407,358.850,358.407,358.850,3061,361.478,358.633,358.632,358.510,358.769,359.540,-0.771,-0.874,42.208
10:39,358.570,359.145,358.430,358.960,4836,361.452,358.649,358.652,358.542,358.798,359.497,-0.698,-0.839,43.523
10:40,359.320,359.320,358.850,359.200,4954,361.429,358.683,358.739,358.632,358.860,359.475,-0.615,-0.794,46.388
10:41,359.245,359.245,358.960,359.105,2671,361.417,358.871,358.803,358.714,358.898,359.447,-0.549,-0.745,45.406
10:42,359.000,359.890,359.000,359.680,2925,361.406,359.159,358.903,358.813,359.018,359.464,-0.446,-0.685,52.023
10:43,359.640,359.810,359.390,359.665,3968,361.392,359.322,358.983,358.897,359.118,359.479,-0.362,-0.621,51.850
10:44,359.685,360.140,359.685,359.780,4369,361.379,359.486,359.185,358.973,359.220,359.502,-0.282,-0.553,53.163
10:45,359.820,359.820,359.400,359.694,5102,361.362,359.585,359.367,359.064,359.293,359.516,-0.223,-0.487,52.025
10:46,359.730,359.880,359.440,359.660,21017,361.296,359.696,359.468,359.147,359.349,359.527,-0.177,-0.425,51.549
10:47,359.908,360.000,359.475,359.475,3095,361.287,359.655,359.532,359.192,359.368,359.523,-0.154,-0.371,48.948
10:48,359.450,359.450,359.050,359.060,2423,361.278,359.534,359.515,359.195,359.321,359.488,-0.167,-0.330,43.635
10:49,359.095,359.190,358.730,359.008,6067,361.253,359.380,359.503,359.260,359.273,359.453,-0.180,-0.300,42.999
10:50,359.130,359.300,359.050,359.300,5718,361.232,359.301,359.455,359.341,359.277,359.442,-0.165,-0.273,47.580
10:51,358.980,359.710,358.820,359.680,5609,361.214,359.305,359.457,359.405,359.339,359.459,-0.120,-0.242,52.885
10:52,359.630,359.750,359.460,359.515,2233,361.207,359.313,359.424,359.448,359.366,359.463,-0.097,-0.213,50.496
10:53,359.490,359.860,359.490,359.860,1510,361.203,359.473,359.445,359.499,359.442,359.493,-0.051,-0.181,55.067
10:54,359.905,360.100,359.800,359.800,3734,361.195,359.631,359.462,359.552,359.497,359.515,-0.018,-0.148,54.131
10:55,359.980,360.110,359.737,360.085,4789,361.185,359.788,359.539,359.583,359.588,359.558,0.030,-0.113,57.801
10:56,360.170,360.200,359.720,359.720,3455,361.177,359.796,359.621,359.588,359.608,359.570,0.038,-0.083,52.056
10:57,359.640,359.690,359.460,359.635,3749,361.167,359.820,359.699,359.576,359.612,359.575,0.038,-0.058,50.790
10:58,359.590,359.750,359.460,359.726,4568,361.155,359.793,359.753,359.579,359.630,359.586,0.044,-0.038,52.133
10:59,359.770,359.830,359.480,359.810,4489,361.144,359.795,359.769,359.590,359.657,359.602,0.055,-0.019,53.396
11:00,359.540,359.830,359.480,359.720,5837,361.130,359.722,359.794,359.609,359.667,359.611,0.056,-0.004,51.818
11:01,359.670,359.785,359.580,359.780,3774,361.121,359.734,359.784,359.665,359.684,359.624,0.061,0.009,52.819
11:02,359.830,359.910,359.650,359.820,4005,361.112,359.771,359.787,359.727,359.705,359.638,0.067,0.020,53.513
11:03,359.868,360.350,359.868,360.190,4544,361.105,359.864,359.800,359.795,359.780,359.679,0.101,0.036,59.451
11:04,360.115,360.380,360.089,360.130,3163,361.100,359.928,359.851,359.830,359.834,359.712,0.121,0.053,58.153
11:05,360.125,360.270,360.125,360.135,1946,361.097,360.011,359.914,359.878,359.880,359.744,0.136,0.070,58.235
11:06,360.030,360.200,360.020,360.070,3601,361.092,360.069,359.957,359.894,359.909,359.768,0.141,0.084,56.684
11:07,360.095,360.140,359.665,359.860,3794,361.084,360.077,359.963,359.899,359.902,359.775,0.127,0.093,51.877
11:08,359.840,359.990,359.780,359.990,2254,361.080,360.037,359.997,359.891,359.915,359.791,0.125,0.099,54.452
11:09,360.100,360.450,360.050,360.428,4807,361.074,360.097,360.078,359.946,359.994,359.838,0.156,0.111,61.854
11:10,360.450,361.230,360.450,361.080,10909,361.072,360.286,360.235,360.057,360.161,359.930,0.231,0.135,69.744
11:11,360.810,361.040,360.810,361.040,2638,361.071,360.480,360.342,360.158,360.296,360.012,0.284,0.165,68.804
11:12,361.170,361.180,361.000,361.080,2615,361.071,360.724,360.460,360.256,360.417,360.091,0.326,0.197,69.250
11:13,361.016,361.130,360.860,360.880,2828,361.071,360.902,360.553,360.345,360.488,360.150,0.339,0.225,64.298
11:14,360.960,361.090,360.915,361.080,1721,361.071,361.032,360.680,360.445,360.579,360.219,0.361,0.252,66.851
11:15,360.900,360.900,360.600,360.600,2042,361.069,360.936,360.772,360.505,360.582,360.247,0.336,0.269,56.422
11:16,360.800,360.910,360.530,360.530,4999,361.066,360.834,360.840,360.531,360.574,360.268,0.307,0.276,55.073
11:17,360.555,360.555,359.850,359.850,10220,361.051,360.588,360.767,360.509,360.463,360.237,0.226,0.266,44.052
11:18,360.000,360.090,359.520,360.090,13726,361.028,360.430,360.644,360.506,360.406,360.226,0.180,0.249,48.007
11:19,360.090,360.220,359.990,359.990,3246,361.024,360.212,360.513,360.500,360.342,360.208,0.133,0.226,46.531
11:20,359.730,359.920,359.639,359.820,8075,361.009,360.056,360.355,360.497,360.261,360.180,0.082,0.197,44.052
11:21,359.841,359.910,359.430,359.430,3573,361.002,359.836,360.174,360.454,360.133,360.124,0.009,0.159,38.928
11:22,359.330,359.640,359.310,359.610,4682,360.992,359.788,359.990,360.391,360.053,360.086,-0.033,0.121,42.266
11:23,359.650,359.650,359.040,359.410,6728,360.977,359.652,359.841,360.262,359.954,360.036,-0.082,0.080,39.671
11:24,359.330,359.330,359.220,359.220,701,360.975,359.498,359.678,360.122,359.841,359.976,-0.134,0.037,37.327
11:25,359.310,359.380,359.285,359.360,2739,360.969,359.406,359.616,359.990,359.767,359.930,-0.163,-0.003,40.134
11:26,359.460,359.530,359.385,359.530,3369,360.962,359.426,359.546,359.886,359.731,359.900,-0.170,-0.036,43.447
11:27,359.590,359.650,358.645,358.720,7378,360.942,359.248,359.388,359.705,359.575,359.813,-0.238,-0.076,33.839
11:28,358.580,358.660,358.440,358.660,3866,360.929,359.098,359.243,359.555,359.434,359.728,-0.293,-0.120,33.252
11:29,358.500,358.990,358.480,358.885,3502,360.919,359.031,359.174,359.429,359.350,359.665,-0.315,-0.159,37.619
11:30,358.871,358.980,358.745,358.950,3258,360.910,358.949,359.092,359.360,359.288,359.612,-0.324,-0.192,38.864
11:31,359.060,359.060,358.760,358.760,2014,360.904,358.795,359.011,359.257,359.207,359.549,-0.342,-0.222,36.567
11:32,358.790,358.820,358.650,358.750,2127,360.898,358.801,358.952,359.162,359.137,359.490,-0.353,-0.248,36.445
11:33,358.840,358.840,358.790,358.790,838,360.896,358.827,358.881,359.083,359.083,359.438,-0.355,-0.269,37.346
11:34,358.880,358.990,358.824,358.824,3188,360.887,358.815,358.792,359.036,359.043,359.393,-0.349,-0.285,38.151
11:35,358.925,358.925,358.390,358.400,4690,360.873,358.705,358.752,358.943,358.944,359.319,-0.374,-0.303,32.550
11:36,358.300,358.690,358.290,358.645,3236,360.863,358.682,358.751,358.884,358.898,359.269,-0.371,-0.317,38.195
11:37,358.690,358.950,358.690,358.783,4094,360.851,358.688,358.738,358.851,358.881,359.233,-0.352,-0.324,41.177
11:38,358.690,359.080,358.690,358.940,4092,360.841,358.718,358.736,358.818,358.890,359.211,-0.322,-0.323,44.468
11:39,358.880,358.890,358.690,358.890,5493,360.826,358.732,358.753,358.769,358.890,359.188,-0.298,-0.318,43.632
11:40,358.788,359.120,358.780,359.120,5284,360.814,358.876,358.799,358.800,358.925,359.183,-0.257,-0.306,48.436
11:41,359.137,359.420,359.137,359.380,2339,360.809,359.023,358.873,358.855,358.995,359.197,-0.202,-0.285,53.282
11:42,359.380,359.420,359.120,359.330,4437,360.801,359.132,358.936,358.889,359.047,359.207,-0.160,-0.260,52.265
11:43,359.428,359.790,359.428,359.736,2543,360.797,359.291,359.103,358.950,359.153,359.246,-0.093,-0.227,59.098
11:44,359.810,359.860,359.690,359.715,4197,360.791,359.456,359.237,359.023,359.239,359.281,-0.042,-0.190,58.626
11:45,359.430,359.580,359.430,359.550,2863,360.787,359.542,359.333,359.085,359.287,359.301,-0.014,-0.155,54.950
11:46,359.650,359.770,359.650,359.670,3081,360.782,359.600,359.424,359.153,359.346,359.328,0.018,-0.120,57.059
11:47,359.720,359.880,359.640,359.720,3120,360.778,359.678,359.528,359.221,359.404,359.357,0.046,-0.087,57.943
11:48,359.830,360.270,359.830,360.270,2213,360.777,359.785,359.671,359.365,359.537,359.425,0.112,-0.047,66.184
11:49,360.420,360.870,360.315,360.690,3715,360.776,359.980,359.835,359.523,359.714,359.519,0.196,0.001,70.877
11:50,360.805,360.805,360.240,360.330,11934,360.771,360.136,359.960,359.642,359.809,359.579,0.230,0.047,62.828
11:51,360.250,360.750,360.250,360.361,5786,360.769,360.274,360.038,359.751,359.894,359.637,0.257,0.089,63.222
11:52,360.360,360.490,360.230,360.231,6617,360.765,360.376,360.103,359.854,359.946,359.681,0.265,0.124,60.362
11:53,360.300,360.430,360.040,360.430,14786,360.757,360.408,360.213,359.955,360.020,359.736,0.284,0.156,63.100
11:54,360.420,360.490,359.810,359.840,10538,360.748,360.238,360.234,359.990,359.993,359.744,0.249,0.175,51.716
11:55,359.950,359.960,359.795,359.795,3429,360.745,360.131,360.243,360.026,359.962,359.748,0.215,0.183,50.960
11:56,359.700,360.030,359.680,360.010,3151,360.741,360.061,360.211,360.047,359.970,359.767,0.202,0.187,54.388
11:57,359.990,360.000,359.690,359.860,4683,360.737,359.987,360.107,360.058,359.953,359.774,0.179,0.185,51.674
11:58,360.010,360.050,359.920,359.950,1688,360.735,359.891,360.060,360.089,359.952,359.787,0.165,0.181,53.183
11:59,359.920,360.030,359.910,359.910,1663,360.734,359.905,360.003,360.107,359.946,359.796,0.150,0.175,52.400
12:00,359.960,360.100,359.860,359.935,3647,360.730,359.933,359.966,360.124,359.944,359.806,0.138,0.167,52.867
12:01,359.855,359.855,359.640,359.660,2508,360.727,359.863,359.870,360.077,359.900,359.796,0.105,0.155,47.361
12:02,359.730,359.762,359.530,359.620,5164,360.721,359.815,359.842,359.995,359.857,359.783,0.075,0.139,46.600
12:03,359.710,359.850,359.710,359.850,1952,360.719,359.795,359.849,359.958,359.856,359.788,0.069,0.125,51.429
12:04,359.855,359.940,359.770,359.770,1728,360.717,359.767,359.819,359.912,359.843,359.786,0.057,0.111,49.744
12:05,359.760,359.760,359.490,359.690,5278,360.711,359.718,359.798,359.871,359.819,359.779,0.040,0.097,48.049
12:06,359.690,359.700,359.570,359.570,1927,360.708,359.700,359.751,359.805,359.781,359.764,0.017,0.081,45.542
12:07,359.345,359.380,359.130,359.250,6690,360.697,359.626,359.668,359.759,359.699,359.726,-0.026,0.060,39.607
12:08,359.150,359.160,358.920,359.010,3241,360.691,359.458,359.553,359.699,359.593,359.673,-0.079,0.032,35.835
12:09,359.120,359.190,359.010,359.150,2130,360.688,359.334,359.489,359.633,359.525,359.634,-0.109,0.004,39.457
12:10,359.160,359.590,359.160,359.577,5142,360.681,359.311,359.483,359.611,359.533,359.630,-0.097,-0.016,48.919
12:11,359.542,359.542,359.255,359.255,1835,360.678,359.248,359.409,359.557,359.490,359.602,-0.112,-0.035,43.411
12:12,359.150,359.460,359.150,359.420,2617,360.674,359.282,359.365,359.520,359.479,359.588,-0.109,-0.050,46.725
12:13,359.390,359.640,359.370,359.610,1389,360.672,359.402,359.355,359.495,359.500,359.590,-0.090,-0.058,50.333
12:14,359.730,359.810,359.541,359.810,1756,360.670,359.534,359.385,359.506,359.547,359.606,-0.059,-0.058,53.873
12:15,359.915,360.090,359.915,360.090,3729,360.668,359.637,359.490,359.542,359.631,359.642,-0.011,-0.049,58.350
12:16,360.190,360.190,360.110,360.110,1747,360.667,359.808,359.628,359.562,359.705,359.677,0.028,-0.034,58.659
12:17,360.100,360.250,360.100,360.140,1232,360.666,359.952,359.751,359.591,359.772,359.711,0.060,-0.015,59.148
12:18,360.230,360.395,360.230,360.395,1589,360.666,360.109,359.854,359.645,359.867,359.762,0.106,0.009,63.139
12:19,360.380,360.380,360.261,360.300,3065,360.664,360.207,359.984,359.701,359.934,359.802,0.132,0.034,60.757
12:20,360.350,360.560,360.305,360.530,2564,360.664,360.295,360.123,359.800,360.026,359.856,0.170,0.061,64.271
12:21,360.510,360.540,360.300,360.430,3601,360.663,360.359,360.226,359.909,360.088,359.898,0.190,0.087,61.685
12:22,360.375,360.600,360.375,360.510,1143,360.663,360.433,360.313,360.014,360.153,359.943,0.209,0.111,62.969
12:23,360.490,360.500,360.490,360.500,1283,360.662,360.454,360.364,360.085,360.206,359.985,0.222,0.133,62.686
12:24,360.585,360.900,360.585,360.825,1891,360.663,360.559,360.454,360.205,360.301,360.047,0.255,0.158,67.753
12:25,360.848,361.050,360.848,361.010,1826,360.663,360.655,360.562,360.328,360.410,360.118,0.292,0.185,70.232
12:26,361.055,361.055,360.810,360.850,3392,360.664,360.739,360.619,360.423,360.478,360.172,0.306,0.209,65.540
12:27,360.790,360.815,360.790,360.800,1276,360.664,360.797,360.682,360.499,360.528,360.219,0.309,0.229,64.099
12:28,360.870,361.020,360.860,360.930,4043,360.666,360.883,360.732,360.564,360.589,360.272,0.318,0.247,66.181
12:29,360.930,360.970,360.790,360.790,1747,360.666,360.876,360.777,360.616,360.620,360.310,0.310,0.259,62.011
12:30,361.030,361.140,361.020,361.120,2784,360.667,360.898,360.853,360.692,360.697,360.370,0.327,0.273,67.250
12:31,361.030,361.030,360.840,360.890,2201,360.668,360.906,360.902,360.730,360.727,360.409,0.318,0.282,60.941
12:32,360.900,361.050,360.900,360.920,1700,360.668,360.930,360.914,360.777,360.757,360.446,0.310,0.288,61.449
12:33,361.010,361.190,360.960,361.190,3557,360.670,360.982,360.936,360.828,360.823,360.502,0.322,0.294,65.765
12:34,361.230,361.260,361.070,361.100,3237,360.672,361.044,360.967,360.880,360.866,360.546,0.320,0.300,63.224
12:35,361.050,361.310,361.050,361.310,4995,360.674,361.082,361.031,360.941,360.934,360.602,0.332,0.306,66.478
12:36,361.270,361.360,361.220,361.270,3176,360.676,361.158,361.074,361.000,360.986,360.652,0.334,0.312,65.293
12:37,361.160,361.310,361.160,361.200,1882,360.677,361.214,361.125,361.029,361.019,360.692,0.326,0.315,63.171
12:38,361.180,361.270,361.085,361.270,3377,360.679,361.230,361.144,361.049,361.057,360.735,0.322,0.316,64.416
12:39,361.340,361.520,361.240,361.520,2652,360.681,361.314,361.222,361.101,361.129,360.793,0.335,0.320,68.512
12:40,361.420,361.430,361.300,361.300,2327,360.683,361.312,361.270,361.139,361.155,360.831,0.324,0.321,61.774
12:41,361.530,361.670,361.530,361.670,3248,360.686,361.392,361.330,361.196,361.234,360.893,0.341,0.325,67.554
12:42,361.625,361.700,361.100,361.100,5908,360.690,361.372,361.330,361.220,361.214,360.908,0.305,0.321,54.006
12:43,361.135,361.180,360.900,360.900,2474,360.690,361.298,361.279,361.203,361.165,360.908,0.258,0.308,50.202
12:44,361.060,361.265,361.000,361.255,2456,360.692,361.245,361.277,361.231,361.179,360.934,0.246,0.296,56.111
12:45,361.400,361.400,361.330,361.350,2128,360.693,361.255,361.296,361.264,361.205,360.964,0.241,0.285,57.563
12:46,361.250,361.250,361.080,361.080,2121,360.694,361.137,361.272,361.256,361.186,360.973,0.213,0.270,52.272
12:47,361.030,361.150,361.030,361.070,1873,360.695,361.131,361.216,361.253,361.168,360.980,0.188,0.254,52.081
12:48,361.090,361.120,361.090,361.120,1554,360.695,361.175,361.193,361.239,361.161,360.990,0.170,0.237,53.005
12:49,360.990,361.090,360.880,360.880,1459,360.696,361.100,361.094,361.209,361.118,360.982,0.135,0.217,48.199
12:50,360.990,361.220,360.990,361.220,3488,360.697,361.074,361.109,361.210,361.133,361.000,0.133,0.200,54.494
12:51,361.210,361.330,361.195,361.195,1962,360.698,361.097,361.146,361.205,361.143,361.014,0.129,0.186,53.975
