time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,323.840,324.500,323.355,324.500,19143,322.180,324.072,323.697,323.066,323.404,323.071,0.333,0.060,62.121
09:51,324.360,324.770,323.920,324.740,20129,322.267,324.132,323.990,323.284,323.609,323.195,0.414,0.131,63.596
09:52,324.540,324.880,323.970,324.035,11494,322.310,324.099,324.176,323.463,323.675,323.257,0.418,0.188,56.621
09:53,324.040,324.380,323.810,323.810,6853,322.331,324.149,324.118,323.584,323.696,323.298,0.398,0.230,54.564
09:54,323.930,324.010,323.310,323.460,8024,322.349,324.109,323.996,323.708,323.659,323.310,0.349,0.254,51.434
09:55,323.710,324.280,323.450,323.810,11124,322.378,323.971,323.947,323.803,323.683,323.347,0.335,0.270,54.260
09:56,323.795,324.220,323.730,324.080,11087,322.410,323.839,324.012,323.932,323.744,323.401,0.342,0.285,56.369
09:57,324.170,325.050,324.170,324.350,19424,322.478,323.902,324.098,324.070,323.837,323.472,0.365,0.301,58.433
09:58,324.410,324.560,324.160,324.385,6360,322.498,324.017,324.084,324.079,323.921,323.539,0.382,0.317,58.705
09:59,324.265,324.700,324.170,324.390,24603,322.573,324.203,324.040,324.075,323.993,323.602,0.391,0.332,58.747
10:00,324.380,325.280,324.370,324.900,14790,322.625,324.421,324.148,324.129,324.133,323.698,0.434,0.352,62.860
10:01,324.940,325.290,324.520,325.190,3200,322.637,324.643,324.321,324.255,324.296,323.809,0.487,0.379,64.998
10:02,325.270,325.270,324.760,325.020,5066,322.656,324.777,324.516,324.359,324.407,323.899,0.508,0.405,62.719
10:03,324.900,325.100,324.365,324.365,4968,322.670,324.773,324.585,324.349,324.401,323.933,0.467,0.418,54.755
10:04,324.430,324.750,324.390,324.720,7594,322.693,324.839,324.665,324.347,324.450,323.991,0.458,0.426,57.877
10:05,324.370,325.240,324.370,325.240,6063,322.713,324.907,324.776,324.440,324.571,324.084,0.487,0.438,62.012
10:06,325.420,325.490,325.050,325.235,9355,322.748,324.916,324.882,324.550,324.673,324.169,0.504,0.451,61.949
10:07,325.155,325.510,324.980,325.250,8867,322.780,324.962,324.990,324.687,324.762,324.249,0.513,0.464,62.072
10:08,325.085,325.120,324.670,325.080,6361,322.800,325.105,325.012,324.785,324.811,324.311,0.500,0.471,59.691
10:09,325.100,325.366,325.020,325.366,2824,322.810,325.234,325.034,324.884,324.896,324.389,0.507,0.478,62.310
10:10,325.030,325.570,324.750,324.875,9215,322.839,325.161,325.016,324.924,324.893,324.425,0.468,0.476,55.627
10:11,324.990,324.990,324.380,324.525,8562,322.860,325.019,325.036,324.935,324.836,324.432,0.404,0.462,51.392
10:12,324.510,324.700,324.450,324.655,8816,322.882,324.900,325.028,324.955,324.809,324.449,0.360,0.441,52.829
10:13,324.650,324.755,324.330,324.470,6406,322.896,324.778,324.932,324.922,324.756,324.450,0.306,0.414,50.540
10:14,324.353,324.490,324.147,324.225,3822,322.903,324.550,324.806,324.848,324.675,324.434,0.241,0.380,47.599
10:15,324.120,324.490,324.070,324.160,7717,322.917,324.407,324.669,324.782,324.595,324.413,0.182,0.340,46.821
10:16,324.070,324.488,323.800,323.810,21691,322.949,324.264,324.511,324.739,324.475,324.369,0.106,0.293,42.765
10:17,323.830,324.010,323.500,323.610,14402,322.963,324.055,324.291,324.654,324.342,324.313,0.029,0.240,40.601
10:18,323.840,323.840,322.690,322.690,15864,322.965,323.699,324.018,324.458,324.088,324.192,-0.105,0.171,32.463
10:19,322.800,323.930,322.800,323.790,9973,322.972,323.612,323.926,324.347,324.042,324.163,-0.121,0.113,46.318
10:20,323.880,324.050,323.530,324.020,15265,322.988,323.584,323.847,324.252,324.038,324.152,-0.114,0.068,48.688
10:21,324.050,324.200,323.760,323.952,9874,323.000,323.613,323.782,324.165,324.025,324.137,-0.112,0.032,48.018
10:22,323.820,324.070,323.670,323.920,9271,323.010,323.674,323.744,324.054,324.009,324.121,-0.112,0.003,47.678
10:23,323.920,324.030,323.500,323.500,6643,323.015,323.837,323.662,323.948,323.931,324.075,-0.144,-0.027,43.398
10:24,323.410,323.710,323.310,323.310,4396,323.017,323.740,323.599,323.855,323.835,324.018,-0.183,-0.058,41.580
10:25,323.470,323.980,323.330,323.760,9543,323.025,323.688,323.618,323.786,323.824,323.999,-0.176,-0.081,47.220
10:26,323.765,323.765,323.300,323.300,5735,323.027,323.558,323.694,323.696,323.743,323.947,-0.204,-0.106,42.684
10:27,323.080,323.350,323.020,323.050,3779,323.028,323.384,323.602,323.606,323.636,323.881,-0.245,-0.134,40.411
10:28,323.020,323.400,322.960,323.170,8703,323.029,323.318,323.495,323.529,323.565,323.828,-0.264,-0.160,42.007
10:29,323.400,323.460,323.300,323.300,4881,323.031,323.316,323.414,323.490,323.524,323.789,-0.265,-0.181,43.764
10:30,323.590,323.590,323.475,323.590,2674,323.033,323.282,323.373,323.489,323.534,323.774,-0.240,-0.193,47.580
10:31,323.520,323.620,322.825,323.010,13278,323.035,323.224,323.311,323.513,323.453,323.718,-0.264,-0.207,41.513
10:32,322.905,322.930,322.695,322.790,4192,323.033,323.172,323.246,323.436,323.351,323.649,-0.298,-0.225,39.458
10:33,322.740,323.327,322.670,323.327,6980,323.034,323.203,323.192,323.383,323.348,323.625,-0.278,-0.236,46.425
10:34,323.240,323.730,323.050,323.150,8240,323.037,323.173,323.173,323.321,323.317,323.590,-0.273,-0.243,44.606
10:35,323.170,323.890,323.170,323.630,5426,323.040,323.181,323.246,323.299,323.365,323.593,-0.228,-0.240,50.306
10:36,323.720,323.900,323.580,323.700,7614,323.045,323.319,323.312,323.314,323.417,323.601,-0.184,-0.229,51.096
10:37,323.585,323.710,323.350,323.540,4779,323.048,323.469,323.342,323.332,323.436,323.596,-0.161,-0.215,49.171
10:38,323.550,324.090,323.440,323.770,7350,323.053,323.558,323.365,323.333,323.487,323.609,-0.122,-0.197,51.972
10:39,323.720,323.820,323.510,323.545,5000,323.056,323.637,323.431,323.352,323.496,323.604,-0.108,-0.179,49.121
10:40,323.540,323.590,323.210,323.370,6210,323.058,323.585,323.504,323.376,323.477,323.587,-0.110,-0.165,46.962
10:41,323.500,323.630,323.353,323.353,5594,323.061,323.516,323.507,323.390,323.458,323.570,-0.112,-0.155,46.742
10:42,323.370,323.610,323.030,323.070,6614,323.062,323.422,323.497,323.373,323.398,323.533,-0.135,-0.151,43.204
10:43,322.980,323.075,322.400,322.400,5995,323.059,323.148,323.343,323.281,323.244,323.449,-0.204,-0.161,36.205
10:44,322.350,322.600,321.925,321.925,6858,323.053,322.824,323.122,323.198,323.041,323.336,-0.295,-0.188,32.220
10:45,321.950,322.060,321.680,322.060,6281,323.046,322.562,322.937,323.141,322.890,323.241,-0.351,-0.221,34.429
10:46,321.890,322.430,321.890,322.070,11252,323.035,322.305,322.724,323.045,322.764,323.155,-0.390,-0.255,34.599
10:47,322.110,322.200,321.790,322.010,5357,323.030,322.093,322.532,322.957,322.648,323.070,-0.422,-0.288,34.029
10:48,322.100,322.250,321.930,322.250,6171,323.024,322.063,322.392,322.851,322.587,323.009,-0.422,-0.315,38.402
10:49,322.270,322.510,322.150,322.380,9792,323.018,322.154,322.271,322.749,322.555,322.963,-0.407,-0.333,40.695
10:50,322.240,322.247,321.740,321.844,6196,323.011,322.111,322.117,322.619,322.446,322.880,-0.434,-0.353,34.919
10:51,321.720,322.082,321.560,322.082,7131,323.004,322.113,322.078,322.489,322.390,322.821,-0.431,-0.369,39.059
10:52,322.040,322.330,322.040,322.150,14333,322.992,322.141,322.106,322.382,322.353,322.771,-0.418,-0.379,40.227
10:53,322.090,322.640,322.030,322.550,9166,322.987,322.201,322.167,322.319,322.383,322.755,-0.371,-0.377,46.698
10:54,322.560,322.680,322.320,322.680,7927,322.984,322.261,322.243,322.267,322.429,322.749,-0.320,-0.366,48.644
10:55,322.740,323.100,322.740,323.035,7456,322.984,322.499,322.371,322.264,322.522,322.770,-0.248,-0.342,53.623
10:56,322.810,323.370,322.750,323.175,8171,322.985,322.718,322.487,322.324,322.623,322.800,-0.178,-0.309,55.458
10:57,323.130,323.720,323.130,323.695,11383,322.990,323.027,322.651,322.460,322.788,322.866,-0.079,-0.263,61.542
10:58,323.690,323.840,323.360,323.840,11007,322.997,323.285,322.901,322.597,322.949,322.939,0.011,-0.208,63.057
10:59,323.800,323.820,323.490,323.510,8794,323.002,323.451,323.079,322.708,323.036,322.981,0.055,-0.156,57.504
11:00,323.400,323.831,323.360,323.410,9247,323.007,323.526,323.237,322.815,323.093,323.013,0.081,-0.109,55.897
11:01,323.290,323.450,322.820,323.440,17514,323.010,323.579,323.348,322.907,323.147,323.044,0.102,-0.066,56.292
11:02,323.430,323.710,323.260,323.650,9249,323.014,323.570,323.469,323.005,323.224,323.089,0.135,-0.026,59.053
11:03,323.640,323.750,322.950,322.950,7422,323.016,323.392,323.459,323.090,323.182,323.079,0.103,-0.000,48.137
11:04,322.950,323.265,322.935,322.990,8355,323.016,323.288,323.436,323.160,323.152,323.072,0.080,0.016,48.720
11:05,323.190,323.280,322.900,323.100,7008,323.016,323.226,323.361,323.233,323.144,323.074,0.070,0.027,50.373
11:06,323.160,323.430,323.160,323.390,8826,323.019,323.216,323.305,323.297,323.182,323.098,0.084,0.038,54.534
11:07,323.410,323.710,323.270,323.560,12599,323.024,323.198,323.311,323.365,323.240,323.132,0.108,0.052,56.820
11:08,323.490,324.000,323.440,323.850,6350,323.028,323.378,323.366,323.428,323.334,323.185,0.149,0.072,60.471
11:09,323.875,324.240,323.875,323.990,8103,323.035,323.578,323.435,323.490,323.435,323.245,0.190,0.095,62.135
11:10,324.095,324.270,323.980,323.980,16352,323.049,323.754,323.476,323.512,323.519,323.299,0.220,0.120,61.935
11:11,324.000,324.920,323.990,324.920,14918,323.067,324.060,323.722,323.595,323.734,323.419,0.315,0.159,71.311
11:12,324.910,325.430,324.910,325.380,13021,323.090,324.424,324.021,323.739,323.988,323.565,0.423,0.212,74.607
11:13,325.390,325.710,325.360,325.480,12497,323.114,324.750,324.319,323.898,324.217,323.706,0.511,0.272,75.272
11:14,325.620,325.850,325.470,325.670,6409,323.127,325.086,324.604,324.070,324.441,323.852,0.589,0.335,76.530
11:15,325.660,326.510,325.570,326.340,15605,323.164,325.558,324.951,324.277,324.733,324.036,0.697,0.407,80.330
11:16,326.295,326.540,326.140,326.330,18436,323.209,325.840,325.261,324.537,324.979,324.206,0.772,0.480,80.121
11:17,326.420,326.700,326.360,326.490,12937,323.241,326.062,325.574,324.806,325.211,324.375,0.836,0.552,80.972
11:18,326.460,326.685,326.305,326.525,7199,323.259,326.271,325.892,325.070,325.413,324.535,0.879,0.617,81.162
11:19,326.540,327.000,326.540,326.840,13193,323.294,326.505,326.132,325.335,325.633,324.705,0.927,0.679,82.824
11:20,326.850,326.950,326.530,326.690,15595,323.333,326.575,326.296,325.576,325.795,324.852,0.943,0.732,79.239
11:21,326.780,327.150,326.610,327.145,12747,323.367,326.738,326.504,325.829,326.003,325.022,0.981,0.782,81.811
11:22,327.120,327.395,326.920,327.270,16768,323.414,326.894,326.704,326.082,326.198,325.189,1.009,0.827,82.454
11:23,327.235,327.360,327.040,327.277,9839,323.441,327.044,326.821,326.335,326.364,325.343,1.021,0.866,82.493
11:24,327.220,328.110,327.140,328.110,10275,323.473,327.298,327.043,326.581,326.633,325.548,1.084,0.910,86.243
11:25,328.195,328.260,327.870,327.870,14996,323.520,327.534,327.216,326.772,326.823,325.720,1.103,0.948,80.867
11:26,327.815,327.940,327.500,327.705,10352,323.551,327.646,327.363,326.943,326.959,325.867,1.091,0.977,77.299
11:27,327.750,327.790,327.290,327.340,12704,323.586,327.660,327.426,327.072,327.017,325.976,1.041,0.990,69.948
11:28,327.370,327.680,327.240,327.320,14540,323.624,327.669,327.505,327.147,327.064,326.076,0.988,0.989,69.557
11:29,327.330,327.370,327.150,327.350,6889,323.641,327.517,327.530,327.226,327.108,326.170,0.938,0.979,69.829
11:30,327.380,327.770,327.280,327.410,12202,323.673,327.425,327.548,327.296,327.154,326.262,0.892,0.962,70.399
11:31,327.630,327.950,327.560,327.665,9359,323.699,327.417,327.596,327.384,327.233,326.366,0.867,0.943,72.753
11:32,327.635,327.642,327.220,327.257,10354,323.724,327.401,327.490,327.416,327.237,326.432,0.805,0.915,63.994
11:33,327.300,327.330,326.780,327.310,16783,323.762,327.398,327.420,327.464,327.248,326.497,0.751,0.882,64.585
11:34,327.400,327.465,327.175,327.375,7419,323.779,327.404,327.378,327.482,327.268,326.562,0.705,0.847,65.344
11:35,327.430,328.250,327.430,328.250,8663,323.803,327.572,327.492,327.557,327.419,326.687,0.732,0.824,73.561
11:36,328.320,328.365,327.600,328.123,6120,323.820,327.663,327.593,327.622,327.527,326.794,0.734,0.806,70.933
11:37,328.090,328.400,327.840,328.400,4182,323.832,327.892,327.724,327.644,327.661,326.913,0.749,0.794,73.184
11:38,328.500,328.990,328.360,328.730,11817,323.869,328.176,327.889,327.710,327.826,327.047,0.779,0.791,75.607
11:39,328.735,329.110,328.735,329.110,4251,323.883,328.523,328.069,327.819,328.023,327.200,0.823,0.798,78.065
11:40,329.160,329.500,329.160,329.457,7728,323.910,328.764,328.344,327.981,328.244,327.367,0.877,0.813,80.043
11:41,329.380,329.380,328.810,328.810,8961,323.940,328.901,328.532,328.096,328.331,327.474,0.857,0.822,67.772
11:42,328.885,329.490,328.885,329.490,3559,323.952,329.119,328.796,328.261,328.509,327.623,0.886,0.835,72.538
11:43,329.635,329.845,329.330,329.580,6603,323.975,329.289,328.962,328.428,328.674,327.768,0.906,0.849,73.104
11:44,329.540,329.670,329.280,329.430,5684,323.995,329.353,329.126,328.563,328.790,327.891,0.899,0.859,70.493
11:45,329.230,329.230,328.870,328.955,4602,324.009,329.253,329.195,328.694,328.816,327.970,0.845,0.856,62.838
11:46,328.880,329.220,328.570,328.600,11873,324.045,329.211,329.179,328.793,328.782,328.017,0.766,0.838,57.787
11:47,328.490,328.740,328.210,328.500,5680,324.061,329.013,329.103,328.880,328.739,328.053,0.686,0.808,56.412
11:48,328.595,328.760,328.595,328.760,2286,324.067,328.849,329.016,328.919,328.742,328.105,0.637,0.774,59.135
11:49,329.010,329.170,328.730,329.070,4778,324.082,328.777,329.048,328.992,328.793,328.176,0.616,0.742,62.170
11:50,329.065,329.570,328.850,328.930,7271,324.104,328.772,328.978,329.032,328.814,328.232,0.581,0.710,60.003
11:51,328.880,328.960,328.630,328.705,4031,324.116,328.793,328.869,329.031,328.797,328.267,0.530,0.674,56.588
11:52,328.510,329.070,328.450,328.575,15174,324.158,328.808,328.762,328.989,328.763,328.290,0.473,0.634,54.653
11:53,328.460,328.880,328.410,328.875,6965,324.178,328.831,328.752,328.945,328.780,328.333,0.447,0.596,58.205
11:54,328.750,328.880,328.430,328.650,4641,324.190,328.747,328.758,328.932,328.760,328.357,0.403,0.558,54.742
11:55,328.708,328.890,328.490,328.670,5186,324.204,328.695,328.779,328.869,328.746,328.380,0.366,0.519,54.998
11:56,328.570,329.239,328.570,329.080,7319,324.225,328.770,328.819,328.831,328.798,328.432,0.366,0.489,60.000
11:57,328.890,329.007,328.590,328.630,4434,324.237,328.781,328.764,328.769,328.772,328.447,0.325,0.456,53.033
11:58,328.565,329.070,328.565,328.850,5368,324.252,328.776,328.754,328.761,328.784,328.476,0.307,0.426,55.739
11:59,329.170,329.380,329.000,329.266,8127,324.276,328.899,328.824,328.812,328.858,328.535,0.323,0.406,60.385
12:00,328.970,328.970,328.840,328.880,4089,324.287,328.941,328.863,328.842,328.861,328.561,0.301,0.385,54.652
12:01,329.060,329.130,328.850,328.960,5240,324.302,328.917,328.873,328.857,328.877,328.590,0.286,0.365,55.593
12:02,329.220,329.960,329.220,329.700,5608,324.319,329.131,329.004,328.905,329.003,328.672,0.331,0.358,63.202
12:03,329.700,329.700,329.070,329.160,2951,324.328,329.193,329.066,328.923,329.027,328.708,0.319,0.350,55.702
12:04,329.040,329.510,329.040,329.510,4313,324.341,329.242,329.119,328.985,329.102,328.768,0.334,0.347,59.090
12:05,329.610,329.610,329.270,329.400,4156,324.353,329.346,329.216,329.049,329.148,328.815,0.333,0.344,57.599
12:06,329.300,329.564,329.140,329.240,5239,324.368,329.402,329.264,329.077,329.162,328.846,0.316,0.338,55.409
12:07,329.310,329.310,328.870,329.070,7904,324.390,329.276,329.240,329.109,329.148,328.863,0.285,0.328,53.098
12:08,329.055,329.800,329.030,329.800,4629,324.404,329.404,329.355,329.196,329.248,328.932,0.316,0.325,60.680
12:09,329.910,330.310,329.660,329.660,8454,324.430,329.434,329.442,329.240,329.311,328.986,0.325,0.325,58.720
12:10,329.460,330.390,329.250,330.350,5728,324.449,329.624,329.524,329.373,329.471,329.087,0.384,0.337,64.763
12:11,330.368,330.558,330.310,330.440,3076,324.459,329.864,329.684,329.495,329.620,329.187,0.433,0.356,65.473
12:12,330.430,330.800,330.410,330.640,5694,324.479,330.178,329.825,329.601,329.777,329.295,0.482,0.381,67.061
12:13,330.800,330.900,330.340,330.340,4762,324.496,330.286,329.942,329.713,329.864,329.372,0.491,0.403,62.422
12:14,330.230,330.290,329.800,330.040,5856,324.514,330.362,330.043,329.796,329.891,329.422,0.469,0.417,58.095
12:15,330.000,330.135,329.800,330.080,5376,324.531,330.308,330.169,329.825,329.920,329.471,0.449,0.423,58.508
12:16,330.020,330.020,329.810,329.960,5737,324.548,330.212,330.189,329.887,329.926,329.507,0.419,0.422,56.702
12:17,329.920,330.130,329.610,329.610,12549,324.585,330.006,330.183,329.895,329.877,329.514,0.363,0.410,51.692
12:18,329.520,329.527,329.265,329.520,4249,324.597,329.842,330.079,329.904,329.822,329.515,0.308,0.390,50.457
12:19,329.590,329.640,329.395,329.420,9881,324.624,329.718,329.951,329.918,329.761,329.508,0.253,0.362,49.055
12:20,329.510,329.770,329.425,329.540,10590,324.653,329.610,329.814,329.954,329.727,329.510,0.216,0.333,50.821
12:21,329.530,329.550,329.280,329.335,4073,324.663,329.485,329.688,329.918,329.666,329.497,0.169,0.300,47.774
12:22,329.490,329.790,329.460,329.590,8987,324.688,329.481,329.632,329.913,329.655,329.504,0.151,0.270,51.657
12:23,329.510,329.540,328.870,328.880,15057,324.724,329.353,329.482,329.800,329.535,329.458,0.078,0.232,42.241
12:24,329.020,329.220,328.780,328.830,5644,324.737,329.235,329.341,329.676,329.427,329.411,0.016,0.189,41.665
12:25,329.000,329.395,328.890,328.990,14004,324.770,329.125,329.263,329.549,329.360,329.380,-0.020,0.147,44.283
12:26,329.130,329.310,328.750,329.195,10126,324.793,329.097,329.223,329.461,329.334,329.366,-0.032,0.111,47.532
12:27,329.225,329.330,328.860,328.945,6028,324.807,328.968,329.163,329.377,329.274,329.335,-0.061,0.077,44.151
12:28,328.905,328.920,328.510,328.690,17979,324.844,328.930,329.057,329.270,329.185,329.287,-0.103,0.041,40.951
12:29,328.740,328.740,328.500,328.690,5118,324.854,328.902,328.976,329.172,329.108,329.243,-0.135,0.006,40.951
12:30,328.670,328.670,328.420,328.666,7556,324.869,328.837,328.861,329.099,329.040,329.200,-0.160,-0.027,40.629
12:31,328.740,329.350,328.740,329.255,5473,324.881,328.849,328.908,329.079,329.073,329.204,-0.131,-0.048,50.830
12:32,329.360,329.360,328.950,329.025,6161,324.895,328.865,328.932,329.049,329.066,329.191,-0.125,-0.064,47.405
12:33,329.090,329.670,329.090,329.660,8768,324.916,329.059,329.016,329.058,329.157,329.226,-0.069,-0.065,56.183
12:34,329.680,329.990,329.160,329.400,15119,324.951,329.201,329.041,329.063,329.195,329.239,-0.044,-0.060,52.332
12:35,329.300,329.610,329.090,329.610,7768,324.969,329.390,329.125,329.064,329.259,329.266,-0.008,-0.050,55.014
12:36,329.630,329.630,329.100,329.305,8086,324.987,329.400,329.201,329.097,329.266,329.269,-0.003,-0.041,50.564
12:37,329.210,329.500,329.110,329.420,11954,325.014,329.479,329.293,329.142,329.289,329.280,0.009,-0.031,52.136
12:38,329.320,329.800,329.280,329.710,10385,325.038,329.489,329.423,329.198,329.354,329.312,0.042,-0.016,55.941
12:39,329.710,329.760,329.100,329.220,30903,325.104,329.453,329.419,329.200,329.334,329.305,0.028,-0.007,48.871
12:40,329.220,329.225,328.880,328.900,9848,325.124,329.311,329.403,329.196,329.267,329.275,-0.008,-0.008,44.882
12:41,328.935,328.965,328.720,328.720,5317,325.133,329.194,329.286,329.199,329.183,329.234,-0.051,-0.016,42.767
12:42,328.760,328.910,328.380,328.575,7128,325.145,329.025,329.183,329.190,329.089,329.185,-0.096,-0.032,41.088
12:43,328.675,328.690,328.050,328.510,17168,325.173,328.785,329.045,329.178,329.000,329.135,-0.135,-0.053,40.323
12:44,328.352,328.470,328.070,328.100,9579,325.187,328.561,328.894,329.089,328.862,329.059,-0.197,-0.082,35.799
12:45,328.200,328.330,328.080,328.280,5692,325.195,328.437,328.752,329.032,328.772,329.001,-0.229,-0.111,39.033
12:46,328.241,328.241,327.820,327.823,5917,325.203,328.258,328.516,328.890,328.626,328.914,-0.288,-0.146,34.308
12:47,327.970,328.144,327.810,327.810,4279,325.209,328.105,328.340,328.768,328.501,328.832,-0.331,-0.183,34.181
12:48,327.780,327.818,327.560,327.760,4659,325.215,327.955,328.197,328.626,328.387,328.753,-0.366,-0.220,33.666
12:49,327.840,327.880,327.640,327.880,2252,325.217,327.911,328.092,328.516,328.309,328.688,-0.379,-0.252,36.153
12:50,327.880,328.065,327.780,327.780,4981,325.224,327.811,327.993,328.390,328.227,328.621,-0.393,-0.280,34.976
12:51,327.940,327.940,327.690,327.710,2269,325.227,327.788,327.893,328.236,328.148,328.553,-0.405,-0.305,34.138
