time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:36,358.200,358.270,358.120,358.240,4270,358.248,357.986,357.870,357.766,357.886,357.837,0.049,-0.024,59.829
10:37,358.160,358.410,358.030,358.410,9233,358.249,358.132,357.969,357.818,357.967,357.879,0.088,-0.001,62.935
10:38,358.324,358.350,358.079,358.200,7607,358.248,358.220,358.042,357.850,358.003,357.903,0.100,0.019,57.065
10:39,358.185,358.250,357.790,357.840,2722,358.247,358.176,358.048,357.872,357.978,357.898,0.079,0.031,48.683
10:40,357.890,357.890,357.720,357.720,3307,358.244,358.082,358.053,357.889,357.938,357.885,0.053,0.035,46.245
10:41,357.740,357.820,357.600,357.610,3292,358.241,357.956,358.034,357.903,357.888,357.865,0.023,0.033,44.066
10:42,357.570,357.570,357.430,357.500,2171,358.238,357.774,357.964,357.894,357.828,357.838,-0.010,0.024,41.938
10:43,357.450,357.450,357.220,357.290,2249,358.235,357.592,357.851,357.869,357.745,357.797,-0.052,0.009,38.150
10:44,357.305,357.600,357.305,357.600,2067,358.232,357.544,357.771,357.854,357.723,357.783,-0.060,-0.005,45.916
10:45,357.575,357.660,357.575,357.650,1904,358.231,357.530,357.676,357.852,357.712,357.773,-0.061,-0.016,47.070
10:46,357.740,357.830,357.690,357.790,3268,358.228,357.566,357.625,357.854,357.724,357.774,-0.050,-0.023,50.270
10:47,357.910,357.920,357.770,357.770,1108,358.227,357.620,357.616,357.832,357.731,357.774,-0.043,-0.027,49.807
10:48,357.825,357.825,357.590,357.635,4592,358.223,357.689,357.606,357.789,357.716,357.763,-0.047,-0.031,46.680
10:49,357.600,357.720,357.440,357.490,9934,358.213,357.667,357.591,357.731,357.681,357.743,-0.062,-0.037,43.519
10:50,357.370,357.440,357.290,357.290,1075,358.211,357.595,357.564,357.645,357.621,357.710,-0.089,-0.047,39.542
10:51,357.248,357.360,357.248,357.360,1300,358.209,357.509,357.573,357.580,357.581,357.684,-0.103,-0.059,41.555
10:52,357.320,357.465,357.270,357.415,2598,358.206,357.438,357.550,357.548,357.555,357.664,-0.108,-0.069,43.157
10:53,357.350,357.500,357.350,357.500,1842,358.204,357.411,357.531,357.531,357.547,357.652,-0.105,-0.076,45.636
10:54,357.470,357.500,357.420,357.420,3278,358.200,357.397,357.485,357.516,357.527,357.635,-0.107,-0.082,43.704
10:55,357.360,357.435,357.360,357.430,679,358.199,357.425,357.442,357.511,357.512,357.619,-0.107,-0.087,44.023
10:56,357.445,357.490,357.360,357.480,5062,358.193,357.449,357.423,357.525,357.507,357.609,-0.102,-0.090,45.681
10:57,357.495,357.495,357.400,357.450,1059,358.192,357.456,357.418,357.514,357.499,357.597,-0.099,-0.092,44.823
10:58,357.390,357.390,357.100,357.250,5476,358.184,357.406,357.413,357.483,357.460,357.572,-0.111,-0.096,39.499
10:59,357.250,357.450,357.250,357.450,2417,358.181,357.412,357.424,357.457,357.459,357.563,-0.104,-0.097,46.360
11:00,357.500,357.500,357.340,357.400,6470,358.173,357.406,357.423,357.428,357.450,357.551,-0.101,-0.098,44.987
11:01,357.455,357.700,357.455,357.695,2442,358.171,357.449,357.447,357.433,357.487,357.561,-0.074,-0.093,53.703
11:02,357.695,357.780,357.695,357.750,1439,358.170,357.509,357.488,357.453,357.528,357.575,-0.047,-0.084,55.130
11:03,357.735,358.010,357.735,357.985,3553,358.169,357.656,357.558,357.507,357.598,357.606,-0.007,-0.069,60.705
11:04,358.100,358.350,358.100,358.265,3227,358.169,357.819,357.656,357.576,357.701,357.654,0.046,-0.046,66.107
11:05,358.210,358.250,358.121,358.180,3511,358.169,357.975,357.747,357.635,357.774,357.693,0.081,-0.020,63.264
11:06,358.150,358.375,358.150,358.375,2791,358.170,358.111,357.887,357.702,357.867,357.744,0.123,0.008,66.793
11:07,358.378,358.502,358.378,358.502,3669,358.171,358.262,358.019,357.786,357.965,357.800,0.165,0.040,68.897
11:08,358.580,358.720,358.580,358.670,2707,358.173,358.399,358.178,357.881,358.073,357.864,0.209,0.073,71.456
11:09,358.620,358.630,358.555,358.557,1778,358.174,358.457,358.286,357.964,358.148,357.916,0.232,0.105,67.412
11:10,358.510,358.980,358.380,358.980,12588,358.185,358.617,358.439,358.081,358.276,357.995,0.281,0.140,73.452
11:11,358.850,358.900,358.820,358.820,4075,358.189,358.706,358.544,358.202,358.359,358.056,0.304,0.173,68.300
11:12,358.890,358.960,358.890,358.940,1957,358.191,358.793,358.628,358.317,358.449,358.121,0.327,0.204,70.000
11:13,359.000,359.480,358.950,359.370,19641,358.221,358.933,358.777,358.468,358.590,358.214,0.377,0.238,75.143
11:14,359.425,359.470,359.190,359.230,8324,358.233,359.068,358.884,358.586,358.689,358.289,0.400,0.271,70.882
11:15,359.270,359.410,359.270,359.410,6245,358.242,359.154,358.997,358.714,358.800,358.372,0.428,0.302,73.001
11:16,359.410,359.500,359.353,359.500,3310,358.248,359.290,359.101,358.831,358.907,358.456,0.452,0.332,74.020
11:17,359.410,359.490,359.320,359.490,2876,358.252,359.400,359.217,358.925,358.997,358.532,0.465,0.359,73.688
11:18,359.490,359.510,359.465,359.495,5124,358.261,359.425,359.282,359.026,359.074,358.604,0.470,0.381,73.751
11:19,359.495,359.670,359.495,359.670,4437,358.269,359.513,359.388,359.126,359.165,358.683,0.483,0.401,75.940
11:20,359.580,359.810,359.580,359.810,3024,358.275,359.593,359.497,359.226,359.265,358.766,0.499,0.421,77.552
11:21,359.780,359.870,359.780,359.790,3862,358.283,359.651,359.549,359.312,359.345,358.842,0.504,0.437,76.761
11:22,359.790,359.900,359.730,359.860,16420,358.315,359.725,359.628,359.413,359.425,358.917,0.507,0.451,77.622
11:23,359.875,359.940,359.830,359.855,13146,358.341,359.797,359.684,359.480,359.491,358.987,0.504,0.462,77.401
11:24,359.871,359.905,359.820,359.820,8325,358.357,359.827,359.724,359.557,359.541,359.048,0.493,0.468,75.778
11:25,359.860,359.905,359.820,359.830,6739,358.370,359.831,359.766,359.625,359.586,359.106,0.479,0.470,75.933
11:26,359.830,359.840,359.800,359.830,2235,358.374,359.839,359.808,359.661,359.623,359.160,0.463,0.469,75.933
11:27,359.790,359.790,359.375,359.375,6106,358.382,359.742,359.771,359.672,359.585,359.176,0.409,0.457,56.738
11:28,359.450,359.700,359.420,359.590,5271,358.390,359.689,359.744,359.686,359.586,359.207,0.379,0.442,61.669
11:29,359.600,359.600,359.380,359.380,861,358.391,359.601,359.692,359.677,359.554,359.219,0.335,0.420,55.067
11:30,359.435,359.435,359.350,359.350,508,358.392,359.505,359.629,359.666,359.523,359.229,0.294,0.395,54.175
11:31,359.385,359.385,359.385,359.385,508,358.392,359.416,359.570,359.657,359.502,359.241,0.261,0.368,55.089
11:32,359.385,359.550,359.385,359.440,3044,358.396,359.429,359.522,359.640,359.492,359.255,0.237,0.342,56.556
11:33,359.440,359.440,359.290,359.290,1813,358.398,359.369,359.455,359.600,359.461,359.258,0.203,0.314,51.606
11:34,359.310,359.355,359.200,359.200,1758,358.400,359.333,359.376,359.554,359.421,359.254,0.167,0.285,48.843
11:35,359.220,359.220,359.220,359.220,826,358.401,359.307,359.357,359.505,359.390,359.251,0.139,0.256,49.490
11:36,359.215,359.400,359.210,359.400,2176,358.403,359.310,359.333,359.470,359.392,359.262,0.129,0.230,55.006
11:37,359.400,359.505,359.400,359.505,1172,358.405,359.323,359.349,359.446,359.409,359.280,0.129,0.210,57.895
11:38,359.490,359.500,359.330,359.365,2660,358.408,359.338,359.351,359.410,359.402,359.286,0.116,0.191,53.008
11:39,359.450,359.450,359.380,359.410,2729,358.411,359.380,359.354,359.378,359.403,359.296,0.108,0.174,54.342
11:40,359.400,359.510,359.400,359.485,4133,358.416,359.433,359.359,359.386,359.416,359.310,0.106,0.161,56.556
11:41,359.485,359.584,359.485,359.584,2318,358.420,359.470,359.396,359.386,359.442,359.330,0.112,0.151,59.357
11:42,359.560,359.560,359.555,359.560,597,358.420,359.481,359.441,359.400,359.460,359.347,0.113,0.143,58.374
11:43,359.560,359.560,359.470,359.535,2839,358.424,359.515,359.480,359.414,359.472,359.361,0.111,0.137,57.310
11:44,359.600,359.645,359.535,359.645,2515,358.428,359.562,359.511,359.434,359.498,359.382,0.116,0.133,60.705
11:45,359.630,359.630,359.450,359.450,2520,358.431,359.555,359.504,359.435,359.491,359.387,0.104,0.127,52.704
11:46,359.560,359.560,359.450,359.480,3008,358.435,359.534,359.519,359.449,359.489,359.394,0.095,0.121,53.714
11:47,359.520,359.750,359.460,359.720,5169,358.442,359.566,359.557,359.489,359.525,359.418,0.107,0.118,60.911
11:48,359.670,359.670,359.660,359.660,1146,358.443,359.591,359.579,359.523,359.545,359.436,0.109,0.116,58.464
11:49,359.660,359.660,359.525,359.525,2512,358.447,359.567,359.572,359.533,359.542,359.443,0.100,0.113,53.277
11:50,359.420,359.625,359.420,359.625,2994,358.451,359.602,359.580,359.542,359.555,359.456,0.099,0.110,56.365
11:51,359.640,359.640,359.510,359.510,1376,358.452,359.608,359.577,359.553,359.548,359.460,0.088,0.106,52.100
11:52,359.550,359.600,359.510,359.600,2437,358.455,359.584,359.571,359.568,359.556,359.470,0.086,0.102,54.972
11:53,359.600,359.720,359.600,359.720,1735,358.458,359.596,359.605,359.586,359.581,359.489,0.092,0.100,58.541
11:54,359.730,359.790,359.730,359.780,2256,358.461,359.647,359.643,359.601,359.612,359.510,0.101,0.100,60.237
11:55,359.865,359.880,359.855,359.855,472,358.462,359.693,359.659,359.623,359.649,359.536,0.113,0.103,62.314
11:56,359.835,359.860,359.715,359.715,4329,358.468,359.734,359.666,359.637,359.659,359.549,0.110,0.104,56.394
11:57,359.720,360.000,359.720,359.900,8192,358.481,359.794,359.713,359.657,359.696,359.575,0.121,0.108,61.587
11:58,359.945,360.000,359.945,360.000,4001,358.488,359.850,359.760,359.699,359.743,359.607,0.136,0.113,64.078
11:59,359.980,360.055,359.830,359.965,7219,358.500,359.887,359.817,359.737,359.777,359.633,0.144,0.119,62.549
12:00,360.020,360.230,360.020,360.170,1806,358.503,359.950,359.888,359.771,359.838,359.673,0.165,0.129,67.447
12:01,360.170,360.170,360.170,360.170,0,358.503,360.041,359.944,359.810,359.889,359.710,0.179,0.139,67.447
12:02,360.380,360.460,360.370,360.460,1187,358.506,360.153,360.029,359.882,359.977,359.765,0.211,0.153,73.198
12:03,360.410,360.460,360.300,360.435,5883,358.518,360.240,360.102,359.945,360.047,359.815,0.232,0.169,72.017
12:04,360.445,360.495,360.260,360.350,7508,358.533,360.317,360.181,360.009,360.094,359.855,0.239,0.183,67.999
12:05,360.440,360.630,360.400,360.630,6028,358.547,360.409,360.273,360.088,360.176,359.912,0.264,0.199,73.286
12:06,360.595,360.640,360.460,360.460,2586,358.552,360.467,360.330,360.145,360.220,359.953,0.267,0.213,66.141
12:07,360.460,360.460,360.250,360.250,3275,358.558,360.425,360.366,360.182,360.225,359.975,0.250,0.220,58.548
12:08,360.205,360.210,360.130,360.130,3248,358.564,360.364,360.361,360.203,360.210,359.986,0.224,0.221,54.684
12:09,360.060,360.060,359.975,359.975,860,358.565,360.289,360.336,360.223,360.174,359.985,0.188,0.214,50.087
12:10,359.941,360.050,359.940,360.020,3915,358.571,360.167,360.281,360.232,360.150,359.988,0.162,0.204,51.365
12:11,360.020,360.020,359.940,359.970,2968,358.576,360.069,360.223,360.230,360.122,359.987,0.136,0.190,49.838
12:12,360.070,360.160,360.035,360.160,7738,358.588,360.051,360.199,360.245,360.128,359.999,0.129,0.178,55.280
12:13,360.130,360.200,360.130,360.150,959,358.590,360.055,360.139,360.243,360.132,360.011,0.121,0.167,54.942
12:14,360.140,360.180,360.140,360.180,1718,358.593,360.096,360.104,360.244,360.139,360.023,0.116,0.157,55.815
12:15,360.145,360.145,359.900,359.900,4015,358.599,360.072,360.061,360.201,360.102,360.014,0.088,0.143,46.722
12:16,359.960,360.100,359.960,360.100,1380,358.601,360.098,360.057,360.175,360.102,360.020,0.082,0.131,52.655
12:17,360.080,360.080,360.080,360.080,829,358.602,360.082,360.070,360.154,360.099,360.025,0.074,0.119,52.031
12:18,360.122,360.122,359.880,359.930,1627,358.604,360.038,360.059,360.100,360.073,360.018,0.055,0.106,47.486
12:19,359.880,359.906,359.670,359.670,2422,358.607,359.936,360.021,360.040,360.011,359.992,0.019,0.089,40.828
12:20,359.730,359.810,359.690,359.810,4811,358.613,359.918,359.977,360.006,359.980,359.979,0.001,0.071,45.277
12:21,359.740,359.740,359.675,359.675,4707,358.618,359.833,359.918,359.971,359.933,359.956,-0.023,0.052,41.998
12:22,359.675,359.825,359.675,359.800,2912,358.622,359.777,359.871,359.957,359.912,359.944,-0.032,0.036,45.904
12:23,359.830,359.890,359.800,359.850,1607,358.624,359.761,359.864,359.944,359.903,359.937,-0.035,0.021,47.430
12:24,359.900,359.980,359.900,359.975,1702,358.626,359.822,359.849,359.945,359.914,359.940,-0.026,0.012,51.139
12:25,360.000,360.100,360.000,360.100,880,358.628,359.880,359.851,359.940,359.943,359.952,-0.010,0.008,54.589
12:26,360.100,360.160,360.040,360.130,1096,358.629,359.971,359.876,359.938,359.971,359.965,0.006,0.007,55.403
12:27,360.140,360.155,360.070,360.100,3455,358.634,360.031,359.930,359.932,359.991,359.975,0.016,0.009,54.354
12:28,360.035,360.180,360.035,360.180,1292,358.636,360.097,359.976,359.954,360.020,359.990,0.030,0.013,56.709
12:29,360.190,360.190,360.130,360.130,1423,358.639,360.128,360.033,359.956,360.037,360.001,0.036,0.018,54.806
12:30,360.155,360.260,360.155,360.260,1447,358.641,360.160,360.091,359.970,360.071,360.020,0.051,0.025,58.687
12:31,360.340,360.460,360.330,360.396,3576,358.647,360.213,360.159,360.006,360.121,360.048,0.074,0.034,62.342
12:32,360.490,360.680,360.470,360.660,2457,358.652,360.325,360.245,360.082,360.204,360.093,0.111,0.050,68.196
12:33,360.750,360.755,360.670,360.740,2273,358.657,360.437,360.325,360.154,360.287,360.141,0.146,0.069,69.734
12:34,360.735,360.760,360.630,360.630,4609,358.666,360.537,360.387,360.227,360.340,360.177,0.162,0.088,65.075
12:35,360.630,360.670,360.530,360.610,2876,358.672,360.607,360.451,360.289,360.381,360.209,0.172,0.104,64.234
12:36,360.670,360.760,360.600,360.760,4890,358.682,360.680,360.523,360.359,360.439,360.250,0.189,0.121,67.613
12:37,360.733,360.885,360.733,360.885,1342,358.685,360.725,360.618,360.429,360.508,360.297,0.211,0.139,70.144
12:38,360.830,360.840,360.720,360.745,3870,358.693,360.726,360.678,360.479,360.544,360.330,0.214,0.154,64.102
12:39,360.790,360.830,360.790,360.800,3029,358.699,360.760,360.729,360.530,360.584,360.365,0.219,0.167,65.364
12:40,360.820,360.840,360.790,360.820,1271,358.702,360.802,360.749,360.586,360.620,360.399,0.221,0.178,65.834
12:41,360.850,360.850,360.580,360.580,5166,358.712,360.766,360.729,360.617,360.614,360.412,0.202,0.183,56.004
12:42,360.575,360.615,360.500,360.500,2011,358.715,360.689,360.712,360.645,360.596,360.419,0.178,0.182,53.155
12:43,360.510,360.750,360.500,360.750,3312,358.721,360.690,360.730,360.683,360.620,360.443,0.177,0.181,60.003
12:44,360.780,360.790,360.735,360.740,1602,358.725,360.678,360.727,360.709,360.638,360.465,0.173,0.179,59.627
12:45,360.745,360.780,360.745,360.780,1813,358.728,360.670,360.714,360.718,360.660,360.489,0.172,0.178,60.687
12:46,360.810,360.810,360.695,360.695,2775,358.734,360.693,360.708,360.715,360.666,360.504,0.162,0.174,57.244
12:47,360.670,360.670,360.600,360.600,931,358.735,360.713,360.683,360.713,360.655,360.511,0.145,0.168,53.593
12:48,360.610,360.610,360.570,360.570,824,358.737,360.677,360.652,360.710,360.642,360.515,0.127,0.160,52.454
12:49,360.575,360.637,360.560,360.580,1660,358.740,360.645,360.652,360.696,360.633,360.520,0.113,0.151,52.814
12:50,360.580,360.580,360.495,360.510,1053,358.742,360.591,360.653,360.667,360.614,360.519,0.094,0.139,49.963
12:51,360.410,360.540,360.390,360.470,3769,358.748,360.546,360.618,360.646,360.592,360.516,0.076,0.127,48.356
