time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:03,316.800,317.170,316.800,317.170,8753,317.368,317.015,317.058,317.193,317.139,317.334,-0.195,-0.199,47.798
10:04,317.015,317.015,316.690,316.750,5484,317.359,316.918,317.039,317.106,317.079,317.291,-0.211,-0.201,43.345
10:05,316.750,316.800,316.750,316.750,2031,317.356,316.868,317.001,317.018,317.029,317.251,-0.222,-0.205,43.345
10:06,316.735,316.735,316.280,316.430,6070,317.341,316.814,316.876,316.921,316.937,317.190,-0.253,-0.215,40.049
10:07,316.355,316.480,316.190,316.250,5344,317.326,316.670,316.752,316.871,316.831,317.120,-0.289,-0.230,38.285
10:08,316.270,316.520,316.250,316.520,2885,317.319,316.540,316.693,316.859,316.783,317.076,-0.293,-0.242,42.384
10:09,316.380,316.660,316.380,316.590,4321,317.310,316.508,316.679,316.835,316.753,317.040,-0.286,-0.251,43.433
10:10,316.830,316.880,316.490,316.490,3763,317.303,316.456,316.619,316.791,316.713,316.999,-0.286,-0.258,42.250
10:11,316.610,316.700,316.580,316.580,3381,317.297,316.486,316.545,316.726,316.692,316.968,-0.276,-0.262,43.736
10:12,316.690,317.140,316.650,317.080,7161,317.291,316.652,316.586,316.714,316.752,316.976,-0.224,-0.254,51.241
10:13,317.170,317.400,317.170,317.370,5509,317.291,316.822,316.664,316.742,316.847,317.006,-0.158,-0.235,54.992
10:14,317.370,317.390,317.130,317.300,8027,317.291,316.964,316.772,316.788,316.917,317.027,-0.111,-0.210,53.914
10:15,317.370,317.500,317.230,317.335,4242,317.291,317.133,316.908,316.817,316.981,317.050,-0.069,-0.182,54.395
10:16,317.440,317.690,317.050,317.050,3986,317.291,317.227,316.974,316.807,316.992,317.050,-0.058,-0.157,49.831
10:17,317.130,317.130,316.855,316.985,5742,317.287,317.208,317.024,316.825,316.991,317.045,-0.055,-0.137,48.825
10:18,316.930,317.150,316.900,316.900,3258,317.285,317.114,317.075,316.837,316.977,317.035,-0.058,-0.121,47.475
10:19,316.720,316.720,316.450,316.595,2573,317.280,316.973,317.077,316.850,316.918,317.002,-0.084,-0.114,42.892
10:20,316.780,317.440,316.780,317.340,5472,317.279,316.974,317.109,316.933,316.983,317.027,-0.044,-0.100,54.457
10:21,317.330,317.520,317.280,317.415,2163,317.280,317.047,317.115,317.002,317.049,317.056,-0.006,-0.081,55.435
10:22,317.160,317.350,317.000,317.000,5301,317.278,317.050,317.077,317.034,317.042,317.052,-0.010,-0.067,49.144
10:23,317.060,317.430,317.060,317.310,4895,317.278,317.132,317.074,317.097,317.083,317.071,0.012,-0.051,53.398
10:24,317.130,317.420,317.120,317.420,2538,317.278,317.297,317.121,317.162,317.135,317.097,0.038,-0.033,54.842
10:25,317.160,317.280,317.092,317.220,3375,317.277,317.273,317.150,317.172,317.148,317.106,0.042,-0.018,51.706
10:26,317.220,317.410,317.220,317.380,1865,317.278,317.266,317.210,317.173,317.184,317.126,0.058,-0.003,53.973
10:27,317.350,317.350,317.210,317.300,2006,317.278,317.326,317.298,317.173,317.202,317.139,0.063,0.010,52.642
10:28,317.335,317.335,317.090,317.090,3744,317.277,317.282,317.267,317.154,317.184,317.135,0.049,0.018,49.212
10:29,317.060,317.340,317.040,317.250,2228,317.276,317.248,317.246,317.170,317.195,317.144,0.051,0.025,51.790
10:30,317.315,317.315,317.210,317.210,2252,317.276,317.246,317.272,317.187,317.197,317.149,0.048,0.029,51.091
10:31,317.190,317.190,317.050,317.050,1570,317.276,317.180,317.240,317.198,317.174,317.141,0.033,0.030,48.287
10:32,317.060,317.430,316.840,317.430,8607,317.275,317.206,317.241,317.263,317.214,317.163,0.051,0.034,54.653
10:33,317.320,318.140,317.320,317.680,7302,317.282,317.324,317.299,317.289,317.285,317.201,0.084,0.044,58.291
10:34,317.895,317.895,317.520,317.520,3195,317.284,317.378,317.316,317.297,317.321,317.225,0.097,0.055,55.237
10:35,317.470,317.490,317.279,317.425,4019,317.285,317.421,317.332,317.330,317.337,317.240,0.098,0.063,53.446
10:36,317.420,317.420,316.910,316.970,9605,317.281,317.405,317.317,317.303,317.281,317.220,0.061,0.063,45.790
10:37,316.945,317.130,316.840,316.870,5151,317.278,317.293,317.269,317.261,317.218,317.194,0.024,0.055,44.289
10:38,316.960,317.070,316.810,316.810,4039,317.275,317.119,317.219,317.230,317.155,317.165,-0.010,0.042,43.370
10:39,316.810,317.260,316.810,317.260,3705,317.274,317.067,317.246,317.220,317.171,317.172,-0.001,0.033,51.498
10:40,317.210,317.670,317.210,317.345,6439,317.275,317.051,317.235,317.224,317.198,317.185,0.013,0.029,52.874
10:41,317.390,317.580,317.295,317.310,6491,317.277,317.119,317.189,317.241,317.215,317.194,0.021,0.028,52.217
10:42,317.340,317.660,317.340,317.660,2576,317.278,317.277,317.206,317.272,317.284,317.229,0.055,0.033,57.856
10:43,317.630,317.730,317.550,317.730,4952,317.282,317.461,317.244,317.312,317.352,317.266,0.086,0.044,58.901
10:44,317.610,317.790,317.310,317.480,8785,317.286,317.505,317.308,317.345,317.372,317.282,0.090,0.053,53.774
10:45,317.620,317.750,317.125,317.130,5478,317.286,317.462,317.341,317.322,317.335,317.271,0.064,0.055,47.536
10:46,317.110,317.490,317.010,317.490,4816,317.287,317.498,317.426,317.308,317.359,317.287,0.072,0.058,53.510
10:47,317.690,317.980,317.640,317.780,4176,317.291,317.522,317.491,317.328,317.423,317.323,0.100,0.067,57.689
10:48,318.000,318.160,317.845,318.030,3482,317.295,317.582,317.576,317.374,317.517,317.376,0.141,0.082,60.949
10:49,317.985,318.340,317.985,318.230,3484,317.301,317.732,317.691,317.471,317.626,317.439,0.187,0.103,63.379
10:50,318.260,318.260,317.910,317.910,4515,317.307,317.888,317.722,317.551,317.670,317.474,0.196,0.121,57.241
10:51,318.260,318.790,318.260,318.730,4095,317.316,318.136,317.848,317.699,317.833,317.567,0.266,0.150,66.259
10:52,318.697,319.470,318.680,319.160,10086,317.347,318.412,318.058,317.845,318.037,317.685,0.352,0.191,69.850
10:53,319.070,319.490,319.070,319.430,7232,317.372,318.692,318.345,318.005,318.252,317.814,0.437,0.240,71.874
10:54,319.370,319.810,319.370,319.750,4886,317.391,318.996,318.627,318.193,318.482,317.958,0.524,0.297,74.094
10:55,319.640,319.670,319.447,319.545,7399,317.418,319.323,318.848,318.338,318.646,318.075,0.570,0.352,70.268
10:56,319.410,319.410,319.140,319.140,4836,317.433,319.405,318.987,318.447,318.722,318.154,0.568,0.395,63.312
10:57,319.145,319.300,319.080,319.090,5688,317.449,319.391,319.094,318.570,318.778,318.223,0.555,0.427,62.489
10:58,319.150,319.405,319.150,319.310,4630,317.463,319.367,319.269,318.738,318.860,318.304,0.556,0.453,64.664
10:59,319.330,319.550,319.300,319.550,4383,317.477,319.327,319.372,318.897,318.966,318.396,0.570,0.476,66.918
11:00,319.710,320.440,319.710,320.200,12485,317.530,319.458,319.502,319.083,319.156,318.530,0.626,0.506,72.107
11:01,320.020,320.135,319.550,319.830,7395,317.557,319.596,319.552,319.221,319.260,318.626,0.634,0.532,65.782
11:02,320.000,320.060,319.780,319.930,4655,317.574,319.764,319.574,319.352,319.363,318.723,0.640,0.553,66.634
11:03,320.020,320.025,319.895,319.910,6420,317.598,319.884,319.620,319.506,319.447,318.811,0.636,0.570,66.278
11:04,320.010,320.061,319.820,319.820,3851,317.612,319.938,319.705,319.590,319.504,318.885,0.619,0.580,64.609
11:05,319.750,320.050,319.670,319.990,2911,317.622,319.896,319.817,319.653,319.579,318.967,0.612,0.586,66.334
11:06,319.910,320.176,319.830,319.830,4222,317.637,319.896,319.882,319.684,319.618,319.031,0.587,0.586,63.210
11:07,319.970,320.450,319.970,320.450,4192,317.654,320.000,319.995,319.738,319.746,319.136,0.610,0.591,69.252
11:08,320.555,320.690,320.520,320.520,3857,317.671,320.122,320.035,319.813,319.865,319.239,0.626,0.598,69.854
11:09,320.590,320.770,320.410,320.770,3034,317.684,320.312,320.152,319.938,320.004,319.352,0.652,0.609,71.965
11:10,320.640,321.000,320.570,321.000,5339,317.710,320.514,320.286,320.085,320.157,319.474,0.683,0.624,73.784
11:11,321.010,321.010,320.610,320.610,6736,317.740,320.670,320.374,320.185,320.227,319.558,0.669,0.633,65.969
11:12,320.560,320.770,320.370,320.370,5034,317.760,320.654,320.442,320.248,320.249,319.618,0.631,0.632,61.642
11:13,320.620,320.715,320.580,320.715,2279,317.770,320.693,320.533,320.288,320.321,319.700,0.621,0.630,65.178
11:14,320.620,321.080,320.620,321.080,3020,317.784,320.755,320.689,320.384,320.437,319.802,0.636,0.631,68.487
11:15,321.050,321.050,320.685,320.840,3552,317.799,320.723,320.738,320.454,320.499,319.879,0.621,0.629,64.169
11:16,320.820,321.125,320.820,321.125,3255,317.814,320.826,320.814,320.548,320.596,319.971,0.625,0.628,66.842
11:17,321.080,321.650,321.070,321.510,4934,317.840,321.054,320.906,320.678,320.736,320.085,0.651,0.633,70.090
11:18,321.519,321.519,321.060,321.060,6547,317.871,321.123,320.914,320.760,320.786,320.157,0.629,0.632,62.398
11:19,321.050,321.275,321.050,321.190,3873,317.889,321.145,320.986,320.865,320.848,320.234,0.614,0.628,63.639
11:20,321.315,321.315,321.160,321.280,3257,317.904,321.233,321.100,320.928,320.915,320.311,0.603,0.623,64.513
11:21,321.357,321.500,321.357,321.420,3336,317.921,321.292,321.188,320.998,320.992,320.393,0.599,0.619,65.886
11:22,321.490,321.940,321.400,321.830,5052,317.947,321.356,321.282,321.079,321.121,320.500,0.621,0.619,69.595
11:23,321.720,321.720,321.495,321.495,3483,317.965,321.443,321.364,321.117,321.179,320.574,0.605,0.616,63.518
11:24,321.550,321.720,321.470,321.550,3354,317.981,321.515,321.417,321.190,321.236,320.646,0.590,0.611,64.072
11:25,321.720,322.070,321.680,322.020,6619,318.017,321.663,321.481,321.317,321.357,320.748,0.609,0.611,68.483
11:26,322.050,322.095,321.890,321.985,5369,318.046,321.776,321.596,321.414,321.453,320.839,0.614,0.611,67.815
11:27,321.970,322.220,321.890,321.890,3272,318.063,321.788,321.684,321.477,321.520,320.917,0.603,0.610,65.936
11:28,321.910,321.960,321.860,321.960,3628,318.082,321.881,321.769,321.563,321.588,320.994,0.594,0.606,66.669
11:29,322.050,322.210,322.050,322.075,2425,318.095,321.986,321.851,321.636,321.663,321.074,0.588,0.603,67.891
11:30,322.280,322.335,321.900,322.010,6454,318.129,321.984,321.873,321.674,321.716,321.144,0.573,0.597,66.409
11:31,322.050,322.095,321.830,321.837,3453,318.146,321.954,321.916,321.734,321.735,321.195,0.540,0.585,62.498
11:32,321.885,322.000,321.885,321.940,2453,318.158,321.964,321.965,321.792,321.766,321.250,0.516,0.572,63.863
11:33,322.025,322.080,321.890,321.915,3753,318.177,321.955,321.952,321.841,321.789,321.300,0.490,0.555,63.261
11:34,322.010,322.100,321.830,321.900,4444,318.199,321.920,321.941,321.877,321.806,321.344,0.462,0.537,62.878
11:35,321.970,321.995,321.610,321.610,5003,318.222,321.840,321.906,321.861,321.776,321.364,0.412,0.512,55.843
11:36,321.655,321.850,321.655,321.850,4253,318.241,321.843,321.892,321.888,321.787,321.400,0.388,0.487,59.847
11:37,321.950,322.150,321.830,322.150,17420,318.324,321.885,321.901,321.934,321.843,321.455,0.388,0.467,64.215
11:38,322.220,322.915,322.090,322.730,21225,318.434,322.048,321.992,321.989,321.980,321.550,0.430,0.460,70.823
11:39,322.935,323.160,322.770,323.110,6303,318.469,322.290,322.151,322.075,322.154,321.665,0.488,0.465,74.187
11:40,323.060,323.510,323.060,323.435,8411,318.518,322.655,322.338,322.194,322.351,321.796,0.554,0.483,76.664
11:41,323.610,324.230,323.610,324.230,8696,318.575,323.131,322.627,322.369,322.640,321.977,0.663,0.519,81.374
11:42,324.170,324.420,323.912,324.360,6507,318.619,323.573,322.934,322.544,322.904,322.153,0.751,0.566,82.013
11:43,324.550,324.730,324.100,324.100,5763,318.657,323.847,323.246,322.705,323.088,322.297,0.791,0.611,76.368
11:44,324.190,324.280,323.700,324.230,7786,318.706,324.071,323.543,322.889,323.264,322.441,0.823,0.653,77.212
11:45,324.210,324.240,323.930,324.055,3543,318.728,324.195,323.781,323.052,323.386,322.560,0.826,0.688,73.409
11:46,324.050,324.310,324.050,324.175,2980,318.747,324.184,323.962,323.226,323.507,322.680,0.827,0.716,74.342
11:47,324.320,324.320,323.839,324.038,7854,318.794,324.120,324.078,323.390,323.589,322.780,0.808,0.734,71.263
11:48,324.010,324.360,323.930,324.240,4165,318.820,324.148,324.178,323.593,323.689,322.888,0.800,0.747,73.035
11:49,324.280,324.280,324.130,324.210,1768,318.831,324.144,324.176,323.774,323.769,322.986,0.783,0.755,72.323
11:50,324.000,324.370,323.950,324.360,7180,318.874,324.205,324.176,323.944,323.860,323.088,0.772,0.758,73.705
11:51,324.330,324.465,324.270,324.339,1996,318.886,324.237,324.206,324.068,323.934,323.181,0.753,0.757,73.154
11:52,324.385,324.600,324.370,324.600,2872,318.904,324.350,324.252,324.182,324.036,323.286,0.750,0.756,75.595
11:53,324.550,324.570,324.330,324.570,3400,318.926,324.416,324.316,324.270,324.118,323.381,0.737,0.752,74.753
11:54,324.480,324.530,324.320,324.410,6222,318.963,324.456,324.346,324.284,324.163,323.457,0.706,0.743,70.262
11:55,324.400,324.560,324.285,324.285,5212,318.994,324.441,324.377,324.278,324.182,323.519,0.663,0.727,66.881
11:56,324.360,324.790,324.360,324.785,6159,319.032,324.530,324.445,324.331,324.275,323.612,0.662,0.714,72.567
11:57,324.750,325.220,324.750,325.172,5966,319.071,324.644,324.565,324.403,324.413,323.728,0.685,0.708,75.999
11:58,325.240,325.290,325.000,325.000,6346,319.113,324.730,324.645,324.476,324.503,323.822,0.681,0.703,71.710
11:59,325.100,325.330,325.040,325.330,4753,319.144,324.914,324.769,324.565,324.630,323.934,0.696,0.701,74.669
12:00,325.340,325.450,325.260,325.440,4122,319.171,325.145,324.874,324.672,324.755,324.045,0.709,0.703,75.586
12:01,325.420,325.430,325.180,325.245,2185,319.186,325.237,324.958,324.750,324.830,324.134,0.696,0.702,70.701
12:02,325.245,325.385,325.180,325.385,6143,319.225,325.280,325.080,324.840,324.916,324.227,0.689,0.699,72.095
12:03,325.280,325.355,325.280,325.355,1454,319.235,325.351,325.214,324.917,324.983,324.310,0.673,0.694,71.312
12:04,325.300,325.430,325.162,325.295,7102,319.280,325.344,325.278,324.990,325.031,324.383,0.648,0.685,69.681
12:05,325.310,325.310,324.980,325.035,7295,319.324,325.263,325.261,325.024,325.032,324.432,0.600,0.668,62.963
12:06,325.155,325.155,324.590,324.740,3798,319.346,325.162,325.228,325.037,324.987,324.454,0.532,0.641,56.328
12:07,324.875,324.895,324.430,324.595,5121,319.374,325.004,325.136,325.051,324.927,324.465,0.462,0.605,53.352
12:08,324.520,324.730,324.520,324.730,4893,319.400,324.879,325.048,325.085,324.896,324.485,0.412,0.566,55.699
12:09,324.760,324.860,324.620,324.860,2468,319.414,324.792,324.999,325.091,324.891,324.512,0.378,0.529,57.895
12:10,324.810,324.830,324.730,324.730,2775,319.429,324.731,324.918,325.057,324.866,324.528,0.338,0.490,54.960
12:11,324.640,324.840,324.620,324.810,4445,319.453,324.745,324.849,325.042,324.857,324.549,0.308,0.454,56.424
12:12,324.800,324.920,324.710,324.710,2708,319.468,324.768,324.776,324.995,324.835,324.561,0.274,0.418,54.059
12:13,324.750,324.890,324.695,324.710,4083,319.490,324.764,324.736,324.938,324.816,324.572,0.243,0.383,54.059
12:14,324.695,325.140,324.695,324.875,4388,319.513,324.767,324.752,324.910,324.825,324.595,0.230,0.352,57.471
12:15,324.780,325.075,324.780,325.075,7510,319.554,324.836,324.812,324.886,324.863,324.630,0.233,0.328,61.229
12:16,325.090,325.090,324.740,324.760,7211,319.592,324.826,324.816,324.840,324.847,324.640,0.207,0.304,53.248
12:17,324.830,325.065,324.830,325.065,900,319.597,324.897,324.842,324.823,324.881,324.671,0.209,0.285,58.842
12:18,325.150,325.340,325.100,325.295,3167,319.615,325.014,324.913,324.843,324.945,324.718,0.227,0.274,62.488
12:19,325.200,325.220,325.150,325.180,2316,319.627,325.075,324.959,324.877,324.981,324.752,0.229,0.265,59.643
12:20,325.197,325.450,325.090,325.350,3580,319.647,325.130,325.039,324.935,325.038,324.796,0.241,0.260,62.370
12:21,325.345,325.383,325.320,325.365,1679,319.657,325.251,325.121,324.983,325.088,324.838,0.250,0.258,62.610
12:22,325.310,325.430,325.260,325.330,2388,319.670,325.304,325.178,325.020,325.125,324.875,0.250,0.256,61.622
12:23,325.290,325.300,324.970,324.970,4794,319.695,325.239,325.164,325.038,325.101,324.882,0.220,0.249,52.454
12:24,325.005,325.005,324.920,324.952,4832,319.720,325.194,325.188,325.049,325.078,324.887,0.191,0.238,52.049
12:25,324.890,324.970,324.830,324.860,2787,319.734,325.096,325.163,325.061,325.045,324.885,0.160,0.222,49.856
12:26,324.850,324.850,324.760,324.800,2664,319.747,324.982,325.101,325.068,325.007,324.879,0.128,0.203,48.430
12:27,324.880,324.920,324.790,324.830,2559,319.759,324.882,325.057,325.064,324.980,324.875,0.105,0.184,49.212
12:28,324.690,324.800,324.490,324.530,9944,319.805,324.794,324.955,325.022,324.911,324.850,0.061,0.159,42.304
12:29,324.525,324.540,324.260,324.330,3895,319.822,324.670,324.825,324.989,324.821,324.811,0.010,0.129,38.431
12:30,324.440,324.620,324.410,324.520,3335,319.837,324.602,324.724,324.947,324.775,324.789,-0.014,0.101,43.704
12:31,324.420,324.510,324.375,324.375,3216,319.850,324.517,324.650,324.876,324.713,324.759,-0.045,0.071,40.830
12:32,324.401,324.520,324.350,324.480,3375,319.865,324.447,324.591,324.822,324.678,324.738,-0.061,0.045,43.716
12:33,324.380,324.380,324.020,324.020,4380,319.883,324.345,324.486,324.720,324.576,324.685,-0.109,0.014,35.538
12:34,324.050,324.300,324.050,324.170,2420,319.892,324.313,324.407,324.628,324.514,324.647,-0.133,-0.015,39.512
12:35,324.102,324.410,324.080,324.390,5778,319.916,324.287,324.352,324.556,324.495,324.628,-0.133,-0.039,44.879
12:36,324.350,324.382,324.190,324.200,3516,319.930,324.252,324.311,324.497,324.449,324.596,-0.147,-0.060,41.458
12:37,324.185,324.280,324.160,324.280,3206,319.943,324.212,324.304,324.445,324.423,324.573,-0.149,-0.078,43.414
12:38,324.230,324.290,324.130,324.280,3016,319.955,324.264,324.274,324.400,324.401,324.551,-0.150,-0.092,43.414
12:39,324.280,324.350,324.220,324.270,2142,319.963,324.284,324.261,324.360,324.381,324.530,-0.149,-0.104,43.204
12:40,324.300,324.370,324.180,324.210,3592,319.977,324.248,324.227,324.312,324.355,324.506,-0.152,-0.113,41.899
12:41,324.250,324.275,324.100,324.100,3978,319.992,324.228,324.237,324.279,324.316,324.476,-0.161,-0.123,39.541
12:42,324.235,324.435,324.235,324.435,3439,320.006,324.259,324.271,324.287,324.334,324.473,-0.139,-0.126,48.962
12:43,324.340,324.400,324.190,324.190,2626,320.016,324.241,324.246,324.262,324.312,324.452,-0.140,-0.129,43.610
12:44,324.120,324.160,323.950,324.130,4401,320.032,324.213,324.237,324.243,324.284,324.428,-0.145,-0.132,42.388
12:45,324.180,324.200,323.880,324.030,6042,320.054,324.177,324.206,324.208,324.245,324.399,-0.154,-0.137,40.358
12:46,323.910,324.160,323.910,324.040,2360,320.062,324.165,324.176,324.210,324.213,324.372,-0.159,-0.141,40.664
12:47,324.070,324.070,323.950,323.950,4807,320.079,324.068,324.136,324.193,324.173,324.341,-0.168,-0.146,38.738
12:48,323.940,324.050,323.010,323.030,18197,320.132,323.836,323.988,324.088,323.997,324.244,-0.247,-0.167,25.460
12:49,323.110,323.280,322.990,323.090,9775,320.157,323.628,323.862,324.003,323.857,324.158,-0.301,-0.193,27.212
12:50,323.000,323.180,322.990,323.180,5118,320.170,323.458,323.705,323.918,323.753,324.086,-0.333,-0.221,29.875
12:51,323.080,323.080,322.990,323.070,4175,320.181,323.264,323.565,323.825,323.648,324.011,-0.363,-0.250,28.503
