time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,345.556,345.556,345.556,345.556,0,343.679,344.511,342.821,341.736,342.976,342.682,0.294,-0.533,73.443
09:24,345.556,345.556,345.556,345.556,0,343.679,345.621,343.515,342.164,343.373,342.895,0.478,-0.331,73.443
09:25,345.556,345.556,345.556,345.556,0,343.679,345.556,344.209,342.591,343.709,343.092,0.617,-0.141,73.443
09:26,344.220,344.220,344.210,344.210,625,343.700,345.287,344.734,342.915,343.786,343.175,0.611,0.009,58.449
09:27,344.280,344.320,343.850,343.850,1272,343.723,344.946,345.215,343.211,343.796,343.225,0.571,0.122,55.203
09:28,342.010,342.010,342.010,342.010,237,343.700,344.236,344.731,343.365,343.521,343.135,0.386,0.175,42.279
09:29,342.010,342.010,342.010,342.010,0,343.700,343.527,344.288,343.520,343.289,343.051,0.237,0.187,42.279
09:30,342.570,344.270,342.570,343.485,151963,343.442,343.113,344.029,343.787,343.319,343.084,0.235,0.197,52.597
09:31,343.080,344.400,341.760,344.070,39359,343.435,343.085,343.843,344.100,343.434,343.157,0.278,0.213,55.959
09:32,344.210,345.480,343.751,344.570,22920,343.560,343.229,343.720,344.451,343.609,343.261,0.348,0.240,58.658
09:33,344.320,344.390,343.210,343.965,18055,343.583,343.620,343.521,344.304,343.664,343.313,0.350,0.262,54.320
09:34,343.915,345.340,343.470,344.190,20175,343.643,344.056,343.519,344.199,343.745,343.378,0.366,0.283,55.634
09:35,344.225,345.760,344.224,345.175,26725,343.778,344.394,343.684,344.169,343.965,343.511,0.453,0.317,60.933
09:36,345.000,345.150,344.010,345.053,16431,343.831,344.591,344.065,344.131,344.132,343.626,0.507,0.355,59.977
09:37,345.080,345.710,344.820,345.005,18399,343.910,344.678,344.439,344.088,344.267,343.728,0.539,0.392,59.582
09:38,345.015,346.640,344.685,346.490,27401,344.073,345.183,344.815,344.160,344.609,343.932,0.676,0.449,66.867
09:39,346.490,347.990,346.045,346.045,25675,344.256,345.554,345.062,344.301,344.830,344.089,0.741,0.507,63.191
09:40,346.640,346.640,344.860,344.860,30791,344.349,345.491,345.098,344.379,344.834,344.146,0.688,0.543,54.586
09:41,344.370,345.480,344.230,344.390,31535,344.375,345.358,345.151,344.562,344.766,344.164,0.602,0.555,51.585
09:42,344.220,344.480,342.760,343.250,25742,344.325,345.007,345.034,344.658,344.533,344.096,0.436,0.531,45.108
09:43,343.140,343.140,341.708,342.090,14296,344.264,344.127,344.648,344.550,344.157,343.948,0.209,0.467,39.652
09:44,342.070,342.070,340.360,340.360,32838,344.046,342.990,344.061,344.265,343.573,343.682,-0.109,0.352,33.202
09:45,340.400,340.470,338.760,340.115,55367,343.622,342.041,343.450,343.922,343.041,343.418,-0.377,0.206,32.399
09:46,339.950,342.030,339.950,342.000,47576,343.442,341.563,342.889,343.771,342.881,343.313,-0.432,0.078,43.692
09:47,342.000,342.340,341.490,342.155,24796,343.385,341.344,342.402,343.614,342.769,343.227,-0.458,-0.029,44.513
09:48,342.310,342.800,341.885,342.720,18202,343.359,341.470,342.135,343.426,342.761,343.189,-0.428,-0.109,47.517
09:49,342.440,342.845,342.180,342.605,18233,343.337,341.919,341.912,343.237,342.737,343.146,-0.409,-0.169,46.960
09:50,342.610,342.640,342.060,342.400,19581,343.309,342.376,341.806,343.037,342.686,343.091,-0.405,-0.216,45.926
09:51,342.400,342.400,340.040,340.670,17522,343.253,342.110,341.628,342.589,342.375,342.912,-0.536,-0.280,38.269
09:52,340.890,341.720,340.645,341.620,20649,343.198,342.003,341.786,342.249,342.259,342.816,-0.557,-0.335,43.809
09:53,341.300,341.780,340.810,341.750,19199,343.152,341.809,341.990,342.010,342.181,342.737,-0.556,-0.380,44.543
09:54,341.585,341.770,340.540,340.540,13368,343.114,341.396,341.808,341.713,341.928,342.574,-0.646,-0.433,39.389
09:55,340.380,341.580,340.340,341.050,28032,343.038,341.126,341.669,341.544,341.793,342.461,-0.668,-0.480,42.413
09:56,341.320,342.220,340.950,341.350,30389,342.981,341.262,341.498,341.487,341.725,342.379,-0.654,-0.515,44.178
09:57,341.090,341.090,340.350,340.350,15209,342.937,341.008,341.216,341.487,341.514,342.229,-0.715,-0.555,39.800
09:58,340.580,340.990,340.575,340.715,17182,342.893,340.801,341.006,341.533,341.391,342.117,-0.726,-0.589,42.059
09:59,340.700,341.360,340.685,341.000,41242,342.806,340.893,341.047,341.456,341.331,342.034,-0.703,-0.612,43.828
10:00,341.120,341.990,340.870,341.350,55618,342.723,340.953,341.013,341.394,341.334,341.983,-0.650,-0.619,46.010
10:01,341.440,341.440,340.400,341.150,23384,342.681,340.913,340.938,341.273,341.305,341.921,-0.616,-0.619,44.936
10:02,340.870,341.020,339.990,340.250,24784,342.625,340.893,340.902,341.092,341.143,341.798,-0.655,-0.626,40.368
10:03,340.050,340.050,338.380,338.440,48550,342.454,340.438,340.576,340.787,340.727,341.549,-0.822,-0.665,33.084
10:04,338.540,338.680,337.890,338.320,24640,342.358,339.902,340.197,340.607,340.357,341.310,-0.953,-0.723,32.663
10:05,338.620,339.015,337.790,338.930,34829,342.238,339.418,340.019,340.400,340.137,341.134,-0.996,-0.777,37.047
10:06,338.840,339.400,338.440,338.882,31381,342.146,338.964,339.790,340.179,339.944,340.967,-1.023,-0.826,36.843
10:07,338.795,338.940,338.300,338.740,11855,342.110,338.662,339.508,340.041,339.759,340.802,-1.043,-0.870,36.211
10:08,338.750,338.900,337.780,338.180,44657,341.966,338.610,339.111,339.820,339.516,340.608,-1.092,-0.914,33.748
10:09,338.110,338.300,337.110,337.560,17563,341.903,338.458,338.663,339.528,339.215,340.382,-1.167,-0.965,31.218
10:10,337.620,337.700,336.870,337.380,23117,341.817,338.148,338.304,339.300,338.933,340.159,-1.227,-1.017,30.503
10:11,337.360,337.850,337.070,337.510,23820,341.735,337.874,338.188,339.053,338.714,339.963,-1.249,-1.063,31.719
10:12,337.525,338.270,337.410,337.555,28072,341.647,337.637,338.092,338.788,338.536,339.785,-1.249,-1.101,32.162
10:13,337.670,337.790,337.090,337.595,30456,341.551,337.520,337.925,338.499,338.391,339.623,-1.232,-1.127,32.580
10:14,337.600,338.070,337.290,337.630,33680,341.453,337.534,337.769,338.229,338.274,339.475,-1.201,-1.142,32.970
10:15,337.535,337.860,336.000,336.340,31066,341.347,337.326,337.469,337.928,337.976,339.243,-1.266,-1.167,26.818
10:16,336.380,337.340,336.200,337.070,21030,341.279,337.238,337.330,337.822,337.837,339.082,-1.245,-1.182,34.290
10:17,337.130,337.370,336.780,337.050,18128,341.225,337.137,337.266,337.725,337.716,338.931,-1.216,-1.189,34.187
10:18,337.182,337.380,336.850,337.305,17359,341.176,337.079,337.257,337.600,337.653,338.811,-1.158,-1.183,36.793
10:19,337.443,337.796,336.823,336.823,10849,341.146,336.918,337.171,337.441,337.525,338.664,-1.139,-1.174,34.046
10:20,337.000,337.730,336.955,337.730,16627,341.104,337.196,337.193,337.364,337.556,338.594,-1.038,-1.147,42.711
10:21,337.760,338.095,337.440,337.580,16913,341.065,337.298,337.191,337.318,337.560,338.519,-0.959,-1.109,41.735
10:22,337.550,338.260,336.960,338.210,28633,341.004,337.530,337.263,337.368,337.660,338.496,-0.836,-1.055,47.193
10:23,338.350,338.690,337.470,338.000,32207,340.942,337.669,337.471,337.415,337.712,338.460,-0.747,-0.993,45.658
10:24,337.840,338.580,337.840,338.535,20343,340.908,338.011,337.654,337.494,337.839,338.465,-0.626,-0.920,50.111
10:25,338.430,338.650,337.860,338.090,32737,340.852,338.083,337.784,337.535,337.878,338.437,-0.560,-0.848,46.684
10:26,338.525,338.770,337.920,337.944,9730,340.836,338.156,337.864,337.562,337.888,338.401,-0.513,-0.781,45.580
10:27,338.030,339.320,338.026,339.150,22622,340.808,338.344,338.155,337.679,338.082,338.456,-0.374,-0.700,55.022
10:28,339.310,339.310,337.890,338.320,19797,340.780,338.408,338.229,337.831,338.119,338.446,-0.328,-0.625,48.754
10:29,338.175,338.690,338.080,338.130,21304,340.748,338.327,338.297,337.913,338.120,338.423,-0.302,-0.561,47.423
10:30,338.120,338.880,337.450,338.663,17693,340.723,338.441,338.354,338.037,338.204,338.441,-0.237,-0.496,51.432
10:31,338.565,338.780,337.470,337.470,23935,340.683,338.347,338.288,338.050,338.091,338.369,-0.278,-0.452,43.447
10:32,337.720,338.315,337.190,337.850,30222,340.633,338.087,338.202,338.129,338.054,338.330,-0.276,-0.417,46.306
10:33,337.930,338.560,337.710,338.235,28376,340.593,338.070,338.220,338.167,338.082,338.323,-0.241,-0.382,49.113
10:34,338.195,338.820,338.020,338.510,25306,340.563,338.146,338.291,338.239,338.148,338.337,-0.189,-0.343,51.080
10:35,338.320,339.130,337.880,339.130,14782,340.548,338.239,338.289,338.310,338.299,338.396,-0.097,-0.294,55.278
10:36,339.310,340.020,339.250,339.890,27143,340.536,338.723,338.485,338.455,338.544,338.506,0.037,-0.228,59.828
10:37,339.980,340.900,339.867,340.865,15218,340.536,339.326,338.827,338.634,338.901,338.681,0.220,-0.138,64.779
10:38,340.690,340.710,339.940,340.100,14468,340.533,339.699,339.006,338.789,339.085,338.786,0.299,-0.051,58.669
10:39,340.180,340.930,340.120,340.370,32570,340.532,340.071,339.369,338.976,339.283,338.904,0.379,0.035,60.100
10:40,340.180,340.325,339.570,339.770,20473,340.526,340.199,339.609,339.023,339.358,338.968,0.390,0.106,55.503
10:41,339.940,340.256,339.770,339.940,20903,340.520,340.209,339.822,339.148,339.447,339.040,0.408,0.166,56.518
10:42,340.017,340.180,339.585,340.150,10530,340.517,340.066,340.027,339.303,339.555,339.122,0.433,0.220,57.798
10:43,339.990,341.000,339.990,340.845,10560,340.517,340.215,340.241,339.471,339.754,339.250,0.504,0.277,61.806
10:44,340.980,341.850,340.875,341.810,18743,340.527,340.503,340.481,339.805,340.070,339.439,0.631,0.348,66.556
10:45,341.880,342.235,340.800,341.100,20444,340.535,340.769,340.511,340.055,340.229,339.562,0.666,0.411,60.586
10:46,340.935,341.220,340.390,340.640,19585,340.538,340.909,340.578,340.240,340.292,339.642,0.650,0.459,57.018
10:47,340.420,340.670,340.150,340.385,27194,340.536,340.956,340.580,340.384,340.306,339.697,0.609,0.489,55.081
10:48,340.425,340.730,340.205,340.205,12186,340.535,340.828,340.634,340.467,340.291,339.735,0.556,0.502,53.694
10:49,340.205,341.000,340.200,340.910,16354,340.536,340.648,340.756,340.545,340.386,339.822,0.564,0.515,58.139
10:50,340.965,341.235,340.690,340.780,15229,340.539,340.584,340.834,340.539,340.447,339.893,0.554,0.523,57.052
10:51,341.090,341.185,340.590,340.650,11870,340.540,340.586,340.810,340.581,340.478,339.949,0.529,0.524,55.925
10:52,340.650,340.960,340.340,340.840,17295,340.542,340.677,340.689,340.617,340.534,340.015,0.519,0.523,57.253
10:53,340.710,341.590,340.567,341.590,9579,340.545,340.954,340.750,340.757,340.696,340.132,0.565,0.531,62.109
10:54,341.640,341.810,341.410,341.480,20346,340.555,341.068,340.855,340.876,340.817,340.231,0.585,0.542,61.014
10:55,341.630,341.810,340.800,340.920,11276,340.558,341.096,340.922,340.935,340.833,340.282,0.550,0.544,55.638
10:56,340.885,340.950,340.180,340.730,17534,340.558,341.112,340.988,340.926,340.817,340.316,0.501,0.535,53.903
10:57,340.805,341.630,340.560,341.175,28704,340.566,341.179,341.021,340.877,340.872,340.379,0.493,0.527,57.265
10:58,341.100,341.380,340.850,340.850,15284,340.569,341.031,341.029,340.858,340.869,340.414,0.454,0.512,54.158
10:59,340.600,340.600,339.690,340.290,10640,340.567,340.793,340.984,340.831,340.780,340.405,0.375,0.485,49.205
11:00,340.230,340.340,339.630,339.800,10973,340.564,340.569,340.854,340.786,340.629,340.360,0.269,0.441,45.301
11:01,339.630,340.380,339.420,340.240,15557,340.560,340.471,340.686,340.789,340.569,340.351,0.218,0.397,49.199
11:02,340.230,340.670,339.960,340.255,14408,340.558,340.287,340.533,340.738,340.521,340.344,0.177,0.353,49.331
11:03,340.420,340.540,339.480,339.480,17480,340.553,340.013,340.353,340.638,340.361,340.280,0.080,0.298,43.077
11:04,339.480,340.025,339.370,339.630,11992,340.548,339.881,340.215,340.560,340.248,340.232,0.016,0.242,44.543
11:05,339.541,339.610,338.801,338.830,11853,340.541,339.687,339.922,340.405,340.030,340.128,-0.098,0.174,38.805
11:06,338.820,339.450,338.590,339.270,12439,340.533,339.493,339.724,340.227,339.913,340.065,-0.151,0.109,43.143
11:07,339.270,339.460,338.550,338.670,16330,340.522,339.176,339.522,340.011,339.722,339.961,-0.239,0.039,39.075
11:08,338.540,338.910,338.250,338.770,10092,340.514,339.034,339.393,339.845,339.575,339.873,-0.298,-0.028,40.089
11:09,339.110,339.110,338.500,338.500,9057,340.507,338.808,339.176,339.674,339.410,339.771,-0.361,-0.095,38.238
11:10,338.400,338.980,338.385,338.385,9774,340.499,338.719,338.942,339.459,339.252,339.669,-0.416,-0.159,37.446
11:11,338.560,339.290,338.340,339.290,14703,340.489,338.723,338.918,339.339,339.258,339.641,-0.382,-0.204,46.794
11:12,339.520,339.560,338.840,339.230,11978,340.483,338.835,338.868,339.258,339.254,339.610,-0.356,-0.234,46.300
11:13,339.098,339.250,338.500,338.950,12513,340.475,338.871,338.883,339.192,339.207,339.561,-0.354,-0.258,43.967
11:14,338.580,339.000,338.390,338.590,11891,340.466,338.889,338.798,339.065,339.112,339.489,-0.377,-0.282,41.100
11:15,338.760,338.820,338.250,338.510,11665,340.457,338.914,338.778,338.931,339.019,339.417,-0.397,-0.305,40.468
11:16,338.680,339.040,338.395,339.000,12860,340.448,338.856,338.807,338.894,339.016,339.386,-0.369,-0.318,45.948
11:17,338.916,339.170,338.240,338.438,8444,340.442,338.698,338.799,338.803,338.927,339.316,-0.388,-0.332,41.257
11:18,338.640,338.872,338.240,338.420,8512,340.435,338.592,338.803,338.771,338.849,339.249,-0.400,-0.346,41.113
11:19,338.614,338.950,338.420,338.950,6437,340.431,338.664,338.761,338.746,338.865,339.227,-0.362,-0.349,47.008
11:20,338.955,339.100,338.590,338.890,12674,340.423,338.740,338.718,338.763,338.869,339.202,-0.333,-0.346,46.441
11:21,338.758,338.850,338.255,338.255,8110,340.416,338.591,338.632,338.724,338.774,339.132,-0.358,-0.348,40.830
11:22,338.405,339.160,338.200,338.375,10931,340.408,338.578,338.605,338.714,338.713,339.076,-0.363,-0.351,42.250
11:23,338.280,338.320,337.210,337.585,20455,340.386,338.411,338.489,338.653,338.539,338.966,-0.426,-0.366,36.106
11:24,337.585,338.070,337.420,337.770,9572,340.376,338.175,338.335,338.536,338.421,338.877,-0.456,-0.384,38.366
11:25,337.690,337.690,336.901,337.180,10252,340.364,337.833,338.178,338.378,338.230,338.751,-0.521,-0.412,34.210
11:26,337.010,337.600,337.010,337.460,7471,340.355,337.674,338.058,338.263,338.112,338.656,-0.544,-0.438,37.662
11:27,337.400,337.460,337.090,337.360,8059,340.345,337.471,337.859,338.169,337.996,338.560,-0.564,-0.463,36.917
11:28,337.430,338.000,337.420,337.550,20347,340.324,337.464,337.692,338.095,337.927,338.485,-0.557,-0.482,39.370
11:29,337.620,337.880,337.420,337.630,15742,340.308,337.436,337.614,337.989,337.882,338.422,-0.540,-0.494,40.421
11:30,337.740,337.870,337.230,337.380,12596,340.294,337.476,337.489,337.908,337.804,338.344,-0.540,-0.503,38.194
11:31,337.215,338.030,337.200,337.980,20526,340.274,337.580,337.539,337.874,337.831,338.317,-0.486,-0.499,45.900
11:32,337.960,338.420,337.625,338.120,17838,340.259,337.732,337.582,337.810,337.876,338.303,-0.427,-0.485,47.543
11:33,338.090,338.345,337.510,337.650,19453,340.241,337.752,337.641,337.715,337.841,338.254,-0.413,-0.471,42.838
11:34,337.760,338.305,337.510,337.510,18980,340.224,337.728,337.648,337.658,337.790,338.199,-0.409,-0.458,41.520
11:35,337.600,337.680,337.350,337.520,10502,340.213,337.756,337.667,337.592,337.749,338.149,-0.400,-0.447,41.658
11:36,337.610,337.610,337.167,337.400,9943,340.203,337.640,337.649,337.578,337.695,338.093,-0.399,-0.437,40.425
11:37,337.410,337.760,336.470,336.790,22659,340.176,337.374,337.544,337.502,337.556,337.997,-0.441,-0.438,34.786
11:38,336.740,337.100,336.530,337.000,29315,340.141,337.244,337.496,337.488,337.470,337.923,-0.453,-0.441,37.993
11:39,337.200,337.500,337.040,337.310,16689,340.124,337.204,337.412,337.477,337.446,337.878,-0.432,-0.439,42.488
11:40,337.325,337.780,337.035,337.180,27045,340.097,337.136,337.295,337.463,337.405,337.826,-0.421,-0.436,41.141
11:41,337.060,337.430,336.770,337.330,34596,340.061,337.122,337.255,337.446,337.393,337.789,-0.396,-0.428,43.372
11:42,337.250,337.420,336.590,336.890,29080,340.030,337.142,337.178,337.389,337.316,337.723,-0.407,-0.423,38.734
11:43,336.950,337.130,336.680,336.940,22643,340.005,337.130,337.105,337.355,337.258,337.665,-0.407,-0.420,39.524
11:44,336.845,337.380,336.790,337.210,14674,339.991,337.110,337.081,337.296,337.251,337.631,-0.380,-0.412,43.751
11:45,337.480,337.910,337.300,337.600,13606,339.980,337.194,337.182,337.256,337.304,337.629,-0.324,-0.395,49.265
11:46,337.560,337.560,336.580,337.020,23333,339.956,337.132,337.185,337.208,337.261,337.584,-0.323,-0.380,42.580
11:47,337.120,337.320,336.640,336.640,12406,339.943,337.082,337.101,337.141,337.165,337.514,-0.349,-0.374,38.859
11:48,336.775,336.930,336.630,336.890,18702,339.924,337.072,337.065,337.092,337.123,337.467,-0.345,-0.368,42.424
11:49,336.850,336.960,336.590,336.680,34750,339.887,336.966,336.984,337.037,337.055,337.409,-0.354,-0.365,40.299
11:50,336.580,336.850,336.420,336.740,22912,339.862,336.794,336.965,337.033,337.006,337.360,-0.353,-0.363,41.205
11:51,336.642,337.180,336.642,337.050,27890,339.836,336.800,336.979,337.037,337.013,337.337,-0.324,-0.355,45.784
11:52,337.015,337.015,336.400,336.810,11675,339.824,336.834,336.929,336.998,336.982,337.298,-0.316,-0.347,42.992
11:53,336.880,337.080,336.630,336.810,33299,339.792,336.818,336.830,336.970,336.955,337.262,-0.306,-0.339,42.992
11:54,336.920,337.050,336.670,336.905,18355,339.775,336.863,336.816,336.937,336.948,337.235,-0.288,-0.329,44.545
11:55,336.919,336.970,336.500,336.500,11829,339.763,336.815,336.798,336.907,336.879,337.181,-0.302,-0.323,39.595
11:56,336.547,336.547,336.010,336.010,11407,339.750,336.607,336.688,336.836,336.745,337.094,-0.349,-0.328,34.587
11:57,336.000,336.350,335.370,336.350,17127,339.730,336.515,336.647,336.770,336.684,337.039,-0.355,-0.334,40.235
11:58,336.400,336.400,335.230,335.540,24644,339.699,336.261,336.497,336.611,336.508,336.928,-0.420,-0.351,32.938
11:59,335.500,336.030,335.500,335.830,11047,339.685,336.046,336.344,336.520,336.404,336.846,-0.443,-0.369,37.321
12:00,336.020,336.020,335.335,335.590,10826,339.672,335.864,336.192,336.439,336.279,336.753,-0.475,-0.390,35.267
12:01,335.590,335.670,334.750,335.015,22082,339.641,335.665,335.967,336.295,336.084,336.625,-0.540,-0.420,30.881
12:02,334.900,335.090,334.705,335.015,16297,339.617,335.398,335.731,336.167,335.920,336.505,-0.586,-0.453,30.881
12:03,335.015,335.040,334.120,334.225,12465,339.597,335.135,335.447,335.973,335.659,336.336,-0.677,-0.498,25.774
12:04,334.130,334.200,333.530,333.870,21100,339.560,334.743,335.179,335.728,335.384,336.154,-0.770,-0.553,23.864
12:05,333.910,334.000,333.410,333.995,14469,339.535,334.424,334.885,335.512,335.170,335.994,-0.824,-0.607,25.945
12:06,333.890,333.930,333.460,333.490,15543,339.507,334.119,334.629,335.257,334.912,335.808,-0.897,-0.665,23.188
12:07,333.500,333.580,333.100,333.350,11441,339.486,333.786,334.319,334.983,334.671,335.626,-0.955,-0.723,22.475
12:08,333.350,333.360,332.020,332.265,30213,339.423,333.394,333.903,334.657,334.301,335.377,-1.076,-0.793,17.884
12:09,332.075,332.760,331.700,332.695,18222,339.385,333.159,333.613,334.402,334.054,335.179,-1.125,-0.860,24.468
12:10,332.655,333.300,332.470,332.795,14043,339.358,332.919,333.336,334.129,333.860,335.002,-1.142,-0.916,25.955
12:11,332.840,332.950,332.010,332.430,17051,339.323,332.707,333.111,333.890,333.640,334.812,-1.171,-0.967,24.091
12:12,332.440,332.555,331.310,331.310,14188,339.292,332.299,332.791,333.542,333.282,334.552,-1.270,-1.028,19.470
12:13,331.480,331.760,330.880,331.495,13851,339.260,332.145,332.479,333.227,333.007,334.326,-1.319,-1.086,22.127
12:14,331.419,332.130,331.240,332.100,25382,339.205,332.026,332.305,333.003,332.867,334.161,-1.293,-1.127,30.234
12:15,331.990,332.580,331.970,332.450,16062,339.173,331.957,332.192,332.805,332.803,334.034,-1.231,-1.148,34.484
12:16,332.510,332.510,331.700,331.700,12360,339.147,331.811,332.122,332.611,332.633,333.861,-1.228,-1.164,30.234
12:17,331.510,331.620,330.880,330.885,10621,339.123,331.726,331.896,332.382,332.364,333.641,-1.276,-1.187,26.423
12:18,330.990,331.760,330.915,331.760,13278,339.094,331.779,331.766,332.210,332.271,333.501,-1.230,-1.195,35.782
12:19,331.970,332.210,331.895,332.210,10029,339.074,331.801,331.739,332.111,332.262,333.406,-1.144,-1.185,40.008
12:20,331.950,332.490,331.810,332.210,9001,339.056,331.753,331.851,332.023,332.254,333.317,-1.063,-1.161,40.008
12:21,332.285,333.160,332.220,332.750,15150,339.029,331.963,332.008,332.061,332.330,333.275,-0.945,-1.117,45.042
12:22,332.760,332.910,332.280,332.320,8404,339.014,332.250,332.036,332.032,332.329,333.204,-0.876,-1.069,42.018
12:23,332.320,332.330,331.560,331.560,7385,338.999,332.210,331.924,331.937,332.210,333.083,-0.872,-1.030,37.258
12:24,331.447,331.600,331.040,331.229,10926,338.975,332.014,331.866,331.845,332.059,332.945,-0.886,-1.001,35.379
12:25,331.100,331.160,330.590,330.880,26672,338.915,331.748,331.865,331.811,331.878,332.792,-0.914,-0.984,33.461
12:26,330.930,331.840,330.920,331.840,11414,338.891,331.566,331.875,331.838,331.872,332.722,-0.850,-0.957,42.664
12:27,331.710,332.490,331.710,332.480,11463,338.870,331.598,331.909,331.867,331.966,332.704,-0.738,-0.913,47.844
12:28,332.360,333.295,332.280,333.295,17764,338.841,331.945,332.044,331.932,332.170,332.748,-0.577,-0.846,53.591
12:29,333.130,333.230,332.410,332.700,11627,338.822,332.239,332.038,332.009,332.252,332.744,-0.492,-0.775,49.319
12:30,332.820,333.070,332.550,332.570,6634,338.811,332.577,332.069,332.139,332.301,332.731,-0.431,-0.706,48.410
12:31,332.540,333.465,332.410,333.400,14154,338.789,332.889,332.299,332.265,332.470,332.781,-0.311,-0.627,54.210
12:32,333.465,333.465,332.555,332.910,21887,338.754,332.975,332.509,332.319,332.537,332.790,-0.253,-0.552,50.594
12:33,333.040,333.420,332.770,333.420,9663,338.740,333.000,332.827,332.412,332.673,332.837,-0.164,-0.475,54.031
12:34,333.190,333.300,332.930,333.270,5548,338.731,333.114,333.006,332.452,332.765,332.869,-0.104,-0.401,52.866
12:35,333.270,333.387,332.240,332.280,23533,338.693,333.056,332.981,332.449,332.690,332.825,-0.135,-0.347,45.841
12:36,332.520,333.240,332.500,333.095,12780,338.673,332.995,332.956,332.567,332.753,332.845,-0.093,-0.296,51.549
12:37,333.095,333.360,332.360,332.880,14205,338.651,332.989,332.978,332.694,332.772,332.848,-0.076,-0.252,50.050
12:38,332.806,332.806,332.500,332.770,4677,338.644,332.859,333.003,332.839,332.772,332.842,-0.070,-0.216,49.261
12:39,332.820,333.610,332.720,333.290,15364,338.622,332.863,332.989,332.951,332.852,332.875,-0.024,-0.177,53.031
12:40,333.290,333.570,333.135,333.270,13161,338.603,333.061,333.034,333.012,332.916,332.905,0.011,-0.140,52.868
12:41,333.140,333.760,333.000,333.410,11580,338.587,333.124,333.033,333.020,332.992,332.942,0.050,-0.102,53.934
12:42,333.680,334.415,333.680,334.295,11607,338.574,333.407,333.161,333.143,333.192,333.042,0.150,-0.051,60.077
12:43,334.280,334.950,333.765,334.410,25506,338.546,333.735,333.428,333.285,333.380,333.144,0.236,0.006,60.808
12:44,334.140,334.610,333.975,334.480,7981,338.537,333.973,333.601,333.368,333.549,333.243,0.306,0.066,61.273
12:45,334.570,335.110,334.570,334.780,12701,338.525,334.275,333.838,333.512,333.738,333.356,0.382,0.129,63.284
12:46,335.000,335.440,334.940,334.960,10407,338.516,334.585,334.112,333.630,333.926,333.475,0.451,0.194,64.476
12:47,335.100,335.890,335.100,335.775,8007,338.509,334.881,334.423,333.823,334.211,333.646,0.565,0.268,69.331
12:48,335.640,335.765,335.270,335.390,14152,338.498,335.077,334.688,334.062,334.392,333.775,0.617,0.338,64.824
12:49,335.545,335.670,335.120,335.390,6495,338.493,335.259,334.935,334.238,334.546,333.894,0.651,0.401,64.824
