time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:08,372.220,373.070,372.220,373.070,4152,371.786,372.881,373.158,373.447,373.159,372.677,0.482,0.829,53.503
10:09,373.210,373.560,372.840,373.155,20767,371.840,372.913,373.044,373.426,373.159,372.713,0.446,0.753,54.104
10:10,373.020,373.155,372.375,372.620,11567,371.859,372.743,372.876,373.375,373.076,372.706,0.370,0.676,49.744
10:11,372.625,372.985,372.625,372.980,7038,371.872,372.793,372.895,373.293,373.061,372.726,0.335,0.608,52.517
10:12,372.880,373.010,372.690,372.815,16364,371.900,372.928,372.872,373.160,373.023,372.733,0.291,0.544,51.125
10:13,372.930,373.060,372.425,372.860,13646,371.921,372.886,372.796,373.053,372.998,372.742,0.256,0.487,51.503
10:14,372.690,373.120,372.500,372.810,16349,371.945,372.817,372.806,372.957,372.969,372.747,0.222,0.434,51.031
10:15,372.720,373.365,372.690,373.060,17672,371.976,372.905,372.921,372.887,372.983,372.770,0.213,0.390,53.333
10:16,372.985,373.575,372.880,373.500,12539,372.003,373.009,372.975,372.939,373.063,372.824,0.238,0.359,57.151
10:17,373.520,373.520,372.688,372.835,4479,372.010,373.013,372.935,372.926,373.028,372.825,0.203,0.328,50.435
10:18,372.790,372.870,372.410,372.850,3794,372.014,373.011,372.964,372.879,373.000,372.827,0.173,0.297,50.576
10:19,372.793,373.645,372.793,373.366,4329,372.023,373.122,373.012,372.928,373.057,372.867,0.190,0.276,55.292
10:20,373.170,373.330,372.130,372.230,12380,372.033,372.956,372.939,372.935,372.929,372.820,0.110,0.242,45.093
10:21,372.300,372.450,371.865,372.150,9912,372.035,372.686,372.850,372.864,372.810,372.770,0.039,0.202,44.471
10:22,371.890,372.100,371.564,371.675,9338,372.032,372.454,372.708,372.750,372.635,372.689,-0.054,0.151,40.866
10:23,371.865,372.260,371.865,372.260,11322,372.033,372.336,372.608,372.722,372.577,372.657,-0.080,0.105,46.606
10:24,372.490,372.680,372.235,372.235,17983,372.042,372.110,372.450,372.665,372.525,372.626,-0.101,0.063,46.399
10:25,372.230,372.230,371.935,371.980,9896,372.042,372.060,372.343,372.601,372.441,372.578,-0.137,0.023,44.238
10:26,372.000,372.085,371.041,371.480,8273,372.036,371.926,372.172,372.495,372.293,372.497,-0.204,-0.022,40.276
10:27,371.300,371.600,371.055,371.163,5096,372.031,371.824,371.897,372.368,372.119,372.398,-0.279,-0.073,37.954
10:28,371.285,371.660,371.095,371.370,6878,372.025,371.646,371.789,372.238,372.004,372.322,-0.318,-0.122,40.373
10:29,371.410,371.620,371.360,371.400,3476,372.022,371.479,371.695,372.076,371.911,372.254,-0.343,-0.166,40.733
10:30,371.340,371.750,370.740,371.500,9174,372.014,371.383,371.673,371.974,371.848,372.198,-0.350,-0.203,41.991
10:31,371.530,371.630,371.280,371.360,7581,372.008,371.359,371.561,371.859,371.773,372.136,-0.363,-0.235,40.689
10:32,371.360,371.360,370.790,370.790,5025,372.001,371.284,371.380,371.661,371.622,372.036,-0.414,-0.271,35.819
10:33,370.780,371.430,370.730,371.395,15769,371.984,371.289,371.307,371.597,371.587,371.988,-0.402,-0.297,43.542
10:34,371.510,372.726,371.510,372.640,9154,371.988,371.537,371.452,371.634,371.749,372.037,-0.288,-0.295,55.429
10:35,372.620,372.810,372.430,372.580,10677,371.996,371.753,371.629,371.704,371.877,372.077,-0.200,-0.276,54.830
10:36,372.230,372.750,372.195,372.430,9511,372.002,371.967,371.762,371.717,371.962,372.103,-0.141,-0.249,53.279
10:37,372.435,372.503,371.840,371.905,5046,372.002,372.190,371.825,371.692,371.953,372.088,-0.135,-0.227,48.148
10:38,371.970,372.430,371.635,372.430,9730,372.004,372.397,371.941,371.726,372.026,372.114,-0.087,-0.199,53.021
10:39,372.560,372.930,372.330,372.905,9081,372.012,372.450,372.134,371.836,372.162,372.172,-0.011,-0.161,56.962
10:40,372.910,372.910,372.100,372.220,11132,372.017,372.378,372.313,371.917,372.171,372.176,-0.005,-0.130,50.396
10:41,372.140,372.546,372.040,372.240,5875,372.019,372.340,372.419,371.984,372.181,372.181,0.001,-0.104,50.575
10:42,372.395,372.630,372.270,372.270,4962,372.021,372.413,372.373,372.051,372.195,372.187,0.008,-0.082,50.862
10:43,372.260,372.425,372.010,372.100,4464,372.022,372.347,372.312,372.097,372.180,372.181,-0.001,-0.065,49.123
10:44,372.280,372.490,372.020,372.490,12505,372.027,372.264,372.320,372.184,372.228,372.204,0.024,-0.047,53.085
10:45,372.400,372.750,372.400,372.590,22465,372.041,372.338,372.406,372.323,372.284,372.232,0.051,-0.028,54.073
10:46,372.620,372.620,372.170,372.340,6592,372.043,372.358,372.394,372.395,372.292,372.240,0.052,-0.012,51.173
10:47,372.275,372.650,372.275,372.630,6992,372.047,372.430,372.360,372.395,372.344,372.269,0.075,0.006,54.239
10:48,372.720,373.040,372.690,373.040,6155,372.053,372.618,372.463,372.430,372.451,372.326,0.125,0.030,58.232
10:49,372.800,373.070,372.780,372.840,2792,372.055,372.688,372.538,372.462,372.511,372.364,0.147,0.053,55.680
10:50,372.845,373.250,372.600,373.250,9968,372.066,372.820,372.660,372.565,372.625,372.430,0.195,0.081,59.590
10:51,373.260,373.260,372.560,372.560,6140,372.071,372.864,372.717,372.575,372.615,372.440,0.175,0.100,51.375
10:52,372.110,372.300,372.070,372.090,4928,372.071,372.756,372.667,372.512,372.534,372.414,0.120,0.104,46.656
10:53,372.090,372.800,372.090,372.800,7322,372.075,372.708,372.694,372.557,372.575,372.442,0.133,0.110,53.591
10:54,372.645,372.765,372.320,372.765,4503,372.078,372.693,372.747,372.597,372.604,372.466,0.138,0.116,53.223
10:55,372.710,372.770,372.450,372.760,7928,372.082,372.595,372.763,372.635,372.628,372.488,0.140,0.120,53.167
10:56,372.700,373.090,372.620,373.020,6817,372.088,372.687,372.761,372.706,372.688,372.527,0.161,0.129,55.776
10:57,372.830,373.220,372.830,373.210,7805,372.096,372.911,372.807,372.761,372.769,372.578,0.191,0.141,57.633
10:58,373.200,373.200,372.490,372.710,5416,372.100,372.893,372.739,372.770,372.760,372.588,0.172,0.147,51.503
10:59,372.720,372.835,372.560,372.835,7416,372.105,372.907,372.774,372.808,372.771,372.606,0.165,0.151,52.853
11:00,372.785,373.100,372.650,373.010,9891,372.113,372.957,372.889,372.838,372.808,372.636,0.172,0.155,54.752
11:01,373.085,373.320,372.893,373.160,5384,372.119,372.985,372.934,372.847,372.862,372.675,0.187,0.162,56.374
11:02,372.980,373.065,371.815,371.980,6719,372.120,372.739,372.836,372.781,372.726,372.623,0.103,0.150,43.242
11:03,371.940,372.100,371.490,371.580,4411,372.118,372.513,372.688,372.652,372.550,372.546,0.004,0.121,39.853
11:04,371.605,371.740,371.490,371.740,8850,372.114,372.294,372.528,372.589,372.425,372.486,-0.061,0.084,41.817
11:05,371.650,371.710,371.360,371.430,4435,372.112,371.978,372.306,372.538,372.272,372.408,-0.136,0.040,39.149
11:06,371.300,371.785,371.210,371.785,7952,372.108,371.703,372.190,372.460,372.197,372.362,-0.165,-0.001,43.588
11:07,371.820,371.820,371.130,371.130,7987,372.102,371.533,371.977,372.335,372.033,372.271,-0.238,-0.048,38.070
11:08,371.073,371.170,370.730,370.900,10544,372.090,371.397,371.713,372.192,371.859,372.169,-0.310,-0.100,36.331
11:09,370.910,371.000,370.690,370.920,11913,372.076,371.233,371.433,372.030,371.714,372.077,-0.362,-0.153,36.602
11:10,370.865,371.250,370.865,371.100,6369,372.070,371.167,371.323,371.868,371.620,372.004,-0.384,-0.199,39.116
11:11,371.020,371.190,370.700,370.700,7446,372.062,370.950,371.213,371.713,371.478,371.908,-0.429,-0.245,35.726
11:12,370.710,371.300,370.710,371.240,8375,372.054,370.972,371.151,371.590,371.442,371.858,-0.417,-0.279,42.918
11:13,371.240,371.250,370.735,370.735,6970,372.047,370.939,371.064,371.415,371.333,371.775,-0.442,-0.312,38.571
11:14,370.840,371.140,370.580,370.815,7749,372.038,370.918,370.943,371.235,371.253,371.704,-0.451,-0.340,39.615
11:15,370.820,370.820,370.530,370.620,1928,372.036,370.822,370.879,371.130,371.156,371.624,-0.468,-0.365,37.924
11:16,370.280,370.470,370.150,370.160,4164,372.029,370.714,370.786,371.021,371.003,371.515,-0.513,-0.395,34.214
11:17,370.000,370.780,370.000,370.780,7746,372.018,370.622,370.769,370.947,370.968,371.461,-0.492,-0.414,42.394
11:18,370.670,370.670,370.470,370.470,3720,372.014,370.569,370.690,370.873,370.892,371.387,-0.496,-0.431,39.734
11:19,370.345,370.730,370.345,370.730,4599,372.008,370.552,370.694,370.792,370.867,371.339,-0.472,-0.439,42.966
11:20,370.850,370.850,370.690,370.810,2951,372.004,370.590,370.640,370.768,370.858,371.299,-0.441,-0.439,43.962
11:21,370.810,370.840,370.610,370.670,4834,371.999,370.692,370.632,370.750,370.829,371.253,-0.424,-0.436,42.561
11:22,370.660,370.660,370.360,370.510,6928,371.990,370.638,370.594,370.718,370.780,371.198,-0.418,-0.433,40.955
11:23,370.650,371.010,370.550,370.820,7004,371.982,370.708,370.619,370.697,370.786,371.170,-0.384,-0.423,45.265
11:24,370.995,371.400,370.995,371.090,5000,371.979,370.780,370.735,370.727,370.833,371.164,-0.331,-0.404,48.772
11:25,371.090,371.320,371.000,371.250,5611,371.975,370.868,370.794,370.728,370.897,371.170,-0.273,-0.378,50.785
11:26,371.225,371.600,371.200,371.400,5247,371.972,371.014,370.910,370.779,370.974,371.187,-0.213,-0.345,52.662
11:27,371.340,371.450,371.160,371.160,5941,371.969,371.144,370.964,370.805,371.003,371.185,-0.182,-0.313,49.414
11:28,371.120,371.130,370.780,370.820,8933,371.961,371.144,370.965,370.821,370.975,371.158,-0.183,-0.287,45.164
11:29,370.730,370.730,370.400,370.400,5230,371.954,371.006,370.931,370.839,370.886,371.102,-0.216,-0.272,40.527
11:30,370.370,370.460,369.810,370.050,16841,371.928,370.766,370.874,370.783,370.758,371.024,-0.266,-0.271,37.108
11:31,370.020,370.500,369.995,370.430,17802,371.904,370.572,370.825,370.780,370.707,370.980,-0.273,-0.272,42.755
11:32,370.430,370.615,370.430,370.505,7433,371.895,370.441,370.752,370.763,370.676,370.945,-0.269,-0.271,43.827
11:33,370.390,370.390,369.980,370.065,21692,371.865,370.290,370.604,370.705,370.582,370.880,-0.298,-0.276,39.190
11:34,370.000,370.320,369.970,370.220,12178,371.848,370.254,370.456,370.671,370.526,370.831,-0.304,-0.282,41.536
11:35,370.220,370.510,370.150,370.220,4012,371.843,370.288,370.339,370.648,370.479,370.786,-0.306,-0.287,41.536
11:36,370.280,370.350,370.170,370.260,6009,371.836,370.254,370.269,370.605,370.446,370.747,-0.301,-0.290,42.204
11:37,370.240,370.620,370.230,370.590,7786,371.827,370.271,370.293,370.567,370.468,370.735,-0.267,-0.285,47.527
11:38,370.640,370.655,370.560,370.645,4518,371.823,370.387,370.367,370.520,370.495,370.728,-0.233,-0.275,48.380
11:39,370.620,370.710,370.520,370.610,8504,371.815,370.465,370.389,370.460,370.513,370.720,-0.207,-0.261,47.847
11:40,370.560,370.610,370.460,370.510,9493,371.806,370.523,370.390,370.410,370.512,370.704,-0.192,-0.247,46.277
11:41,370.440,370.470,370.000,370.075,11041,371.792,370.486,370.391,370.352,370.445,370.658,-0.212,-0.240,40.114
11:42,370.050,370.310,370.010,370.240,6320,371.784,370.416,370.394,370.340,370.413,370.627,-0.213,-0.235,43.204
11:43,370.270,370.460,370.090,370.190,8269,371.774,370.325,370.390,370.351,370.379,370.594,-0.215,-0.231,42.488
11:44,370.110,370.660,370.070,370.320,9090,371.764,370.267,370.398,370.342,370.370,370.574,-0.204,-0.226,45.037
11:45,370.491,370.491,370.241,370.241,2047,371.762,370.213,370.354,370.322,370.350,370.549,-0.199,-0.220,43.771
11:46,370.320,370.610,370.303,370.560,6175,371.756,370.310,370.343,370.360,370.382,370.550,-0.168,-0.210,49.907
11:47,370.640,370.885,370.640,370.885,2421,371.755,370.439,370.378,370.411,370.460,370.575,-0.115,-0.191,55.266
11:48,370.885,371.495,370.830,371.150,31060,371.741,370.631,370.458,370.483,370.566,370.617,-0.052,-0.163,59.107
11:49,371.040,371.040,370.700,370.775,6770,371.737,370.722,370.545,370.522,370.598,370.629,-0.031,-0.137,52.267
11:50,370.760,370.760,370.610,370.610,2774,371.734,370.796,370.591,370.524,370.600,370.628,-0.028,-0.115,49.550
11:51,370.620,370.730,370.220,370.330,7472,371.727,370.750,370.609,370.500,370.558,370.606,-0.047,-0.101,45.251
11:52,370.160,370.380,370.160,370.300,1934,371.725,370.633,370.606,370.476,370.519,370.583,-0.064,-0.094,44.803
11:53,370.295,370.400,370.290,370.290,960,371.724,370.461,370.613,370.459,370.483,370.561,-0.078,-0.091,44.644
11:54,370.270,370.365,370.220,370.220,5033,371.719,370.350,370.570,370.470,370.443,370.536,-0.093,-0.091,43.482
11:55,370.220,370.220,369.560,369.560,6023,371.711,370.140,370.404,370.418,370.307,370.464,-0.157,-0.104,34.391
11:56,369.660,369.950,369.540,369.870,12577,371.694,370.048,370.244,370.393,370.240,370.420,-0.180,-0.119,40.666
11:57,369.910,370.250,369.890,370.150,5651,371.687,370.018,370.166,370.380,370.226,370.400,-0.174,-0.130,45.716
11:58,370.130,370.150,370.000,370.015,3982,371.683,369.963,370.092,370.363,370.194,370.371,-0.178,-0.140,43.781
11:59,370.010,370.215,369.940,370.130,5457,371.677,369.945,370.067,370.330,370.184,370.353,-0.170,-0.146,45.882
12:00,370.100,370.115,369.590,369.590,7144,371.667,369.951,369.978,370.230,370.092,370.297,-0.204,-0.157,38.589
12:01,369.550,369.750,369.500,369.750,6168,371.658,369.927,369.911,370.122,370.040,370.256,-0.217,-0.169,41.553
12:02,369.720,370.030,369.450,370.030,5640,371.651,369.903,369.887,370.065,370.038,370.240,-0.201,-0.176,46.427
12:03,370.070,370.280,369.982,370.130,6857,371.644,369.926,369.958,370.028,370.052,370.231,-0.179,-0.176,48.092
12:04,370.050,370.530,369.750,370.460,20006,371.625,369.992,370.032,370.038,370.115,370.248,-0.133,-0.168,53.254
12:05,370.500,370.510,370.310,370.310,8241,371.618,370.136,370.052,370.039,370.145,370.253,-0.108,-0.156,50.782
12:06,370.410,370.410,369.970,370.150,5474,371.613,370.216,370.069,370.028,370.146,370.245,-0.100,-0.145,48.211
12:07,370.370,370.490,370.270,370.340,4617,371.609,370.278,370.095,370.037,370.176,370.252,-0.077,-0.131,51.360
12:08,370.460,370.460,370.230,370.345,5949,371.604,370.321,370.189,370.098,370.202,370.259,-0.057,-0.116,51.444
12:09,370.250,370.590,370.250,370.590,3567,371.601,370.347,370.294,370.153,370.261,370.284,-0.022,-0.097,55.485
12:10,370.550,370.850,370.500,370.840,5596,371.598,370.453,370.396,370.206,370.350,370.325,0.026,-0.073,59.215
12:11,370.523,370.630,370.480,370.480,2858,371.596,370.519,370.439,370.242,370.370,370.336,0.034,-0.051,52.405
12:12,370.595,370.615,370.290,370.300,6255,371.591,370.511,370.419,370.255,370.360,370.334,0.026,-0.036,49.349
12:13,370.390,370.630,370.370,370.600,5585,371.587,370.562,370.456,370.333,370.397,370.353,0.043,-0.020,54.148
12:14,370.560,370.560,370.280,370.280,2929,371.585,370.500,370.472,370.373,370.379,370.348,0.031,-0.010,48.833
12:15,370.345,370.350,370.060,370.140,2678,371.582,370.360,370.447,370.382,370.342,370.333,0.009,-0.006,46.675
12:16,370.180,370.210,370.020,370.020,40855,371.543,370.268,370.406,370.373,370.292,370.309,-0.017,-0.008,44.845
12:17,370.100,370.140,369.820,369.820,5247,371.538,370.172,370.310,370.324,370.220,370.273,-0.053,-0.017,41.897
12:18,369.870,370.160,369.870,370.020,4604,371.533,370.056,370.208,370.302,370.189,370.254,-0.065,-0.027,45.739
12:19,370.030,370.130,369.900,370.000,3684,371.530,370.000,370.148,370.290,370.160,370.236,-0.076,-0.037,45.415
12:20,370.050,370.120,369.860,370.120,5859,371.524,369.996,370.125,370.273,370.154,370.227,-0.073,-0.044,47.800
12:21,370.020,370.160,369.930,370.160,4214,371.520,370.024,370.070,370.259,370.155,370.222,-0.067,-0.049,48.606
12:22,370.185,370.252,369.940,369.940,3496,371.517,370.048,370.027,370.209,370.122,370.201,-0.079,-0.055,44.533
12:23,370.060,370.190,369.900,369.945,4901,371.512,370.033,370.003,370.140,370.095,370.182,-0.088,-0.061,44.647
12:24,369.930,369.930,369.705,369.705,4028,371.508,369.974,369.964,370.081,370.035,370.147,-0.112,-0.072,40.375
12:25,369.767,369.767,369.627,369.630,4394,371.503,369.876,369.940,370.029,369.972,370.109,-0.136,-0.084,39.116
12:26,369.680,369.860,369.680,369.820,1409,371.502,369.808,369.915,369.969,369.949,370.087,-0.138,-0.095,43.891
12:27,369.960,369.965,369.600,369.760,7359,371.494,369.772,369.885,369.929,369.920,370.063,-0.143,-0.105,42.751
12:28,369.775,369.890,369.775,369.890,1062,371.493,369.761,369.856,369.910,369.915,370.050,-0.135,-0.111,46.022
12:29,369.800,369.980,369.740,369.975,2351,371.490,369.815,369.833,369.907,369.924,370.045,-0.120,-0.113,48.111
12:30,370.050,370.100,369.940,370.020,3518,371.487,369.893,369.843,369.922,369.939,370.043,-0.104,-0.111,49.230
12:31,370.130,370.360,370.065,370.360,4916,371.483,370.001,369.895,369.948,370.004,370.066,-0.062,-0.101,56.814
12:32,370.365,370.365,370.300,370.320,2512,371.482,370.113,369.972,369.973,370.053,370.085,-0.033,-0.087,55.758
12:33,370.400,370.400,370.170,370.180,3677,371.479,370.171,370.041,369.977,370.072,370.092,-0.020,-0.074,52.110
12:34,370.210,370.350,370.180,370.350,1814,371.478,370.246,370.107,369.992,370.115,370.111,0.004,-0.058,55.885
12:35,370.410,370.590,370.332,370.332,4507,371.475,370.308,370.178,370.022,370.148,370.128,0.021,-0.043,55.384
12:36,370.385,370.460,370.360,370.360,1796,371.473,370.308,370.237,370.054,370.181,370.145,0.036,-0.027,56.042
12:37,370.490,370.600,370.410,370.490,6059,371.470,370.342,370.301,370.114,370.228,370.170,0.058,-0.010,59.052
12:38,370.580,370.600,370.470,370.510,4615,371.467,370.408,370.363,370.182,370.272,370.195,0.076,0.007,59.511
12:39,370.560,370.660,370.550,370.600,1199,371.467,370.458,370.393,370.242,370.322,370.225,0.097,0.025,61.599
12:40,370.550,370.550,369.920,369.940,6277,371.462,370.380,370.345,370.256,370.263,370.204,0.059,0.032,43.776
12:41,369.940,370.185,369.940,370.185,2162,371.460,370.345,370.346,370.279,370.251,370.203,0.048,0.035,49.605
12:42,370.140,370.285,370.000,370.000,2484,371.458,370.247,370.302,370.281,370.213,370.188,0.025,0.033,45.748
12:43,370.010,370.030,369.790,369.790,7390,371.451,370.103,370.234,370.263,370.148,370.158,-0.011,0.024,41.777
12:44,369.640,369.750,369.438,369.710,4903,371.445,369.925,370.153,370.213,370.080,370.125,-0.045,0.011,40.341
12:45,369.710,369.750,369.429,369.429,4823,371.440,369.823,370.020,370.144,369.980,370.074,-0.093,-0.010,35.694
12:46,369.500,369.520,369.280,369.310,3139,371.436,369.648,369.870,370.077,369.877,370.017,-0.140,-0.036,33.917
12:47,369.210,369.505,368.970,369.505,4379,371.431,369.549,369.734,370.012,369.820,369.979,-0.159,-0.061,39.263
12:48,369.600,369.730,369.500,369.500,2358,371.428,369.491,369.679,369.948,369.771,369.944,-0.173,-0.083,39.175
12:49,369.450,369.450,369.115,369.425,5271,371.421,369.434,369.584,369.876,369.717,369.905,-0.188,-0.104,37.814
12:50,369.340,369.430,369.170,369.430,3331,371.417,369.434,369.512,369.795,369.673,369.870,-0.197,-0.123,37.969
