time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,348.460,348.460,348.460,348.460,0,348.070,348.460,348.460,348.460,348.460,348.479,-0.019,-0.028,27.746
09:17,348.460,348.460,348.460,348.460,0,348.070,348.460,348.460,348.460,348.460,348.478,-0.018,-0.026,27.746
09:18,348.460,348.460,348.460,348.460,0,348.070,348.460,348.460,348.460,348.460,348.476,-0.016,-0.024,27.746
09:19,348.460,348.460,348.460,348.460,0,348.070,348.460,348.460,348.460,348.460,348.475,-0.015,-0.022,27.746
09:20,348.460,348.460,348.460,348.460,0,348.070,348.460,348.460,348.460,348.460,348.474,-0.014,-0.021,27.746
09:21,348.460,348.460,348.460,348.460,0,348.070,348.460,348.460,348.460,348.460,348.473,-0.013,-0.019,27.746
09:22,348.460,348.460,348.460,348.460,0,348.070,348.460,348.460,348.460,348.460,348.472,-0.012,-0.018,27.746
09:23,348.460,348.460,348.460,348.460,0,348.070,348.460,348.460,348.460,348.460,348.471,-0.011,-0.016,27.746
09:24,346.310,346.310,346.210,346.210,200,347.854,348.010,348.179,348.287,348.114,348.304,-0.190,-0.051,0.759
09:25,346.210,346.210,346.210,346.210,0,347.854,347.560,347.897,348.114,347.821,348.148,-0.328,-0.106,0.759
09:26,346.100,346.100,346.100,346.100,128,347.730,347.088,347.602,347.932,347.556,347.997,-0.441,-0.173,0.719
09:27,346.100,346.100,346.100,346.100,0,347.730,346.616,347.307,347.751,347.332,347.856,-0.524,-0.243,0.719
09:28,346.100,346.100,346.100,346.100,0,347.730,346.144,347.012,347.569,347.143,347.726,-0.584,-0.311,0.719
09:29,346.100,346.100,346.100,346.100,0,347.730,346.122,346.717,347.388,346.982,347.606,-0.624,-0.374,0.719
09:30,346.680,348.860,346.680,348.860,52077,348.133,346.652,346.767,347.418,347.271,347.699,-0.428,-0.385,64.080
09:31,348.860,348.950,348.460,348.950,3033,348.169,347.222,346.829,347.456,347.529,347.791,-0.262,-0.360,64.867
09:32,349.300,349.370,348.670,349.360,8852,348.303,347.874,347.222,347.525,347.811,347.908,-0.096,-0.307,68.278
09:33,349.440,349.910,349.190,349.395,9406,348.456,348.533,347.621,347.597,348.055,348.018,0.037,-0.238,68.559
09:34,349.480,349.950,349.480,349.950,5239,348.545,349.303,348.102,347.712,348.346,348.161,0.185,-0.154,72.686
09:35,349.970,350.230,349.840,349.880,8942,348.692,349.507,348.574,347.821,348.582,348.288,0.294,-0.064,71.413
09:36,349.620,349.840,349.580,349.840,3082,348.728,349.685,349.042,347.927,348.776,348.403,0.373,0.023,70.651
09:37,349.800,349.800,348.980,349.105,3066,348.747,349.634,349.418,348.150,348.826,348.455,0.371,0.093,58.340
09:38,349.080,349.470,349.060,349.470,5205,348.778,349.649,349.494,348.401,348.925,348.530,0.395,0.153,61.891
09:39,349.740,350.030,349.740,350.030,2786,348.809,349.665,349.629,348.703,349.095,348.641,0.454,0.213,66.596
09:40,350.030,350.060,349.800,349.805,3364,348.844,349.650,349.684,348.988,349.205,348.728,0.477,0.266,63.219
09:41,349.890,349.990,349.780,349.868,3918,348.881,349.656,349.743,349.278,349.307,348.812,0.495,0.312,63.769
09:42,349.930,349.930,349.410,349.770,7689,348.935,349.788,349.721,349.560,349.378,348.883,0.495,0.348,62.207
09:43,349.780,349.990,349.750,349.750,7098,348.987,349.845,349.705,349.629,349.435,348.947,0.488,0.376,61.872
09:44,349.750,349.780,349.570,349.670,2897,349.002,349.772,349.683,349.684,349.471,349.001,0.470,0.395,60.469
09:45,349.430,349.530,349.360,349.450,3875,349.015,349.701,349.727,349.691,349.468,349.034,0.434,0.403,56.669
09:46,349.450,349.490,349.440,349.480,1796,349.022,349.624,349.728,349.697,349.470,349.067,0.403,0.403,57.065
09:47,349.430,349.660,349.430,349.660,4500,349.040,349.602,349.682,349.675,349.499,349.111,0.388,0.400,59.462
09:48,349.590,349.590,349.480,349.480,3018,349.050,349.548,349.641,349.644,349.496,349.138,0.358,0.391,56.090
09:49,349.560,350.085,349.520,350.000,10509,349.108,349.614,349.657,349.657,349.574,349.202,0.372,0.388,62.674
09:50,349.930,350.050,349.740,349.815,6539,349.139,349.687,349.663,349.711,349.611,349.248,0.363,0.383,59.269
09:51,349.800,349.960,349.800,349.960,5050,349.163,349.783,349.689,349.749,349.665,349.300,0.364,0.379,61.055
09:52,349.980,350.005,349.200,349.250,17075,349.194,349.701,349.637,349.689,349.601,349.297,0.304,0.364,49.589
09:53,349.040,349.150,348.765,348.765,9349,349.179,349.558,349.551,349.609,349.472,349.257,0.215,0.334,43.570
09:54,348.710,348.930,348.570,348.860,6643,349.166,349.330,349.474,349.532,349.378,349.228,0.150,0.297,44.979
09:55,348.720,348.720,348.470,348.470,2467,349.158,349.061,349.325,349.432,349.238,349.172,0.067,0.251,40.508
09:56,348.509,348.509,348.210,348.210,2647,349.147,348.711,349.166,349.313,349.080,349.100,-0.020,0.197,37.809
09:57,348.230,348.340,348.220,348.340,4147,349.130,348.529,348.959,349.211,348.966,349.044,-0.078,0.142,39.963
09:58,348.345,348.570,348.345,348.570,2775,349.121,348.490,348.803,349.143,348.905,349.009,-0.104,0.093,43.679
09:59,348.620,348.720,348.255,348.620,5846,349.105,348.442,348.636,349.077,348.861,348.980,-0.119,0.051,44.483
10:00,348.560,348.565,348.030,348.090,21811,349.023,348.366,348.491,348.956,348.743,348.914,-0.172,0.006,38.247
10:01,348.030,348.120,347.925,347.925,2276,349.013,348.309,348.386,348.837,348.617,348.841,-0.224,-0.040,36.530
10:02,348.040,348.260,348.010,348.255,7678,348.987,348.292,348.310,348.702,348.561,348.798,-0.236,-0.079,42.126
10:03,348.255,348.255,348.160,348.165,2581,348.979,348.211,348.272,348.575,348.500,348.751,-0.250,-0.113,41.063
10:04,348.260,348.620,348.210,348.620,3010,348.973,348.211,348.323,348.472,348.519,348.741,-0.222,-0.135,48.183
10:05,348.625,348.630,348.490,348.630,2656,348.969,348.319,348.359,348.425,348.536,348.733,-0.197,-0.148,48.331
10:06,348.500,348.500,348.400,348.445,1897,348.965,348.423,348.344,348.400,348.522,348.711,-0.190,-0.156,45.733
10:07,348.600,348.620,348.460,348.530,3594,348.959,348.478,348.332,348.375,348.523,348.698,-0.175,-0.160,47.139
10:08,348.619,348.630,348.520,348.550,2125,348.956,348.555,348.390,348.381,348.527,348.687,-0.160,-0.160,47.484
10:09,348.640,348.730,348.570,348.670,2794,348.953,348.565,348.483,348.416,348.549,348.686,-0.137,-0.155,49.607
10:10,348.776,348.810,348.660,348.800,1528,348.951,348.599,348.551,348.452,348.588,348.694,-0.106,-0.145,51.878
10:11,348.550,348.610,348.500,348.524,1971,348.948,348.615,348.596,348.448,348.578,348.682,-0.104,-0.137,47.030
10:12,348.520,348.520,348.150,348.320,2759,348.942,348.573,348.559,348.425,348.538,348.655,-0.117,-0.133,43.779
10:13,348.340,348.580,348.340,348.580,4707,348.935,348.579,348.552,348.463,348.545,348.649,-0.105,-0.127,48.655
10:14,348.580,348.590,348.510,348.580,1597,348.932,348.561,348.569,348.513,348.550,348.644,-0.094,-0.121,48.655
10:15,348.600,348.660,348.600,348.650,1186,348.931,348.531,348.584,348.543,348.565,348.645,-0.079,-0.112,50.009
10:16,348.770,348.880,348.730,348.771,6382,348.928,348.580,348.612,348.590,348.597,348.654,-0.057,-0.101,52.343
10:17,348.850,348.850,348.500,348.570,3185,348.925,348.630,348.599,348.586,348.593,348.648,-0.055,-0.092,48.305
10:18,348.550,348.600,348.540,348.570,7884,348.915,348.628,348.571,348.581,348.589,348.642,-0.053,-0.084,48.305
10:19,348.690,348.730,348.580,348.655,4309,348.912,348.643,348.587,348.598,348.599,348.643,-0.043,-0.076,50.192
10:20,348.570,348.770,348.300,348.430,5445,348.904,348.599,348.601,348.590,348.573,348.627,-0.054,-0.072,45.461
10:21,348.340,348.340,348.340,348.340,417,348.903,348.513,348.571,348.574,348.537,348.606,-0.068,-0.071,43.687
10:22,348.140,348.140,348.040,348.110,2679,348.896,348.421,348.512,348.531,348.472,348.569,-0.097,-0.076,39.451
10:23,348.040,348.170,347.930,348.020,6141,348.880,348.311,348.433,348.471,348.402,348.528,-0.126,-0.086,37.902
10:24,347.940,347.940,347.725,347.830,2356,348.872,348.146,348.316,348.417,348.314,348.477,-0.163,-0.101,34.796
10:25,347.440,347.440,347.180,347.420,5008,348.848,347.944,348.172,348.348,348.177,348.398,-0.222,-0.126,29.230
10:26,347.570,347.590,347.370,347.440,2959,348.835,347.764,348.031,348.260,348.063,348.327,-0.264,-0.153,29.819
10:27,347.440,347.590,347.370,347.590,1870,348.828,347.660,347.898,348.184,347.990,348.273,-0.282,-0.179,34.245
10:28,347.548,347.580,347.360,347.470,2776,348.816,347.550,347.778,348.094,347.910,348.213,-0.303,-0.204,32.481
10:29,347.600,347.700,347.535,347.640,3335,348.804,347.512,347.690,348.007,347.869,348.171,-0.302,-0.224,37.402
10:30,347.640,347.690,347.640,347.650,1162,348.800,347.558,347.632,347.936,347.835,348.132,-0.297,-0.238,37.690
10:31,347.600,347.720,347.580,347.580,2188,348.793,347.586,347.577,347.860,347.796,348.091,-0.296,-0.250,36.428
10:32,347.560,347.560,347.260,347.300,4328,348.775,347.528,347.511,347.755,347.720,348.033,-0.313,-0.262,31.835
10:33,347.300,347.630,347.265,347.305,3128,348.762,347.495,347.497,347.669,347.656,347.979,-0.323,-0.275,32.000
10:34,347.474,347.520,347.405,347.520,1347,348.757,347.471,347.507,347.606,347.635,347.945,-0.310,-0.282,38.849
10:35,347.620,347.760,347.620,347.750,2187,348.750,347.491,347.527,347.578,347.653,347.930,-0.278,-0.281,45.207
10:36,347.810,347.890,347.810,347.865,1685,348.746,347.548,347.576,347.566,347.685,347.926,-0.240,-0.273,48.112
10:37,347.700,347.755,347.680,347.750,1447,348.742,347.638,347.590,347.560,347.695,347.913,-0.217,-0.262,45.513
10:38,347.810,348.040,347.790,348.040,3934,348.733,347.785,347.639,347.608,347.748,347.922,-0.174,-0.244,52.483
10:39,348.120,348.150,347.930,347.930,2436,348.728,347.867,347.682,347.645,347.776,347.923,-0.146,-0.225,49.877
10:40,347.890,348.180,347.890,348.000,4607,348.719,347.917,347.770,347.677,347.811,347.928,-0.118,-0.203,51.526
10:41,348.100,348.130,348.030,348.030,2360,348.715,347.950,347.861,347.720,347.844,347.936,-0.091,-0.181,52.251
10:42,348.100,348.180,348.020,348.110,4045,348.708,348.022,347.934,347.756,347.885,347.949,-0.064,-0.157,54.219
10:43,348.120,348.255,348.080,348.100,4577,348.701,348.034,347.978,347.791,347.918,347.960,-0.042,-0.134,53.920
10:44,348.105,348.255,348.105,348.230,2433,348.698,348.094,348.024,347.841,347.966,347.980,-0.014,-0.110,57.223
10:45,348.210,348.210,347.770,347.770,2604,348.692,348.048,348.026,347.877,347.936,347.964,-0.028,-0.094,44.946
10:46,347.780,347.980,347.780,347.820,2768,348.686,348.006,347.999,347.917,347.918,347.954,-0.036,-0.082,46.295
10:47,347.900,347.990,347.730,347.890,4124,348.678,347.962,347.994,347.945,347.914,347.949,-0.035,-0.073,48.208
10:48,347.890,347.890,347.850,347.850,2095,348.673,347.912,347.975,347.953,347.904,347.942,-0.038,-0.066,47.174
10:49,347.850,347.850,347.680,347.805,1362,348.670,347.827,347.947,347.948,347.889,347.932,-0.043,-0.061,45.979
10:50,347.820,347.820,347.690,347.695,1514,348.666,347.812,347.895,347.944,347.859,347.914,-0.055,-0.060,43.104
10:51,347.750,347.750,347.510,347.510,2999,348.658,347.750,347.821,347.903,347.805,347.884,-0.079,-0.064,38.721
10:52,347.590,347.590,347.360,347.360,4827,348.643,347.644,347.713,347.859,347.737,347.845,-0.108,-0.073,35.562
10:53,347.230,347.230,346.970,347.080,6212,348.619,347.490,347.626,347.788,347.636,347.789,-0.153,-0.089,30.553
10:54,347.090,347.170,347.020,347.100,3102,348.608,347.349,347.536,347.717,347.553,347.738,-0.184,-0.108,31.297
10:55,347.050,347.340,347.020,347.290,5422,348.589,347.268,347.461,347.654,347.513,347.704,-0.192,-0.125,38.087
10:56,347.420,347.420,347.340,347.340,1592,348.585,347.234,347.397,347.595,347.486,347.677,-0.191,-0.138,39.774
10:57,347.500,347.510,347.390,347.390,1524,348.580,347.240,347.346,347.531,347.471,347.656,-0.185,-0.147,41.491
10:58,347.390,347.400,347.240,347.240,1450,348.576,347.272,347.289,347.490,347.436,347.625,-0.189,-0.156,37.992
10:59,347.190,347.435,347.190,347.410,10985,348.544,347.334,347.276,347.458,347.432,347.609,-0.178,-0.160,43.779
11:00,347.460,347.855,347.430,347.855,9288,348.526,347.447,347.338,347.456,347.497,347.628,-0.131,-0.154,55.488
11:01,347.805,348.060,347.805,348.060,5891,348.519,347.591,347.461,347.472,347.584,347.660,-0.076,-0.139,59.657
11:02,347.910,347.910,347.810,347.860,1174,348.517,347.685,347.556,347.476,347.626,347.674,-0.048,-0.121,54.313
11:03,347.830,347.830,347.733,347.772,794,348.516,347.791,347.616,347.482,347.649,347.682,-0.033,-0.103,52.108
11:04,347.750,347.750,347.650,347.680,1273,348.514,347.845,347.658,347.495,347.653,347.682,-0.028,-0.088,49.817
11:05,347.680,347.710,347.660,347.710,2203,348.510,347.816,347.698,347.522,347.662,347.684,-0.022,-0.075,50.577
11:06,347.690,347.690,347.550,347.550,1279,348.507,347.714,347.737,347.558,347.645,347.674,-0.029,-0.066,46.526
11:07,347.620,347.860,347.570,347.750,3510,348.501,347.692,347.780,347.608,347.661,347.679,-0.018,-0.056,51.731
11:08,347.800,347.800,347.700,347.705,1439,348.498,347.679,347.761,347.640,347.668,347.681,-0.013,-0.048,50.547
11:09,347.595,347.770,347.540,347.590,4021,348.491,347.661,347.702,347.659,347.656,347.675,-0.019,-0.042,47.525
11:10,347.505,347.550,347.260,347.440,6666,348.475,347.607,347.650,347.663,347.623,347.657,-0.035,-0.040,43.852
11:11,347.440,347.740,347.355,347.740,20323,348.439,347.645,347.646,347.702,347.641,347.663,-0.023,-0.037,51.865
11:12,347.790,347.790,347.590,347.700,4142,348.433,347.635,347.648,347.724,347.650,347.666,-0.016,-0.033,50.823
11:13,347.700,347.790,347.680,347.694,4399,348.426,347.633,347.646,347.712,347.657,347.668,-0.011,-0.028,50.659
11:14,347.760,347.840,347.690,347.760,3601,348.422,347.667,347.672,347.689,347.673,347.675,-0.002,-0.023,52.482
11:15,347.775,347.840,347.730,347.830,1855,348.419,347.745,347.682,347.686,347.697,347.686,0.010,-0.017,54.400
11:16,347.840,347.840,347.760,347.760,1409,348.418,347.749,347.689,347.685,347.707,347.692,0.015,-0.010,52.130
11:17,347.740,347.810,347.720,347.720,9800,348.405,347.753,347.706,347.688,347.709,347.694,0.015,-0.005,50.825
11:18,347.800,347.820,347.740,347.760,1543,348.403,347.766,347.746,347.692,347.716,347.699,0.018,-0.001,52.116
11:19,347.840,347.890,347.770,347.770,5389,348.397,347.768,347.749,347.709,347.725,347.704,0.021,0.004,52.452
11:20,347.680,347.730,347.650,347.650,1297,348.395,347.732,347.743,347.701,347.713,347.700,0.013,0.005,48.091
11:21,347.590,347.670,347.510,347.670,2954,348.390,347.714,347.740,347.699,347.707,347.698,0.009,0.006,48.854
11:22,347.640,347.650,347.385,347.385,4257,348.383,347.647,347.693,347.683,347.657,347.675,-0.018,0.001,39.859
11:23,347.300,347.460,347.300,347.360,3956,348.375,347.567,347.634,347.677,347.611,347.651,-0.040,-0.007,39.178
11:24,347.420,347.420,347.400,347.400,1055,348.373,347.493,347.589,347.651,347.579,347.633,-0.054,-0.016,40.914
11:25,347.260,347.420,347.260,347.370,2333,348.369,347.437,347.546,347.625,347.547,347.613,-0.067,-0.026,39.993
11:26,347.370,347.460,347.220,347.380,3847,348.362,347.379,347.498,347.601,347.521,347.596,-0.075,-0.036,40.475
11:27,347.430,347.539,347.430,347.480,2161,348.358,347.398,347.462,347.580,347.515,347.587,-0.073,-0.043,45.221
11:28,347.510,347.540,347.460,347.460,1746,348.355,347.418,347.438,347.551,347.506,347.578,-0.072,-0.049,44.458
11:29,347.390,347.390,347.200,347.255,2150,348.351,347.389,347.386,347.512,347.468,347.554,-0.086,-0.057,37.474
11:30,347.330,347.330,347.240,347.260,2370,348.346,347.367,347.371,347.477,347.436,347.532,-0.097,-0.065,37.731
11:31,347.160,347.180,346.915,346.965,4763,348.335,347.284,347.321,347.416,347.363,347.490,-0.127,-0.077,29.919
11:32,347.040,347.130,346.990,347.050,2209,348.330,347.198,347.278,347.360,347.315,347.458,-0.143,-0.090,34.150
11:33,346.985,347.075,346.955,346.980,2410,348.324,347.102,347.229,347.309,347.264,347.422,-0.159,-0.104,32.414
11:34,346.920,347.000,346.920,346.990,2061,348.319,347.049,347.180,347.257,347.221,347.390,-0.169,-0.117,32.939
11:35,346.850,346.970,346.800,346.800,2195,348.313,346.957,347.095,347.212,347.157,347.347,-0.190,-0.131,28.427
11:36,346.795,346.890,346.795,346.865,2701,348.306,346.937,347.021,347.173,347.112,347.311,-0.199,-0.145,31.850
11:37,346.890,346.890,346.870,346.890,1634,348.302,346.905,346.975,347.134,347.078,347.280,-0.202,-0.156,33.196
11:38,346.890,346.980,346.845,346.980,5225,348.289,346.905,346.940,347.104,347.063,347.257,-0.195,-0.164,37.894
11:39,347.020,347.020,346.840,346.840,2566,348.283,346.875,346.924,347.063,347.028,347.227,-0.198,-0.171,33.900
11:40,347.050,347.050,346.975,346.975,844,348.281,346.910,346.915,347.024,347.020,347.208,-0.188,-0.174,40.421
11:41,346.950,346.950,346.950,346.950,636,348.280,346.927,346.911,346.985,347.009,347.189,-0.179,-0.175,39.641
11:42,347.120,347.270,347.120,347.250,3629,348.273,346.999,346.944,346.984,347.046,347.193,-0.147,-0.170,51.687
11:43,347.275,347.275,347.200,347.200,725,348.272,347.043,346.994,346.980,347.070,347.194,-0.124,-0.160,49.899
11:44,347.210,347.210,347.140,347.140,723,348.270,347.103,347.028,346.993,347.081,347.190,-0.109,-0.150,47.765
11:45,347.175,347.300,347.175,347.300,1749,348.267,347.168,347.079,347.012,347.115,347.198,-0.084,-0.137,53.480
11:46,347.350,347.390,347.200,347.200,2680,348.263,347.218,347.107,347.029,347.128,347.198,-0.070,-0.124,49.812
11:47,347.220,347.410,347.080,347.371,2398,348.259,347.242,347.173,347.059,347.165,347.211,-0.046,-0.108,55.440
11:48,347.375,347.390,347.320,347.320,763,348.257,347.266,347.216,347.099,347.189,347.219,-0.030,-0.092,53.512
11:49,347.310,347.310,347.290,347.310,1814,348.255,347.300,347.261,347.133,347.208,347.226,-0.018,-0.078,53.122
11:50,347.310,347.321,347.180,347.200,3469,348.249,347.280,347.255,347.157,347.206,347.224,-0.017,-0.066,48.901
11:51,347.241,347.241,347.241,347.241,553,348.248,347.288,347.260,347.177,347.212,347.225,-0.013,-0.055,50.499
11:52,347.235,347.250,347.160,347.160,3691,348.241,347.246,347.263,347.201,347.204,347.220,-0.017,-0.047,47.366
11:53,347.170,347.360,347.160,347.360,2862,348.236,347.254,347.270,347.231,347.228,347.231,-0.003,-0.038,54.781
11:54,347.370,347.430,347.355,347.430,2268,348.233,347.278,347.299,347.268,347.259,347.245,0.014,-0.028,57.061
11:55,347.510,347.540,347.490,347.540,2485,348.230,347.346,347.320,347.290,347.302,347.267,0.035,-0.015,60.437
11:56,347.623,347.650,347.580,347.580,2236,348.228,347.414,347.353,347.319,347.345,347.290,0.054,-0.001,61.619
11:57,347.580,347.580,347.580,347.580,524,348.228,347.498,347.386,347.353,347.381,347.312,0.069,0.013,61.619
11:58,347.590,347.600,347.450,347.600,1216,348.226,347.546,347.436,347.376,347.415,347.333,0.082,0.026,62.272
11:59,347.530,347.590,347.450,347.450,1822,348.224,347.550,347.462,347.396,347.420,347.342,0.078,0.037,54.744
12:00,347.460,347.460,347.320,347.420,3251,348.220,347.526,347.495,347.399,347.420,347.348,0.073,0.044,53.355
12:01,347.452,347.452,347.452,347.452,486,348.219,347.500,347.506,347.409,347.425,347.355,0.070,0.049,54.668
12:02,347.450,347.600,347.430,347.490,3610,348.215,347.482,347.514,347.423,347.435,347.365,0.070,0.053,56.261
12:03,347.430,347.430,346.395,346.465,7318,348.198,347.255,347.380,347.367,347.286,347.299,-0.013,0.040,27.914
12:04,346.440,346.890,346.310,346.840,7230,348.180,347.133,347.287,347.336,347.217,347.265,-0.047,0.022,39.854
12:05,346.980,347.740,346.980,347.470,4856,348.174,347.143,347.273,347.360,347.256,347.280,-0.024,0.013,53.722
12:06,347.500,347.500,347.290,347.290,553,348.174,347.111,347.235,347.354,347.261,347.281,-0.019,0.007,50.163
12:07,347.215,347.280,346.930,347.280,769,348.172,347.069,347.213,347.343,347.264,347.281,-0.016,0.002,49.965
12:08,347.075,347.170,347.013,347.145,1365,348.170,347.205,347.179,347.312,347.246,347.271,-0.025,-0.003,47.253
12:09,347.166,347.166,346.690,346.690,3111,348.164,347.175,347.084,347.244,347.160,347.228,-0.067,-0.016,39.476
12:10,346.630,346.640,346.540,346.633,1031,348.161,347.008,346.977,347.171,347.079,347.184,-0.104,-0.034,38.623
12:11,346.840,346.880,346.840,346.880,787,348.160,346.926,347.029,347.116,347.049,347.161,-0.112,-0.049,44.266
12:12,346.710,346.710,346.580,346.580,2112,348.154,346.786,346.996,347.049,346.977,347.118,-0.141,-0.068,39.509
12:13,346.460,346.460,346.340,346.340,888,348.152,346.625,346.855,346.966,346.879,347.060,-0.182,-0.091,36.161
12:14,346.370,346.590,346.370,346.590,1237,348.149,346.605,346.767,346.899,346.834,347.026,-0.191,-0.111,41.703
12:15,346.431,346.670,346.431,346.620,2070,348.144,346.602,346.685,346.833,346.801,346.995,-0.194,-0.127,42.350
12:16,346.720,346.900,346.720,346.900,2945,348.138,346.606,346.654,346.866,346.816,346.988,-0.172,-0.136,48.133
12:17,346.940,347.193,346.940,347.075,2912,348.133,346.705,346.702,346.884,346.856,346.995,-0.139,-0.137,51.414
12:18,347.130,347.210,347.035,347.090,2303,348.130,346.855,346.759,346.855,346.892,347.002,-0.110,-0.131,51.696
12:19,347.070,347.095,347.070,347.090,917,348.128,346.955,346.786,346.839,346.923,347.008,-0.086,-0.122,51.696
12:20,347.090,347.245,347.090,347.230,1460,348.126,347.077,346.867,346.836,346.970,347.025,-0.055,-0.109,54.552
12:21,347.265,347.310,347.250,347.310,1915,348.124,347.159,346.988,346.848,347.022,347.046,-0.024,-0.092,56.148
12:22,347.312,347.355,347.190,347.190,2885,348.120,347.182,347.063,346.887,347.048,347.057,-0.009,-0.075,53.134
12:23,347.145,347.305,347.135,347.135,1807,348.117,347.191,347.127,346.925,347.061,347.062,-0.001,-0.060,51.763
12:24,347.252,347.252,347.185,347.185,407,348.117,347.210,347.163,346.949,347.080,347.072,0.009,-0.046,52.952
12:25,347.185,347.240,347.110,347.110,2429,348.113,347.186,347.168,346.990,347.085,347.074,0.011,-0.035,50.925
12:26,347.120,347.210,347.110,347.110,1129,348.112,347.146,347.170,347.049,347.089,347.077,0.012,-0.026,50.925
12:27,347.110,347.110,347.110,347.110,0,348.112,347.130,347.173,347.089,347.092,347.079,0.013,-0.018,50.925
12:28,347.100,347.150,347.010,347.010,5989,348.102,347.105,347.145,347.119,347.079,347.074,0.005,-0.013,47.873
12:29,347.055,347.120,346.930,347.050,2487,348.098,347.078,347.113,347.130,347.075,347.072,0.002,-0.010,49.185
12:30,347.065,347.140,347.000,347.120,2055,348.095,347.080,347.104,347.134,347.082,347.076,0.006,-0.007,51.486
12:31,346.970,347.130,346.970,347.120,2106,348.092,347.082,347.102,347.136,347.088,347.079,0.008,-0.004,51.486
12:32,347.105,347.120,347.090,347.090,1469,348.090,347.078,347.090,347.136,347.088,347.080,0.008,-0.002,50.352
12:33,347.060,347.090,346.950,346.960,2409,348.086,347.068,347.071,347.115,347.068,347.071,-0.003,-0.002,45.662
12:34,347.000,347.000,346.740,346.780,1938,348.083,347.014,347.030,347.075,347.024,347.050,-0.026,-0.007,40.093
12:35,346.800,346.843,346.560,346.760,4586,348.074,346.942,346.986,347.042,346.983,347.028,-0.045,-0.014,39.517
12:36,346.880,346.980,346.825,346.870,3236,348.068,346.892,346.969,347.021,346.966,347.016,-0.050,-0.021,44.265
12:37,346.890,346.920,346.830,346.885,2622,348.064,346.851,346.948,346.998,346.953,347.007,-0.053,-0.028,44.900
12:38,346.840,346.980,346.840,346.940,2151,348.060,346.847,346.926,346.985,346.951,347.002,-0.050,-0.032,47.273
12:39,346.810,346.866,346.810,346.866,809,348.059,346.864,346.894,346.966,346.938,346.992,-0.053,-0.037,44.507
12:40,346.900,346.900,346.770,346.860,1216,348.057,346.884,346.865,346.947,346.926,346.982,-0.056,-0.040,44.269
12:41,346.750,346.750,346.650,346.670,1303,348.054,346.844,346.829,346.921,346.887,346.959,-0.072,-0.047,37.707
12:42,346.590,346.845,346.540,346.780,4834,348.045,346.823,346.829,346.900,346.870,346.946,-0.075,-0.052,42.977
12:43,346.720,346.720,346.635,346.635,959,348.043,346.762,346.813,346.863,346.834,346.923,-0.088,-0.060,38.369
12:44,346.710,346.730,346.590,346.590,629,348.042,346.707,346.778,346.822,346.797,346.898,-0.101,-0.068,37.042
12:45,346.670,346.670,346.590,346.590,941,348.040,346.653,346.741,346.784,346.765,346.875,-0.110,-0.076,37.042
12:46,346.590,346.590,346.440,346.560,1577,348.037,346.631,346.694,346.753,346.733,346.852,-0.118,-0.085,36.077
12:47,346.530,346.530,346.480,346.480,863,348.035,346.571,346.646,346.730,346.694,346.824,-0.130,-0.094,33.566
12:48,346.390,346.440,346.390,346.400,1018,348.032,346.524,346.588,346.702,346.649,346.793,-0.144,-0.104,31.225
