time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,361.915,362.100,361.692,361.880,3841,361.375,361.511,361.388,361.697,361.642,361.626,0.016,0.055,53.615
09:54,361.750,362.130,361.640,361.640,7573,361.384,361.630,361.458,361.596,361.642,361.627,0.014,0.047,50.266
09:55,361.440,361.730,361.030,361.730,7631,361.386,361.768,361.534,361.560,361.655,361.635,0.020,0.042,51.490
09:56,361.670,361.760,361.290,361.670,8234,361.391,361.740,361.574,361.521,361.657,361.637,0.020,0.038,50.596
09:57,361.670,361.745,361.280,361.668,7190,361.394,361.718,361.652,361.486,361.659,361.640,0.019,0.034,50.561
09:58,361.660,362.000,361.320,361.415,11249,361.399,361.625,361.699,361.479,361.621,361.623,-0.001,0.027,46.611
09:59,361.490,362.220,361.465,362.200,13404,361.418,361.737,361.748,361.565,361.710,361.666,0.045,0.030,57.671
10:00,362.290,363.050,362.066,362.750,8929,361.444,361.941,361.869,361.691,361.870,361.746,0.124,0.049,63.393
10:01,362.870,363.350,362.720,363.315,9238,361.481,362.270,362.048,361.842,362.093,361.862,0.230,0.085,68.154
10:02,363.351,363.351,362.868,362.885,7354,361.507,362.513,362.204,361.983,362.215,361.938,0.277,0.124,61.590
10:03,362.930,362.930,362.325,362.897,7008,361.526,362.809,362.350,362.126,362.319,362.009,0.311,0.161,61.699
10:04,362.805,363.830,362.663,363.570,9563,361.566,363.083,362.587,362.261,362.512,362.125,0.387,0.206,67.389
10:05,363.560,363.710,362.990,363.350,15153,361.624,363.203,362.798,362.382,362.641,362.215,0.425,0.250,64.041
10:06,363.335,363.535,362.620,362.620,11340,361.655,363.064,362.948,362.439,362.638,362.245,0.392,0.279,54.385
10:07,362.860,363.020,362.465,362.770,6759,361.671,363.041,363.020,362.526,362.658,362.284,0.374,0.298,55.858
10:08,362.510,362.705,362.430,362.690,3120,361.677,363.000,363.012,362.600,362.663,362.314,0.349,0.308,54.841
10:09,362.700,363.040,362.500,362.900,15272,361.712,362.866,362.960,362.695,362.699,362.358,0.342,0.315,57.051
10:10,362.920,363.720,362.920,363.720,13688,361.758,362.940,363.065,362.852,362.856,362.459,0.398,0.331,64.383
10:11,363.590,364.580,363.450,364.450,52614,361.982,363.306,363.259,363.086,363.102,362.606,0.495,0.364,69.392
10:12,364.610,365.780,364.510,365.710,57444,362.291,363.894,363.526,363.356,363.503,362.836,0.667,0.425,75.735
10:13,365.710,365.840,365.000,365.760,20296,362.394,364.508,363.827,363.587,363.850,363.053,0.798,0.499,75.948
10:14,365.790,366.000,365.660,365.690,10260,362.447,365.066,364.211,363.770,364.133,363.248,0.885,0.576,74.956
10:15,365.570,365.780,365.230,365.710,13437,362.510,365.464,364.579,363.987,364.376,363.430,0.945,0.650,75.056
10:16,365.530,365.855,365.460,365.589,9612,362.555,365.692,364.941,364.195,364.562,363.590,0.972,0.715,73.153
10:17,365.550,365.800,365.400,365.675,11958,362.608,365.685,365.288,364.356,364.734,363.745,0.989,0.769,73.664
10:18,365.590,365.842,365.370,365.660,6871,362.638,365.665,365.531,364.534,364.876,363.887,0.990,0.814,73.400
10:19,365.560,365.560,364.990,365.165,8880,362.671,365.560,365.620,364.730,364.921,363.981,0.939,0.839,65.131
10:20,365.180,365.370,364.940,365.010,10895,362.708,365.420,365.532,364.902,364.934,364.057,0.877,0.846,62.748
10:21,365.270,365.610,365.160,365.440,13010,362.756,365.390,365.492,365.114,365.012,364.160,0.852,0.847,66.419
10:22,365.290,365.912,365.240,365.590,11407,362.800,365.373,365.480,365.321,365.101,364.266,0.835,0.845,67.618
10:23,365.510,366.200,365.510,366.060,16977,362.870,365.453,365.524,365.501,365.249,364.399,0.850,0.846,71.100
10:24,366.116,366.250,366.010,366.200,17662,362.945,365.660,365.600,365.635,365.395,364.532,0.863,0.849,72.065
10:25,366.180,366.500,365.460,365.500,22607,363.026,365.758,365.578,365.619,365.411,364.604,0.807,0.841,61.094
10:26,365.535,365.540,364.730,364.730,13586,363.059,365.616,365.462,365.540,365.306,364.613,0.693,0.811,51.761
10:27,364.582,365.070,364.390,364.970,16109,363.094,365.492,365.438,365.485,365.255,364.640,0.615,0.772,54.114
10:28,364.960,365.675,364.925,365.464,9761,363.120,365.373,365.494,365.466,365.287,364.701,0.586,0.735,58.592
10:29,365.400,365.870,365.100,365.870,5659,363.137,365.307,365.548,365.487,365.377,364.787,0.589,0.706,61.882
10:30,365.820,365.870,365.210,365.800,13544,363.176,365.367,365.574,365.497,365.442,364.862,0.579,0.680,60.983
10:31,365.881,366.275,365.881,366.275,3687,363.189,365.676,365.601,365.544,365.570,364.967,0.603,0.665,64.732
10:32,366.245,366.780,366.245,366.280,11571,363.232,365.938,365.611,365.630,365.679,365.064,0.615,0.655,64.770
10:33,366.355,366.355,365.790,365.885,11097,363.267,366.022,365.659,365.697,365.711,365.125,0.586,0.641,59.283
10:34,365.890,366.896,365.820,366.750,20205,363.339,366.198,365.912,365.798,365.871,365.245,0.625,0.638,66.063
10:35,366.900,367.000,366.361,366.485,9379,363.373,366.335,366.101,365.867,365.965,365.337,0.628,0.636,62.623
10:36,366.515,367.045,366.515,366.660,8166,363.403,366.412,366.251,365.913,366.072,365.435,0.637,0.636,63.958
10:37,366.738,367.020,366.639,366.893,7737,363.432,366.535,366.379,365.966,366.198,365.543,0.655,0.640,65.716
10:38,366.910,367.390,366.770,366.845,14450,363.487,366.727,366.509,366.070,366.298,365.640,0.658,0.644,65.014
10:39,366.830,366.950,366.000,366.020,7477,363.509,366.581,366.477,366.169,366.255,365.668,0.587,0.632,54.269
10:40,366.100,366.650,366.100,366.650,6373,363.529,366.614,366.524,366.298,366.316,365.741,0.575,0.621,59.738
10:41,366.380,366.380,366.120,366.370,5549,363.545,366.556,366.584,366.368,366.324,365.787,0.537,0.604,56.504
10:42,366.370,366.581,366.100,366.100,6476,363.563,366.397,366.503,366.386,366.290,365.810,0.479,0.579,53.496
10:43,365.915,366.040,365.600,365.930,8094,363.582,366.214,366.434,366.396,366.234,365.819,0.415,0.546,51.632
10:44,365.780,366.125,365.780,365.995,4347,363.592,366.209,366.350,366.374,366.198,365.832,0.365,0.510,52.316
10:45,365.985,366.110,365.540,365.945,8948,363.613,366.068,366.232,366.348,366.159,365.841,0.318,0.472,51.710
10:46,365.935,366.040,365.650,365.770,14256,363.644,365.948,366.098,366.340,366.099,365.835,0.264,0.430,49.548
10:47,365.770,366.360,365.700,366.000,21620,363.695,365.928,366.095,366.282,366.084,365.848,0.236,0.391,52.367
10:48,366.100,366.295,365.770,366.070,7152,363.711,365.956,366.022,366.250,366.082,365.864,0.218,0.357,53.224
10:49,366.165,366.170,365.640,365.850,10838,363.734,365.927,365.957,366.188,366.046,365.863,0.183,0.322,50.170
10:50,365.750,365.820,365.350,365.420,8551,363.748,365.822,365.873,366.074,365.950,365.830,0.119,0.281,44.763
10:51,365.260,365.595,365.030,365.595,3922,363.754,365.787,365.831,365.978,365.895,365.813,0.082,0.242,47.254
10:52,365.720,365.720,365.465,365.465,4080,363.761,365.680,365.764,365.935,365.829,365.787,0.042,0.202,45.608
10:53,365.410,365.790,365.231,365.640,7593,363.774,365.594,365.726,365.858,365.800,365.776,0.024,0.166,48.223
10:54,365.725,366.250,365.560,366.005,16810,363.808,365.625,365.756,365.830,365.831,365.793,0.038,0.141,53.268
10:55,366.020,366.350,365.847,366.280,7461,363.824,365.797,365.791,365.843,365.900,365.829,0.071,0.127,56.692
10:56,366.370,366.665,366.250,366.340,22052,363.875,365.946,365.824,365.875,365.968,365.867,0.101,0.122,57.425
10:57,366.480,366.820,366.260,366.260,45904,363.977,366.105,365.876,365.895,366.013,365.896,0.117,0.121,56.062
10:58,366.260,366.490,366.160,366.400,7749,363.993,366.257,365.998,365.930,366.073,365.933,0.139,0.124,57.943
10:59,366.490,366.800,366.336,366.800,5742,364.006,366.416,366.149,366.010,366.184,365.998,0.187,0.137,62.837
11:00,366.950,367.290,366.800,367.260,16872,364.050,366.612,366.373,366.107,366.350,366.091,0.259,0.161,67.518
11:01,367.290,367.440,367.195,367.250,9343,364.075,366.794,366.574,366.197,366.488,366.177,0.311,0.191,67.319
11:02,367.130,367.320,367.130,367.160,3391,364.084,366.974,366.719,366.298,366.592,366.250,0.342,0.221,65.454
11:03,367.200,367.690,367.200,367.530,8411,364.108,367.200,366.875,366.460,366.736,366.345,0.391,0.255,69.229
11:04,367.600,367.720,367.570,367.682,7913,364.131,367.376,367.043,366.621,366.882,366.444,0.438,0.292,70.648
11:05,367.640,367.645,367.500,367.645,7088,364.151,367.453,367.216,366.789,366.999,366.533,0.466,0.327,69.804
11:06,367.733,367.733,367.210,367.225,4658,364.163,367.448,367.319,366.911,367.034,366.584,0.450,0.351,60.911
11:07,367.195,367.195,366.690,366.820,4153,364.172,367.380,367.322,366.973,367.001,366.601,0.399,0.361,53.793
11:08,366.781,366.890,366.700,366.800,5464,364.184,367.234,367.264,367.013,366.970,366.616,0.354,0.360,53.461
11:09,366.886,367.105,366.590,366.870,8533,364.202,367.072,367.217,367.054,366.955,366.635,0.320,0.352,54.520
11:10,366.813,366.880,366.560,366.615,6247,364.214,366.866,367.148,367.081,366.902,366.633,0.269,0.335,50.053
11:11,366.550,367.050,366.510,366.970,8348,364.232,366.815,367.078,367.125,366.913,366.658,0.254,0.319,55.517
11:12,366.990,366.990,366.615,366.670,6302,364.244,366.785,366.952,367.115,366.875,366.659,0.216,0.298,50.490
11:13,366.600,366.700,366.250,366.630,9253,364.261,366.751,366.825,367.067,366.838,366.657,0.181,0.275,49.842
11:14,366.730,366.760,366.187,366.370,5605,364.270,366.651,366.718,366.999,366.766,366.636,0.130,0.246,45.734
11:15,366.370,366.450,366.050,366.250,5952,364.280,366.578,366.647,366.929,366.686,366.607,0.079,0.212,43.933
11:16,366.235,366.500,366.225,366.473,5293,364.288,366.479,366.606,366.848,366.653,366.597,0.056,0.181,48.021
11:17,366.580,366.580,366.150,366.205,7375,364.300,366.386,366.523,366.734,366.584,366.568,0.016,0.148,43.879
11:18,366.205,366.260,365.750,366.220,17326,364.323,366.304,366.473,366.624,366.528,366.542,-0.014,0.116,44.170
11:19,366.180,366.180,365.800,365.845,4771,364.329,366.199,366.333,366.518,366.423,366.491,-0.067,0.079,38.765
11:20,365.660,366.040,365.540,366.000,8585,364.339,366.149,366.249,366.455,366.358,366.454,-0.096,0.044,41.928
11:21,366.005,366.275,366.005,366.180,2530,364.342,366.090,366.193,366.408,366.331,366.434,-0.103,0.015,45.452
11:22,366.250,366.580,366.200,366.320,9291,364.356,366.113,366.187,366.365,366.329,366.426,-0.097,-0.008,48.091
11:23,366.290,366.450,366.170,366.320,6178,364.365,366.133,366.195,366.343,366.328,366.418,-0.090,-0.024,48.091
11:24,366.260,366.535,366.230,366.295,16169,364.389,366.223,366.173,366.291,366.323,366.409,-0.086,-0.037,47.614
11:25,366.350,366.410,365.650,365.865,12747,364.403,366.196,366.131,366.229,366.252,366.368,-0.116,-0.052,40.224
11:26,365.855,366.370,365.855,366.275,5986,364.411,366.215,366.137,366.201,366.256,366.362,-0.106,-0.063,48.441
11:27,366.280,366.280,365.840,365.990,12327,364.425,366.149,366.156,366.172,366.215,366.334,-0.119,-0.074,43.921
11:28,366.036,366.036,365.630,365.790,13442,364.438,366.043,366.129,366.137,366.150,366.294,-0.144,-0.088,41.028
11:29,365.785,366.161,365.710,366.115,6795,364.446,366.007,366.121,366.109,366.144,366.280,-0.136,-0.098,47.123
11:30,366.140,366.400,365.865,366.335,8639,364.456,366.101,366.123,366.119,366.174,366.285,-0.111,-0.100,50.828
11:31,366.440,366.750,366.370,366.610,7717,364.468,366.168,366.159,366.149,366.241,366.309,-0.068,-0.094,55.066
11:32,366.690,366.740,366.270,366.360,8768,364.480,366.242,366.168,366.189,366.259,366.312,-0.053,-0.086,50.781
11:33,366.280,366.600,366.280,366.485,11681,364.496,366.381,366.245,366.226,366.294,366.325,-0.031,-0.075,52.760
11:34,366.440,366.540,365.975,366.030,9621,364.507,366.364,366.214,366.215,366.253,366.303,-0.050,-0.070,45.576
11:35,366.100,366.500,365.630,365.985,10683,364.518,366.294,366.214,366.189,366.212,366.280,-0.068,-0.070,44.924
11:36,365.945,366.180,365.680,365.680,6475,364.524,366.108,366.200,366.140,366.130,366.235,-0.105,-0.077,40.679
11:37,365.650,365.820,365.610,365.695,8785,364.531,365.975,366.147,366.093,366.063,366.195,-0.132,-0.088,40.975
11:38,365.640,365.860,365.540,365.630,8267,364.537,365.804,366.059,366.075,365.997,366.153,-0.157,-0.102,40.044
11:39,365.700,365.825,365.600,365.760,7646,364.543,365.750,365.953,366.036,365.960,366.124,-0.164,-0.114,42.840
11:40,365.760,365.870,365.560,365.630,9491,364.550,365.679,365.862,366.008,365.909,366.088,-0.178,-0.127,40.791
11:41,365.720,365.930,365.720,365.915,5585,364.555,365.726,365.791,366.018,365.910,366.075,-0.165,-0.134,46.798
11:42,365.860,366.260,365.820,366.200,7574,364.563,365.827,365.812,366.024,365.955,366.084,-0.129,-0.133,52.038
11:43,366.190,366.250,365.920,366.160,6092,364.569,365.933,365.834,366.011,365.986,366.090,-0.103,-0.127,51.275
11:44,366.170,366.230,365.900,365.910,4929,364.573,365.963,365.862,365.957,365.975,366.076,-0.102,-0.122,46.667
11:45,365.900,366.060,365.830,366.007,4318,364.577,366.038,365.902,365.930,365.980,366.071,-0.092,-0.116,48.607
11:46,366.160,366.230,366.040,366.110,11210,364.589,366.077,365.962,365.901,366.000,366.074,-0.074,-0.108,50.639
11:47,366.115,366.625,366.115,366.540,8739,364.599,366.145,366.059,365.940,366.083,366.109,-0.026,-0.091,58.121
11:48,366.610,366.915,366.610,366.855,8206,364.610,366.285,366.212,366.007,366.202,366.164,0.038,-0.066,62.594
11:49,366.870,367.100,366.870,367.040,9298,364.624,366.510,366.353,366.112,366.331,366.229,0.102,-0.032,64.961
11:50,367.050,367.100,366.790,366.915,10852,364.640,366.692,366.442,366.206,366.421,366.280,0.141,0.002,62.102
11:51,366.830,367.080,366.730,367.025,5956,364.649,366.875,366.550,366.313,366.514,366.335,0.179,0.038,63.619
11:52,367.040,367.090,366.920,366.920,3928,364.654,366.951,366.677,366.402,366.576,366.378,0.198,0.070,61.104
11:53,366.915,367.200,366.780,366.960,6887,364.664,366.972,366.796,366.504,366.635,366.421,0.214,0.099,61.725
11:54,367.015,367.060,366.960,367.060,5498,364.672,366.976,366.914,366.593,366.700,366.469,0.232,0.125,63.302
11:55,367.010,367.100,366.860,367.000,5870,364.681,366.993,366.972,366.654,366.747,366.508,0.239,0.148,61.660
11:56,366.950,366.950,366.720,366.845,8652,364.692,366.957,366.971,366.707,366.762,366.533,0.229,0.164,57.511
11:57,366.820,366.850,366.660,366.790,4497,364.698,366.931,366.939,366.774,366.766,366.552,0.214,0.174,56.069
11:58,366.790,366.860,366.720,366.810,5360,364.705,366.901,366.926,366.836,366.773,366.571,0.202,0.180,56.496
11:59,366.775,366.780,366.660,366.710,4568,364.710,366.831,366.887,366.882,366.763,366.581,0.182,0.180,53.686
12:00,366.670,366.790,366.550,366.775,5828,364.717,366.786,366.869,366.900,366.765,366.596,0.169,0.178,55.244
12:01,366.700,366.865,366.670,366.865,7193,364.726,366.790,366.857,366.901,366.780,366.616,0.165,0.175,57.383
12:02,366.820,366.930,366.765,366.930,4591,364.732,366.818,366.841,366.893,366.803,366.639,0.164,0.173,58.910
12:03,366.880,367.025,366.849,366.895,2531,364.736,366.835,366.827,366.891,366.817,366.658,0.160,0.170,57.711
12:04,366.895,367.110,366.890,367.090,4515,364.742,366.911,366.858,366.896,366.859,366.690,0.169,0.170,62.313
12:05,367.140,367.170,367.050,367.090,5801,364.750,366.974,366.896,366.909,366.895,366.720,0.175,0.171,62.313
12:06,367.080,367.085,366.770,366.770,10125,364.763,366.955,366.891,366.895,366.876,366.723,0.152,0.167,51.621
12:07,366.720,366.725,366.560,366.590,5181,364.769,366.887,366.876,366.858,366.832,366.713,0.118,0.158,46.760
12:08,366.590,366.920,366.590,366.920,3970,364.773,366.892,366.894,366.852,366.845,366.729,0.117,0.149,55.106
12:09,366.990,367.043,366.845,366.845,8611,364.784,366.843,366.891,366.852,366.845,366.737,0.108,0.141,53.070
12:10,366.840,367.000,366.840,366.940,5966,364.792,366.813,366.892,366.864,366.860,366.752,0.107,0.134,55.322
12:11,366.960,366.960,366.650,366.650,4019,364.796,366.789,366.862,366.852,366.828,366.745,0.083,0.124,47.784
12:12,366.620,366.810,366.545,366.790,3641,364.800,366.829,366.824,366.858,366.822,366.748,0.074,0.114,51.238
12:13,366.825,366.965,366.825,366.965,829,364.801,366.838,366.809,366.872,366.844,366.764,0.080,0.107,55.221
12:14,366.990,367.000,366.790,366.790,4303,364.806,366.827,366.811,366.867,366.836,366.766,0.069,0.100,50.756
12:15,366.710,366.729,366.650,366.650,3422,364.810,366.769,366.819,366.845,366.807,366.757,0.049,0.090,47.447
12:16,366.510,366.510,366.390,366.390,3514,364.813,366.717,366.752,366.806,366.743,366.730,0.013,0.074,41.975
12:17,366.430,366.445,366.305,366.430,6605,364.819,366.645,366.701,366.755,366.695,366.708,-0.013,0.057,43.063
12:18,366.360,366.550,366.360,366.430,5936,364.825,366.538,366.637,366.705,366.654,366.687,-0.033,0.039,43.063
12:19,366.380,366.640,366.380,366.575,6917,364.832,366.495,366.628,366.690,366.642,366.679,-0.037,0.023,47.231
12:20,366.730,366.780,366.700,366.700,3618,364.836,366.505,366.616,366.698,366.651,366.681,-0.030,0.013,50.576
12:21,366.760,366.960,366.760,366.870,2215,364.838,366.601,366.604,366.694,366.685,366.695,-0.010,0.008,54.783
12:22,366.900,367.025,366.900,367.025,4923,364.844,366.720,366.634,366.708,366.737,366.719,0.018,0.010,58.271
12:23,366.920,367.015,366.920,366.980,10303,364.857,366.830,366.675,366.711,366.774,366.738,0.036,0.015,56.899
12:24,366.920,367.000,366.650,366.650,12259,364.870,366.845,366.708,366.711,366.755,366.732,0.023,0.017,47.978
12:25,366.760,366.800,366.680,366.720,5658,364.876,366.849,366.744,366.706,366.750,366.731,0.019,0.017,49.775
12:26,366.750,366.850,366.750,366.850,2373,364.878,366.845,366.796,366.697,366.765,366.740,0.025,0.019,53.025
12:27,366.890,366.890,366.640,366.820,13499,364.893,366.804,366.827,366.699,366.774,366.746,0.028,0.021,52.186
12:28,366.795,366.935,366.740,366.935,3886,364.897,366.795,366.856,366.721,366.798,366.760,0.039,0.024,55.118
12:29,366.950,366.970,366.795,366.880,7607,364.905,366.841,366.858,366.759,366.811,366.769,0.042,0.028,53.430
12:30,366.910,366.910,366.840,366.885,3562,364.909,366.874,366.840,366.794,366.822,366.777,0.045,0.031,53.569
12:31,366.870,367.050,366.870,366.910,18021,364.929,366.886,366.831,366.831,366.836,366.787,0.049,0.035,54.305
12:32,366.880,367.050,366.870,366.910,11684,364.942,366.904,366.864,366.857,366.847,366.796,0.051,0.038,54.305
12:33,366.988,367.020,366.800,366.880,7121,364.949,366.893,366.884,366.870,366.852,366.802,0.050,0.040,53.134
12:34,366.880,366.950,366.816,366.940,4698,364.954,366.905,366.895,366.876,366.866,366.813,0.053,0.043,55.214
12:35,366.900,367.010,366.900,366.920,4629,364.959,366.912,366.908,366.868,366.874,366.821,0.054,0.045,54.348
12:36,366.860,367.050,366.845,366.990,8044,364.968,366.928,366.914,366.868,366.892,366.833,0.059,0.048,56.896
12:37,367.000,367.030,366.810,366.960,8301,364.976,366.938,366.924,366.892,366.902,366.843,0.060,0.050,55.467
12:38,366.979,367.200,366.970,367.145,15779,364.994,366.991,366.957,366.925,366.940,366.865,0.075,0.055,61.833
12:39,367.170,367.300,367.130,367.150,6017,365.001,367.033,366.987,366.948,366.972,366.886,0.086,0.061,61.991
12:40,367.180,367.480,367.180,367.366,10958,365.014,367.122,367.044,366.990,367.033,366.922,0.111,0.071,68.124
12:41,367.350,367.440,367.260,367.390,3491,365.019,367.202,367.108,367.025,367.088,366.956,0.131,0.083,68.739
12:42,367.350,367.350,367.110,367.180,4389,365.024,367.246,367.138,367.048,367.102,366.973,0.129,0.092,58.314
12:43,367.090,367.200,367.040,367.200,1900,365.026,367.257,367.173,367.072,367.117,366.990,0.127,0.099,58.953
12:44,367.240,367.470,367.240,367.470,4124,365.031,367.321,367.233,367.115,367.171,367.025,0.146,0.109,66.428
12:45,367.550,367.650,367.510,367.510,7127,365.040,367.350,367.301,367.162,367.223,367.061,0.162,0.119,67.376
12:46,367.560,367.780,367.560,367.660,5636,365.048,367.404,367.366,367.222,367.291,367.106,0.185,0.133,70.715
12:47,367.580,367.750,367.580,367.750,1848,365.050,367.518,367.441,367.284,367.361,367.153,0.208,0.148,72.532
12:48,367.720,367.895,367.720,367.870,4350,365.057,367.652,367.504,367.357,367.439,367.206,0.233,0.165,74.779
12:49,367.840,367.885,367.740,367.740,4583,365.063,367.706,367.548,367.415,367.486,367.246,0.240,0.180,68.265
12:50,367.745,367.865,367.745,367.835,4420,365.069,367.771,367.629,367.482,367.539,367.290,0.250,0.194,70.301
12:51,367.800,367.950,367.780,367.950,5874,365.078,367.829,367.723,367.544,367.603,367.338,0.264,0.208,72.593
12:52,367.930,367.930,367.840,367.890,7482,365.088,367.857,367.776,367.601,367.647,367.379,0.268,0.220,69.576
12:53,367.970,368.065,367.900,367.920,12283,365.106,367.867,367.827,367.643,367.689,367.419,0.270,0.230,70.242
