time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,331.600,331.600,331.600,331.600,0,331.600,331.600,331.600,331.600,331.600,331.600,-0.000,-0.000,NaN
09:29,330.540,330.540,330.300,330.350,788,330.821,331.350,331.444,331.504,331.408,331.507,-0.100,-0.020,0.000
09:30,332.220,333.200,331.060,332.255,47044,332.172,331.481,331.526,331.554,331.538,331.563,-0.025,-0.021,62.139
09:31,332.245,332.782,331.850,332.782,11726,332.231,331.717,331.673,331.645,331.729,331.653,0.076,-0.001,68.053
09:32,332.510,333.148,332.440,333.087,8587,332.316,332.015,331.859,331.760,331.938,331.759,0.179,0.035,70.887
09:33,332.890,333.273,332.380,332.675,9414,332.372,332.230,331.994,331.842,332.052,331.827,0.224,0.073,62.784
09:34,332.670,332.670,331.220,331.865,6597,332.336,332.533,332.027,331.863,332.023,331.830,0.193,0.097,50.550
09:35,331.845,332.415,331.505,331.880,12052,332.285,332.458,332.062,331.884,332.001,331.834,0.167,0.111,50.741
09:36,331.845,332.160,331.640,332.010,15716,332.236,332.303,332.113,331.916,332.002,331.847,0.156,0.120,52.459
09:37,331.940,332.140,331.630,331.630,10197,332.199,332.012,332.273,331.918,331.945,331.831,0.114,0.119,47.270
09:38,331.890,331.890,331.125,331.740,10107,332.152,331.825,332.209,331.929,331.913,331.824,0.090,0.113,48.847
09:39,332.370,332.370,331.690,331.700,4623,332.144,331.792,332.073,331.936,331.881,331.815,0.066,0.103,48.282
09:40,331.865,332.130,331.650,331.885,5640,332.134,331.793,331.923,331.958,331.881,331.820,0.061,0.095,51.102
09:41,331.620,331.790,331.190,331.775,11091,332.094,331.746,331.811,331.972,331.865,331.817,0.048,0.086,49.378
09:42,331.670,331.985,331.660,331.985,3542,332.089,331.817,331.826,332.098,331.883,331.829,0.054,0.079,52.661
09:43,331.990,332.312,331.990,332.150,2766,332.090,331.899,331.859,332.090,331.924,331.853,0.072,0.078,55.124
09:44,332.170,332.370,332.170,332.370,4777,332.097,332.033,331.904,332.058,331.993,331.891,0.102,0.083,58.244
09:45,332.230,332.510,331.310,331.310,11340,332.072,331.918,331.864,331.921,331.888,331.848,0.040,0.074,42.804
09:46,331.310,331.315,330.880,331.070,2670,332.057,331.777,331.781,331.798,331.762,331.790,-0.028,0.054,40.206
09:47,331.088,331.088,330.500,330.500,13601,331.960,331.480,331.631,331.693,331.568,331.695,-0.127,0.017,34.802
09:48,330.400,330.660,330.310,330.550,5005,331.923,331.160,331.464,331.590,331.411,331.610,-0.199,-0.026,35.619
09:49,330.495,330.750,330.350,330.350,11699,331.842,330.756,331.286,331.463,331.248,331.517,-0.269,-0.074,33.794
09:50,330.500,331.000,330.500,330.770,6890,331.807,330.648,331.134,331.397,331.174,331.461,-0.287,-0.117,40.670
09:51,330.860,330.895,330.110,330.250,4114,331.781,330.484,330.896,331.282,331.032,331.372,-0.339,-0.161,35.723
09:52,330.260,330.545,330.220,330.220,8109,331.730,330.428,330.628,331.168,330.907,331.286,-0.379,-0.205,35.455
09:53,330.360,330.670,329.957,330.055,5631,331.693,330.329,330.471,331.027,330.776,331.195,-0.419,-0.248,33.947
09:54,330.060,330.160,329.900,330.090,5084,331.658,330.277,330.348,330.898,330.671,331.113,-0.443,-0.287,34.583
09:55,330.260,330.260,329.920,330.160,4647,331.629,330.155,330.306,330.757,330.592,331.043,-0.451,-0.320,35.911
09:56,330.170,330.290,330.070,330.230,4269,331.604,330.151,330.266,330.610,330.536,330.982,-0.446,-0.345,37.283
09:57,330.255,330.680,330.140,330.680,5761,331.579,330.243,330.307,330.480,330.558,330.960,-0.402,-0.356,45.375
09:58,330.740,330.830,330.510,330.510,3467,331.566,330.334,330.274,330.418,330.551,330.927,-0.376,-0.360,43.112
09:59,330.510,330.555,330.280,330.300,1771,331.557,330.376,330.281,330.359,330.512,330.880,-0.368,-0.362,40.429
10:00,330.415,330.610,329.250,329.410,27664,331.383,330.226,330.179,330.275,330.343,330.771,-0.429,-0.375,31.487
10:01,329.180,329.660,328.830,329.460,6657,331.336,330.072,330.105,330.191,330.207,330.674,-0.467,-0.394,32.392
10:02,329.380,329.470,329.060,329.355,3578,331.311,329.807,330.013,330.115,330.076,330.577,-0.501,-0.415,31.453
10:03,329.640,330.020,329.340,329.770,4489,331.287,329.659,329.964,330.038,330.029,330.517,-0.488,-0.430,38.984
10:04,329.530,329.530,328.996,329.070,1441,331.277,329.413,329.819,329.947,329.881,330.410,-0.528,-0.449,32.498
10:05,329.070,329.640,328.840,329.330,3213,331.256,329.397,329.651,329.878,329.797,330.330,-0.533,-0.466,36.710
10:06,329.250,329.350,328.940,329.350,5199,331.222,329.375,329.506,329.824,329.728,330.257,-0.529,-0.479,37.035
10:07,329.169,329.285,328.870,328.875,2510,331.204,329.279,329.327,329.731,329.597,330.155,-0.558,-0.495,32.730
10:08,328.870,328.870,328.240,328.480,4646,331.165,329.021,329.211,329.602,329.425,330.031,-0.606,-0.517,29.645
10:09,328.560,328.840,328.265,328.510,2916,331.141,328.909,329.092,329.469,329.284,329.918,-0.634,-0.540,30.183
10:10,328.510,328.770,328.210,328.760,4975,331.102,328.795,329.018,329.322,329.203,329.832,-0.629,-0.558,34.670
10:11,328.430,328.880,328.290,328.420,2182,331.085,328.609,328.849,329.161,329.083,329.728,-0.645,-0.575,31.687
10:12,328.660,328.680,327.775,328.155,10020,330.999,328.465,328.735,328.996,328.940,329.611,-0.671,-0.594,29.553
10:13,328.090,328.490,327.700,328.230,2846,330.975,328.415,328.598,328.905,328.831,329.509,-0.678,-0.611,30.970
10:14,328.200,328.370,328.030,328.050,2793,330.952,328.323,328.435,328.797,328.711,329.401,-0.690,-0.627,29.440
10:15,328.160,328.550,328.160,328.380,1854,330.938,328.247,328.373,328.722,328.660,329.325,-0.665,-0.635,35.712
10:16,328.390,328.672,328.075,328.555,4077,330.909,328.274,328.382,328.628,328.644,329.268,-0.624,-0.633,38.818
10:17,328.550,328.745,328.340,328.745,2407,330.893,328.392,328.412,328.603,328.659,329.229,-0.570,-0.620,42.089
10:18,328.570,328.740,328.520,328.570,4421,330.865,328.460,328.388,328.545,328.646,329.181,-0.535,-0.603,39.969
10:19,328.660,328.700,328.510,328.510,3236,330.844,328.552,328.399,328.480,328.625,329.131,-0.506,-0.584,39.239
10:20,328.180,328.710,327.850,328.600,6516,330.801,328.596,328.455,328.459,328.621,329.092,-0.471,-0.561,40.980
10:21,328.670,329.370,328.570,329.100,4510,330.779,328.705,328.564,328.507,328.695,329.092,-0.398,-0.528,49.615
10:22,329.100,329.205,328.960,329.200,1156,330.774,328.796,328.707,328.560,328.772,329.100,-0.328,-0.488,51.154
10:23,329.300,329.300,328.910,329.090,2235,330.764,328.900,328.796,328.585,328.821,329.099,-0.278,-0.446,49.368
10:24,329.110,329.340,328.990,329.120,2651,330.752,329.022,328.867,328.639,328.867,329.101,-0.234,-0.404,49.882
10:25,329.350,329.350,328.950,329.050,6222,330.726,329.112,328.905,328.708,328.895,329.097,-0.202,-0.363,48.641
10:26,329.050,329.320,328.780,329.020,3908,330.709,329.096,328.961,328.768,328.915,329.091,-0.177,-0.326,48.089
10:27,329.020,329.110,328.720,329.110,8674,330.671,329.078,329.036,328.850,328.945,329.093,-0.148,-0.290,49.925
10:28,329.260,329.395,329.190,329.320,3574,330.658,329.124,329.126,328.922,329.002,329.110,-0.107,-0.254,54.014
10:29,329.390,329.550,329.180,329.507,2984,330.649,329.202,329.177,328.996,329.080,329.139,-0.059,-0.215,57.361
10:30,329.500,329.500,328.955,329.015,2657,330.639,329.194,329.154,329.016,329.070,329.130,-0.060,-0.184,47.567
10:31,329.010,329.010,328.800,328.800,1138,330.634,329.150,329.118,329.034,329.029,329.105,-0.077,-0.163,44.032
10:32,328.750,328.910,328.695,328.695,2994,330.621,329.067,329.065,329.048,328.977,329.075,-0.098,-0.150,42.376
10:33,328.603,329.120,328.603,329.120,4778,330.601,329.027,329.073,329.088,328.999,329.078,-0.079,-0.136,50.493
10:34,329.230,329.640,329.060,329.560,8298,330.578,329.038,329.141,329.124,329.085,329.114,-0.029,-0.114,57.212
10:35,329.731,329.794,329.290,329.480,2357,330.572,329.131,329.187,329.145,329.146,329.141,0.005,-0.090,55.731
10:36,329.470,329.505,329.290,329.505,1678,330.568,329.272,329.210,329.177,329.201,329.168,0.033,-0.066,56.114
10:37,329.650,329.780,329.520,329.520,8367,330.549,329.437,329.212,329.208,329.250,329.194,0.056,-0.041,56.357
10:38,329.460,329.690,329.460,329.690,5714,330.537,329.551,329.296,329.257,329.318,329.231,0.087,-0.016,59.126
10:39,329.500,329.860,329.500,329.670,28498,330.485,329.573,329.405,329.307,329.372,329.263,0.109,0.009,58.654
10:40,329.540,329.660,329.125,329.300,34392,330.408,329.537,329.481,329.322,329.361,329.266,0.095,0.026,50.614
10:41,329.320,329.710,328.970,329.370,7261,330.393,329.510,329.512,329.326,329.362,329.274,0.089,0.039,51.956
10:42,329.280,329.560,328.990,329.180,11807,330.367,329.442,329.464,329.300,329.334,329.267,0.067,0.045,48.133
10:43,329.220,329.350,329.000,329.060,15652,330.331,329.316,329.412,329.304,329.292,329.252,0.041,0.044,45.839
10:44,329.120,329.320,329.000,329.185,10811,330.308,329.219,329.372,329.333,329.276,329.247,0.029,0.041,48.588
10:45,329.395,329.730,329.250,329.560,15456,330.286,329.271,329.377,329.400,329.319,329.270,0.050,0.043,55.830
10:46,329.500,329.770,328.670,328.670,14968,330.254,329.131,329.249,329.365,329.220,329.225,-0.006,0.033,41.050
10:47,328.835,328.835,328.530,328.790,2712,330.246,329.053,329.139,329.306,329.153,329.193,-0.040,0.018,43.232
10:48,328.650,328.840,328.560,328.745,3501,330.237,328.990,329.070,329.250,329.091,329.160,-0.069,0.001,42.600
10:49,328.720,328.720,328.515,328.655,2063,330.232,328.884,328.981,329.184,329.024,329.123,-0.099,-0.019,41.285
10:50,328.705,329.180,328.570,329.030,4256,330.222,328.778,328.962,329.147,329.025,329.116,-0.091,-0.034,48.404
10:51,328.900,328.900,328.795,328.795,1287,330.219,328.803,328.929,329.078,328.989,329.092,-0.103,-0.047,44.743
10:52,328.800,328.996,328.610,328.700,2085,330.214,328.785,328.868,329.003,328.945,329.063,-0.118,-0.062,43.317
10:53,328.895,328.895,328.620,328.650,1689,330.210,328.766,328.754,328.953,328.899,329.032,-0.133,-0.076,42.548
10:54,328.650,329.080,328.650,328.800,3849,330.201,328.795,328.771,328.909,328.884,329.015,-0.131,-0.087,45.664
10:55,328.820,329.060,328.500,328.650,5325,330.188,328.719,328.753,328.868,328.848,328.988,-0.140,-0.097,43.144
10:56,328.740,329.020,328.715,328.780,3442,330.181,328.716,328.757,328.847,328.838,328.973,-0.135,-0.105,45.929
10:57,328.780,328.885,328.500,328.670,6957,330.164,328.710,328.759,328.807,328.812,328.950,-0.138,-0.112,43.966
10:58,328.573,328.680,328.310,328.330,16324,330.119,328.646,328.672,328.713,328.738,328.904,-0.167,-0.123,38.492
10:59,328.175,328.745,328.130,328.745,10081,330.094,328.635,328.666,328.718,328.739,328.893,-0.154,-0.129,47.143
11:00,328.600,328.880,328.590,328.630,5280,330.083,328.631,328.657,328.706,328.722,328.873,-0.151,-0.133,45.244
11:01,328.630,328.800,328.485,328.730,4555,330.073,328.621,328.667,328.705,328.723,328.862,-0.139,-0.134,47.234
11:02,328.730,328.760,328.590,328.760,4547,330.064,328.639,328.662,328.713,328.729,328.855,-0.126,-0.133,47.847
11:03,328.695,328.725,328.690,328.712,1271,330.061,328.715,328.670,328.689,328.726,328.844,-0.118,-0.130,46.918
11:04,328.790,329.010,328.700,328.955,5095,330.052,328.757,328.692,328.701,328.762,328.853,-0.091,-0.122,52.036
11:05,328.750,329.140,328.750,328.980,2333,330.048,328.827,328.730,328.722,328.795,328.862,-0.067,-0.111,52.544
11:06,328.730,328.775,328.490,328.580,5646,330.036,328.798,328.762,328.717,328.762,328.841,-0.079,-0.105,44.435
11:07,328.540,328.780,328.500,328.705,3502,330.029,328.786,328.757,328.710,328.753,328.831,-0.078,-0.099,47.179
11:08,328.670,328.720,328.510,328.720,2025,330.025,328.788,328.768,328.715,328.748,328.823,-0.075,-0.094,47.513
11:09,328.850,328.995,328.770,328.905,3685,330.019,328.778,328.790,328.725,328.772,328.829,-0.057,-0.087,51.590
11:10,328.840,328.840,328.720,328.730,2986,330.013,328.728,328.786,328.729,328.766,328.822,-0.056,-0.081,47.807
11:11,328.830,328.920,328.690,328.690,3956,330.006,328.750,328.783,328.757,328.754,328.812,-0.058,-0.076,46.960
11:12,328.580,328.910,328.580,328.650,3031,330.000,328.739,328.745,328.750,328.738,328.800,-0.062,-0.073,46.080
11:13,328.930,328.990,328.320,328.320,5236,329.989,328.659,328.663,328.726,328.674,328.764,-0.090,-0.077,39.505
11:14,328.545,328.700,328.400,328.700,5407,329.979,328.618,328.678,328.724,328.678,328.760,-0.082,-0.078,48.600
11:15,328.510,328.560,328.430,328.560,8548,329.961,328.584,328.659,328.708,328.660,328.745,-0.085,-0.079,45.864
11:16,328.580,329.150,328.548,329.020,4476,329.954,328.650,328.697,328.732,328.715,328.765,-0.050,-0.073,54.857
11:17,328.840,329.150,328.840,329.040,3297,329.950,328.728,328.714,328.738,328.765,328.785,-0.020,-0.063,55.205
11:18,328.930,329.010,328.690,328.690,1828,329.947,328.802,328.709,328.716,328.754,328.778,-0.025,-0.055,48.195
11:19,328.580,328.580,328.210,328.210,4147,329.938,328.704,328.649,328.688,328.670,328.736,-0.066,-0.057,40.584
11:20,328.152,328.310,328.000,328.170,2772,329.931,328.626,328.589,328.647,328.593,328.694,-0.101,-0.066,40.017
11:21,328.170,328.540,328.068,328.540,4789,329.921,328.530,328.616,328.633,328.585,328.683,-0.098,-0.073,47.347
11:22,328.535,328.710,328.480,328.710,1101,329.919,328.464,328.618,328.618,328.604,328.685,-0.081,-0.074,50.349
11:23,328.706,328.800,328.320,328.320,3526,329.912,328.390,328.588,328.586,328.560,328.658,-0.097,-0.079,44.132
11:24,328.350,328.460,328.110,328.460,10995,329.889,328.440,328.518,328.568,328.545,328.643,-0.098,-0.083,46.677
11:25,328.425,328.455,328.310,328.425,2013,329.885,328.491,328.441,328.551,328.527,328.627,-0.101,-0.086,46.112
11:26,328.445,328.560,328.050,328.135,5514,329.873,328.410,328.371,328.537,328.466,328.591,-0.124,-0.094,41.613
11:27,328.030,328.230,328.030,328.050,2072,329.868,328.278,328.351,328.487,328.402,328.551,-0.148,-0.105,40.369
11:28,328.050,328.230,327.940,328.180,4225,329.858,328.250,328.352,328.458,328.368,328.523,-0.155,-0.115,43.166
11:29,328.230,328.880,328.230,328.710,4068,329.852,328.300,328.374,328.434,328.421,328.537,-0.116,-0.115,52.871
11:30,328.970,328.970,328.600,328.840,7877,329.841,328.383,328.390,328.418,328.485,328.559,-0.074,-0.107,54.905
11:31,328.840,328.850,328.355,328.410,7828,329.828,328.438,328.401,328.397,328.474,328.548,-0.075,-0.101,47.589
11:32,328.340,328.565,328.170,328.210,3166,329.822,328.470,328.370,328.397,328.433,328.523,-0.090,-0.098,44.611
11:33,328.370,328.405,328.230,328.400,2958,329.816,328.514,328.367,328.415,328.428,328.514,-0.086,-0.096,47.944
11:34,328.400,328.450,328.395,328.400,1580,329.813,328.452,328.400,328.404,328.424,328.506,-0.082,-0.093,47.944
11:35,328.325,328.500,328.255,328.255,2767,329.808,328.335,328.426,328.369,328.398,328.487,-0.089,-0.092,45.520
11:36,328.220,328.500,328.210,328.220,5338,329.798,328.297,328.431,328.361,328.370,328.467,-0.097,-0.093,44.929
11:37,328.300,328.380,328.230,328.310,2869,329.793,328.317,328.381,328.350,328.361,328.456,-0.095,-0.094,46.839
11:38,328.230,328.230,327.570,327.995,3233,329.785,328.236,328.275,328.317,328.305,328.422,-0.117,-0.098,41.425
11:39,327.730,327.730,327.130,327.500,5440,329.770,328.056,328.161,328.268,328.181,328.353,-0.172,-0.113,34.647
11:40,327.620,328.135,327.620,328.120,12679,329.742,328.029,328.150,328.273,328.172,328.336,-0.164,-0.123,46.462
11:41,328.000,328.105,327.530,327.620,35197,329.660,327.909,328.052,328.230,328.087,328.283,-0.196,-0.138,40.157
11:42,327.790,327.950,327.770,327.940,5368,329.649,327.835,327.995,328.171,328.064,328.258,-0.193,-0.149,45.276
11:43,327.680,327.800,327.589,327.589,1943,329.644,327.754,327.912,328.075,327.991,328.208,-0.217,-0.163,41.116
11:44,327.680,327.830,327.520,327.520,4051,329.635,327.758,327.824,328.006,327.919,328.157,-0.239,-0.178,40.338
11:45,327.595,327.755,327.480,327.610,2588,329.629,327.656,327.737,327.960,327.871,328.117,-0.245,-0.191,41.893
11:46,327.650,327.650,327.490,327.600,807,329.627,327.652,327.687,327.898,327.829,328.078,-0.249,-0.203,41.763
11:47,327.750,327.780,327.447,327.560,4555,329.616,327.576,327.695,327.834,327.788,328.040,-0.252,-0.213,41.211
11:48,327.545,327.660,327.500,327.520,5659,329.603,327.562,327.620,327.777,327.747,328.001,-0.255,-0.221,40.632
11:49,327.710,327.810,327.630,327.630,2321,329.598,327.584,327.621,327.732,327.729,327.974,-0.245,-0.226,43.002
11:50,327.630,327.680,327.523,327.680,1655,329.594,327.598,327.589,327.683,327.721,327.952,-0.231,-0.227,44.094
11:51,327.820,327.930,327.730,327.770,3080,329.588,327.632,327.611,327.666,327.729,327.939,-0.210,-0.223,46.096
11:52,327.770,327.770,327.269,327.700,3839,329.579,327.660,327.634,327.681,327.724,327.921,-0.197,-0.218,44.754
11:53,327.630,327.760,327.504,327.620,1860,329.575,327.680,327.635,327.643,327.708,327.899,-0.190,-0.213,43.205
11:54,327.640,327.720,327.300,327.300,1118,329.573,327.614,327.598,327.618,327.645,327.854,-0.209,-0.212,37.600
11:55,327.760,327.790,327.410,327.420,3044,329.566,327.562,327.580,327.578,327.611,327.822,-0.211,-0.212,40.706
11:56,327.430,327.560,327.240,327.520,4889,329.554,327.512,327.580,327.573,327.597,327.800,-0.203,-0.210,43.242
11:57,327.475,327.475,327.300,327.350,1361,329.551,327.442,327.545,327.560,327.559,327.766,-0.208,-0.209,40.102
11:58,327.440,327.520,327.233,327.440,3624,329.542,327.406,327.515,327.547,327.541,327.742,-0.202,-0.208,42.483
11:59,327.230,327.230,327.170,327.170,737,329.540,327.380,327.440,327.514,327.484,327.700,-0.216,-0.210,37.648
12:00,327.180,327.540,327.158,327.510,6123,329.526,327.398,327.416,327.510,327.488,327.686,-0.198,-0.207,45.985
12:01,327.515,327.730,327.310,327.570,2552,329.520,327.408,327.410,327.514,327.500,327.677,-0.177,-0.201,47.324
12:02,327.665,327.730,327.620,327.620,1162,329.518,327.462,327.450,327.513,327.519,327.673,-0.154,-0.192,48.470
12:03,327.460,327.510,327.320,327.470,2982,329.511,327.468,327.456,327.497,327.511,327.658,-0.147,-0.183,45.287
12:04,327.620,327.715,327.620,327.685,1747,329.508,327.571,327.477,327.490,327.538,327.660,-0.122,-0.171,50.322
12:05,327.610,327.960,327.483,327.960,6250,329.496,327.661,327.553,327.510,327.603,327.682,-0.079,-0.152,55.912
12:06,328.225,328.500,328.125,328.395,2714,329.493,327.826,327.672,327.570,327.725,327.735,-0.010,-0.124,63.003
12:07,328.490,328.517,328.390,328.517,2167,329.491,328.005,327.841,327.664,327.847,327.793,0.054,-0.088,64.724
12:08,328.510,328.570,328.260,328.260,3608,329.486,328.163,327.935,327.728,327.910,327.828,0.083,-0.054,58.558
12:09,328.350,328.570,328.055,328.055,4547,329.480,328.238,327.995,327.769,327.933,327.844,0.088,-0.026,54.137
12:10,328.035,328.385,328.035,328.385,4477,329.474,328.322,328.091,327.849,328.002,327.884,0.118,0.003,59.445
12:11,328.110,328.220,328.000,328.000,1399,329.472,328.243,328.157,327.892,328.002,327.893,0.109,0.024,51.898
12:12,327.850,327.850,327.651,327.745,2995,329.467,328.089,328.165,327.936,327.962,327.882,0.080,0.035,47.589
12:13,327.570,327.680,327.385,327.570,2209,329.463,327.951,328.116,327.941,327.902,327.859,0.043,0.037,44.837
12:14,327.470,327.630,327.150,327.150,2875,329.456,327.770,327.960,327.909,327.786,327.806,-0.020,0.026,39.008
12:15,327.340,327.650,327.093,327.650,6262,329.443,327.623,327.852,327.911,327.765,327.795,-0.030,0.014,47.722
12:16,327.519,327.670,327.387,327.430,2030,329.439,327.509,327.748,327.908,327.714,327.768,-0.054,0.001,44.696
12:17,327.290,327.700,327.290,327.635,2936,329.433,327.487,327.696,327.904,327.702,327.758,-0.056,-0.011,48.004
12:18,327.630,327.765,327.540,327.765,4967,329.424,327.526,327.618,327.889,327.711,327.758,-0.047,-0.018,50.045
12:19,327.790,327.990,327.760,327.980,6323,329.414,327.692,327.616,327.857,327.753,327.775,-0.022,-0.019,53.309
12:20,327.935,328.180,327.870,328.180,4968,329.408,327.798,327.670,327.831,327.818,327.805,0.014,-0.012,56.178
12:21,328.250,328.350,328.160,328.250,3857,329.403,327.962,327.755,327.830,327.885,327.838,0.047,-0.000,57.169
12:22,328.250,328.570,328.250,328.280,4359,329.399,328.091,327.896,327.848,327.946,327.871,0.075,0.015,57.612
12:23,328.370,328.660,328.280,328.600,7167,329.392,328.258,328.015,327.864,328.046,327.925,0.122,0.036,62.112
12:24,328.700,328.700,328.120,328.120,3966,329.388,328.286,328.101,327.873,328.058,327.939,0.119,0.053,53.020
12:25,328.260,328.435,328.210,328.430,1993,329.386,328.336,328.201,327.926,328.115,327.975,0.139,0.070,57.361
12:26,328.545,328.550,328.390,328.390,1914,329.384,328.364,328.279,327.989,328.157,328.006,0.151,0.086,56.634
12:27,328.390,328.390,328.200,328.340,3353,329.381,328.376,328.324,328.081,328.185,328.031,0.154,0.100,55.684
12:28,328.200,328.440,328.200,328.330,4130,329.376,328.322,328.343,328.133,328.208,328.053,0.155,0.111,55.483
12:29,328.330,328.330,328.140,328.140,3478,329.372,328.326,328.329,328.188,328.197,328.060,0.138,0.116,51.676
12:30,328.215,328.300,328.215,328.300,2244,329.370,328.300,328.331,328.239,328.213,328.077,0.136,0.120,54.507
12:31,328.185,328.230,327.880,328.000,3448,329.365,328.222,328.256,328.257,328.180,328.072,0.109,0.118,48.741
12:32,328.110,328.120,327.970,328.095,1598,329.363,328.173,328.253,328.266,328.167,328.073,0.094,0.113,50.526
12:33,328.100,328.340,328.100,328.320,3089,329.360,328.171,328.239,328.277,328.191,328.092,0.099,0.110,54.561
12:34,328.160,328.160,327.860,327.860,1943,329.357,328.115,328.173,328.247,328.140,328.074,0.065,0.101,46.255
12:35,328.050,328.240,328.050,328.155,1765,329.355,328.086,328.150,328.237,328.142,328.080,0.062,0.093,51.368
12:36,328.110,328.180,327.870,327.930,3073,329.351,328.072,328.100,328.185,328.109,328.069,0.040,0.083,47.645
12:37,327.910,328.170,327.910,327.960,2651,329.348,328.045,328.077,328.173,328.086,328.061,0.025,0.071,48.177
12:38,328.170,328.180,327.945,328.130,2832,329.344,328.007,328.056,328.150,328.093,328.066,0.027,0.062,51.249
12:39,328.130,328.370,328.130,328.370,2832,329.342,328.109,328.102,328.148,328.136,328.089,0.047,0.059,55.271
12:40,328.530,328.530,328.140,328.380,6844,329.335,328.154,328.138,328.152,328.173,328.110,0.063,0.060,55.436
12:41,328.450,328.570,328.445,328.570,1532,329.334,328.282,328.169,328.170,328.234,328.144,0.090,0.066,58.563
12:42,328.570,328.640,328.530,328.585,2438,329.332,328.407,328.260,328.204,328.288,328.177,0.111,0.075,58.809
12:43,328.640,328.665,328.530,328.530,3146,329.330,328.487,328.307,328.222,328.325,328.203,0.122,0.085,57.463
12:44,328.625,328.820,328.610,328.820,3763,329.328,328.577,328.418,328.285,328.402,328.249,0.153,0.098,62.354
12:45,328.830,329.200,328.790,329.040,4277,329.327,328.709,328.553,328.358,328.500,328.307,0.192,0.117,65.587
12:46,329.040,329.125,329.020,329.120,2029,329.326,328.819,328.677,328.419,328.595,328.368,0.228,0.139,66.707
12:47,329.030,329.110,328.820,328.820,3502,329.325,328.866,328.733,328.493,328.630,328.401,0.229,0.157,58.960
12:48,328.930,328.930,328.930,328.930,1269,329.324,328.946,328.802,328.553,328.676,328.440,0.236,0.173,60.759
12:49,328.850,329.000,328.790,328.950,3816,329.323,328.972,328.849,328.631,328.718,328.478,0.240,0.186,61.093
