time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,329.810,329.820,329.260,329.260,9790,329.589,329.610,329.355,328.853,329.203,329.254,-0.052,-0.275,49.888
09:56,329.080,329.270,328.890,329.270,4875,329.579,329.606,329.466,328.982,329.213,329.256,-0.042,-0.229,50.009
09:57,329.215,329.215,329.000,329.050,1362,329.576,329.506,329.447,329.049,329.188,329.240,-0.052,-0.193,47.311
09:58,328.990,328.990,328.750,328.973,2332,329.569,329.305,329.418,329.119,329.155,329.221,-0.066,-0.168,46.368
09:59,328.830,328.950,328.655,328.655,6442,329.546,329.042,329.338,329.169,329.078,329.179,-0.101,-0.154,42.592
10:00,328.660,329.910,328.660,329.050,17962,329.521,329.000,329.276,329.218,329.074,329.169,-0.095,-0.143,48.231
10:01,329.050,329.090,328.455,328.455,8816,329.492,328.837,329.085,329.224,328.979,329.116,-0.138,-0.142,41.602
10:02,328.370,328.470,328.090,328.430,5444,329.468,328.713,328.893,329.165,328.894,329.065,-0.171,-0.148,41.345
10:03,328.385,329.450,328.260,329.250,5129,329.459,328.768,328.892,329.168,328.949,329.079,-0.130,-0.144,51.856
10:04,329.390,330.025,329.235,329.620,4794,329.462,328.961,328.935,329.193,329.052,329.119,-0.067,-0.129,55.712
10:05,329.550,329.550,329.000,329.000,4915,329.457,328.951,328.929,329.151,329.044,329.110,-0.066,-0.116,48.676
10:06,328.855,328.940,328.615,328.650,4963,329.444,328.990,328.889,329.049,328.983,329.076,-0.093,-0.111,45.205
10:07,328.796,328.796,328.504,328.520,6571,329.425,329.008,328.872,328.937,328.912,329.035,-0.123,-0.114,43.952
10:08,328.260,328.290,328.060,328.270,5540,329.402,328.812,328.774,328.861,328.813,328.978,-0.165,-0.124,41.565
10:09,328.130,328.420,327.955,328.420,3635,329.388,328.572,328.770,328.796,328.753,328.937,-0.184,-0.136,43.546
10:10,328.540,328.655,328.220,328.220,4721,329.372,328.416,328.744,328.732,328.671,328.884,-0.213,-0.151,41.524
10:11,328.230,328.410,328.210,328.410,2016,329.365,328.368,328.639,328.688,328.631,328.849,-0.218,-0.165,44.176
10:12,328.510,328.730,328.420,328.420,1976,329.360,328.348,328.489,328.670,328.598,328.817,-0.219,-0.176,44.319
10:13,328.530,328.560,328.320,328.320,2994,329.351,328.358,328.404,328.614,328.556,328.780,-0.225,-0.185,43.128
10:14,328.200,328.280,328.095,328.280,5395,329.331,328.330,328.358,328.601,328.513,328.743,-0.230,-0.194,42.635
10:15,328.490,328.770,328.290,328.770,3618,329.323,328.440,328.389,328.627,328.553,328.745,-0.192,-0.194,50.157
10:16,328.820,329.033,328.760,329.033,3336,329.319,328.565,328.484,328.610,328.626,328.766,-0.140,-0.183,53.662
10:17,328.965,328.970,328.090,328.090,5152,329.304,328.498,328.443,328.493,328.544,328.716,-0.172,-0.181,42.189
10:18,328.105,328.105,327.670,328.030,5511,329.282,328.440,328.419,328.418,328.465,328.665,-0.201,-0.185,41.580
10:19,327.980,328.220,327.980,328.200,2443,329.273,328.424,328.393,328.383,328.424,328.631,-0.207,-0.189,44.046
10:20,328.350,328.655,328.350,328.610,5322,329.262,328.393,328.417,328.390,328.453,328.629,-0.177,-0.187,49.575
10:21,328.600,328.940,328.600,328.835,3850,329.257,328.353,328.481,328.434,328.512,328.645,-0.133,-0.176,52.358
10:22,328.835,328.835,328.560,328.685,6913,329.245,328.472,328.532,328.454,328.538,328.648,-0.109,-0.163,50.362
10:23,328.560,328.560,327.900,327.900,4677,329.231,328.446,328.423,328.429,328.440,328.592,-0.152,-0.161,41.459
10:24,327.760,328.030,327.760,328.030,3157,329.219,328.412,328.298,328.400,328.377,328.551,-0.174,-0.163,43.248
10:25,327.850,327.970,327.600,327.600,2972,329.207,328.210,328.236,328.337,328.257,328.480,-0.223,-0.175,39.002
10:26,327.750,328.110,327.750,327.860,5823,329.186,328.015,328.215,328.302,328.196,328.434,-0.238,-0.188,42.668
10:27,327.815,327.920,327.697,327.920,1927,329.179,327.862,328.180,328.274,328.154,328.396,-0.242,-0.199,43.511
10:28,327.795,328.110,327.795,327.890,3242,329.169,327.860,328.090,328.206,328.113,328.359,-0.245,-0.208,43.169
10:29,327.890,327.890,327.500,327.500,3267,329.155,327.754,327.923,328.088,328.019,328.295,-0.276,-0.222,38.889
10:30,327.505,327.920,327.505,327.920,2692,329.145,327.818,327.827,328.075,328.004,328.267,-0.264,-0.230,45.191
10:31,327.875,327.980,327.875,327.970,1928,329.139,327.840,327.836,328.071,327.998,328.245,-0.247,-0.233,45.906
10:32,328.030,328.130,328.000,328.000,2654,329.132,327.856,327.832,328.055,327.999,328.227,-0.228,-0.232,46.359
10:33,327.980,328.060,327.800,327.800,4981,329.116,327.838,327.858,327.993,327.968,328.195,-0.227,-0.231,43.734
10:34,327.840,327.910,327.680,327.910,3367,329.105,327.920,327.864,327.922,327.959,328.174,-0.215,-0.228,45.560
10:35,327.960,328.030,327.650,327.650,4670,329.089,327.866,327.830,327.842,327.912,328.135,-0.224,-0.227,42.083
10:36,327.640,327.720,327.430,327.490,2171,329.081,327.770,327.780,327.811,327.847,328.088,-0.241,-0.230,40.058
10:37,327.380,327.460,327.380,327.400,1647,329.074,327.650,327.767,327.762,327.778,328.037,-0.259,-0.236,38.923
10:38,327.392,327.530,327.210,327.350,2027,329.065,327.560,327.696,327.743,327.712,327.986,-0.274,-0.243,38.274
10:39,327.380,327.475,327.240,327.240,1220,329.060,327.426,327.605,327.695,327.640,327.931,-0.291,-0.253,36.820
10:40,327.240,327.400,327.185,327.220,4034,329.042,327.340,327.508,327.642,327.575,327.878,-0.303,-0.263,36.548
10:41,327.180,327.230,327.120,327.149,1827,329.034,327.272,327.426,327.585,327.509,327.824,-0.315,-0.273,35.545
10:42,327.130,327.540,327.130,327.500,4388,329.016,327.292,327.375,327.585,327.508,327.800,-0.292,-0.277,43.764
10:43,327.685,327.685,327.685,327.685,665,329.014,327.359,327.379,327.566,327.535,327.791,-0.256,-0.273,47.560
10:44,327.790,328.215,327.700,328.215,3213,329.007,327.554,327.470,327.585,327.640,327.823,-0.183,-0.255,56.598
10:45,328.020,328.090,327.830,328.030,4855,328.995,327.716,327.549,327.588,327.700,327.838,-0.138,-0.232,53.154
10:46,328.090,328.120,327.890,328.010,3278,328.987,327.888,327.631,327.604,327.748,327.851,-0.103,-0.206,52.780
10:47,328.100,328.510,328.100,328.400,5308,328.979,328.068,327.776,327.641,327.848,327.892,-0.044,-0.173,58.858
10:48,328.380,328.515,328.380,328.515,1850,328.977,328.234,327.938,327.708,327.951,327.938,0.013,-0.136,60.473
10:49,328.568,328.625,328.568,328.625,882,328.977,328.316,328.122,327.795,328.054,327.989,0.066,-0.096,62.010
10:50,328.480,328.925,328.480,328.925,4325,328.975,328.495,328.301,327.913,328.188,328.058,0.130,-0.051,65.903
10:51,329.009,329.009,328.730,328.870,3812,328.974,328.667,328.449,328.030,328.293,328.118,0.175,-0.006,64.596
10:52,328.950,328.960,328.950,328.960,1189,328.974,328.779,328.542,328.162,328.396,328.181,0.215,0.039,65.792
10:53,328.900,328.925,328.580,328.580,3264,328.972,328.792,328.611,328.266,328.424,328.210,0.214,0.074,57.034
10:54,328.750,328.870,328.750,328.870,2214,328.971,328.841,328.718,328.399,328.493,328.259,0.234,0.106,61.271
10:55,328.710,328.740,328.690,328.740,1813,328.970,328.804,328.761,328.494,328.531,328.295,0.236,0.132,58.487
10:56,328.870,329.195,328.860,329.195,2296,328.970,328.869,328.846,328.610,328.633,328.361,0.272,0.160,64.556
10:57,329.120,329.200,329.120,329.200,2327,328.971,328.917,328.917,328.686,328.720,328.423,0.297,0.187,64.619
10:58,329.100,329.100,328.990,329.020,2113,328.972,329.005,328.929,328.762,328.766,328.468,0.299,0.209,60.556
10:59,328.780,328.810,328.740,328.740,2570,328.971,328.979,328.913,328.818,328.762,328.488,0.274,0.222,54.800
11:00,328.920,328.920,328.920,328.920,825,328.971,329.015,328.908,328.858,328.786,328.520,0.267,0.231,57.594
11:01,328.670,328.710,328.590,328.710,2301,328.969,328.918,328.924,328.873,328.775,328.534,0.241,0.233,53.444
11:02,328.500,328.580,328.500,328.580,1139,328.968,328.794,328.888,328.870,328.745,328.537,0.207,0.228,50.994
11:03,328.690,328.720,328.560,328.610,2871,328.966,328.712,328.872,328.846,328.724,328.543,0.181,0.219,51.546
11:04,328.510,328.560,328.490,328.490,2783,328.963,328.662,328.784,328.817,328.688,328.539,0.149,0.205,49.161
11:05,328.390,328.540,328.330,328.460,5479,328.957,328.570,328.691,328.778,328.653,328.533,0.120,0.188,48.556
11:06,328.460,328.645,328.450,328.560,3242,328.954,328.540,328.634,328.777,328.639,328.535,0.104,0.171,50.732
11:07,328.620,328.620,328.520,328.540,3345,328.952,328.532,328.609,328.751,328.623,328.535,0.088,0.154,50.274
11:08,328.470,328.640,328.390,328.585,4536,328.948,328.527,328.567,328.739,328.618,328.539,0.079,0.139,51.339
11:09,328.810,328.838,328.260,328.350,19516,328.930,328.499,328.522,328.674,328.576,328.525,0.051,0.122,45.822
11:10,328.340,328.350,328.210,328.350,2619,328.927,328.477,328.493,328.609,328.542,328.512,0.030,0.103,45.822
11:11,328.370,328.680,328.370,328.540,3087,328.924,328.473,328.484,328.572,328.541,328.514,0.027,0.088,50.781
11:12,328.305,328.410,328.240,328.240,3068,328.921,328.413,328.453,328.533,328.495,328.494,0.001,0.071,43.942
11:13,328.310,328.500,328.310,328.500,1617,328.919,328.396,328.458,328.501,328.496,328.494,0.001,0.057,50.202
11:14,328.470,328.660,328.410,328.660,4931,328.916,328.458,328.471,328.497,328.521,328.507,0.014,0.048,53.633
11:15,328.700,329.110,328.580,329.110,6338,328.916,328.610,328.542,328.538,328.612,328.551,0.060,0.051,61.640
11:16,328.830,329.110,328.800,329.060,3158,328.916,328.714,328.601,328.573,328.681,328.589,0.092,0.059,60.394
11:17,328.940,329.025,328.930,329.020,3580,328.917,328.870,328.685,328.613,328.733,328.621,0.112,0.070,59.357
11:18,328.800,328.800,328.660,328.685,4154,328.915,328.907,328.727,328.631,328.725,328.626,0.100,0.076,51.409
11:19,328.800,328.970,328.800,328.970,3343,328.915,328.969,328.781,328.662,328.763,328.651,0.112,0.083,56.718
11:20,329.061,329.110,328.890,328.902,2782,328.916,328.928,328.863,328.690,328.785,328.670,0.115,0.089,55.180
11:21,329.010,329.370,329.010,329.370,2814,328.917,328.989,328.972,328.751,328.875,328.722,0.153,0.102,62.720
11:22,329.440,329.560,329.290,329.290,5013,328.922,329.043,329.051,328.823,328.939,328.764,0.175,0.117,60.834
11:23,329.290,329.420,329.290,329.320,1849,328.923,329.171,329.077,328.898,328.997,328.805,0.192,0.132,61.304
11:24,329.390,329.640,329.380,329.640,2764,328.926,329.305,329.150,328.982,329.096,328.867,0.229,0.151,65.991
11:25,329.705,329.890,329.705,329.840,2349,328.930,329.492,329.252,329.105,329.211,328.939,0.272,0.175,68.555
11:26,329.750,329.840,329.750,329.840,1962,328.933,329.586,329.397,329.208,329.307,329.006,0.302,0.201,68.555
11:27,329.950,330.215,329.950,330.110,4409,328.942,329.750,329.539,329.320,329.431,329.087,0.343,0.229,71.874
11:28,330.160,330.265,330.055,330.185,2387,328.947,329.923,329.699,329.403,329.547,329.169,0.378,0.259,72.735
11:29,330.250,330.480,330.250,330.410,6599,328.964,330.077,329.829,329.506,329.680,329.261,0.419,0.291,75.189
11:30,330.420,330.605,330.345,330.415,6202,328.979,330.192,329.970,329.614,329.793,329.346,0.447,0.322,75.242
11:31,330.330,330.380,330.180,330.280,2288,328.985,330.280,330.090,329.736,329.868,329.415,0.452,0.348,70.817
11:32,330.410,330.410,330.230,330.380,3121,328.992,330.334,330.183,329.845,329.947,329.487,0.460,0.370,72.125
11:33,330.410,330.740,330.390,330.560,32630,329.075,330.409,330.272,329.972,330.041,329.566,0.475,0.391,74.353
11:34,330.480,330.590,330.430,330.555,5756,329.088,330.438,330.362,330.063,330.120,329.640,0.480,0.409,74.176
11:35,330.480,330.730,330.455,330.670,10086,329.112,330.489,330.432,330.170,330.205,329.716,0.489,0.425,75.616
11:36,330.660,330.670,330.360,330.560,8862,329.132,330.545,330.479,330.265,330.259,329.778,0.481,0.436,71.507
11:37,330.560,330.590,330.430,330.590,4310,329.141,330.587,330.501,330.338,330.310,329.839,0.472,0.443,71.955
11:38,330.590,330.730,330.510,330.635,2854,329.148,330.602,330.529,330.399,330.360,329.898,0.463,0.447,72.649
11:39,330.570,330.690,330.570,330.690,1546,329.151,330.629,330.580,330.465,330.411,329.956,0.455,0.449,73.512
11:40,330.677,331.040,330.625,331.040,5455,329.166,330.703,330.662,330.536,330.508,330.036,0.471,0.453,78.221
11:41,331.000,331.340,330.950,331.340,8938,329.193,330.859,330.760,330.625,330.636,330.133,0.503,0.463,81.291
11:42,331.360,331.640,331.360,331.590,2792,329.203,331.059,330.889,330.716,330.783,330.241,0.542,0.479,83.392
11:43,331.560,331.580,331.457,331.457,2678,329.212,331.223,330.988,330.796,330.886,330.331,0.555,0.494,78.354
11:44,331.440,331.525,331.240,331.300,2348,329.220,331.345,331.080,330.874,330.950,330.403,0.547,0.505,72.759
11:45,331.360,331.560,331.340,331.560,3307,329.231,331.449,331.202,330.965,331.044,330.489,0.555,0.515,75.835
11:46,331.600,331.600,331.250,331.250,4136,329.244,331.431,331.278,331.018,331.076,330.545,0.531,0.518,66.233
11:47,331.280,331.425,331.100,331.109,5492,329.259,331.335,331.331,331.061,331.081,330.587,0.494,0.513,62.375
11:48,331.220,331.220,331.125,331.160,2891,329.267,331.276,331.346,331.099,331.093,330.629,0.464,0.503,63.206
11:49,331.200,331.250,331.200,331.200,1822,329.272,331.256,331.328,331.148,331.109,330.672,0.438,0.490,63.884
11:50,331.230,331.230,330.970,331.108,4238,329.284,331.166,331.268,331.188,331.109,330.704,0.405,0.473,61.105
11:51,330.971,330.971,330.790,330.815,1732,329.287,331.079,331.188,331.202,331.064,330.712,0.352,0.449,53.130
11:52,330.800,330.889,330.710,330.710,2310,329.292,330.999,331.114,331.203,331.010,330.712,0.298,0.419,50.586
11:53,330.780,330.970,330.740,330.970,4661,329.303,330.961,331.040,331.198,331.003,330.731,0.272,0.389,56.182
11:54,330.900,330.990,330.820,330.990,2345,329.308,330.919,331.008,331.171,331.001,330.750,0.251,0.362,56.589
11:55,331.010,331.160,331.010,331.113,960,329.311,330.920,331.008,331.134,331.018,330.777,0.241,0.338,59.096
11:56,331.110,331.470,331.010,331.470,5781,329.327,331.050,331.047,331.135,331.088,330.828,0.260,0.322,65.381
11:57,331.530,331.550,331.350,331.470,4897,329.342,331.202,331.081,331.148,331.147,330.876,0.271,0.312,65.381
11:58,331.490,331.710,331.420,331.630,5839,329.360,331.335,331.146,331.153,331.221,330.932,0.289,0.307,67.938
11:59,331.608,331.770,331.590,331.650,4431,329.374,331.466,331.250,331.184,331.287,330.985,0.302,0.306,68.254
12:00,331.674,331.830,331.600,331.620,7978,329.399,331.568,331.364,331.224,331.338,331.032,0.306,0.306,67.185
12:01,331.645,331.690,331.450,331.450,6656,329.418,331.564,331.424,331.246,331.355,331.063,0.292,0.304,61.327
12:02,331.340,331.370,330.995,330.995,3741,329.426,331.469,331.425,331.230,331.300,331.058,0.242,0.291,49.009
12:03,331.180,331.510,331.160,331.470,3631,329.436,331.437,331.469,331.258,331.326,331.088,0.238,0.281,58.402
12:04,331.360,331.360,330.800,330.860,4229,329.444,331.279,331.393,331.261,331.254,331.072,0.183,0.261,46.544
12:05,330.800,330.830,330.660,330.760,5867,329.455,331.107,331.304,331.265,331.178,331.048,0.130,0.235,44.933
12:06,330.686,330.780,330.605,330.780,3336,329.460,330.973,331.198,331.251,331.117,331.029,0.089,0.206,45.341
12:07,330.820,330.975,330.790,330.790,4449,329.468,330.932,331.091,331.235,331.067,331.011,0.056,0.176,45.558
12:08,330.855,330.905,330.820,330.860,3339,329.474,330.810,330.996,331.216,331.035,331.000,0.035,0.148,47.139
12:09,330.910,331.110,330.900,331.110,4106,329.482,330.860,330.953,331.188,331.047,331.008,0.039,0.126,52.450
12:10,331.095,331.350,330.980,331.130,10137,329.504,330.934,330.970,331.162,331.059,331.017,0.042,0.109,52.859
12:11,331.110,331.260,330.925,331.190,8304,329.521,331.016,330.935,331.128,331.079,331.030,0.050,0.097,54.130
12:12,331.225,331.270,331.140,331.140,4364,329.530,331.086,330.970,331.089,331.089,331.038,0.051,0.088,52.851
12:13,331.200,331.290,331.150,331.220,4001,329.538,331.158,331.028,331.058,331.109,331.051,0.058,0.082,54.696
12:14,331.090,331.140,331.070,331.140,1581,329.541,331.164,331.073,331.034,331.114,331.058,0.056,0.077,52.484
12:15,331.000,331.000,330.578,330.620,3543,329.547,331.062,331.051,331.005,331.038,331.026,0.012,0.064,40.903
12:16,330.700,330.790,330.380,330.380,3431,329.551,330.900,330.991,330.922,330.937,330.978,-0.041,0.043,36.861
12:17,330.420,330.575,330.365,330.575,3352,329.555,330.787,330.924,330.900,330.881,330.948,-0.067,0.021,41.886
12:18,330.530,330.800,330.410,330.800,8519,329.566,330.703,330.883,330.903,330.868,330.937,-0.068,0.003,47.117
12:19,330.865,331.170,330.775,331.170,5597,329.576,330.709,330.881,330.933,330.915,330.954,-0.039,-0.005,54.387
12:20,331.170,331.341,331.080,331.341,4563,329.585,330.853,330.906,330.975,330.980,330.983,-0.002,-0.005,57.315
12:21,331.310,331.360,331.082,331.150,4260,329.594,331.007,330.897,330.997,331.007,330.995,0.011,-0.002,53.208
12:22,331.185,331.340,331.057,331.057,5519,329.604,331.104,330.887,330.993,331.014,331.000,0.014,0.002,51.283
12:23,331.120,331.195,331.115,331.195,1028,329.606,331.183,330.959,330.998,331.042,331.014,0.028,0.007,53.944
12:24,331.140,331.280,331.020,331.055,7966,329.620,331.160,331.043,330.988,331.044,331.017,0.027,0.011,50.908
12:25,331.050,331.050,330.740,330.820,8075,329.631,331.055,331.074,330.963,331.010,331.003,0.007,0.010,46.206
12:26,330.810,330.865,330.580,330.860,8517,329.643,330.997,331.081,330.936,330.987,330.992,-0.006,0.007,47.102
12:27,330.805,330.860,330.630,330.755,8370,329.653,330.937,331.029,330.906,330.951,330.975,-0.024,0.001,44.985
12:28,330.700,330.720,330.210,330.390,3561,329.656,330.776,330.910,330.888,330.865,330.931,-0.067,-0.013,38.506
12:29,330.280,330.400,330.085,330.120,3277,329.658,330.589,330.781,330.868,330.750,330.871,-0.121,-0.034,34.543
12:30,329.970,330.020,329.800,329.905,6651,329.660,330.406,330.637,330.817,330.620,330.800,-0.180,-0.063,31.741
12:31,329.922,329.922,329.820,329.875,2367,329.661,330.209,330.472,330.746,330.505,330.731,-0.226,-0.096,31.359
12:32,329.810,329.930,329.790,329.830,4543,329.662,330.024,330.319,330.643,330.402,330.664,-0.263,-0.129,30.761
12:33,329.900,330.090,329.830,330.060,7184,329.664,329.958,330.224,330.544,330.349,330.620,-0.271,-0.157,37.341
12:34,329.955,330.190,329.880,330.190,6351,329.667,329.972,330.141,330.470,330.325,330.588,-0.263,-0.179,40.767
12:35,330.010,330.650,329.930,330.330,31365,329.688,330.057,330.087,330.414,330.325,330.569,-0.243,-0.192,44.300
12:36,330.180,330.180,329.815,329.845,2798,329.689,330.051,330.019,330.310,330.251,330.515,-0.264,-0.206,36.237
12:37,329.920,330.000,329.860,330.000,5462,329.691,330.085,330.004,330.229,330.213,330.477,-0.264,-0.218,39.996
12:38,330.155,330.230,329.950,330.220,5681,329.693,330.117,330.044,330.183,330.214,330.458,-0.244,-0.223,44.956
12:39,330.230,330.230,330.050,330.115,1682,329.694,330.102,330.074,330.126,330.199,330.432,-0.234,-0.225,43.124
12:40,330.115,330.420,330.115,330.280,7371,329.699,330.092,330.130,330.089,330.211,330.421,-0.210,-0.222,46.793
12:41,330.250,330.260,330.180,330.185,2131,329.700,330.160,330.146,330.073,330.207,330.404,-0.197,-0.217,44.993
12:42,330.200,330.200,330.015,330.015,2223,329.701,330.163,330.124,330.065,330.178,330.375,-0.197,-0.213,41.888
12:43,329.980,330.150,329.980,330.090,7415,329.703,330.137,330.094,330.080,330.164,330.354,-0.190,-0.208,43.733
12:44,330.030,330.415,330.030,330.320,9084,329.708,330.178,330.153,330.114,330.188,330.351,-0.163,-0.199,49.073
12:45,330.430,330.510,330.160,330.160,4594,329.711,330.154,330.173,330.139,330.184,330.337,-0.153,-0.190,45.815
12:46,329.986,330.170,329.986,330.140,1993,329.712,330.145,330.163,330.145,330.177,330.323,-0.145,-0.181,45.410
12:47,330.150,330.190,330.050,330.121,2961,329.713,330.166,330.164,330.140,330.168,330.308,-0.139,-0.173,44.998
12:48,330.090,330.090,330.000,330.000,462,329.713,330.148,330.129,330.115,330.142,330.285,-0.142,-0.167,42.392
12:49,330.145,330.145,330.000,330.000,1374,329.714,330.084,330.106,330.127,330.121,330.264,-0.143,-0.162,42.392
12:50,329.860,330.144,329.850,330.010,2332,329.714,330.054,330.105,330.127,330.104,330.245,-0.141,-0.158,42.710
