time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,329.900,329.900,329.900,329.900,0,329.169,329.900,329.900,329.900,329.895,329.825,0.070,0.093,90.527
09:22,329.900,329.900,329.900,329.900,0,329.169,329.900,329.900,329.900,329.896,329.831,0.065,0.088,90.527
09:23,329.900,329.900,329.900,329.900,0,329.169,329.900,329.900,329.900,329.896,329.836,0.060,0.082,90.527
09:24,329.900,329.900,329.900,329.900,0,329.169,329.900,329.900,329.900,329.897,329.841,0.056,0.077,90.527
09:25,329.900,329.900,329.900,329.900,0,329.169,329.900,329.900,329.900,329.897,329.845,0.052,0.072,90.527
09:26,329.900,329.900,329.900,329.900,0,329.169,329.900,329.900,329.900,329.898,329.849,0.049,0.067,90.527
09:27,329.900,329.900,329.900,329.900,730,329.372,329.900,329.900,329.900,329.898,329.853,0.045,0.063,90.527
09:28,329.900,329.900,329.900,329.900,0,329.372,329.900,329.900,329.900,329.898,329.856,0.042,0.059,90.527
09:29,329.900,329.900,329.900,329.900,0,329.372,329.900,329.900,329.900,329.899,329.860,0.039,0.055,90.527
09:30,329.990,331.530,327.773,329.690,51654,329.664,329.858,329.874,329.884,329.867,329.847,0.019,0.048,18.854
09:31,329.920,330.650,329.600,330.480,9446,329.754,329.974,329.946,329.928,329.961,329.894,0.067,0.052,80.714
09:32,330.500,330.830,330.070,330.565,9883,329.856,330.107,330.029,329.980,330.054,329.944,0.110,0.063,82.279
09:33,330.630,331.090,330.240,331.090,19787,330.063,330.345,330.178,330.071,330.213,330.029,0.185,0.088,88.492
09:34,331.090,331.840,331.090,331.386,10280,330.203,330.642,330.364,330.185,330.394,330.129,0.265,0.123,90.512
09:35,331.450,331.830,331.330,331.505,8767,330.311,331.005,330.565,330.309,330.565,330.231,0.334,0.165,91.182
09:36,331.530,332.200,331.530,332.200,8103,330.426,331.349,330.852,330.486,330.816,330.377,0.439,0.220,93.894
09:37,332.320,332.320,331.200,331.205,5687,330.478,331.477,331.015,330.586,330.876,330.438,0.438,0.264,63.692
09:38,331.080,331.380,330.940,331.380,6653,330.517,331.535,331.226,330.700,330.954,330.508,0.446,0.300,65.777
09:39,331.342,331.510,331.180,331.510,2594,330.534,331.560,331.355,330.824,331.039,330.582,0.457,0.331,67.280
09:40,331.510,331.820,331.150,331.570,5517,330.573,331.573,331.481,330.952,331.121,330.655,0.465,0.358,67.979
09:41,331.580,331.805,331.415,331.740,2526,330.593,331.481,331.562,331.094,331.216,330.736,0.480,0.383,69.939
09:42,331.830,331.940,331.030,331.130,4677,330.617,331.466,331.530,331.189,331.203,330.765,0.438,0.394,56.562
09:43,331.050,331.110,330.700,331.110,2095,330.623,331.412,331.481,331.298,331.189,330.791,0.398,0.395,56.182
09:44,330.960,331.010,330.565,330.785,5730,330.629,331.267,331.304,331.321,331.126,330.790,0.336,0.383,50.280
09:45,330.650,331.020,330.650,330.850,2981,330.633,331.123,331.259,331.343,331.084,330.795,0.289,0.364,51.380
09:46,330.890,330.890,330.500,330.510,4944,330.633,330.877,331.151,331.299,330.996,330.773,0.222,0.336,45.685
09:47,330.480,330.480,330.130,330.170,5973,330.619,330.685,330.983,331.205,330.869,330.729,0.140,0.297,40.814
09:48,330.170,330.290,330.000,330.000,1826,330.614,330.463,330.787,331.089,330.735,330.675,0.060,0.249,38.598
09:49,329.630,330.000,329.630,329.870,6900,330.583,330.280,330.553,330.910,330.602,330.615,-0.013,0.197,36.946
09:50,330.000,330.540,329.945,330.540,10862,330.569,330.218,330.479,330.859,330.592,330.610,-0.017,0.154,49.050
09:51,330.540,330.590,330.450,330.490,3297,330.568,330.214,330.402,330.790,330.577,330.601,-0.024,0.118,48.305
09:52,330.430,330.600,330.150,330.230,5514,330.561,330.226,330.333,330.692,330.523,330.573,-0.050,0.085,44.517
09:53,330.150,330.260,330.090,330.090,5357,330.550,330.244,330.238,330.578,330.457,330.537,-0.081,0.052,42.581
09:54,330.145,330.570,330.060,330.432,12574,330.539,330.356,330.228,330.477,330.453,330.530,-0.077,0.026,48.476
09:55,330.490,330.980,330.490,330.890,6028,330.546,330.426,330.318,330.459,330.520,330.556,-0.036,0.013,55.121
09:56,330.885,331.210,330.820,330.820,3124,330.551,330.492,330.420,330.437,330.566,330.576,-0.010,0.009,53.975
09:57,330.830,330.830,330.050,330.050,3971,330.547,330.456,330.443,330.380,330.487,330.537,-0.050,-0.003,43.310
09:58,330.060,330.240,330.000,330.035,7573,330.532,330.445,330.380,330.317,330.417,330.500,-0.082,-0.019,43.132
09:59,330.180,330.230,329.870,329.870,6846,330.517,330.333,330.302,330.268,330.333,330.453,-0.120,-0.039,41.121
10:00,330.000,330.250,329.890,330.250,3731,330.511,330.205,330.305,330.274,330.320,330.438,-0.118,-0.055,47.223
10:01,330.190,330.340,330.190,330.340,1817,330.509,330.109,330.336,330.301,330.323,330.431,-0.107,-0.065,48.583
10:02,330.060,330.370,330.060,330.350,1246,330.508,330.169,330.326,330.337,330.327,330.425,-0.097,-0.072,48.741
10:03,330.350,330.540,330.160,330.520,4093,330.506,330.266,330.279,330.336,330.357,330.432,-0.075,-0.072,51.470
10:04,330.540,330.663,330.195,330.195,2660,330.505,330.331,330.201,330.313,330.332,330.414,-0.082,-0.074,46.385
10:05,330.440,330.530,329.740,329.940,8456,330.491,330.269,330.188,330.291,330.272,330.379,-0.107,-0.081,42.811
10:06,330.175,330.210,330.000,330.180,3244,330.486,330.237,330.206,330.298,330.258,330.364,-0.107,-0.086,46.954
10:07,330.080,330.730,330.080,330.730,4904,330.487,330.313,330.313,330.321,330.330,330.392,-0.061,-0.081,54.999
10:08,330.680,330.680,330.410,330.430,1358,330.487,330.295,330.336,330.285,330.346,330.394,-0.049,-0.075,50.500
10:09,330.640,330.830,330.640,330.830,2753,330.490,330.422,330.397,330.286,330.420,330.427,-0.006,-0.061,55.703
10:10,330.830,331.000,330.740,331.000,2088,330.493,330.634,330.478,330.359,330.509,330.469,0.040,-0.041,57.736
10:11,331.175,331.365,331.130,331.310,3493,330.503,330.860,330.577,330.457,330.633,330.531,0.101,-0.012,61.231
10:12,331.310,331.320,330.950,330.950,2118,330.507,330.904,330.671,330.540,330.681,330.562,0.119,0.014,55.493
10:13,330.850,331.010,330.660,330.970,2741,330.510,331.012,330.800,330.596,330.726,330.593,0.133,0.038,55.741
10:14,330.790,330.950,330.640,330.950,2765,330.514,331.036,330.896,330.643,330.760,330.619,0.141,0.058,55.408
10:15,331.065,331.240,331.060,331.240,1942,330.518,331.084,330.960,330.711,330.834,330.665,0.169,0.081,59.210
10:16,331.350,331.690,331.350,331.690,1425,330.523,331.160,331.118,330.801,330.966,330.741,0.225,0.109,64.297
10:17,331.960,332.310,331.960,332.310,2232,330.536,331.432,331.303,330.964,331.173,330.857,0.315,0.151,69.872
10:18,332.070,332.400,332.070,332.090,3596,330.556,331.656,331.439,331.129,331.314,330.949,0.365,0.194,65.937
10:19,332.070,332.100,331.950,331.970,2007,330.566,331.860,331.521,331.267,331.415,331.024,0.390,0.233,63.826
10:20,331.805,332.130,331.805,332.067,6575,330.596,332.026,331.661,331.370,331.515,331.101,0.414,0.269,64.812
10:21,332.055,332.370,332.055,332.285,7997,330.638,332.144,331.825,331.513,331.634,331.189,0.444,0.304,66.974
10:22,332.470,332.730,332.340,332.340,3064,330.656,332.150,331.999,331.629,331.742,331.274,0.468,0.337,67.518
10:23,332.415,332.580,332.270,332.580,6754,330.694,332.248,332.167,331.750,331.871,331.371,0.500,0.370,69.850
10:24,332.520,332.600,332.245,332.360,2503,330.707,332.326,332.250,331.831,331.946,331.444,0.502,0.396,65.227
10:25,332.490,332.810,332.200,332.250,4352,330.729,332.363,332.243,331.931,331.993,331.504,0.489,0.415,62.983
10:26,332.300,332.700,332.300,332.370,8117,330.771,332.380,332.278,332.039,332.051,331.568,0.483,0.428,64.421
10:27,332.440,332.450,332.295,332.360,4505,330.792,332.384,332.327,332.147,332.099,331.627,0.472,0.437,64.197
10:28,332.350,332.520,332.275,332.450,4565,330.813,332.358,332.374,332.240,332.153,331.688,0.465,0.443,65.364
10:29,332.310,332.380,331.620,331.680,5682,330.830,332.222,332.299,332.239,332.080,331.687,0.393,0.433,50.272
10:30,331.660,331.900,331.485,331.740,4118,330.840,332.120,332.224,332.196,332.028,331.691,0.336,0.413,51.218
10:31,331.890,332.200,331.890,332.140,2092,330.848,332.074,332.169,332.199,332.045,331.724,0.321,0.395,57.075
10:32,332.150,332.150,332.070,332.070,1489,330.853,332.016,332.133,332.207,332.049,331.750,0.299,0.376,55.812
10:33,331.680,331.680,331.330,331.420,5909,330.863,331.810,332.029,332.157,331.952,331.726,0.227,0.346,45.700
10:34,331.300,331.523,331.300,331.460,3588,330.868,331.766,331.915,332.094,331.876,331.706,0.170,0.311,46.344
10:35,331.380,331.380,330.980,330.980,2345,330.870,331.614,331.743,331.989,331.738,331.652,0.086,0.266,40.182
10:36,330.960,330.960,330.805,330.810,3042,330.870,331.348,331.538,331.853,331.596,331.590,0.006,0.214,38.243
10:37,330.990,330.990,330.530,330.530,1987,330.869,331.040,331.394,331.712,331.432,331.511,-0.080,0.155,35.228
10:38,330.437,330.680,330.437,330.680,2453,330.867,330.892,331.261,331.592,331.316,331.450,-0.134,0.097,38.046
10:39,330.680,330.680,330.510,330.510,3192,330.864,330.702,331.058,331.448,331.192,331.380,-0.188,0.040,36.127
10:40,330.540,330.670,330.455,330.555,6392,330.859,330.617,330.868,331.310,331.094,331.319,-0.225,-0.013,37.033
10:41,330.620,330.650,330.420,330.420,7467,330.853,330.539,330.743,331.153,330.990,331.252,-0.262,-0.063,35.411
10:42,330.490,330.640,330.415,330.540,4543,330.849,330.541,330.628,331.066,330.921,331.200,-0.279,-0.106,38.009
10:43,330.380,330.380,330.150,330.150,5043,330.841,330.435,330.524,330.943,330.802,331.122,-0.319,-0.149,33.318
10:44,330.090,330.280,330.010,330.180,16250,330.815,330.369,330.446,330.793,330.707,331.052,-0.345,-0.188,33.993
10:45,330.280,330.440,330.165,330.290,4656,330.809,330.316,330.416,330.656,330.643,330.996,-0.353,-0.221,36.530
10:46,330.220,330.290,329.940,329.940,9054,330.794,330.220,330.323,330.542,330.534,330.917,-0.383,-0.253,32.279
10:47,330.040,330.190,330.000,330.135,5040,330.786,330.139,330.276,330.440,330.473,330.859,-0.386,-0.280,36.698
10:48,330.150,330.320,330.070,330.075,4803,330.779,330.124,330.216,330.370,330.412,330.801,-0.390,-0.302,35.922
10:49,330.065,330.065,329.932,329.990,1783,330.776,330.086,330.163,330.307,330.347,330.741,-0.394,-0.320,34.798
10:50,330.040,330.155,329.700,329.760,12039,330.753,329.980,330.065,330.248,330.257,330.669,-0.412,-0.339,31.891
10:51,329.765,329.819,329.695,329.819,1824,330.749,329.956,330.024,330.182,330.189,330.606,-0.416,-0.354,33.433
10:52,329.690,329.720,329.550,329.550,2523,330.743,329.839,329.945,330.108,330.091,330.527,-0.437,-0.371,30.097
10:53,329.625,329.625,329.240,329.240,2813,330.734,329.672,329.814,330.007,329.960,330.432,-0.472,-0.391,26.783
10:54,329.270,329.444,329.270,329.440,3817,330.723,329.562,329.751,329.931,329.880,330.359,-0.479,-0.408,31.986
10:55,329.410,329.410,329.320,329.320,1175,330.720,329.474,329.649,329.838,329.794,330.282,-0.488,-0.424,30.582
10:56,329.440,329.560,329.406,329.550,2574,330.713,329.420,329.584,329.791,329.756,330.227,-0.471,-0.434,36.350
10:57,329.445,329.630,329.420,329.630,10410,330.689,329.436,329.539,329.749,329.737,330.183,-0.446,-0.436,38.271
10:58,329.490,329.636,329.490,329.630,1044,330.686,329.514,329.522,329.698,329.720,330.142,-0.422,-0.433,38.271
10:59,329.510,329.590,329.450,329.590,2522,330.680,329.544,329.494,329.671,329.700,330.101,-0.401,-0.427,37.613
11:00,329.590,329.990,329.590,329.990,1470,330.678,329.678,329.549,329.660,329.745,330.093,-0.348,-0.411,47.364
11:01,329.990,330.060,329.890,330.060,4797,330.671,329.780,329.651,329.659,329.793,330.091,-0.297,-0.388,48.870
11:02,330.010,330.230,330.010,330.230,4903,330.666,329.900,329.750,329.678,329.861,330.101,-0.240,-0.359,52.430
11:03,330.260,330.580,330.200,330.580,4199,330.665,330.090,329.908,329.741,329.971,330.136,-0.165,-0.320,58.792
11:04,330.580,330.580,330.230,330.230,4869,330.662,330.218,329.993,329.772,330.011,330.143,-0.132,-0.282,51.390
11:05,330.250,330.295,330.160,330.250,2202,330.660,330.270,330.070,329.826,330.048,330.151,-0.103,-0.247,51.764
11:06,330.150,330.150,330.050,330.050,867,330.659,330.268,330.123,329.888,330.048,330.144,-0.096,-0.216,47.806
11:07,329.830,330.025,329.830,330.025,1220,330.657,330.227,330.177,329.933,330.045,330.135,-0.090,-0.191,47.319
11:08,329.960,329.960,329.767,329.830,2872,330.653,330.077,330.157,329.973,330.012,330.112,-0.101,-0.173,43.589
11:09,329.805,330.300,329.662,330.300,4890,330.647,330.091,330.187,330.030,330.056,330.126,-0.070,-0.153,53.171
11:10,330.320,330.320,330.100,330.170,2829,330.645,330.075,330.179,330.072,330.074,330.130,-0.056,-0.133,50.610
11:11,329.970,330.170,329.960,330.170,1813,330.643,330.099,330.128,330.113,330.088,330.133,-0.044,-0.115,50.610
11:12,330.145,330.180,329.890,329.890,8366,330.633,330.072,330.086,330.137,330.058,330.115,-0.057,-0.104,45.176
11:13,329.900,330.170,329.890,330.000,11133,330.620,330.106,330.054,330.137,330.049,330.106,-0.057,-0.094,47.558
11:14,330.025,330.025,329.930,329.995,2526,330.617,330.045,330.047,330.132,330.041,330.098,-0.057,-0.087,47.455
11:15,329.990,330.390,329.990,330.310,4027,330.615,330.073,330.083,330.138,330.082,330.114,-0.031,-0.076,54.072
11:16,330.400,330.620,330.110,330.110,7509,330.610,330.061,330.118,330.102,330.086,330.113,-0.027,-0.066,49.786
11:17,330.190,330.190,329.950,330.085,6346,330.604,330.100,330.091,330.091,330.086,330.111,-0.025,-0.058,49.261
11:18,330.050,330.205,329.960,330.035,7024,330.598,330.107,330.074,330.075,330.078,330.106,-0.027,-0.052,48.166
11:19,330.170,330.180,330.015,330.020,2342,330.595,330.112,330.056,330.072,330.069,330.099,-0.030,-0.047,47.822
11:20,329.800,330.000,329.800,330.000,1068,330.594,330.050,330.069,330.070,330.059,330.092,-0.033,-0.045,47.338
11:21,330.110,330.190,330.110,330.190,822,330.594,330.066,330.093,330.098,330.079,330.099,-0.020,-0.040,52.285
11:22,330.200,330.360,330.200,330.360,2012,330.593,330.121,330.139,330.103,330.122,330.118,0.004,-0.031,56.246
11:23,330.360,330.360,330.360,330.360,0,330.593,330.186,330.145,330.117,330.159,330.136,0.022,-0.020,56.246
11:24,330.755,330.755,330.070,330.070,16705,330.584,330.196,330.140,330.110,330.145,330.131,0.014,-0.014,48.312
11:25,330.130,330.335,330.075,330.200,21929,330.571,330.236,330.154,330.133,330.154,330.137,0.017,-0.007,51.607
11:26,330.230,330.450,330.095,330.155,18930,330.561,330.229,330.169,330.145,330.154,330.138,0.016,-0.003,50.409
11:27,330.140,330.140,329.915,329.980,5039,330.557,330.153,330.164,330.144,330.127,330.126,0.001,-0.002,45.942
11:28,329.850,330.085,329.850,330.060,1992,330.555,330.093,330.172,330.125,330.117,330.121,-0.005,-0.003,48.202
11:29,329.990,329.990,329.730,329.870,2027,330.553,330.053,330.132,330.107,330.079,330.103,-0.024,-0.007,43.546
11:30,329.855,329.870,329.770,329.810,1386,330.551,329.975,330.063,330.085,330.037,330.081,-0.044,-0.014,42.161
11:31,329.885,330.095,329.830,330.090,2945,330.549,329.962,330.029,330.090,330.045,330.082,-0.036,-0.019,50.132
11:32,330.085,330.085,329.580,329.580,4543,330.543,329.882,329.968,330.056,329.974,330.044,-0.071,-0.029,39.464
11:33,329.590,330.250,329.590,330.250,3677,330.540,329.920,329.974,330.075,330.016,330.060,-0.043,-0.032,53.472
11:34,330.195,330.390,330.165,330.170,15211,330.533,329.980,329.976,330.073,330.040,330.068,-0.028,-0.031,51.927
11:35,330.160,330.200,329.910,330.090,12895,330.525,330.036,329.990,330.053,330.048,330.070,-0.022,-0.029,50.360
11:36,330.120,330.300,330.065,330.230,7116,330.521,330.064,330.011,330.043,330.076,330.081,-0.006,-0.025,53.031
11:37,330.320,330.583,330.320,330.490,3655,330.521,330.246,330.089,330.075,330.139,330.112,0.028,-0.014,57.595
11:38,330.440,330.515,330.195,330.195,3352,330.520,330.235,330.137,330.075,330.148,330.118,0.030,-0.005,51.482
11:39,330.120,330.280,330.050,330.280,2418,330.519,330.257,330.161,330.084,330.168,330.130,0.038,0.004,53.029
11:40,330.280,330.280,329.885,330.080,1303,330.518,330.255,330.223,330.092,330.155,330.126,0.029,0.009,49.065
11:41,329.980,329.980,329.850,329.850,1516,330.517,330.179,330.173,330.076,330.108,330.106,0.002,0.007,44.908
11:42,329.920,329.920,329.705,329.705,3280,330.513,330.022,330.115,330.063,330.046,330.076,-0.030,-0.000,42.465
11:43,329.570,329.570,329.485,329.520,3210,330.509,329.887,330.044,330.041,329.965,330.035,-0.070,-0.014,39.512
11:44,329.500,329.640,329.400,329.400,3742,330.504,329.711,329.940,329.988,329.878,329.988,-0.110,-0.033,37.682
11:45,329.450,329.530,329.400,329.490,2440,330.500,329.593,329.815,329.981,329.818,329.951,-0.133,-0.053,39.929
11:46,329.330,329.330,329.250,329.250,989,330.498,329.473,329.697,329.904,329.731,329.899,-0.168,-0.076,36.182
11:47,329.480,329.590,329.310,329.450,4112,330.492,329.422,329.593,329.848,329.688,329.866,-0.178,-0.097,41.140
11:48,329.370,329.610,329.310,329.610,6494,330.484,329.440,329.534,329.812,329.676,329.847,-0.171,-0.111,44.832
11:49,329.622,329.905,329.622,329.900,1645,330.482,329.540,329.541,329.786,329.710,329.851,-0.141,-0.117,50.851
11:50,329.790,329.900,329.714,329.800,2229,330.480,329.602,329.553,329.733,329.724,329.847,-0.123,-0.118,48.871
11:51,329.960,330.020,329.930,329.930,1705,330.479,329.738,329.604,329.713,329.756,329.853,-0.097,-0.114,51.514
11:52,329.905,329.905,329.560,329.560,1585,330.477,329.760,329.624,329.657,329.726,329.831,-0.106,-0.113,44.468
11:53,329.650,329.830,329.650,329.755,2774,330.474,329.789,329.657,329.632,329.730,329.826,-0.096,-0.109,48.468
11:54,329.750,329.800,329.620,329.645,4643,330.470,329.738,329.706,329.617,329.717,329.812,-0.095,-0.106,46.436
11:55,329.792,329.905,329.670,329.810,4521,330.465,329.740,329.751,329.625,329.731,329.812,-0.081,-0.101,49.834
11:56,329.795,330.010,329.750,330.010,3417,330.463,329.756,329.801,329.662,329.774,329.827,-0.053,-0.092,53.670
11:57,330.100,330.420,330.000,330.420,4503,330.462,329.928,329.866,329.741,329.874,329.871,0.003,-0.073,60.362
11:58,330.420,330.640,330.370,330.640,1088,330.462,330.105,329.971,329.829,329.991,329.928,0.064,-0.045,63.415
11:59,330.609,330.710,330.580,330.710,1185,330.462,330.318,330.069,329.942,330.102,329.986,0.116,-0.013,64.356
12:00,330.672,330.930,330.672,330.790,983,330.463,330.514,330.223,330.045,330.208,330.045,0.163,0.022,65.450
12:01,330.790,331.170,330.790,331.105,1820,330.464,330.733,330.391,330.160,330.346,330.124,0.222,0.062,69.427
12:02,331.130,331.130,330.965,331.000,2281,330.466,330.849,330.561,330.244,330.447,330.189,0.258,0.101,66.672
12:03,331.500,331.500,331.290,331.290,1441,330.467,330.979,330.746,330.359,330.576,330.270,0.306,0.142,70.190
12:04,331.480,331.535,331.480,331.535,941,330.469,331.144,330.936,330.482,330.724,330.364,0.360,0.186,72.803
12:05,331.680,331.690,331.620,331.620,2776,330.473,331.310,331.086,330.641,330.862,330.457,0.405,0.230,73.665
12:06,331.650,331.660,331.420,331.550,2569,330.477,331.399,331.200,330.779,330.968,330.538,0.430,0.270,71.650
12:07,331.520,331.520,331.359,331.359,1382,330.478,331.471,331.281,330.911,331.028,330.599,0.429,0.301,66.318
12:08,331.350,331.350,331.180,331.180,2462,330.481,331.449,331.330,331.016,331.051,330.642,0.409,0.323,61.689
12:09,330.930,331.040,330.918,331.040,2063,330.482,331.350,331.322,331.095,331.049,330.671,0.378,0.334,58.262
12:10,331.110,331.230,331.110,331.230,1635,330.484,331.272,331.351,331.158,331.077,330.713,0.365,0.340,61.398
12:11,331.290,331.290,331.160,331.160,1963,330.485,331.194,331.334,331.198,331.090,330.746,0.344,0.341,59.619
12:12,331.110,331.200,331.100,331.120,1321,330.486,331.146,331.282,331.229,331.095,330.774,0.321,0.337,58.576
12:13,331.200,331.200,331.030,331.030,1537,330.488,331.116,331.209,331.248,331.085,330.793,0.292,0.328,56.195
12:14,330.970,330.970,330.920,330.920,801,330.488,331.092,331.130,331.233,331.059,330.802,0.257,0.314,53.340
12:15,331.260,331.340,331.240,331.330,931,330.489,331.112,331.126,331.259,331.101,330.841,0.260,0.303,61.243
12:16,331.430,331.430,331.020,331.020,1237,330.490,331.084,331.106,331.238,331.089,330.854,0.234,0.289,53.820
12:17,331.085,331.130,331.030,331.030,2292,330.492,331.066,331.105,331.199,331.080,330.867,0.212,0.274,54.014
12:18,331.220,331.440,331.220,331.420,1737,330.494,331.144,331.129,331.184,331.132,330.908,0.224,0.264,60.899
12:19,331.550,331.550,331.255,331.440,2461,330.496,331.248,331.164,331.175,331.179,330.948,0.232,0.257,61.220
12:20,331.440,331.440,331.400,331.400,404,330.497,331.262,331.199,331.178,331.213,330.981,0.232,0.252,60.157
12:21,331.410,331.480,331.220,331.220,1035,330.498,331.302,331.222,331.182,331.214,330.999,0.215,0.245,55.490
12:22,331.290,331.290,331.100,331.100,1100,330.499,331.316,331.245,331.186,331.197,331.006,0.190,0.234,52.562
12:23,331.300,331.320,331.110,331.150,2024,330.501,331.262,331.223,331.180,331.190,331.017,0.173,0.222,53.659
12:24,331.110,331.110,330.870,330.980,1383,330.502,331.170,331.218,331.166,331.157,331.014,0.143,0.206,49.469
12:25,331.015,331.015,330.880,330.890,1519,330.502,331.068,331.200,331.148,331.116,331.005,0.111,0.187,47.361
12:26,330.940,330.970,330.930,330.960,1634,330.503,331.016,331.142,331.143,331.092,331.002,0.090,0.168,49.175
12:27,330.960,331.100,330.850,330.950,2961,330.505,330.986,331.081,331.145,331.070,330.998,0.072,0.149,48.916
12:28,330.900,330.900,330.720,330.810,3799,330.506,330.918,331.007,331.105,331.030,330.984,0.046,0.128,45.312
12:29,330.810,330.816,330.590,330.730,1887,330.507,330.868,330.946,331.083,330.984,330.965,0.019,0.106,43.347
12:30,330.730,330.730,330.730,330.730,592,330.507,330.836,330.900,331.060,330.945,330.948,-0.003,0.084,43.347
12:31,330.395,330.400,330.220,330.390,6808,330.506,330.722,330.805,330.981,330.860,330.906,-0.047,0.058,35.713
12:32,330.280,330.420,330.260,330.420,1789,330.505,330.616,330.735,330.902,330.792,330.870,-0.078,0.031,36.771
12:33,330.360,330.460,330.360,330.430,1123,330.505,330.540,330.678,330.828,330.736,330.838,-0.102,0.004,37.143
12:34,330.395,330.395,330.180,330.290,5064,330.504,330.452,330.594,330.756,330.668,330.797,-0.130,-0.022,34.121
12:35,330.365,330.410,330.365,330.400,1914,330.504,330.386,330.525,330.702,330.626,330.768,-0.141,-0.046,38.364
12:36,330.492,330.520,330.280,330.325,3498,330.503,330.373,330.464,330.639,330.580,330.735,-0.155,-0.068,36.632
12:37,330.270,330.490,330.270,330.440,2784,330.503,330.377,330.428,330.597,330.559,330.713,-0.155,-0.085,41.029
12:38,330.515,330.610,330.515,330.610,1440,330.503,330.413,330.413,330.576,330.566,330.705,-0.139,-0.096,46.895
12:39,330.635,330.645,330.425,330.460,4552,330.503,330.447,330.422,330.537,330.550,330.687,-0.137,-0.104,42.845
12:40,330.530,330.671,330.530,330.670,1099,330.503,330.501,330.453,330.516,330.569,330.686,-0.118,-0.107,49.430
12:41,330.530,330.680,330.530,330.673,1724,330.503,330.571,330.483,330.505,330.585,330.685,-0.101,-0.106,49.507
12:42,330.560,331.010,330.550,331.010,1871,330.504,330.685,330.573,330.527,330.650,330.709,-0.059,-0.096,58.420
12:43,331.010,331.020,330.820,330.820,1289,330.505,330.727,330.626,330.534,330.676,330.717,-0.041,-0.085,52.771
12:44,330.750,330.840,330.705,330.832,3083,330.506,330.801,330.689,330.568,330.700,330.726,-0.026,-0.073,53.087
12:45,330.870,331.080,330.780,331.040,3683,330.508,330.875,330.764,330.615,330.752,330.749,0.003,-0.058,58.179
12:46,331.140,331.140,331.140,331.140,830,330.508,330.968,330.831,330.670,330.812,330.778,0.034,-0.040,60.408
12:47,331.140,331.260,331.010,331.260,2446,330.510,331.018,330.931,330.745,330.881,330.814,0.067,-0.018,62.958
12:48,331.200,331.650,331.200,331.650,1851,330.512,331.184,331.053,330.841,330.999,330.876,0.124,0.010,69.774
12:49,331.730,331.800,331.650,331.800,4956,330.519,331.378,331.194,330.954,331.122,330.944,0.178,0.044,71.914
12:50,331.800,331.900,331.785,331.900,3088,330.524,331.550,331.305,331.067,331.242,331.015,0.227,0.080,73.273
12:51,332.010,332.055,331.945,332.026,3619,330.530,331.727,331.456,331.175,331.363,331.090,0.273,0.119,74.920
