time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,371.820,371.980,371.645,371.980,9445,368.457,372.653,372.836,372.587,372.117,370.634,1.483,1.663,57.350
09:58,372.250,372.600,372.040,372.365,5803,368.504,372.280,372.656,372.626,372.155,370.763,1.393,1.609,58.964
09:59,372.500,373.010,372.500,372.880,9101,368.584,372.354,372.639,372.749,372.267,370.919,1.347,1.557,61.085
10:00,372.835,373.010,372.243,372.243,7689,368.645,372.299,372.594,372.735,372.263,371.017,1.246,1.494,57.150
10:01,372.290,372.430,371.549,371.549,6582,368.687,372.203,372.259,372.707,372.153,371.057,1.096,1.415,53.133
10:02,371.535,371.535,371.100,371.500,8865,368.734,372.107,372.133,372.556,372.053,371.090,0.963,1.324,52.852
10:03,371.280,372.710,371.210,372.710,7405,368.784,372.176,372.156,372.472,372.154,371.210,0.944,1.248,58.690
10:04,372.890,373.360,372.710,373.360,2990,368.809,372.272,372.323,372.498,372.339,371.369,0.970,1.193,61.452
10:05,373.360,373.510,372.370,372.580,8789,368.876,372.340,372.398,372.496,372.376,371.459,0.918,1.138,56.565
10:06,372.370,372.500,372.150,372.500,2198,368.891,372.530,372.415,372.363,372.395,371.536,0.860,1.082,56.073
10:07,372.530,373.350,372.390,373.350,5508,368.933,372.900,372.474,372.428,372.542,371.670,0.872,1.040,60.052
10:08,373.560,373.600,372.710,372.869,7756,368.992,372.932,372.552,372.455,372.593,371.759,0.834,0.999,56.910
10:09,373.170,373.350,373.130,373.130,3680,369.020,372.886,372.750,372.540,372.675,371.861,0.815,0.962,58.189
10:10,373.120,373.180,372.770,373.040,3946,369.049,372.978,372.942,372.621,372.731,371.948,0.783,0.926,57.555
10:11,372.880,372.880,372.070,372.560,4401,369.076,372.990,372.924,372.636,372.705,371.993,0.712,0.883,54.165
10:12,373.130,373.950,373.005,373.950,6083,369.126,373.110,372.997,372.719,372.897,372.138,0.758,0.858,61.278
10:13,374.000,374.320,373.820,373.930,6520,369.182,373.322,373.166,372.848,373.056,372.271,0.785,0.844,61.131
10:14,373.970,373.970,373.050,373.440,9201,369.251,373.384,373.284,372.994,373.115,372.358,0.757,0.826,57.492
10:15,373.330,373.410,373.000,373.030,8078,369.304,373.382,373.244,373.111,373.102,372.407,0.694,0.800,54.565
10:16,373.150,373.490,373.100,373.160,6879,369.350,373.502,373.280,373.146,373.111,372.463,0.648,0.769,55.341
10:17,373.260,373.260,372.710,372.725,3853,369.373,373.257,373.229,373.097,373.051,372.482,0.569,0.729,52.132
10:18,372.730,373.390,372.730,373.290,2779,369.391,373.129,373.261,373.152,373.088,372.542,0.546,0.693,55.724
10:19,373.225,373.460,372.880,373.170,13804,369.476,373.075,373.337,373.203,373.101,372.589,0.512,0.656,54.783
10:20,373.210,373.330,373.002,373.121,2338,369.490,373.093,373.233,373.186,373.104,372.628,0.476,0.620,54.377
10:21,373.230,373.280,372.760,372.760,6685,369.527,373.013,373.087,373.177,373.051,372.638,0.413,0.579,51.378
10:22,373.240,373.500,373.240,373.500,3540,369.549,373.168,373.094,373.206,373.120,372.702,0.418,0.547,56.660
10:23,373.180,373.190,372.084,372.084,2603,369.561,372.927,372.976,373.132,372.960,372.656,0.304,0.498,46.293
10:24,372.140,372.140,371.840,371.920,5055,369.580,372.677,372.821,373.083,372.800,372.601,0.199,0.438,45.263
10:25,372.040,372.695,372.040,372.695,3072,369.594,372.592,372.817,372.986,372.784,372.608,0.176,0.386,50.843
10:26,372.780,372.890,372.780,372.780,3561,369.612,372.596,372.754,372.898,372.784,372.621,0.162,0.341,51.428
10:27,372.840,372.840,372.580,372.710,4075,369.632,372.438,372.696,372.842,372.772,372.628,0.145,0.302,50.891
10:28,372.650,373.050,372.650,372.670,3922,369.651,372.555,372.640,372.814,372.757,372.631,0.126,0.267,50.566
10:29,372.635,373.452,372.625,373.160,4130,369.672,372.803,372.690,372.814,372.819,372.670,0.149,0.243,54.407
10:30,373.305,373.305,372.090,372.280,8405,369.709,372.720,372.537,372.780,372.736,372.641,0.095,0.213,47.300
10:31,372.250,372.570,372.015,372.570,3271,369.722,372.678,372.598,372.725,372.710,372.636,0.074,0.186,49.635
10:32,372.490,372.540,371.830,371.830,3520,369.735,372.502,372.587,372.621,372.575,372.576,-0.001,0.148,44.247
10:33,371.830,371.856,371.585,371.760,3647,369.746,372.320,372.470,372.517,372.449,372.516,-0.066,0.105,43.764
10:34,371.760,371.760,371.760,371.760,989,369.749,372.040,372.342,372.440,372.343,372.460,-0.116,0.061,43.764
10:35,371.745,371.970,371.490,371.880,3940,369.760,371.960,372.239,372.315,372.272,372.417,-0.145,0.020,44.960
10:36,371.880,371.880,371.000,371.500,11317,369.788,371.746,372.092,372.270,372.153,372.349,-0.196,-0.023,41.918
10:37,371.214,371.990,371.140,371.990,11196,369.819,371.778,371.946,372.276,372.128,372.322,-0.194,-0.057,46.907
10:38,371.970,372.330,371.830,372.300,18390,369.879,371.886,371.949,372.245,372.155,372.321,-0.166,-0.079,49.842
10:39,372.280,372.350,371.340,371.420,9737,369.904,371.818,371.805,372.141,372.042,372.254,-0.212,-0.106,42.636
10:40,371.210,371.880,371.210,371.880,4994,369.916,371.818,371.811,372.077,372.017,372.226,-0.210,-0.127,46.953
10:41,371.940,371.970,371.570,371.750,7976,369.936,371.868,371.810,372.006,371.976,372.191,-0.215,-0.144,45.902
10:42,371.605,371.800,371.508,371.650,4688,369.946,371.800,371.796,371.890,371.926,372.151,-0.225,-0.160,45.066
10:43,371.630,371.760,371.170,371.350,7683,369.961,371.610,371.730,371.818,371.837,372.092,-0.255,-0.179,42.562
10:44,371.350,372.210,371.350,372.150,14201,369.998,371.756,371.811,371.786,371.885,372.096,-0.211,-0.186,50.466
10:45,372.080,372.230,371.900,372.000,6250,370.014,371.780,371.812,371.799,371.903,372.089,-0.186,-0.186,49.102
10:46,371.900,372.070,371.630,371.630,7539,370.031,371.756,371.729,371.789,371.861,372.055,-0.194,-0.187,45.812
10:47,371.600,371.860,371.350,371.600,8329,370.048,371.746,371.751,371.777,371.821,372.021,-0.200,-0.190,45.545
10:48,371.600,371.810,371.495,371.745,10707,370.070,371.825,371.734,371.767,371.809,372.001,-0.192,-0.190,47.145
10:49,371.725,371.800,371.481,371.520,6920,370.083,371.699,371.706,371.768,371.765,371.965,-0.200,-0.192,44.939
10:50,371.390,371.390,370.850,371.030,11006,370.096,371.505,371.628,371.694,371.652,371.896,-0.244,-0.203,40.493
10:51,371.180,371.320,370.930,371.170,5858,370.104,371.413,371.606,371.607,371.578,371.842,-0.265,-0.215,42.251
10:52,371.030,371.270,371.030,371.185,10088,370.117,371.330,371.485,371.589,371.517,371.793,-0.276,-0.227,42.447
10:53,371.210,371.235,370.950,371.060,14682,370.133,371.193,371.367,371.526,371.447,371.739,-0.292,-0.240,41.191
10:54,371.120,371.150,370.790,370.880,25106,370.157,371.065,371.274,371.459,371.360,371.675,-0.316,-0.255,39.384
10:55,370.900,370.900,370.300,370.500,14153,370.163,370.959,371.136,371.371,371.227,371.588,-0.361,-0.277,35.813
10:56,370.340,370.500,370.020,370.200,19622,370.165,370.765,370.943,371.282,371.069,371.486,-0.416,-0.304,33.250
10:57,370.140,370.270,370.090,370.180,17862,370.165,370.564,370.776,371.131,370.932,371.389,-0.456,-0.335,33.080
10:58,370.145,370.410,370.040,370.050,11756,370.165,370.362,370.653,370.981,370.797,371.290,-0.493,-0.366,31.937
10:59,369.990,370.260,369.820,370.000,10641,370.164,370.186,370.507,370.855,370.674,371.194,-0.520,-0.397,31.486
11:00,369.920,370.220,369.850,369.936,19356,370.160,370.073,370.351,370.727,370.561,371.101,-0.540,-0.426,30.887
11:01,369.860,370.130,369.800,370.100,17397,370.158,370.053,370.231,370.601,370.490,371.027,-0.537,-0.448,34.340
11:02,370.020,370.080,369.840,369.860,11020,370.155,369.989,370.103,370.473,370.393,370.940,-0.547,-0.468,31.831
11:03,369.880,369.900,369.570,369.620,5412,370.153,369.903,369.993,370.365,370.274,370.843,-0.569,-0.488,29.509
11:04,369.640,369.760,369.170,369.455,8232,370.147,369.794,369.900,370.233,370.148,370.740,-0.592,-0.509,27.996
11:05,369.445,369.860,369.445,369.520,7296,370.143,369.711,369.818,370.105,370.051,370.649,-0.598,-0.527,29.528
11:06,369.430,369.870,369.360,369.490,8137,370.139,369.589,369.748,369.984,369.965,370.564,-0.599,-0.541,29.219
11:07,369.420,369.870,369.420,369.670,4150,370.137,369.551,369.706,369.891,369.920,370.497,-0.578,-0.548,33.703
11:08,369.600,369.600,369.240,369.420,4306,370.134,369.511,369.642,369.808,369.843,370.418,-0.575,-0.554,30.786
11:09,369.330,369.340,368.930,369.000,4015,370.130,369.420,369.504,369.715,369.713,370.313,-0.599,-0.563,26.618
11:10,368.885,369.050,368.690,368.725,10927,370.116,369.261,369.363,369.604,369.561,370.195,-0.634,-0.577,24.299
11:11,368.760,369.329,368.695,369.045,11664,370.104,369.172,369.291,369.526,369.482,370.110,-0.628,-0.587,31.751
11:12,368.850,369.070,368.845,368.950,2507,370.101,369.028,369.228,369.445,369.400,370.024,-0.624,-0.595,30.783
11:13,369.060,369.390,368.630,368.737,6731,370.094,368.891,369.130,369.353,369.298,369.929,-0.631,-0.602,28.674
11:14,368.620,368.890,368.620,368.660,6495,370.085,368.823,369.026,369.242,369.200,369.835,-0.635,-0.608,27.924
11:15,368.630,369.020,368.630,368.960,4434,370.080,368.870,368.937,369.173,369.163,369.770,-0.607,-0.608,35.018
11:16,369.130,369.130,368.680,368.780,5542,370.074,368.817,368.857,369.109,369.104,369.696,-0.592,-0.605,32.924
11:17,368.790,368.910,368.740,368.810,3053,370.071,368.789,368.833,369.059,369.059,369.631,-0.572,-0.598,33.637
11:18,368.645,368.985,368.645,368.985,5717,370.064,368.839,368.866,369.018,369.047,369.583,-0.536,-0.586,37.787
11:19,368.820,368.940,368.780,368.935,4728,370.059,368.894,368.852,368.975,369.030,369.535,-0.505,-0.570,37.076
11:20,368.970,368.970,368.560,368.670,3654,370.055,368.836,368.817,368.898,368.975,369.471,-0.496,-0.555,33.467
11:21,368.710,369.220,368.695,368.940,5726,370.049,368.868,368.843,368.861,368.969,369.432,-0.462,-0.536,39.883
11:22,368.920,369.260,368.805,369.250,3571,370.046,368.956,368.916,368.881,369.013,369.418,-0.406,-0.510,46.288
11:23,369.380,369.380,369.120,369.285,3860,370.043,369.016,368.957,368.924,369.054,369.408,-0.354,-0.479,46.969
11:24,369.250,369.740,369.250,369.740,2881,370.042,369.177,369.077,368.977,369.160,369.433,-0.273,-0.438,55.027
11:25,369.819,369.819,369.340,369.410,6486,370.039,369.325,369.152,369.012,369.198,369.431,-0.233,-0.397,49.193
11:26,369.425,370.530,369.425,370.210,10525,370.039,369.579,369.305,369.126,369.354,369.489,-0.135,-0.344,60.208
11:27,370.160,370.590,370.055,370.080,5953,370.040,369.745,369.448,369.235,369.466,369.533,-0.067,-0.289,58.007
11:28,369.980,370.200,369.350,369.843,274806,369.993,369.857,369.595,369.303,369.524,369.556,-0.032,-0.237,54.117
11:29,369.920,370.100,369.420,369.900,3084,369.993,369.889,369.715,369.389,369.582,369.581,0.000,-0.190,54.904
11:30,369.580,369.620,369.580,369.620,1299,369.993,369.931,369.761,369.451,369.587,369.584,0.004,-0.151,50.363
11:31,369.950,370.140,369.780,369.910,2033,369.992,369.871,369.839,369.522,369.637,369.608,0.029,-0.115,54.555
11:32,369.570,369.690,369.400,369.400,2375,369.992,369.735,369.797,369.558,369.601,369.593,0.008,-0.091,47.032
11:33,369.310,369.520,369.280,369.290,2069,369.991,369.624,369.782,369.606,369.553,369.570,-0.017,-0.076,45.574
11:34,369.650,370.000,369.640,370.000,2372,369.991,369.644,369.755,369.687,369.622,369.602,0.020,-0.057,55.231
11:35,370.070,370.235,369.730,369.930,8197,369.990,369.706,369.737,369.740,369.669,369.626,0.043,-0.037,54.217
11:36,369.950,369.950,369.610,369.910,2049,369.990,369.706,369.745,369.788,369.706,369.647,0.059,-0.018,53.902
11:37,369.700,369.710,369.140,369.340,6901,369.987,369.694,369.675,369.757,369.650,369.625,0.025,-0.009,45.927
11:38,369.100,369.440,369.000,369.440,3683,369.986,369.724,369.653,369.759,369.618,369.611,0.007,-0.006,47.397
11:39,369.500,369.540,369.070,369.292,4581,369.983,369.582,369.575,369.689,369.567,369.587,-0.020,-0.009,45.423
11:40,369.130,369.200,368.830,368.830,7242,369.978,369.362,369.504,369.593,369.454,369.531,-0.077,-0.023,39.862
11:41,368.845,369.328,368.845,369.328,4719,369.976,369.246,369.509,369.553,369.435,369.516,-0.082,-0.034,47.353
11:42,369.555,370.020,369.540,370.020,3884,369.975,369.382,369.511,369.562,369.525,369.554,-0.029,-0.033,55.622
11:43,369.990,370.090,369.410,369.860,7620,369.974,369.466,369.502,369.581,369.576,369.576,0.000,-0.027,53.528
11:44,369.560,369.610,369.400,369.400,2353,369.974,369.488,369.439,369.542,369.549,369.563,-0.014,-0.024,47.941
11:45,369.460,369.565,369.305,369.330,2144,369.973,369.588,369.437,369.536,369.515,369.546,-0.030,-0.025,47.134
11:46,369.230,369.240,368.675,369.180,10428,369.966,369.558,369.405,369.528,369.464,369.519,-0.055,-0.031,45.373
11:47,369.070,369.250,368.820,369.085,2540,369.965,369.371,369.379,369.457,369.406,369.487,-0.081,-0.041,44.246
11:48,369.300,369.460,369.190,369.390,3696,369.963,369.277,369.449,369.416,369.403,369.479,-0.076,-0.048,48.657
11:49,369.520,369.520,369.340,369.370,3737,369.962,369.271,369.454,369.374,369.398,369.471,-0.073,-0.053,48.387
11:50,369.305,370.000,369.000,369.865,10187,369.959,369.378,369.435,369.415,369.470,369.501,-0.031,-0.049,55.044
11:51,369.640,369.720,369.340,369.340,3345,369.958,369.410,369.370,369.407,369.450,369.489,-0.039,-0.047,47.976
11:52,369.050,369.050,368.670,368.755,5460,369.954,369.344,369.289,369.366,369.343,369.434,-0.091,-0.056,41.570
11:53,368.740,368.740,368.285,368.525,3839,369.951,369.171,369.189,369.342,369.217,369.367,-0.150,-0.074,39.346
11:54,368.520,368.640,368.260,368.260,3691,369.947,368.949,369.074,369.260,369.070,369.285,-0.215,-0.103,36.896
11:55,368.205,368.380,367.820,368.378,5753,369.940,368.652,368.985,369.134,368.963,369.218,-0.254,-0.133,38.721
11:56,368.380,368.400,368.100,368.314,2298,369.938,368.446,368.851,369.015,368.864,369.151,-0.287,-0.164,38.083
11:57,368.360,368.750,368.320,368.680,6187,369.932,368.431,368.765,368.959,368.835,369.116,-0.281,-0.187,43.838
11:58,368.540,369.090,368.330,369.090,6154,369.928,368.544,368.668,368.941,368.875,369.114,-0.240,-0.198,49.505
11:59,369.080,369.430,369.080,369.210,6917,369.925,368.734,368.652,368.943,368.926,369.121,-0.195,-0.197,51.062
12:00,369.215,369.320,369.215,369.280,2109,369.924,368.915,368.717,368.958,368.981,369.133,-0.152,-0.188,51.992
12:01,369.230,369.340,369.150,369.235,4398,369.922,369.099,368.806,368.946,369.020,369.140,-0.121,-0.175,51.317
12:02,369.130,369.800,369.130,369.675,6188,369.921,369.298,368.983,368.970,369.121,369.180,-0.060,-0.152,57.171
12:03,369.680,369.710,369.350,369.450,5475,369.919,369.370,369.117,368.938,369.171,369.200,-0.029,-0.127,53.620
12:04,369.220,369.255,368.875,369.030,4605,369.917,369.334,369.206,368.914,369.149,369.187,-0.038,-0.109,47.668
12:05,369.150,369.710,369.085,369.700,3816,369.916,369.418,369.334,368.987,369.234,369.225,0.009,-0.086,56.050
12:06,369.580,369.580,369.190,369.190,4052,369.914,369.409,369.346,369.038,369.227,369.223,0.005,-0.068,49.545
12:07,369.150,369.150,369.000,369.095,2904,369.913,369.293,369.332,369.102,369.207,369.213,-0.006,-0.055,48.418
12:08,369.000,369.200,368.665,369.200,4428,369.910,369.243,369.322,369.165,369.206,369.212,-0.006,-0.046,49.778
12:09,369.220,369.380,368.755,369.380,8210,369.906,369.313,369.340,369.247,369.233,369.225,0.008,-0.035,52.109
12:10,369.280,369.390,368.980,369.090,2732,369.905,369.191,369.267,369.279,369.211,369.215,-0.004,-0.029,48.225
12:11,369.036,369.067,368.865,368.880,3365,369.903,369.129,369.196,369.263,369.160,369.190,-0.030,-0.029,45.576
12:12,368.845,368.975,368.670,368.975,5222,369.900,369.105,369.189,369.245,369.131,369.174,-0.043,-0.032,46.995
12:13,369.130,369.130,368.890,368.890,2220,369.898,369.043,369.087,369.215,369.094,369.153,-0.059,-0.037,45.843
12:14,368.925,369.070,368.780,369.070,7078,369.894,368.981,369.072,369.202,369.091,369.147,-0.056,-0.041,48.709
12:15,369.010,369.010,368.400,368.413,6577,369.889,368.846,368.987,369.105,368.986,369.092,-0.106,-0.054,40.317
12:16,368.510,368.875,368.510,368.860,4396,369.886,368.841,368.945,369.059,368.967,369.075,-0.108,-0.065,47.009
12:17,368.805,369.037,368.785,368.878,2231,369.885,368.822,368.882,369.048,368.953,369.061,-0.107,-0.073,47.272
12:18,368.794,368.860,368.750,368.830,3182,369.883,368.810,368.849,368.981,368.934,369.044,-0.109,-0.081,46.618
12:19,368.675,368.907,368.675,368.780,1868,369.881,368.752,368.837,368.949,368.911,369.024,-0.114,-0.087,45.913
12:20,368.750,369.070,368.750,368.855,2843,369.880,368.841,368.822,368.931,368.902,369.012,-0.110,-0.092,47.203
12:21,368.820,369.130,368.780,369.130,2722,369.878,368.895,368.852,368.925,368.937,369.020,-0.083,-0.090,51.746
12:22,369.140,369.140,368.570,368.620,5043,369.875,368.843,368.796,368.867,368.888,368.991,-0.102,-0.092,44.157
12:23,368.710,368.930,368.629,368.815,4423,369.872,368.840,368.846,368.846,368.877,368.978,-0.101,-0.094,47.337
12:24,368.754,368.815,368.223,368.420,5898,369.867,368.768,368.791,368.810,368.807,368.936,-0.130,-0.101,42.106
12:25,368.300,368.510,368.252,368.370,3262,369.864,368.671,368.728,368.764,368.740,368.894,-0.155,-0.112,41.483
12:26,368.340,368.450,368.150,368.380,17685,369.848,368.521,368.671,368.725,368.684,368.856,-0.172,-0.124,41.667
12:27,368.160,368.680,368.160,368.680,4302,369.845,368.533,368.659,368.695,368.684,368.843,-0.160,-0.131,47.112
12:28,368.470,368.690,368.450,368.680,3217,369.842,368.506,368.637,368.715,368.683,368.831,-0.148,-0.135,47.110
12:29,368.450,368.460,368.200,368.255,3586,369.839,368.473,368.528,368.669,368.617,368.788,-0.171,-0.142,40.848
12:30,368.200,368.275,367.820,368.275,4290,369.835,368.454,368.484,368.622,368.565,368.750,-0.186,-0.151,41.244
12:31,368.320,368.440,368.320,368.420,1979,369.833,368.462,368.435,368.591,368.542,368.726,-0.184,-0.157,44.162
12:32,368.260,368.455,368.090,368.455,3098,369.830,368.417,368.439,368.566,368.529,368.706,-0.177,-0.161,44.874
12:33,368.300,368.300,367.895,367.895,3634,369.826,368.260,368.380,368.492,368.431,368.646,-0.214,-0.172,36.793
12:34,368.060,368.095,368.060,368.070,1375,369.825,368.223,368.341,368.410,368.376,368.603,-0.227,-0.183,40.405
12:35,367.990,368.780,367.990,368.500,21958,369.807,368.268,368.319,368.401,368.395,368.596,-0.201,-0.187,48.232
12:36,368.380,368.836,368.336,368.600,5983,369.803,368.304,368.309,368.385,368.426,368.596,-0.169,-0.183,49.880
12:37,368.595,368.940,368.595,368.765,2512,369.802,368.366,368.372,368.411,368.479,368.608,-0.130,-0.172,52.565
12:38,368.510,368.650,368.510,368.650,2004,369.800,368.517,368.419,368.433,368.505,368.611,-0.107,-0.159,50.533
12:39,368.550,368.850,368.550,368.750,1635,369.799,368.653,368.461,368.461,368.543,368.622,-0.079,-0.143,52.261
12:40,368.700,368.700,368.500,368.500,2209,369.798,368.653,368.466,368.447,368.536,368.613,-0.077,-0.130,47.769
12:41,368.485,368.663,368.485,368.530,933,369.797,368.639,368.546,368.436,368.535,368.607,-0.071,-0.118,48.343
12:42,368.720,368.820,368.340,368.340,3100,369.795,368.554,368.579,368.442,368.505,368.587,-0.082,-0.111,44.973
12:43,368.395,368.540,368.270,368.540,2702,369.793,368.532,368.584,368.463,368.510,368.583,-0.073,-0.103,49.003
12:44,368.560,368.560,368.250,368.440,3038,369.790,368.470,368.564,368.464,368.500,368.573,-0.073,-0.097,47.144
12:45,368.250,368.390,368.250,368.360,3093,369.788,368.442,368.514,368.457,368.478,368.557,-0.079,-0.094,45.652
12:46,368.370,368.370,368.040,368.190,9774,369.779,368.374,368.456,368.480,368.434,368.530,-0.096,-0.094,42.569
12:47,368.040,368.240,368.000,368.105,4799,369.774,368.327,368.376,368.482,368.383,368.498,-0.115,-0.098,41.075
12:48,368.000,368.100,367.780,367.860,8509,369.765,368.191,368.296,368.433,368.303,368.451,-0.148,-0.108,37.041
12:49,367.796,368.010,367.620,367.965,4299,369.761,368.096,368.225,368.384,368.251,368.415,-0.164,-0.119,39.771
12:50,367.950,368.400,367.950,368.250,6161,369.755,368.074,368.214,368.345,368.251,368.403,-0.152,-0.126,46.547
