time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,374.325,374.580,374.325,374.505,4296,374.852,374.693,374.856,374.834,374.654,374.197,0.457,0.520,55.711
09:39,374.440,374.900,374.370,374.625,6037,374.838,374.664,374.857,374.863,374.649,374.229,0.421,0.500,57.437
09:40,374.800,375.225,374.774,374.774,9926,374.846,374.685,374.794,374.903,374.668,374.269,0.399,0.480,59.543
09:41,374.860,375.200,374.680,374.690,1662,374.846,374.667,374.694,374.880,374.672,374.300,0.371,0.458,57.808
09:42,375.000,375.060,374.965,374.980,3069,374.850,374.715,374.720,374.878,374.719,374.351,0.369,0.440,61.940
09:43,375.015,375.270,374.860,375.030,18512,374.879,374.820,374.765,374.842,374.767,374.401,0.366,0.425,62.620
09:44,375.030,375.030,373.970,374.520,11360,374.849,374.799,374.733,374.834,374.729,374.410,0.319,0.404,52.350
09:45,374.430,374.850,374.430,374.720,3060,374.845,374.788,374.730,374.792,374.728,374.433,0.295,0.382,55.437
09:46,374.570,375.000,374.570,374.725,7671,374.841,374.795,374.758,374.733,374.727,374.454,0.273,0.360,55.514
09:47,374.540,374.620,373.790,374.330,10212,374.804,374.665,374.721,374.699,374.666,374.445,0.221,0.333,48.353
09:48,374.500,374.780,374.350,374.695,4280,374.799,374.598,374.711,374.701,374.671,374.464,0.207,0.307,54.229
09:49,374.780,374.780,374.190,374.390,7827,374.783,374.572,374.674,374.671,374.627,374.458,0.169,0.280,49.192
09:50,374.280,374.660,374.280,374.600,5070,374.775,374.548,374.626,374.660,374.623,374.469,0.154,0.255,52.466
09:51,374.710,374.710,374.350,374.360,4031,374.769,374.475,374.543,374.649,374.583,374.461,0.122,0.228,48.611
09:52,374.445,374.780,374.340,374.780,8133,374.763,374.565,374.575,374.661,374.613,374.484,0.129,0.208,54.861
09:53,374.730,374.740,374.210,374.310,7308,374.750,374.488,374.524,374.625,374.566,374.471,0.095,0.186,47.848
09:54,374.310,374.470,374.310,374.435,3913,374.744,374.497,374.487,374.606,374.546,374.469,0.077,0.164,49.690
09:55,374.435,374.435,374.190,374.250,6547,374.729,374.427,374.478,374.550,374.501,374.453,0.048,0.141,47.042
09:56,374.290,374.430,374.095,374.400,10984,374.708,374.435,374.441,374.501,374.485,374.449,0.037,0.120,49.397
09:57,374.400,374.400,373.875,373.960,4769,374.695,374.271,374.387,374.458,374.404,374.412,-0.008,0.094,43.313
09:58,373.800,373.994,373.575,373.705,4108,374.678,374.150,374.275,374.380,374.297,374.360,-0.063,0.063,40.221
09:59,373.670,373.670,373.190,373.210,5950,374.645,373.905,374.131,374.263,374.130,374.275,-0.145,0.021,34.998
10:00,373.210,373.265,373.080,373.180,4036,374.620,373.691,373.931,374.175,373.983,374.194,-0.210,-0.025,34.704
10:01,373.185,373.185,372.320,372.745,10294,374.542,373.360,373.736,374.025,373.793,374.086,-0.293,-0.079,30.678
10:02,372.750,373.160,372.750,373.020,6101,374.505,373.172,373.559,373.920,373.674,374.007,-0.333,-0.130,35.752
10:03,373.030,373.260,373.030,373.070,2621,374.491,373.045,373.411,373.802,373.581,373.938,-0.357,-0.175,36.660
10:04,373.060,373.290,373.030,373.155,2951,374.476,373.034,373.256,373.709,373.516,373.880,-0.364,-0.213,38.257
10:05,373.180,373.180,373.090,373.150,2083,374.465,373.028,373.154,373.584,373.459,373.826,-0.367,-0.244,38.196
10:06,373.190,373.465,373.180,373.465,3882,374.449,373.172,373.124,373.519,373.460,373.799,-0.339,-0.263,44.232
10:07,373.275,373.345,373.150,373.340,6499,374.421,373.236,373.141,373.435,373.442,373.765,-0.323,-0.275,42.459
10:08,373.220,373.345,373.150,373.180,5455,374.398,373.258,373.141,373.352,373.401,373.722,-0.320,-0.284,40.238
10:09,373.140,373.155,372.730,372.980,12452,374.336,373.223,373.170,373.243,373.337,373.667,-0.330,-0.293,37.590
10:10,372.970,373.800,372.918,373.800,12708,374.301,373.353,373.268,373.231,373.408,373.677,-0.269,-0.288,51.640
10:11,373.685,374.220,373.620,374.160,28278,374.275,373.492,373.404,373.266,373.524,373.713,-0.189,-0.268,56.292
10:12,374.100,374.210,373.720,374.210,9678,374.269,373.666,373.536,373.343,373.629,373.749,-0.120,-0.239,56.912
10:13,374.210,374.230,373.980,374.150,2990,374.268,373.860,373.661,373.417,373.709,373.779,-0.070,-0.205,55.888
10:14,374.055,374.180,373.870,373.940,4011,374.265,374.052,373.720,373.509,373.745,373.791,-0.046,-0.173,52.337
10:15,373.900,374.360,373.900,374.360,2895,374.264,374.164,373.848,373.612,373.839,373.833,0.006,-0.137,58.074
10:16,374.140,374.320,373.320,373.320,8548,374.250,373.996,373.865,373.632,373.760,373.795,-0.036,-0.117,43.962
10:17,373.250,373.300,372.960,372.980,6314,374.229,373.750,373.865,373.618,373.640,373.735,-0.095,-0.113,40.497
10:18,373.035,373.130,372.860,373.065,10153,374.197,373.533,373.773,373.612,373.551,373.685,-0.134,-0.117,41.734
10:19,373.065,373.240,372.960,372.970,5754,374.180,373.339,373.624,373.573,373.462,373.632,-0.170,-0.128,40.716
10:20,373.040,373.085,372.930,373.025,2630,374.172,373.072,373.476,373.549,373.395,373.587,-0.193,-0.141,41.604
10:21,372.970,372.970,372.550,372.550,4388,374.155,372.918,373.276,373.501,373.265,373.510,-0.246,-0.162,36.515
10:22,372.560,372.580,372.150,372.420,20380,374.067,372.806,373.086,373.458,373.135,373.430,-0.295,-0.188,35.245
10:23,372.380,372.640,372.380,372.570,4649,374.049,372.707,372.863,373.363,373.048,373.366,-0.318,-0.214,37.928
10:24,372.570,372.850,372.500,372.775,18425,373.992,372.668,372.794,373.257,373.006,373.322,-0.316,-0.235,41.497
10:25,372.630,372.730,372.470,372.710,6041,373.974,372.605,372.761,373.141,372.960,373.277,-0.316,-0.251,40.698
10:26,372.680,372.930,372.680,372.913,3076,373.966,372.677,372.742,373.046,372.953,373.250,-0.297,-0.260,44.296
10:27,372.830,372.990,372.743,372.765,1144,373.963,372.747,372.716,372.956,372.924,373.214,-0.290,-0.266,42.284
10:28,372.762,373.340,372.762,373.340,10460,373.944,372.900,372.755,372.877,372.988,373.223,-0.235,-0.260,51.529
10:29,373.460,373.460,373.220,373.250,5597,373.936,372.995,372.843,372.872,373.028,373.225,-0.197,-0.247,50.174
10:30,373.240,373.350,373.170,373.330,1803,373.934,373.119,372.957,372.899,373.075,373.233,-0.158,-0.229,51.398
10:31,373.180,373.520,373.140,373.365,3926,373.929,373.210,373.056,372.922,373.119,373.243,-0.123,-0.208,51.953
10:32,373.240,373.240,372.840,372.957,4124,373.921,373.248,373.079,372.921,373.094,373.222,-0.127,-0.192,45.433
10:33,372.920,373.000,372.800,372.880,4032,373.912,373.156,373.100,372.910,373.061,373.196,-0.135,-0.181,44.301
10:34,372.920,372.950,372.840,372.940,986,373.910,373.094,373.103,372.940,373.043,373.177,-0.135,-0.171,45.440
10:35,372.850,373.070,372.850,372.850,2629,373.904,372.998,373.114,372.973,373.013,373.153,-0.140,-0.165,43.987
10:36,373.030,373.040,372.790,372.910,3057,373.898,372.907,373.060,372.999,372.997,373.135,-0.138,-0.160,45.244
10:37,372.960,373.030,372.931,373.030,1457,373.895,372.922,373.033,373.018,373.002,373.127,-0.125,-0.153,47.769
10:38,373.000,373.110,372.790,372.790,3747,373.888,372.904,372.965,373.025,372.970,373.102,-0.133,-0.149,43.454
10:39,372.870,373.030,372.870,373.030,2929,373.882,372.922,372.923,373.034,372.979,373.097,-0.118,-0.143,48.467
10:40,373.090,373.090,372.900,372.930,2961,373.877,372.938,372.920,373.046,372.971,373.085,-0.113,-0.137,46.613
10:41,373.010,373.225,373.010,373.225,2332,373.873,373.001,372.963,373.037,373.010,373.095,-0.085,-0.126,52.399
10:42,373.185,373.280,373.185,373.200,2965,373.869,373.035,372.996,373.034,373.040,373.103,-0.063,-0.114,51.886
10:43,373.387,373.600,373.275,373.395,2318,373.867,373.156,373.064,373.039,373.094,373.124,-0.030,-0.097,55.544
10:44,373.420,373.520,373.360,373.365,2731,373.865,373.223,373.121,373.039,373.136,373.142,-0.006,-0.079,54.853
10:45,373.310,373.415,373.310,373.310,1441,373.863,373.299,373.156,373.066,373.163,373.155,0.008,-0.061,53.538
10:46,373.455,373.455,373.250,373.365,2735,373.861,373.327,373.227,373.103,373.194,373.170,0.024,-0.044,54.707
10:47,373.470,373.670,373.420,373.550,4120,373.858,373.397,373.293,373.150,373.249,373.198,0.050,-0.026,58.491
10:48,373.700,373.765,373.700,373.765,1715,373.858,373.471,373.397,373.220,373.328,373.240,0.088,-0.003,62.420
10:49,373.800,373.800,373.550,373.615,2944,373.856,373.521,373.446,373.275,373.372,373.268,0.104,0.019,58.275
10:50,373.635,373.656,373.370,373.500,3039,373.854,373.559,373.483,373.311,373.392,373.285,0.107,0.036,55.247
10:51,373.660,373.660,373.220,373.235,3340,373.851,373.533,373.463,373.345,373.368,373.282,0.086,0.046,48.935
10:52,373.235,373.310,373.215,373.215,2626,373.848,373.466,373.444,373.359,373.344,373.277,0.068,0.050,48.485
10:53,373.206,373.210,372.990,373.080,6543,373.839,373.329,373.416,373.371,373.304,373.262,0.042,0.049,45.446
10:54,373.048,373.125,373.025,373.045,3142,373.834,373.215,373.376,373.357,373.264,373.246,0.018,0.042,44.664
10:55,373.045,373.160,373.025,373.025,9502,373.821,373.120,373.310,373.343,373.227,373.230,-0.003,0.033,44.197
10:56,373.025,373.210,372.830,373.205,10158,373.807,373.114,373.240,373.329,373.224,373.228,-0.004,0.026,49.339
10:57,373.280,373.280,373.130,373.175,3339,373.804,373.106,373.185,373.314,373.216,373.224,-0.008,0.019,48.537
10:58,373.175,373.400,373.175,373.400,5874,373.799,373.170,373.173,373.321,373.244,373.237,0.008,0.017,54.515
10:59,373.430,373.527,373.390,373.527,1127,373.798,373.266,373.209,373.334,373.288,373.258,0.030,0.019,57.526
11:00,373.460,373.560,373.410,373.535,18034,373.789,373.368,373.249,373.333,373.326,373.279,0.047,0.025,57.703
11:01,373.565,373.830,373.470,373.793,8500,373.788,373.486,373.338,373.335,373.398,373.317,0.081,0.036,63.360
11:02,373.820,374.160,373.820,374.122,2645,373.789,373.675,373.473,373.374,373.509,373.377,0.133,0.055,69.064
11:03,374.110,374.350,374.110,374.225,3458,373.791,373.840,373.623,373.429,373.619,373.439,0.180,0.080,70.602
11:04,374.225,374.225,373.860,373.960,11608,373.795,373.927,373.717,373.485,373.672,373.478,0.194,0.103,62.044
11:05,373.940,373.940,373.800,373.800,1513,373.796,373.980,373.795,373.530,373.691,373.502,0.190,0.120,57.512
11:06,373.780,373.780,373.620,373.640,1416,373.795,373.949,373.825,373.573,373.684,373.512,0.171,0.131,53.317
11:07,373.640,373.640,373.370,373.370,2036,373.794,373.799,373.806,373.598,373.635,373.502,0.134,0.131,47.077
11:08,373.290,373.390,373.270,373.270,2035,373.793,373.608,373.772,373.617,373.579,373.484,0.095,0.124,44.977
11:09,373.240,373.300,373.240,373.240,1684,373.791,373.464,373.703,373.620,373.527,373.466,0.061,0.111,44.338
11:10,373.350,373.510,373.270,373.450,4800,373.788,373.394,373.619,373.641,373.515,373.465,0.050,0.099,49.722
11:11,373.520,373.580,373.360,373.470,2457,373.787,373.360,373.525,373.646,373.508,373.465,0.043,0.088,50.216
11:12,373.280,373.528,373.280,373.528,1300,373.786,373.392,373.471,373.646,373.511,373.470,0.041,0.078,51.695
11:13,373.580,373.640,373.460,373.558,4736,373.784,373.449,373.441,373.648,373.518,373.477,0.042,0.071,52.473
11:14,373.558,373.558,373.558,373.558,0,373.784,373.513,373.430,373.630,373.524,373.483,0.042,0.065,52.473
11:15,373.565,373.710,373.477,373.650,3675,373.783,373.553,373.465,373.594,373.544,373.495,0.049,0.062,55.092
11:16,373.580,373.590,373.530,373.575,2512,373.783,373.574,373.503,373.544,373.548,373.501,0.048,0.059,52.563
11:17,373.480,373.505,373.440,373.440,1463,373.782,373.556,373.528,373.504,373.532,373.496,0.035,0.054,48.266
11:18,373.340,373.430,373.340,373.430,1185,373.781,373.531,373.526,373.475,373.516,373.491,0.025,0.048,47.953
11:19,373.430,373.435,373.160,373.170,3377,373.778,373.453,373.488,373.439,373.463,373.468,-0.005,0.038,40.591
11:20,373.245,373.390,373.176,373.330,5519,373.774,373.389,373.464,373.436,373.442,373.457,-0.015,0.027,46.077
11:21,373.340,373.380,373.200,373.225,3432,373.772,373.319,373.422,373.433,373.409,373.440,-0.031,0.016,43.254
11:22,373.200,373.210,373.155,373.155,1426,373.770,373.262,373.372,373.426,373.370,373.419,-0.049,0.003,41.432
11:23,373.220,373.280,373.120,373.250,1983,373.769,373.226,373.322,373.411,373.351,373.407,-0.055,-0.009,44.829
11:24,373.240,373.240,372.800,373.015,4817,373.763,373.195,373.252,373.376,373.300,373.378,-0.078,-0.023,38.829
11:25,372.990,373.170,372.930,373.140,4624,373.758,373.157,373.214,373.346,373.275,373.360,-0.085,-0.035,43.185
11:26,373.200,373.285,373.165,373.165,2268,373.756,373.145,373.181,373.316,373.258,373.346,-0.087,-0.046,44.043
11:27,373.200,373.200,373.195,373.195,1048,373.756,373.153,373.184,373.288,373.248,373.334,-0.086,-0.054,45.115
11:28,373.150,373.180,372.970,373.045,4512,373.751,373.112,373.149,373.241,373.217,373.313,-0.096,-0.062,40.898
11:29,373.070,373.090,372.890,372.890,3121,373.747,373.087,373.107,373.188,373.167,373.282,-0.115,-0.073,37.045
11:30,372.940,372.940,372.846,372.920,1095,373.746,373.043,373.077,373.148,373.129,373.255,-0.126,-0.083,38.257
11:31,373.040,373.070,372.975,373.070,3990,373.742,373.024,373.055,373.121,373.120,373.241,-0.121,-0.091,44.059
11:32,373.090,373.160,373.010,373.010,5540,373.736,372.987,373.054,373.108,373.103,373.224,-0.121,-0.097,42.345
11:33,372.950,372.965,372.930,372.930,797,373.735,372.964,373.028,373.078,373.076,373.202,-0.126,-0.103,40.104
11:34,372.880,372.880,372.630,372.670,3728,373.730,372.920,372.966,373.035,373.014,373.163,-0.149,-0.112,33.839
11:35,372.660,372.705,372.500,372.510,4367,373.723,372.838,372.881,372.985,372.936,373.114,-0.178,-0.125,30.664
11:36,372.565,372.580,372.391,372.540,4504,373.715,372.732,372.817,372.931,372.875,373.072,-0.197,-0.140,31.953
11:37,372.520,372.630,372.519,372.630,868,373.713,372.656,372.785,372.901,372.838,373.039,-0.202,-0.152,35.809
11:38,372.660,372.660,372.500,372.530,6960,373.702,372.576,372.736,372.854,372.790,373.001,-0.211,-0.164,33.535
11:39,372.615,372.615,372.390,372.390,16363,373.674,372.520,372.651,372.795,372.729,372.956,-0.227,-0.177,30.605
11:40,372.450,372.575,372.430,372.500,4198,373.667,372.518,372.588,372.741,372.694,372.922,-0.229,-0.187,35.382
11:41,372.470,372.580,372.470,372.580,850,373.666,372.526,372.544,372.705,372.676,372.897,-0.221,-0.194,38.688
11:42,372.640,372.650,372.640,372.650,871,373.665,372.530,372.541,372.687,372.672,372.879,-0.207,-0.196,41.508
11:43,372.550,372.710,372.510,372.510,3593,373.659,372.526,372.541,372.655,372.647,372.851,-0.204,-0.198,37.767
11:44,372.480,372.640,372.480,372.640,3234,373.655,372.576,372.554,372.622,372.646,372.836,-0.190,-0.196,42.912
11:45,372.700,372.700,372.575,372.585,936,373.653,372.593,372.548,372.590,372.637,372.817,-0.181,-0.193,41.354
11:46,372.580,372.670,372.580,372.620,1549,373.651,372.601,372.559,372.566,372.634,372.803,-0.168,-0.188,42.778
11:47,372.510,372.510,372.360,372.360,1457,373.649,372.543,372.556,372.542,372.592,372.770,-0.178,-0.186,35.822
11:48,372.340,372.600,372.340,372.600,2927,373.644,372.561,372.568,372.549,372.593,372.757,-0.164,-0.182,44.753
11:49,372.600,372.650,372.600,372.650,927,373.643,372.563,372.577,372.557,372.602,372.749,-0.147,-0.175,46.425
11:50,372.615,372.615,372.420,372.430,3404,373.638,372.532,372.549,372.542,372.575,372.726,-0.150,-0.170,40.601
11:51,372.420,372.510,372.380,372.380,2579,373.633,372.484,372.533,372.530,372.545,372.700,-0.155,-0.167,39.391
11:52,372.440,372.483,372.370,372.395,3472,373.628,372.491,372.502,372.531,372.522,372.677,-0.155,-0.165,39.969
11:53,372.310,372.410,372.270,372.310,5400,373.619,372.433,372.468,372.516,372.490,372.650,-0.161,-0.164,37.771
11:54,372.355,372.450,372.355,372.360,1843,373.616,372.375,372.436,372.499,372.470,372.629,-0.159,-0.163,39.866
11:55,372.270,372.707,372.270,372.680,6191,373.607,372.425,372.476,372.502,372.502,372.633,-0.130,-0.156,51.189
11:56,372.730,372.835,372.610,372.835,3197,373.603,372.516,372.505,372.527,372.553,372.648,-0.094,-0.144,55.554
11:57,372.770,372.790,372.500,372.675,7602,373.594,372.572,372.508,372.529,372.572,372.650,-0.078,-0.131,50.530
11:58,372.680,372.690,372.680,372.690,1512,373.592,372.648,372.541,372.537,372.590,372.653,-0.062,-0.117,50.978
11:59,372.695,372.695,372.540,372.580,3189,373.588,372.692,372.566,372.534,372.589,372.647,-0.059,-0.105,47.578
12:00,372.595,372.730,372.595,372.650,1805,373.586,372.686,372.598,372.557,372.598,372.647,-0.049,-0.094,49.869
12:01,372.715,372.730,372.642,372.730,1400,373.585,372.665,372.650,372.567,372.618,372.653,-0.035,-0.082,52.428
12:02,372.730,372.735,372.730,372.735,902,373.584,372.677,372.697,372.573,372.636,372.660,-0.023,-0.071,52.591
12:03,372.740,372.830,372.606,372.695,11950,373.571,372.678,372.699,372.593,372.645,372.662,-0.017,-0.060,51.084
12:04,372.760,372.775,372.680,372.710,3054,373.567,372.704,372.683,372.619,372.655,372.666,-0.010,-0.050,51.644
12:05,372.720,372.960,372.720,372.950,3662,373.564,372.764,372.718,372.662,372.701,372.687,0.014,-0.037,59.606
12:06,372.955,373.140,372.940,373.090,4698,373.561,372.836,372.767,372.722,372.761,372.717,0.044,-0.021,63.392
12:07,373.070,373.095,372.785,372.785,4955,373.557,372.846,372.793,372.754,372.764,372.722,0.043,-0.008,51.964
12:08,372.720,372.735,372.680,372.680,2837,373.554,372.843,372.797,372.754,372.751,372.719,0.033,-0.000,48.708
12:09,372.735,372.735,372.735,372.735,873,373.553,372.848,372.798,372.747,372.749,372.720,0.029,0.006,50.459
12:10,372.735,372.735,372.735,372.735,251,373.553,372.805,372.798,372.751,372.747,372.721,0.026,0.010,50.459
12:11,372.660,372.800,372.660,372.740,1688,373.551,372.735,372.803,372.755,372.746,372.722,0.023,0.012,50.637
12:12,372.760,372.790,372.660,372.745,4262,373.547,372.727,372.808,372.768,372.746,372.724,0.022,0.014,50.827
12:13,372.745,372.850,372.745,372.845,2697,373.545,372.760,372.794,372.783,372.761,372.733,0.028,0.017,54.590
12:14,372.930,372.960,372.900,372.960,1176,373.544,372.805,372.778,372.800,372.791,372.750,0.042,0.022,58.520
12:15,372.960,372.970,372.800,372.800,3570,373.541,372.818,372.780,372.805,372.793,372.754,0.039,0.025,51.802
12:16,372.800,372.920,372.770,372.840,4019,373.537,372.838,372.800,372.817,372.800,372.760,0.040,0.028,53.247
12:17,372.910,373.060,372.880,372.960,4682,373.534,372.881,372.828,372.836,372.825,372.775,0.050,0.033,57.376
12:18,372.980,373.060,372.980,373.025,2512,373.533,372.917,372.864,372.842,372.855,372.793,0.062,0.039,59.464
12:19,373.025,373.060,372.950,372.990,4924,373.530,372.923,372.896,372.834,372.876,372.808,0.068,0.045,57.821
12:20,373.000,373.215,372.965,373.180,7335,373.526,372.999,372.950,372.864,372.923,372.835,0.087,0.053,63.686
12:21,373.180,373.280,373.113,373.113,3522,373.525,373.054,372.983,372.898,372.952,372.856,0.096,0.062,60.492
12:22,373.200,373.350,373.190,373.320,3757,373.524,373.126,373.029,372.943,373.009,372.890,0.118,0.073,66.142
12:23,373.230,373.360,373.205,373.205,2948,373.523,373.162,373.079,372.979,373.039,372.914,0.125,0.084,60.929
12:24,373.150,373.240,373.110,373.240,1455,373.522,373.212,373.129,373.017,373.070,372.938,0.132,0.093,61.913
12:25,373.175,373.340,373.175,373.330,2166,373.522,373.242,373.175,373.062,373.110,372.967,0.143,0.103,64.396
12:26,373.190,373.230,373.170,373.230,908,373.521,373.265,373.201,373.092,373.128,372.986,0.142,0.111,59.736
12:27,373.122,373.220,372.920,372.925,3846,373.519,373.186,373.193,373.089,373.097,372.982,0.115,0.112,48.264
12:28,372.990,373.065,372.930,373.040,3064,373.517,373.153,373.175,373.108,373.088,372.986,0.102,0.110,52.007
12:29,373.035,373.035,373.035,373.035,1090,373.517,373.112,373.166,373.123,373.080,372.990,0.090,0.106,51.831
12:30,373.062,373.160,373.055,373.160,3284,373.515,373.078,373.146,373.138,373.092,373.002,0.090,0.103,55.844
12:31,373.170,373.170,372.960,372.980,3231,373.513,373.028,373.117,373.134,373.075,373.001,0.074,0.097,49.455
12:32,372.995,372.995,372.929,372.929,766,373.513,373.029,373.079,373.130,373.053,372.995,0.057,0.089,47.799
12:33,373.020,373.020,373.015,373.015,1172,373.512,373.024,373.039,373.117,373.047,372.997,0.050,0.081,50.800
12:34,373.090,373.090,372.950,372.950,2454,373.511,373.007,373.004,373.105,373.032,372.993,0.039,0.073,48.519
12:35,372.974,373.025,372.950,372.950,5125,373.508,372.965,373.007,373.076,373.019,372.990,0.029,0.064,48.519
12:36,373.020,373.170,372.995,373.170,3493,373.506,373.003,373.024,373.073,373.043,373.004,0.039,0.059,56.233
12:37,373.170,373.220,373.090,373.220,1204,373.506,373.061,373.047,373.072,373.070,373.020,0.050,0.057,57.781
12:38,373.210,373.210,373.150,373.150,1186,373.505,373.088,373.046,373.058,373.082,373.029,0.053,0.056,54.855
12:39,373.220,373.310,373.155,373.240,1875,373.505,373.146,373.078,373.059,373.106,373.045,0.062,0.057,57.813
12:40,373.310,373.410,373.310,373.335,1411,373.505,373.223,373.129,373.090,373.142,373.066,0.075,0.061,60.737
12:41,373.325,373.325,373.190,373.205,2613,373.504,373.230,373.153,373.103,373.151,373.077,0.075,0.064,55.108
12:42,373.110,373.300,373.110,373.280,2972,373.503,373.242,373.194,373.122,373.171,373.092,0.079,0.067,57.552
12:43,373.370,373.438,373.290,373.438,1593,373.503,373.300,373.255,373.143,373.212,373.117,0.095,0.073,62.216
12:44,373.460,373.490,373.390,373.390,2417,373.503,373.330,373.282,373.175,373.240,373.138,0.102,0.078,60.060
12:45,373.420,373.436,373.420,373.436,671,373.502,373.350,373.309,373.214,373.270,373.160,0.110,0.085,61.454
12:46,373.405,373.650,373.405,373.570,1475,373.503,373.423,373.362,373.256,373.316,373.190,0.126,0.093,65.217
12:47,373.720,373.890,373.720,373.890,2128,373.503,373.545,373.443,373.329,373.404,373.242,0.162,0.107,72.214
12:48,373.800,373.800,373.670,373.670,2664,373.504,373.591,373.485,373.384,373.445,373.274,0.172,0.120,62.853
12:49,373.720,373.780,373.630,373.690,1701,373.504,373.651,373.546,373.424,373.483,373.304,0.178,0.132,63.318
12:50,373.670,373.740,373.670,373.695,2183,373.505,373.703,373.597,373.461,373.515,373.333,0.182,0.142,63.442
12:51,373.685,373.890,373.660,373.890,2328,373.506,373.767,373.654,373.518,373.573,373.375,0.199,0.153,67.966
