time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,494.520,494.520,494.520,494.520,0,493.157,493.612,493.101,492.774,493.149,492.835,0.314,0.002,93.316
09:24,494.520,494.520,494.520,494.520,0,493.157,494.066,493.385,492.948,493.360,492.960,0.400,0.082,93.316
09:25,494.520,494.520,494.520,494.520,0,493.157,494.520,493.669,493.123,493.538,493.076,0.463,0.158,93.316
09:26,494.520,494.520,494.520,494.520,0,493.157,494.520,493.952,493.298,493.689,493.183,0.507,0.228,93.316
09:27,494.520,494.520,494.520,494.520,0,493.157,494.520,494.236,493.472,493.817,493.282,0.536,0.289,93.316
09:28,494.520,494.520,494.520,494.520,0,493.157,494.520,494.520,493.647,493.925,493.373,0.552,0.342,93.316
09:29,494.520,494.520,494.520,494.520,0,493.157,494.520,494.520,493.822,494.017,493.458,0.559,0.385,93.316
09:30,494.000,496.400,494.000,495.998,53174,495.466,494.816,494.705,494.110,494.322,493.646,0.675,0.443,96.939
09:31,496.310,497.900,496.217,496.950,19253,495.880,495.302,495.008,494.471,494.726,493.891,0.835,0.521,97.776
09:32,496.209,498.820,496.209,498.300,16048,496.224,496.058,495.481,494.937,495.276,494.218,1.058,0.629,98.431
09:33,498.720,499.865,498.000,498.665,39457,497.032,496.887,495.999,495.430,495.797,494.547,1.250,0.753,98.555
09:34,498.225,498.600,497.360,497.670,8627,497.085,497.517,496.393,495.673,496.085,494.778,1.307,0.864,80.008
09:35,498.145,499.250,497.885,498.630,7608,497.164,498.043,496.907,495.989,496.477,495.064,1.413,0.974,83.278
09:36,498.615,498.615,496.955,497.220,7744,497.186,498.097,497.244,496.196,496.591,495.223,1.368,1.052,66.162
09:37,497.430,498.000,497.345,497.515,30319,497.259,497.940,497.618,496.427,496.733,495.393,1.340,1.110,67.659
09:38,497.371,497.990,497.280,497.990,4412,497.270,497.805,497.868,496.694,496.927,495.586,1.341,1.156,69.964
09:39,497.705,498.350,497.340,498.350,6342,497.295,497.941,498.042,496.988,497.146,495.790,1.355,1.196,71.616
09:40,498.100,498.830,498.080,498.370,10230,497.352,497.889,498.051,497.284,497.334,495.981,1.353,1.227,71.709
09:41,498.350,498.430,497.755,498.315,4459,497.369,498.108,498.007,497.576,497.485,496.154,1.331,1.248,71.019
09:42,497.940,498.200,496.900,497.300,6326,497.372,498.065,497.961,497.790,497.456,496.239,1.217,1.242,59.625
09:43,497.330,497.330,496.810,497.000,6894,497.362,497.867,497.757,497.867,497.386,496.296,1.091,1.212,56.728
09:44,497.070,497.070,496.380,496.750,4166,497.350,497.547,497.699,497.852,497.288,496.329,0.959,1.161,54.357
09:45,496.820,497.580,496.670,496.670,10033,497.334,497.207,497.593,497.727,497.193,496.354,0.839,1.097,53.586
09:46,496.710,497.070,496.420,496.420,3402,497.324,496.828,497.397,497.554,497.074,496.359,0.715,1.020,51.143
09:47,496.720,497.160,496.720,496.890,5042,497.316,496.746,497.214,497.494,497.046,496.399,0.647,0.946,55.271
09:48,496.745,496.870,496.600,496.600,2574,497.309,496.666,496.993,497.338,496.977,496.414,0.564,0.869,52.333
09:49,496.600,496.780,496.025,496.025,4985,497.289,496.521,496.707,497.246,496.831,496.385,0.446,0.785,46.997
09:50,496.290,496.625,495.610,496.230,8632,497.251,496.433,496.573,497.147,496.738,496.373,0.365,0.701,48.994
09:51,496.130,496.130,495.955,495.955,1202,497.245,496.340,496.442,496.990,496.618,496.342,0.276,0.616,46.465
09:52,495.810,496.550,495.810,496.150,6534,497.219,496.192,496.368,496.821,496.546,496.328,0.218,0.536,48.495
09:53,496.300,496.300,496.020,496.200,2310,497.210,496.112,496.309,496.654,496.493,496.319,0.174,0.464,49.029
09:54,496.220,496.220,495.140,495.230,8204,497.161,495.953,496.160,496.417,496.298,496.238,0.060,0.383,40.304
09:55,495.000,495.230,494.840,495.200,5781,497.118,495.747,495.949,496.255,496.129,496.161,-0.032,0.300,40.066
09:56,495.320,495.320,495.200,495.200,1066,497.111,495.596,495.774,496.117,495.986,496.090,-0.103,0.219,40.066
09:57,495.440,495.665,495.370,495.665,2161,497.100,495.499,495.729,496.033,495.937,496.058,-0.121,0.151,45.807
09:58,495.730,495.750,495.380,495.420,4245,497.077,495.343,495.627,495.937,495.857,496.011,-0.154,0.090,43.445
09:59,495.354,495.420,495.045,495.140,4601,497.048,495.325,495.526,495.839,495.747,495.947,-0.199,0.032,40.854
10:00,495.195,495.430,495.010,495.141,8580,496.995,495.313,495.400,495.704,495.654,495.887,-0.233,-0.021,40.871
10:01,495.140,495.790,495.140,495.450,7071,496.960,495.363,495.306,495.616,495.623,495.855,-0.232,-0.063,45.061
10:02,495.460,495.660,495.375,495.490,1132,496.955,495.328,495.338,495.575,495.602,495.828,-0.225,-0.095,45.599
10:03,495.200,495.530,495.190,495.530,3111,496.940,495.350,495.380,495.521,495.591,495.806,-0.214,-0.119,46.166
10:04,495.580,496.230,495.580,496.230,8610,496.915,495.568,495.508,495.542,495.689,495.837,-0.148,-0.125,55.012
10:05,496.230,496.245,496.165,496.245,1380,496.912,495.789,495.581,495.549,495.775,495.867,-0.092,-0.118,55.182
10:06,496.200,496.320,495.841,495.885,4358,496.901,495.876,495.639,495.525,495.792,495.869,-0.077,-0.110,50.273
10:07,495.990,496.700,495.910,496.484,6327,496.891,496.075,495.807,495.622,495.898,495.914,-0.016,-0.091,57.111
10:08,496.650,497.470,496.560,497.470,5690,496.895,496.463,496.098,495.796,496.140,496.029,0.111,-0.051,65.514
10:09,497.300,497.540,497.140,497.540,11513,496.912,496.725,496.359,495.976,496.355,496.141,0.214,0.002,66.023
10:10,497.520,497.540,496.770,496.770,7471,496.914,496.830,496.519,496.061,496.419,496.188,0.231,0.048,56.197
10:11,496.690,496.690,496.260,496.320,2563,496.911,496.917,496.618,496.130,496.404,496.198,0.206,0.080,51.384
10:12,496.470,496.650,496.350,496.470,3553,496.907,496.914,496.648,496.233,496.414,496.218,0.196,0.103,52.834
10:13,496.470,496.650,496.470,496.550,2201,496.905,496.730,496.686,496.341,496.435,496.242,0.193,0.121,53.628
10:14,496.570,496.770,496.565,496.770,4322,496.902,496.576,496.797,496.443,496.487,496.281,0.205,0.138,55.832
10:15,496.845,497.150,496.560,496.990,9952,496.902,496.620,496.860,496.558,496.564,496.334,0.230,0.156,57.981
10:16,497.090,497.120,497.065,497.080,2436,496.903,496.772,496.811,496.677,496.643,496.389,0.254,0.176,58.864
10:17,497.147,497.147,496.560,496.792,6712,496.902,496.836,496.718,496.720,496.666,496.419,0.247,0.190,54.892
10:18,496.820,497.035,496.820,496.920,3724,496.902,496.910,496.736,496.772,496.705,496.456,0.249,0.202,56.303
10:19,497.030,497.030,496.640,496.640,1559,496.902,496.884,496.776,496.830,496.695,496.470,0.225,0.207,52.439
10:20,496.280,496.280,495.970,496.000,3451,496.895,496.686,496.718,496.793,496.588,496.435,0.153,0.196,44.860
10:21,495.910,495.930,495.585,495.585,2775,496.887,496.387,496.597,496.648,496.434,496.372,0.062,0.169,40.747
10:22,495.580,495.580,495.415,495.560,1516,496.881,496.141,496.446,496.496,496.299,496.312,-0.012,0.133,40.506
10:23,495.660,495.760,495.630,495.750,5871,496.865,495.907,496.291,496.417,496.215,496.270,-0.055,0.095,43.252
10:24,495.815,495.975,495.810,495.920,2466,496.859,495.763,496.146,496.387,496.170,496.244,-0.075,0.061,45.669
10:25,495.990,496.345,495.990,496.330,2536,496.855,495.829,496.088,496.376,496.194,496.251,-0.056,0.038,51.079
10:26,496.330,496.330,496.160,496.160,1929,496.852,495.944,495.993,496.346,496.189,496.244,-0.055,0.019,48.904
10:27,496.290,496.300,495.750,495.830,7795,496.836,495.998,495.892,496.274,496.134,496.213,-0.080,-0.001,44.908
10:28,495.800,495.915,495.780,495.910,1786,496.832,496.030,495.881,496.191,496.099,496.191,-0.091,-0.019,46.059
10:29,495.880,495.960,495.410,495.960,3360,496.824,496.038,495.927,496.104,496.078,496.174,-0.096,-0.034,46.807
10:30,496.110,496.210,495.890,496.130,4881,496.815,495.998,495.999,496.053,496.086,496.170,-0.085,-0.044,49.377
10:31,496.010,496.010,495.780,495.920,2641,496.810,495.950,496.020,495.977,496.060,496.152,-0.092,-0.054,46.395
10:32,495.875,495.990,495.320,495.480,7846,496.789,495.880,495.965,495.887,495.971,496.102,-0.131,-0.069,40.830
10:33,495.405,495.413,495.110,495.310,8381,496.761,495.760,495.838,495.834,495.869,496.043,-0.174,-0.090,38.890
10:34,495.280,495.340,495.170,495.230,6685,496.739,495.614,495.721,495.807,495.771,495.983,-0.212,-0.115,37.975
10:35,495.230,495.760,495.060,495.645,14325,496.701,495.517,495.698,495.813,495.752,495.958,-0.207,-0.133,45.179
10:36,495.645,495.650,495.510,495.510,1962,496.697,495.435,495.648,495.795,495.714,495.925,-0.211,-0.148,43.412
10:37,495.460,495.470,495.250,495.360,8426,496.673,495.411,495.573,495.752,495.660,495.883,-0.223,-0.163,41.472
10:38,495.360,495.666,495.360,495.440,4932,496.662,495.437,495.487,495.683,495.626,495.850,-0.224,-0.176,42.937
10:39,495.550,495.805,495.550,495.683,3843,496.654,495.528,495.457,495.647,495.635,495.838,-0.203,-0.181,47.263
10:40,495.680,495.680,495.285,495.435,7979,496.635,495.486,495.452,495.616,495.604,495.808,-0.204,-0.186,43.629
10:41,495.277,495.370,495.270,495.310,4696,496.623,495.446,495.452,495.570,495.559,495.771,-0.212,-0.191,41.883
10:42,495.330,495.810,495.310,495.700,8779,496.606,495.514,495.510,495.550,495.581,495.766,-0.185,-0.190,48.768
10:43,495.820,495.930,495.700,495.840,3478,496.600,495.594,495.535,495.528,495.621,495.771,-0.151,-0.182,51.012
10:44,495.840,495.840,495.520,495.520,4441,496.592,495.561,495.536,495.497,495.605,495.753,-0.148,-0.175,46.048
10:45,495.520,495.520,495.350,495.395,2706,496.586,495.553,495.540,495.491,495.573,495.726,-0.154,-0.171,44.237
10:46,495.020,495.395,495.000,495.175,4518,496.574,495.526,495.507,495.480,495.512,495.685,-0.174,-0.171,41.168
10:47,495.260,495.414,495.150,495.280,1985,496.570,495.442,495.457,495.484,495.476,495.655,-0.179,-0.173,43.195
10:48,495.180,495.370,495.170,495.265,2951,496.562,495.327,495.436,495.455,495.443,495.627,-0.183,-0.175,42.966
10:49,495.286,495.505,495.286,495.435,5089,496.552,495.310,495.451,495.449,495.442,495.612,-0.170,-0.174,46.412
10:50,495.505,495.610,495.190,495.190,6698,496.537,495.269,495.388,495.436,495.403,495.581,-0.178,-0.175,42.433
10:51,495.310,495.480,495.195,495.370,9750,496.516,495.308,495.329,495.431,495.398,495.565,-0.167,-0.173,46.090
10:52,495.370,495.680,495.285,495.470,9187,496.499,495.346,495.323,495.414,495.409,495.558,-0.149,-0.168,48.064
10:53,495.446,495.770,495.330,495.700,6506,496.489,495.433,495.361,495.435,495.454,495.569,-0.115,-0.158,52.382
10:54,495.705,496.260,495.705,496.095,16233,496.476,495.565,495.476,495.495,495.553,495.608,-0.055,-0.137,58.728
10:55,496.000,496.000,495.670,495.850,6429,496.469,495.697,495.547,495.507,495.598,495.626,-0.027,-0.115,53.927
10:56,495.785,495.785,495.785,495.785,473,496.469,495.780,495.612,495.502,495.627,495.638,-0.010,-0.094,52.697
10:57,495.660,495.660,495.460,495.490,4453,496.462,495.784,495.619,495.500,495.606,495.627,-0.021,-0.080,47.408
10:58,495.480,495.480,495.360,495.380,2110,496.458,495.720,495.643,495.499,495.571,495.608,-0.037,-0.071,45.572
10:59,495.335,495.335,494.955,494.955,1454,496.455,495.492,495.591,495.482,495.476,495.560,-0.084,-0.074,39.246
11:00,494.910,494.990,494.634,494.781,7046,496.436,495.278,495.505,495.444,495.369,495.502,-0.133,-0.085,36.982
11:01,494.610,494.770,494.610,494.721,5636,496.420,495.065,495.382,495.402,495.270,495.444,-0.175,-0.103,36.201
11:02,494.745,494.745,494.560,494.560,1655,496.415,494.879,495.190,495.334,495.160,495.379,-0.218,-0.126,34.139
11:03,494.610,494.820,494.500,494.750,9690,496.389,494.753,495.053,495.301,495.097,495.332,-0.235,-0.148,38.597
11:04,494.839,494.839,494.690,494.690,2671,496.382,494.700,494.916,495.248,495.035,495.285,-0.250,-0.168,37.729
11:05,494.720,494.720,494.710,494.710,1183,496.378,494.686,494.818,495.190,494.985,495.242,-0.257,-0.186,38.228
11:06,494.780,495.225,494.780,495.120,3356,496.371,494.766,494.786,495.145,495.006,495.233,-0.228,-0.195,47.513
11:07,495.070,495.070,494.674,494.674,1298,496.368,494.789,494.751,495.036,494.955,495.192,-0.237,-0.203,40.399
11:08,494.900,494.910,494.790,494.910,2058,496.363,494.821,494.767,494.963,494.948,495.171,-0.223,-0.207,45.085
11:09,494.910,494.910,494.700,494.700,1974,496.359,494.823,494.764,494.880,494.910,495.136,-0.226,-0.211,41.926
11:10,494.790,494.932,494.710,494.932,2341,496.353,494.867,494.811,494.837,494.913,495.121,-0.208,-0.210,46.389
11:11,494.900,494.956,494.115,494.120,7272,496.331,494.667,494.732,494.740,494.791,495.047,-0.256,-0.219,35.963
11:12,494.210,494.210,493.660,493.910,5996,496.309,494.514,494.634,494.660,494.655,494.962,-0.307,-0.237,33.843
11:13,493.920,494.190,493.830,494.175,4639,496.294,494.367,494.568,494.613,494.582,494.904,-0.323,-0.254,38.749
11:14,494.220,494.570,494.220,494.515,6043,496.277,494.330,494.492,494.597,494.571,494.875,-0.304,-0.264,44.441
11:15,494.410,494.620,494.410,494.540,3028,496.269,494.252,494.475,494.596,494.566,494.850,-0.284,-0.268,44.847
11:16,494.500,494.530,494.230,494.230,2413,496.262,494.274,494.390,494.556,494.515,494.805,-0.290,-0.272,40.861
11:17,494.360,494.360,494.040,494.115,3231,496.252,494.315,494.317,494.512,494.453,494.753,-0.300,-0.278,39.460
11:18,494.120,494.120,493.810,493.810,4198,496.238,494.242,494.177,494.442,494.354,494.684,-0.329,-0.288,35.940
11:19,493.730,493.730,493.570,493.600,2447,496.228,494.059,494.112,494.325,494.238,494.603,-0.365,-0.304,33.710
11:20,493.700,493.770,493.620,493.705,4592,496.211,493.892,494.086,494.251,494.156,494.537,-0.381,-0.319,35.863
11:21,493.735,493.735,493.735,493.735,817,496.208,493.793,494.031,494.161,494.091,494.477,-0.386,-0.332,36.484
11:22,493.920,493.920,493.580,493.695,3194,496.197,493.709,493.929,494.083,494.030,494.419,-0.389,-0.344,35.975
11:23,493.696,494.130,493.680,493.730,5434,496.179,493.693,493.828,493.991,493.984,494.368,-0.384,-0.352,36.806
11:24,493.755,493.820,493.570,493.570,1742,496.172,493.687,493.745,493.948,493.921,494.309,-0.389,-0.359,34.597
11:25,493.590,494.260,493.590,494.260,3371,496.162,493.798,493.763,493.975,493.973,494.306,-0.333,-0.354,48.853
11:26,494.270,494.355,494.180,494.190,2350,496.156,493.889,493.811,493.977,494.006,494.297,-0.291,-0.341,47.717
11:27,494.400,494.400,494.235,494.235,601,496.154,493.997,493.890,493.955,494.041,494.292,-0.251,-0.323,48.545
11:28,494.140,494.140,493.880,493.935,2751,496.146,494.038,493.919,493.909,494.025,494.266,-0.241,-0.307,43.586
11:29,493.865,493.990,493.660,493.700,5368,496.128,494.064,493.914,493.868,493.975,494.224,-0.249,-0.295,40.128
11:30,493.601,493.770,493.340,493.350,5637,496.107,493.882,493.871,493.809,493.879,494.159,-0.280,-0.292,35.598
11:31,493.340,493.340,493.140,493.230,3912,496.092,493.690,493.809,493.764,493.779,494.090,-0.311,-0.296,34.173
11:32,493.235,493.235,492.750,492.790,8311,496.056,493.401,493.711,493.702,493.627,493.994,-0.367,-0.310,29.511
11:33,492.920,492.920,492.540,492.660,12874,495.998,493.146,493.511,493.622,493.478,493.895,-0.417,-0.332,28.282
11:34,492.550,492.970,492.550,492.870,9425,495.958,492.980,493.346,493.555,493.385,493.819,-0.435,-0.352,33.123
11:35,492.870,492.870,492.725,492.850,2257,495.948,492.880,493.173,493.490,493.302,493.748,-0.445,-0.371,32.895
11:36,492.945,493.290,492.854,493.260,6784,495.923,492.886,493.089,493.454,493.296,493.711,-0.416,-0.380,41.739
11:37,493.300,493.300,493.220,493.220,1963,495.917,492.972,493.029,493.427,493.284,493.675,-0.391,-0.382,41.169
11:38,493.095,493.115,492.860,493.080,5293,495.897,493.056,492.995,493.336,493.253,493.631,-0.378,-0.381,39.153
11:39,493.080,493.080,492.900,492.900,1931,495.889,493.062,492.954,493.237,493.198,493.577,-0.378,-0.381,36.668
11:40,493.005,493.015,492.820,492.820,3469,495.876,493.056,492.958,493.128,493.140,493.521,-0.381,-0.381,35.586
11:41,492.880,492.880,492.440,492.495,6364,495.849,492.903,492.937,493.017,493.041,493.445,-0.404,-0.385,31.520
11:42,492.405,492.460,492.120,492.260,6066,495.822,492.711,492.861,492.907,492.921,493.357,-0.436,-0.395,28.944
11:43,492.130,492.375,492.130,492.375,7301,495.789,492.570,492.801,492.832,492.837,493.284,-0.447,-0.406,31.878
11:44,492.375,492.446,492.150,492.165,6369,495.761,492.423,492.664,492.750,492.733,493.201,-0.468,-0.418,29.484
11:45,492.265,492.565,492.265,492.560,3403,495.747,492.371,492.582,492.732,492.707,493.154,-0.447,-0.424,38.794
11:46,492.440,492.900,492.440,492.900,7489,495.720,492.452,492.559,492.750,492.737,493.135,-0.399,-0.419,45.468
11:47,492.975,493.085,492.950,493.065,8727,495.691,492.613,492.580,492.765,492.787,493.130,-0.343,-0.404,48.408
11:48,493.056,493.315,493.055,493.315,3684,495.680,492.801,492.642,492.801,492.868,493.144,-0.275,-0.378,52.580
11:49,493.310,493.463,493.260,493.463,3381,495.671,493.061,492.763,492.817,492.960,493.167,-0.207,-0.344,54.904
11:50,493.605,493.710,493.455,493.468,4407,495.660,493.242,492.914,492.836,493.038,493.190,-0.152,-0.305,54.991
11:51,493.370,493.380,493.012,493.035,3913,495.648,493.269,492.996,492.832,493.038,493.178,-0.141,-0.272,47.155
11:52,492.990,492.990,492.670,492.670,2276,495.640,493.190,493.060,492.815,492.981,493.140,-0.159,-0.250,41.758
11:53,492.630,492.630,492.150,492.280,7717,495.610,492.983,493.025,492.773,492.873,493.077,-0.204,-0.241,36.899
11:54,492.120,492.130,492.010,492.055,6431,495.583,492.702,492.919,492.739,492.747,493.001,-0.254,-0.243,34.411
11:55,491.960,492.220,491.800,492.125,7980,495.551,492.433,492.801,492.729,492.652,492.936,-0.285,-0.251,35.860
11:56,492.125,492.345,492.125,492.220,3512,495.537,492.270,492.665,492.717,492.585,492.883,-0.298,-0.261,37.868
11:57,492.220,492.220,491.810,492.045,8401,495.503,492.145,492.487,492.708,492.502,492.821,-0.319,-0.272,35.655
11:58,492.090,492.110,491.930,491.950,3825,495.488,492.079,492.298,492.661,492.417,492.757,-0.339,-0.286,34.477
11:59,491.895,492.220,491.890,492.220,10844,495.447,492.112,492.196,492.609,492.387,492.717,-0.330,-0.295,40.492
12:00,492.135,492.190,492.135,492.180,1550,495.441,492.123,492.134,492.541,492.355,492.677,-0.322,-0.300,39.908
12:01,492.200,492.200,491.915,492.060,7032,495.415,492.091,492.107,492.444,492.310,492.631,-0.322,-0.304,38.130
12:02,492.020,492.090,491.840,491.840,4582,495.397,492.050,492.080,492.319,492.237,492.573,-0.335,-0.311,35.046
12:03,491.810,492.135,491.810,492.095,2945,495.386,492.079,492.076,492.213,492.215,492.537,-0.322,-0.313,41.001
12:04,492.120,492.250,491.990,492.000,2043,495.378,492.035,492.049,492.134,492.182,492.498,-0.315,-0.313,39.548
12:05,492.090,492.120,492.000,492.120,1712,495.372,492.023,492.058,492.092,492.173,492.470,-0.297,-0.310,42.329
12:06,492.180,492.610,492.180,492.580,2980,495.363,492.127,492.137,492.115,492.235,492.478,-0.242,-0.296,51.540
12:07,492.680,492.930,492.680,492.860,1792,495.358,492.331,492.217,492.177,492.331,492.506,-0.175,-0.272,56.133
12:08,492.890,493.130,492.885,493.130,1760,495.353,492.538,492.336,492.254,492.454,492.552,-0.098,-0.237,60.063
12:09,493.130,493.130,492.765,492.765,2449,495.347,492.691,492.424,492.296,492.502,492.568,-0.066,-0.203,53.133
12:10,492.760,492.760,492.510,492.510,2265,495.340,492.769,492.508,492.332,492.503,492.564,-0.060,-0.174,48.888
12:11,492.594,492.835,492.594,492.735,1407,495.336,492.800,492.588,492.392,492.539,492.576,-0.037,-0.147,52.494
12:12,492.810,492.810,492.210,492.210,5015,495.320,492.670,492.614,492.391,492.488,492.549,-0.061,-0.130,44.589
12:13,492.095,492.196,492.090,492.115,1672,495.314,492.467,492.613,492.386,492.431,492.517,-0.086,-0.121,43.318
12:14,492.190,492.660,492.140,492.660,5362,495.298,492.446,492.623,492.432,492.466,492.528,-0.062,-0.109,51.806
12:15,492.590,492.820,492.590,492.695,2628,495.291,492.483,492.603,492.498,492.501,492.540,-0.039,-0.095,52.300
12:16,492.779,492.779,492.550,492.678,2036,495.285,492.472,492.546,492.543,492.529,492.550,-0.022,-0.080,52.018
12:17,492.545,492.691,492.540,492.630,1523,495.281,492.556,492.529,492.591,492.544,492.556,-0.012,-0.067,51.192
12:18,492.630,492.765,492.318,492.318,4940,495.266,492.596,492.505,492.607,492.509,492.539,-0.029,-0.059,46.054
12:19,492.395,492.595,492.300,492.520,2544,495.258,492.568,492.478,492.602,492.511,492.537,-0.026,-0.053,49.580
12:20,492.430,492.435,492.410,492.435,1003,495.255,492.516,492.506,492.569,492.499,492.530,-0.030,-0.048,48.151
12:21,492.330,492.530,492.330,492.330,3216,495.246,492.447,492.533,492.508,492.473,492.515,-0.042,-0.047,46.372
12:22,492.330,492.940,492.330,492.840,6099,495.229,492.489,492.556,492.514,492.530,492.539,-0.009,-0.039,55.054
12:23,492.820,492.840,492.670,492.760,2919,495.222,492.577,492.564,492.533,492.565,492.555,0.010,-0.029,53.589
12:24,492.745,492.920,492.560,492.560,2089,495.216,492.585,492.549,492.519,492.564,492.556,0.009,-0.022,50.005
12:25,492.470,492.500,492.440,492.440,1259,495.213,492.586,492.525,492.537,492.545,492.547,-0.002,-0.018,47.934
12:26,492.430,492.760,492.430,492.680,3215,495.204,492.656,492.571,492.580,492.566,492.557,0.009,-0.012,52.198
12:27,492.644,492.740,492.620,492.740,1594,495.200,492.636,492.598,492.587,492.593,492.570,0.022,-0.006,53.230
12:28,492.635,492.790,492.635,492.770,886,495.198,492.638,492.640,492.592,492.620,492.585,0.035,0.003,53.767
12:29,492.750,492.750,492.515,492.663,2223,495.192,492.659,492.682,492.591,492.627,492.591,0.036,0.009,51.499
12:30,492.550,492.550,492.440,492.500,4017,495.181,492.671,492.639,492.581,492.607,492.584,0.023,0.012,48.167
12:31,492.540,492.670,492.535,492.660,2258,495.175,492.667,492.627,492.608,492.615,492.590,0.025,0.015,51.481
12:32,492.550,492.550,492.520,492.520,1501,495.171,492.623,492.622,492.608,492.601,492.585,0.016,0.015,48.547
12:33,492.610,492.610,492.240,492.350,2919,495.163,492.539,492.610,492.601,492.562,492.567,-0.005,0.011,45.179
12:34,492.340,492.345,492.130,492.215,4780,495.148,492.449,492.552,492.592,492.509,492.541,-0.033,0.002,42.649
12:35,492.215,492.215,491.930,491.930,2028,495.142,492.335,492.451,492.522,492.420,492.496,-0.076,-0.014,37.832
12:36,492.029,492.153,492.025,492.153,2861,495.133,492.234,492.374,492.476,492.379,492.471,-0.092,-0.029,43.243
12:37,492.230,492.470,492.115,492.399,6920,495.114,492.209,492.341,492.463,492.382,492.465,-0.083,-0.040,48.542
12:38,492.350,492.350,492.230,492.230,2034,495.108,492.185,492.307,492.447,492.358,492.448,-0.089,-0.050,45.402
12:39,492.310,492.489,492.230,492.450,3632,495.098,492.232,492.281,492.429,492.373,492.448,-0.075,-0.055,49.946
12:40,492.360,492.360,492.320,492.320,1114,495.095,492.310,492.256,492.397,492.364,492.439,-0.074,-0.059,47.434
12:41,492.350,492.470,492.350,492.470,1557,495.091,492.374,492.271,492.374,492.381,492.441,-0.060,-0.059,50.526
12:42,492.570,492.580,492.310,492.410,3890,495.081,492.376,492.295,492.354,492.385,492.439,-0.053,-0.058,49.278
12:43,492.410,492.660,492.410,492.660,1343,495.077,492.462,492.387,492.367,492.427,492.455,-0.028,-0.052,54.341
12:44,492.597,492.670,492.210,492.210,2825,495.070,492.414,492.394,492.332,492.394,492.437,-0.043,-0.050,45.530
12:45,492.240,492.240,492.130,492.230,1342,495.066,492.396,492.373,492.310,492.369,492.422,-0.053,-0.051,45.950
12:46,492.220,492.560,492.220,492.440,4024,495.055,492.390,492.399,492.317,492.380,492.423,-0.043,-0.049,50.279
12:47,492.500,492.800,492.500,492.776,3448,495.048,492.463,492.440,492.360,492.441,492.449,-0.008,-0.041,56.317
12:48,492.680,492.830,492.680,492.830,1154,495.045,492.497,492.503,492.429,492.501,492.477,0.023,-0.028,57.207
12:49,492.690,492.690,492.550,492.580,1756,495.041,492.571,492.517,492.462,492.513,492.485,0.028,-0.017,51.888
