time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,473.610,473.995,473.250,473.980,5726,474.911,474.631,474.562,474.180,474.260,474.018,0.242,0.217,49.487
09:37,473.925,473.925,473.450,473.900,7186,474.823,474.361,474.603,474.206,474.204,474.009,0.195,0.213,47.973
09:38,473.980,474.230,473.680,473.690,8825,474.741,474.013,474.494,474.215,474.125,473.985,0.140,0.198,44.159
09:39,473.710,473.920,473.480,473.520,4496,474.695,473.795,474.283,474.211,474.032,473.951,0.081,0.175,41.296
09:40,473.650,473.820,473.610,473.770,8388,474.625,473.772,474.098,474.227,473.992,473.938,0.054,0.151,46.763
09:41,473.600,474.380,473.600,474.245,9010,474.585,473.825,473.950,474.278,474.031,473.960,0.071,0.135,55.284
09:42,474.240,475.480,474.240,475.382,9590,474.617,474.121,474.047,474.418,474.239,474.066,0.173,0.142,68.347
09:43,475.120,475.400,475.005,475.400,5278,474.642,474.463,474.236,474.482,474.417,474.164,0.253,0.165,68.501
09:44,475.370,475.550,474.805,474.805,9504,474.668,474.720,474.339,474.451,474.477,474.212,0.265,0.185,58.230
09:45,474.760,475.120,474.550,475.030,3547,474.674,474.972,474.480,474.434,474.562,474.273,0.290,0.206,60.634
09:46,475.120,475.400,475.025,475.025,19776,474.728,475.128,474.647,474.403,474.633,474.328,0.305,0.226,60.550
09:47,474.910,475.390,474.780,474.850,15141,474.751,475.022,474.813,474.422,474.667,474.367,0.300,0.240,57.566
09:48,475.020,475.180,474.880,475.040,5510,474.759,474.950,474.972,474.511,474.724,474.417,0.307,0.254,59.878
09:49,475.040,475.320,474.930,474.930,9933,474.773,474.975,475.058,474.584,474.756,474.455,0.301,0.263,57.911
09:50,475.025,475.080,474.890,474.930,4705,474.778,474.955,475.001,474.663,474.783,474.490,0.293,0.269,57.911
09:51,474.980,475.070,474.830,475.070,5736,474.784,474.964,474.960,474.769,474.827,474.533,0.294,0.274,59.858
09:52,475.075,475.080,474.595,475.005,7646,474.787,474.995,474.985,474.883,474.854,474.568,0.286,0.276,58.505
09:53,474.890,475.050,474.671,474.671,2418,474.787,474.921,474.940,474.953,474.826,474.576,0.250,0.271,52.000
09:54,474.810,474.900,474.690,474.900,4597,474.788,474.915,474.925,475.003,474.837,474.600,0.238,0.265,55.642
09:55,474.680,475.220,474.680,475.055,6367,474.794,474.940,474.950,474.978,474.871,474.633,0.238,0.259,57.966
09:56,475.010,475.010,474.631,474.860,4310,474.794,474.898,474.928,474.936,474.869,474.650,0.219,0.251,54.124
09:57,474.830,474.970,474.490,474.570,4846,474.792,474.811,474.883,474.918,474.823,474.644,0.179,0.237,48.929
09:58,474.780,475.050,474.780,475.030,4697,474.795,474.883,474.895,474.918,474.855,474.673,0.182,0.226,56.123
09:59,475.040,475.040,474.595,474.595,7107,474.794,474.822,474.836,474.885,474.815,474.667,0.148,0.210,49.082
10:00,474.690,475.000,474.240,474.560,9327,474.787,474.723,474.780,474.863,474.776,474.659,0.117,0.192,48.554
10:01,474.650,475.300,474.600,474.680,15838,474.791,474.687,474.781,474.835,474.761,474.661,0.100,0.173,50.519
10:02,474.880,475.040,474.670,474.680,5644,474.791,474.709,474.754,474.816,474.749,474.662,0.087,0.156,50.519
10:03,474.550,475.150,474.550,474.950,10521,474.794,474.693,474.741,474.817,474.780,474.683,0.096,0.144,55.003
10:04,475.000,475.000,474.630,474.890,2979,474.795,474.752,474.744,474.804,474.797,474.699,0.098,0.135,53.835
10:05,474.900,475.030,474.490,474.495,4585,474.793,474.739,474.735,474.764,474.750,474.684,0.067,0.121,46.793
10:06,474.470,474.590,474.130,474.220,3286,474.788,474.647,474.634,474.730,474.669,474.649,0.019,0.101,42.614
10:07,474.290,474.350,474.000,474.100,6468,474.775,474.531,474.572,474.668,474.581,474.609,-0.027,0.075,40.898
10:08,474.100,474.561,474.000,474.561,3403,474.770,474.453,474.572,474.630,474.578,474.605,-0.027,0.055,49.340
10:09,474.680,474.680,474.510,474.540,1655,474.769,474.383,474.554,474.605,474.572,474.600,-0.028,0.038,48.997
10:10,474.810,474.835,474.750,474.790,3174,474.770,474.442,474.568,474.622,474.606,474.614,-0.009,0.029,53.174
10:11,474.980,474.980,474.770,474.840,4154,474.771,474.566,474.555,474.608,474.642,474.631,0.011,0.025,53.986
10:12,474.905,475.200,474.880,475.080,4318,474.774,474.762,474.578,474.645,474.709,474.664,0.045,0.029,57.770
10:13,474.930,475.230,474.930,475.040,3037,474.777,474.858,474.646,474.682,474.760,474.692,0.068,0.037,56.930
10:14,475.145,475.370,475.040,475.080,6843,474.785,474.966,474.754,474.713,474.809,474.721,0.088,0.047,57.594
10:15,474.930,474.970,474.530,474.600,2370,474.784,474.928,474.816,474.707,474.777,474.712,0.065,0.051,48.022
10:16,474.560,474.610,474.210,474.295,2383,474.781,474.819,474.783,474.656,474.703,474.681,0.022,0.045,43.118
10:17,474.410,474.410,474.260,474.260,1185,474.780,474.655,474.748,474.608,474.635,474.650,-0.015,0.033,42.581
10:18,474.510,474.930,474.510,474.930,1497,474.780,474.633,474.766,474.641,474.680,474.671,0.010,0.028,54.317
10:19,474.700,474.740,474.470,474.720,3578,474.778,474.561,474.751,474.680,474.686,474.674,0.012,0.025,50.812
10:20,474.880,474.880,474.510,474.510,2826,474.777,474.543,474.679,474.711,474.659,474.662,-0.003,0.019,47.510
10:21,474.350,474.350,474.000,474.060,4540,474.769,474.496,474.557,474.673,474.567,474.617,-0.050,0.006,41.314
10:22,474.070,474.230,473.860,474.027,5306,474.759,474.450,474.425,474.633,474.484,474.574,-0.090,-0.014,40.899
10:23,474.070,474.680,474.070,474.680,3845,474.756,474.399,474.435,474.625,474.514,474.582,-0.067,-0.024,51.441
10:24,474.800,475.130,474.710,475.090,2424,474.757,474.473,474.535,474.644,474.603,474.619,-0.017,-0.023,56.672
10:25,475.100,475.240,474.930,475.195,2241,474.759,474.610,474.652,474.653,474.694,474.662,0.032,-0.012,57.921
10:26,475.195,475.195,474.770,475.070,5488,474.763,474.812,474.669,474.655,474.752,474.692,0.060,0.002,55.856
10:27,475.050,475.470,475.050,475.290,9637,474.776,475.065,474.740,474.671,474.835,474.736,0.098,0.022,58.651
10:28,475.270,475.270,475.070,475.070,1333,474.777,475.143,474.810,474.708,474.871,474.761,0.110,0.039,54.908
10:29,475.190,475.450,475.190,475.445,8999,474.790,475.214,474.983,474.796,474.959,474.812,0.147,0.061,59.637
10:30,475.750,475.880,475.450,475.530,24385,474.838,475.281,475.171,474.894,475.047,474.865,0.182,0.085,60.645
10:31,475.440,475.650,475.080,475.080,7359,474.845,475.283,475.221,474.905,475.052,474.881,0.171,0.102,53.088
10:32,475.060,475.075,474.870,474.885,1815,474.846,475.202,475.196,474.918,475.026,474.881,0.145,0.111,50.171
10:33,474.800,475.065,474.700,474.750,3051,474.846,475.138,475.140,474.936,474.984,474.872,0.112,0.111,48.196
10:34,474.800,474.950,474.800,474.930,2629,474.846,475.035,475.123,475.003,474.976,474.876,0.100,0.109,50.967
10:35,475.010,475.370,474.970,475.365,3850,474.849,475.002,475.132,475.106,475.035,474.912,0.123,0.112,56.959
10:36,475.340,475.342,475.210,475.280,3818,474.853,475.042,475.158,475.152,475.073,474.939,0.134,0.116,55.531
10:37,475.240,475.340,474.940,474.980,2570,474.854,475.061,475.100,475.144,475.059,474.942,0.116,0.116,50.700
10:38,475.010,475.030,475.010,475.030,824,474.855,475.117,475.038,475.131,475.054,474.949,0.105,0.114,51.458
10:39,475.110,475.370,475.110,475.340,3456,474.858,475.199,475.070,475.152,475.098,474.978,0.120,0.115,55.977
10:40,475.290,475.335,475.230,475.270,5751,474.863,475.180,475.118,475.150,475.125,474.999,0.125,0.117,54.738
10:41,475.250,475.290,475.180,475.180,2302,474.865,475.160,475.172,475.159,475.133,475.013,0.120,0.118,53.110
10:42,475.060,475.120,474.710,474.910,2781,474.865,475.146,475.169,475.118,475.099,475.005,0.094,0.113,48.454
10:43,475.110,475.180,475.110,475.180,1193,474.866,475.176,475.146,475.091,475.111,475.018,0.093,0.109,52.901
10:44,475.060,475.300,474.870,475.110,4026,474.868,475.130,475.125,475.093,475.111,475.025,0.086,0.105,51.656
10:45,475.165,475.385,475.165,475.170,4461,474.871,475.110,475.149,475.115,475.120,475.036,0.084,0.101,52.684
10:46,475.080,475.250,474.930,475.250,3968,474.874,475.124,475.176,475.153,475.140,475.052,0.089,0.098,54.085
10:47,475.040,475.150,474.980,475.125,2347,474.875,475.167,475.149,475.168,475.138,475.057,0.081,0.095,51.518
10:48,475.002,475.230,475.000,475.230,2426,474.876,475.177,475.144,475.158,475.152,475.070,0.082,0.092,53.514
10:49,475.165,475.370,475.030,475.370,3850,474.879,475.229,475.168,475.165,475.186,475.092,0.093,0.092,56.108
10:50,475.410,475.515,475.410,475.460,2582,474.882,475.287,475.237,475.202,475.228,475.119,0.108,0.096,57.741
10:51,475.528,475.744,475.528,475.710,4779,474.890,475.379,475.303,475.254,475.302,475.163,0.139,0.104,61.972
10:52,475.520,475.560,475.430,475.430,10369,474.902,475.440,475.343,475.261,475.322,475.183,0.139,0.111,55.294
10:53,475.530,475.530,475.270,475.510,5862,474.908,475.496,475.386,475.280,475.351,475.207,0.144,0.118,56.729
10:54,475.500,475.720,475.500,475.720,6595,474.917,475.566,475.444,475.321,475.407,475.245,0.162,0.127,60.328
10:55,475.875,476.100,475.780,476.031,1989,474.921,475.680,475.558,475.407,475.503,475.303,0.200,0.141,64.975
10:56,476.110,476.240,476.050,476.110,2008,474.926,475.760,475.668,475.479,475.597,475.363,0.234,0.160,66.062
10:57,476.230,476.490,476.230,476.490,4635,474.939,475.972,475.808,475.585,475.734,475.447,0.288,0.185,70.764
10:58,476.340,476.340,476.180,476.320,5452,474.953,476.134,475.915,475.674,475.824,475.511,0.313,0.211,66.336
10:59,476.330,476.540,476.286,476.490,3351,474.962,476.288,476.013,475.769,475.927,475.584,0.343,0.237,68.461
11:00,476.490,476.600,476.370,476.410,4305,474.974,476.364,476.135,475.868,476.001,475.645,0.356,0.261,66.339
11:01,476.410,476.480,476.270,476.480,3724,474.984,476.438,476.256,475.964,476.075,475.707,0.368,0.282,67.294
11:02,476.650,476.670,476.553,476.553,2262,474.991,476.451,476.361,476.055,476.148,475.769,0.379,0.302,68.307
11:03,476.540,476.540,476.310,476.310,2018,474.996,476.449,476.395,476.120,476.173,475.810,0.364,0.314,61.492
11:04,476.400,476.400,476.170,476.170,1823,475.000,476.385,476.403,476.156,476.173,475.836,0.336,0.319,57.911
11:05,476.170,476.390,476.090,476.390,3694,475.009,476.381,476.390,476.230,476.206,475.877,0.329,0.321,61.687
11:06,476.260,476.505,476.260,476.480,3407,475.018,476.381,476.410,476.304,476.248,475.922,0.326,0.322,63.144
11:07,476.540,476.540,476.310,476.355,1944,475.022,476.341,476.394,476.353,476.265,475.954,0.311,0.320,59.746
11:08,476.440,476.500,475.990,476.115,8515,475.040,476.302,476.357,476.359,476.242,475.966,0.276,0.311,53.763
11:09,475.850,475.895,475.590,475.625,3180,475.044,476.193,476.250,476.322,476.147,475.941,0.206,0.290,44.062
11:10,475.450,475.555,475.450,475.500,5494,475.048,476.015,476.118,476.246,476.047,475.908,0.139,0.260,41.981
11:11,475.565,475.810,475.430,475.430,5091,475.053,475.805,476.008,476.178,475.952,475.873,0.080,0.224,40.818
11:12,475.535,475.750,475.520,475.750,9280,475.063,475.684,475.956,476.121,475.921,475.864,0.058,0.191,47.919
11:13,475.655,475.655,475.420,475.445,1536,475.064,475.550,475.837,476.046,475.848,475.833,0.015,0.156,42.665
11:14,475.440,475.460,475.320,475.320,1492,475.064,475.489,475.693,475.957,475.767,475.795,-0.028,0.119,40.695
11:15,475.317,475.537,475.317,475.400,3989,475.067,475.469,475.573,475.868,475.710,475.765,-0.055,0.084,42.524
11:16,475.525,475.920,475.470,475.885,4363,475.072,475.560,475.544,475.836,475.737,475.774,-0.037,0.060,52.156
11:17,475.810,475.915,475.810,475.915,1546,475.074,475.593,475.581,475.816,475.765,475.785,-0.020,0.044,52.684
11:18,475.810,475.910,475.740,475.890,3652,475.079,475.682,475.629,475.778,475.784,475.792,-0.009,0.033,52.167
11:19,475.840,475.840,475.445,475.445,3421,475.081,475.707,475.631,475.698,475.732,475.767,-0.035,0.020,43.910
11:20,475.405,475.640,475.360,475.500,3203,475.084,475.727,475.600,475.632,475.696,475.747,-0.051,0.006,45.067
11:21,475.470,475.703,475.440,475.703,4743,475.088,475.691,475.632,475.601,475.697,475.744,-0.047,-0.005,49.227
11:22,475.645,475.660,475.470,475.660,1895,475.089,475.640,475.675,475.603,475.691,475.737,-0.046,-0.013,48.394
11:23,475.610,475.640,475.450,475.640,4084,475.092,475.590,475.705,475.614,475.683,475.730,-0.047,-0.020,47.986
11:24,475.705,475.715,475.480,475.480,3591,475.095,475.597,475.654,475.618,475.652,475.712,-0.060,-0.028,44.734
11:25,475.710,476.130,475.710,476.060,3053,475.099,475.709,475.672,475.642,475.715,475.738,-0.023,-0.027,56.300
11:26,476.090,476.150,475.950,476.113,2491,475.103,475.791,475.700,475.693,475.776,475.765,0.011,-0.019,57.184
11:27,476.095,476.180,475.960,475.975,2944,475.108,475.854,475.766,475.744,475.807,475.781,0.026,-0.010,54.119
11:28,475.975,475.975,475.675,475.925,2500,475.111,475.911,475.820,475.784,475.825,475.792,0.033,-0.001,53.011
11:29,475.960,476.070,475.640,475.665,2310,475.113,475.948,475.815,475.767,475.800,475.782,0.018,0.002,47.559
11:30,475.760,476.130,475.760,476.130,2119,475.116,475.962,475.874,475.784,475.851,475.808,0.043,0.011,56.229
11:31,476.290,476.440,476.290,476.440,1264,475.118,476.027,475.974,475.826,475.942,475.855,0.087,0.026,60.874
11:32,476.330,476.420,476.040,476.390,5242,475.128,476.110,476.087,475.899,476.011,475.894,0.116,0.044,59.772
11:33,476.260,476.310,475.980,476.075,3137,475.133,476.140,476.089,475.943,476.021,475.908,0.113,0.058,53.236
11:34,476.070,476.280,475.940,476.125,3634,475.138,476.232,476.091,475.975,476.037,475.924,0.113,0.069,54.094
11:35,476.160,476.160,476.100,476.160,951,475.140,476.238,476.114,476.014,476.056,475.941,0.114,0.078,54.720
11:36,476.020,476.100,475.860,475.940,2775,475.143,476.138,476.116,476.037,476.038,475.941,0.097,0.082,50.094
11:37,475.855,475.855,475.825,475.835,1298,475.144,476.027,476.137,476.064,476.007,475.933,0.073,0.080,48.007
11:38,475.760,476.250,475.620,476.240,5148,475.151,476.060,476.151,476.078,476.043,475.956,0.086,0.081,55.675
11:39,476.240,476.270,475.910,476.225,4541,475.158,476.080,476.124,476.087,476.071,475.976,0.095,0.084,55.350
11:40,476.290,476.360,476.230,476.273,2179,475.162,476.103,476.109,476.109,476.102,475.998,0.104,0.088,56.225
11:41,476.160,476.365,476.160,476.250,2399,475.166,476.165,476.131,476.134,476.124,476.017,0.108,0.092,55.667
11:42,476.130,476.160,475.990,476.080,2494,475.169,476.214,476.125,476.166,476.118,476.021,0.096,0.093,51.527
11:43,476.050,476.220,476.010,476.220,1297,475.171,476.210,476.133,476.173,476.133,476.036,0.097,0.094,54.526
11:44,476.120,476.220,475.730,475.810,3668,475.175,476.127,476.117,476.125,476.084,476.019,0.064,0.088,45.622
11:45,475.838,475.880,475.735,475.855,2293,475.177,476.043,476.119,476.084,476.048,476.007,0.041,0.078,46.652
11:46,475.790,475.860,475.680,475.785,3233,475.180,475.950,476.062,476.061,476.008,475.991,0.017,0.066,45.218
11:47,475.980,476.140,475.911,476.050,1320,475.182,475.944,476.040,476.056,476.014,475.995,0.019,0.057,51.320
11:48,476.217,476.217,476.000,476.170,1729,475.184,475.934,476.028,476.056,476.038,476.008,0.030,0.052,53.828
11:49,476.310,476.310,476.090,476.245,1602,475.186,476.021,476.027,476.080,476.070,476.026,0.045,0.050,55.375
11:50,476.179,476.380,476.179,476.250,3245,475.191,476.100,476.048,476.112,476.098,476.042,0.056,0.051,55.482
11:51,476.300,476.300,476.160,476.240,1571,475.194,476.191,476.051,476.112,476.120,476.057,0.063,0.054,55.197
11:52,476.160,476.320,476.020,476.310,5813,475.202,476.243,476.113,476.118,476.149,476.076,0.073,0.058,56.869
11:53,476.195,476.195,476.020,476.155,2160,475.205,476.240,476.151,476.109,476.150,476.081,0.068,0.060,52.221
11:54,476.220,476.220,475.930,475.930,2396,475.208,476.177,476.169,476.085,476.116,476.070,0.046,0.057,46.304
11:55,475.895,476.010,475.760,476.010,3448,475.211,476.129,476.164,476.079,476.100,476.066,0.034,0.052,48.537
11:56,475.845,475.845,475.687,475.687,1074,475.212,476.018,476.103,476.038,476.036,476.038,-0.001,0.042,41.113
11:57,475.900,476.000,475.900,475.940,1280,475.213,475.944,476.065,476.048,476.021,476.031,-0.009,0.031,47.841
11:58,475.740,475.850,475.490,475.825,3514,475.216,475.878,476.012,476.046,475.991,476.015,-0.024,0.020,45.303
11:59,475.855,475.890,475.670,475.670,2109,475.217,475.826,475.941,476.037,475.942,475.990,-0.048,0.007,42.065
12:00,475.690,475.820,475.678,475.715,3328,475.220,475.767,475.867,476.011,475.907,475.969,-0.062,-0.007,43.331
12:01,475.735,475.850,475.735,475.850,1821,475.221,475.800,475.828,475.987,475.898,475.961,-0.062,-0.018,47.070
12:02,475.870,475.950,475.645,475.645,2499,475.223,475.741,475.793,475.941,475.859,475.937,-0.078,-0.030,42.486
12:03,475.630,475.630,475.350,475.355,1785,475.224,475.647,475.711,475.872,475.782,475.894,-0.112,-0.047,36.998
12:04,475.320,475.680,475.170,475.470,3785,475.225,475.607,475.684,475.812,475.734,475.863,-0.129,-0.063,40.292
12:05,475.485,475.490,475.340,475.430,1835,475.225,475.550,475.620,475.745,475.687,475.831,-0.144,-0.079,39.518
12:06,475.405,475.510,475.405,475.510,808,475.226,475.482,475.581,475.695,475.660,475.807,-0.147,-0.093,41.921
12:07,475.414,475.490,475.390,475.390,4314,475.227,475.431,475.546,475.654,475.618,475.776,-0.158,-0.106,39.392
12:08,475.430,475.650,475.430,475.650,1601,475.228,475.490,475.538,475.626,475.623,475.767,-0.143,-0.113,46.869
12:09,475.820,475.950,475.640,475.680,3272,475.230,475.532,475.516,475.625,475.632,475.760,-0.128,-0.116,47.671
12:10,475.725,475.860,475.580,475.580,1601,475.231,475.562,475.508,475.598,475.624,475.747,-0.123,-0.118,45.220
12:11,475.655,475.655,475.560,475.560,864,475.231,475.572,475.534,475.577,475.614,475.733,-0.119,-0.118,44.725
12:12,475.508,475.525,475.250,475.390,2120,475.232,475.572,475.524,475.556,475.580,475.708,-0.128,-0.120,40.650
12:13,475.295,475.380,475.190,475.205,1669,475.232,475.483,475.496,475.517,475.522,475.670,-0.148,-0.126,36.728
12:14,475.120,475.210,474.790,474.885,6824,475.229,475.324,475.418,475.442,475.424,475.612,-0.188,-0.138,31.133
12:15,474.930,474.940,474.790,474.920,2610,475.228,475.192,475.359,475.387,475.346,475.561,-0.214,-0.153,32.347
12:16,474.790,474.790,474.460,474.670,7303,475.222,475.014,475.236,475.334,475.242,475.495,-0.253,-0.173,28.485
12:17,474.630,475.000,474.630,474.970,3082,475.221,474.930,475.148,475.295,475.200,475.456,-0.256,-0.190,38.045
12:18,474.755,474.800,474.640,474.800,2142,475.220,474.849,475.050,475.247,475.139,475.407,-0.269,-0.205,35.175
12:19,474.880,474.990,474.800,474.960,3084,475.219,474.864,474.975,475.205,475.111,475.374,-0.263,-0.217,39.779
12:20,475.010,475.010,474.850,474.980,1558,475.218,474.876,474.924,475.173,475.091,475.345,-0.254,-0.224,40.349
12:21,475.120,475.230,475.110,475.180,3511,475.218,474.978,474.921,475.137,475.105,475.333,-0.228,-0.225,45.870
12:22,475.190,475.220,475.070,475.190,1781,475.218,475.022,474.959,475.099,475.118,475.322,-0.204,-0.221,46.138
12:23,475.140,475.260,475.125,475.240,3161,475.218,475.110,474.999,475.073,475.137,475.316,-0.179,-0.213,47.539
12:24,475.245,475.440,475.245,475.420,2116,475.218,475.202,475.092,475.062,475.180,475.324,-0.144,-0.199,52.344
12:25,475.410,475.410,475.260,475.275,2989,475.218,475.261,475.131,475.053,475.195,475.320,-0.125,-0.184,48.491
12:26,475.325,475.485,475.325,475.485,2230,475.219,475.322,475.216,475.075,475.239,475.332,-0.093,-0.166,53.795
12:27,475.470,475.560,475.300,475.300,2077,475.219,475.344,475.259,475.107,475.249,475.330,-0.081,-0.149,49.007
12:28,475.450,475.460,475.190,475.200,2462,475.220,475.336,475.286,475.128,475.241,475.320,-0.079,-0.135,46.593
12:29,475.330,475.360,475.250,475.250,2165,475.220,475.302,475.295,475.173,475.243,475.315,-0.073,-0.123,47.973
12:30,475.230,475.230,475.230,475.230,565,475.220,475.293,475.300,475.193,475.241,475.309,-0.068,-0.112,47.445
12:31,475.320,475.730,475.160,475.725,4141,475.221,475.341,475.361,475.264,475.315,475.340,-0.025,-0.094,59.367
12:32,475.600,475.680,475.600,475.680,1500,475.222,475.417,475.393,475.320,475.371,475.365,0.006,-0.074,58.077
12:33,475.545,475.620,475.545,475.550,3007,475.224,475.487,475.428,475.363,475.399,475.379,0.020,-0.055,54.400
12:34,475.575,475.575,475.030,475.030,4729,475.224,475.443,475.371,475.352,475.342,475.353,-0.011,-0.046,42.743
12:35,475.000,475.035,475.000,475.035,1301,475.223,475.404,475.337,475.340,475.295,475.329,-0.034,-0.044,42.870
12:36,475.075,475.075,474.950,474.950,1432,475.223,475.249,475.306,475.318,475.242,475.301,-0.059,-0.047,41.200
12:37,475.090,475.265,474.980,475.265,5568,475.222,475.166,475.308,475.306,475.245,475.298,-0.053,-0.048,49.111
12:38,475.190,475.200,474.800,474.860,4962,475.221,475.028,475.262,475.274,475.186,475.266,-0.080,-0.055,41.399
12:39,474.610,474.620,474.610,474.620,1002,475.220,474.946,475.124,475.207,475.099,475.218,-0.119,-0.068,37.628
12:40,474.600,474.720,474.340,474.340,2670,475.218,474.807,474.956,475.133,474.982,475.153,-0.171,-0.088,33.763
12:41,474.320,474.590,474.250,474.570,2961,475.215,474.731,474.834,475.085,474.919,475.110,-0.191,-0.109,39.280
12:42,474.565,474.565,474.450,474.550,2461,475.213,474.588,474.774,475.031,474.862,475.068,-0.206,-0.128,38.976
12:43,474.555,474.555,474.510,474.510,806,475.212,474.518,474.708,474.976,474.808,475.027,-0.219,-0.146,38.337
12:44,474.620,474.690,474.510,474.550,3338,475.210,474.504,474.658,474.885,474.768,474.992,-0.224,-0.162,39.406
12:45,474.380,474.380,474.270,474.288,1737,475.208,474.494,474.536,474.778,474.694,474.940,-0.245,-0.179,35.108
12:46,474.330,474.480,474.330,474.480,3489,475.205,474.476,474.488,474.696,474.661,474.906,-0.244,-0.192,40.252
12:47,474.410,474.455,474.210,474.455,5680,475.199,474.457,474.468,474.652,474.630,474.872,-0.243,-0.202,39.810
12:48,474.560,474.580,474.400,474.530,9805,475.191,474.461,474.492,474.613,474.614,474.847,-0.233,-0.208,41.873
12:49,474.470,474.560,474.453,474.470,5224,475.187,474.445,474.479,474.576,474.592,474.819,-0.227,-0.212,40.672
12:50,474.440,474.770,474.440,474.770,2532,475.185,474.541,474.507,474.538,474.619,474.815,-0.196,-0.209,48.610
12:51,474.855,474.900,474.590,474.590,2190,475.184,474.563,474.517,474.517,474.615,474.799,-0.184,-0.204,44.742
12:52,474.600,474.755,474.595,474.735,3917,475.182,474.619,474.540,474.526,474.633,474.794,-0.161,-0.195,48.310
