time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:04,543.040,543.040,542.730,542.780,4833,547.141,543.192,543.760,544.168,543.941,544.914,-0.973,-0.878,36.756
10:05,542.760,543.000,542.295,542.295,6085,547.073,542.843,543.498,543.933,543.688,544.720,-1.032,-0.909,34.722
10:06,542.190,543.320,542.130,542.720,5837,547.013,542.877,543.268,543.777,543.539,544.572,-1.033,-0.934,37.962
10:07,542.705,542.920,541.620,541.690,12290,546.874,542.509,542.833,543.503,543.254,544.358,-1.104,-0.968,33.609
10:08,541.867,542.080,541.490,541.970,8778,546.775,542.291,542.574,543.288,543.057,544.182,-1.125,-0.999,35.765
10:09,541.890,542.220,541.570,541.570,7188,546.695,542.049,542.452,543.102,542.828,543.988,-1.160,-1.031,34.063
10:10,541.420,541.420,540.720,541.015,8170,546.595,541.793,542.137,542.842,542.549,543.768,-1.219,-1.069,31.802
10:11,540.950,541.540,540.920,541.040,6990,546.514,541.457,541.885,542.571,542.317,543.566,-1.249,-1.105,32.021
10:12,541.195,542.010,541.010,541.820,7406,546.437,541.483,541.765,542.314,542.241,543.436,-1.196,-1.123,38.639
10:13,542.210,543.000,542.000,542.855,6026,546.389,541.660,541.835,542.223,542.335,543.393,-1.058,-1.110,46.133
10:14,542.720,543.220,542.400,543.080,11560,546.307,541.962,541.880,542.263,542.450,543.370,-0.921,-1.072,47.630
10:15,543.100,543.450,543.020,543.080,5356,546.273,542.375,542.054,542.229,542.547,543.349,-0.802,-1.018,47.630
10:16,543.190,543.190,541.960,542.125,10320,546.195,542.592,542.073,542.157,542.482,543.258,-0.776,-0.970,41.897
10:17,541.980,542.040,541.410,541.445,5525,546.146,542.517,542.058,542.054,542.322,543.124,-0.801,-0.936,38.357
10:18,541.290,541.440,541.070,541.440,6689,546.084,542.234,542.111,541.988,542.187,542.999,-0.812,-0.911,38.331
10:19,541.250,541.640,541.030,541.030,9919,545.993,541.824,542.109,541.858,542.009,542.853,-0.845,-0.898,36.194
10:20,541.010,541.350,541.010,541.030,3720,545.959,541.414,542.011,541.808,541.858,542.718,-0.860,-0.890,36.194
10:21,540.880,541.070,540.450,540.910,8264,545.880,541.171,541.767,541.726,541.712,542.584,-0.872,-0.887,35.522
10:22,540.890,541.170,540.685,540.685,6704,545.819,541.019,541.468,541.658,541.554,542.443,-0.889,-0.887,34.238
10:23,540.655,540.655,540.130,540.370,3866,545.781,540.805,541.129,541.608,541.372,542.290,-0.918,-0.893,32.468
10:24,540.250,540.270,539.570,539.570,6373,545.712,540.513,540.810,541.495,541.095,542.088,-0.994,-0.913,28.447
10:25,539.645,540.240,539.320,540.005,10313,545.606,540.308,540.630,541.356,540.927,541.934,-1.007,-0.932,33.285
10:26,540.150,540.150,539.761,539.761,2897,545.577,540.078,540.420,541.118,540.748,541.773,-1.025,-0.951,31.980
10:27,539.736,539.736,539.090,539.320,6969,545.503,539.805,540.206,540.829,540.528,541.591,-1.063,-0.973,29.710
10:28,539.380,539.592,539.260,539.592,6269,545.438,539.650,540.027,540.560,540.384,541.443,-1.059,-0.991,32.871
10:29,539.690,539.690,539.280,539.548,6405,545.374,539.645,539.856,540.362,540.255,541.303,-1.048,-1.002,32.616
10:30,539.500,540.275,539.470,539.810,15518,545.232,539.606,539.747,540.236,540.187,541.192,-1.005,-1.003,35.820
10:31,539.870,539.870,539.369,539.410,7571,545.162,539.536,539.627,540.080,540.067,541.060,-0.993,-1.001,33.224
10:32,539.300,539.300,537.540,537.900,14810,545.000,539.252,539.418,539.839,539.734,540.826,-1.092,-1.019,25.662
10:33,537.805,538.050,537.670,537.900,8634,544.903,538.914,539.155,539.599,539.452,540.609,-1.158,-1.047,25.662
10:34,537.810,538.220,537.540,538.140,13029,544.764,538.632,538.952,539.385,539.250,540.427,-1.177,-1.073,28.655
10:35,538.040,538.250,537.760,537.800,8250,544.679,538.230,538.762,539.164,539.027,540.232,-1.205,-1.099,26.997
10:36,537.810,538.190,537.640,537.680,6248,544.614,537.884,538.523,538.957,538.820,540.043,-1.223,-1.124,26.416
10:37,537.590,537.860,537.330,537.500,6842,544.543,537.804,538.267,538.797,538.617,539.855,-1.238,-1.147,25.528
10:38,537.675,537.750,537.425,537.450,4314,544.498,537.714,537.972,538.601,538.437,539.676,-1.239,-1.165,25.274
10:39,537.410,537.410,536.680,536.920,13072,544.356,537.470,537.661,538.382,538.204,539.472,-1.269,-1.186,22.696
10:40,536.830,536.840,536.560,536.820,5651,544.294,537.274,537.526,538.190,537.991,539.276,-1.285,-1.206,22.235
10:41,536.820,537.460,536.670,537.460,9215,544.201,537.230,537.471,538.026,537.909,539.141,-1.232,-1.211,31.783
10:42,537.730,537.776,537.020,537.020,5605,544.146,537.134,537.331,537.832,537.772,538.984,-1.212,-1.211,29.134
10:43,536.845,537.300,536.845,537.300,4184,544.105,537.104,537.269,537.638,537.700,538.859,-1.160,-1.201,32.963
10:44,537.450,538.561,537.450,538.561,11086,544.015,537.432,537.379,537.573,537.832,538.837,-1.005,-1.162,46.881
10:45,538.450,538.460,537.770,538.410,6053,543.967,537.750,537.493,537.612,537.921,538.806,-0.885,-1.106,45.658
10:46,538.510,539.110,538.370,539.110,9035,543.905,538.080,537.700,537.705,538.104,538.828,-0.724,-1.030,51.917
10:47,538.991,539.215,538.830,539.060,4768,543.873,538.488,537.968,537.776,538.251,538.845,-0.594,-0.943,51.462
10:48,539.090,539.820,539.060,539.146,13931,543.790,538.857,538.258,537.880,538.389,538.868,-0.479,-0.850,52.239
10:49,539.240,539.240,539.010,539.050,3181,543.771,538.955,538.457,537.985,538.490,538.881,-0.391,-0.758,51.249
10:50,539.450,539.500,539.320,539.420,4098,543.747,539.157,538.757,538.133,538.633,538.921,-0.288,-0.664,54.794
10:51,539.420,539.690,539.330,539.440,5380,543.718,539.223,539.025,538.286,538.758,538.959,-0.202,-0.572,54.984
10:52,539.655,539.788,539.510,539.510,3685,543.698,539.313,539.143,538.485,538.873,539.000,-0.127,-0.483,55.687
10:53,539.510,539.520,539.020,539.130,3406,543.679,539.310,539.233,538.663,538.913,539.010,-0.097,-0.406,51.026
10:54,539.130,539.140,538.610,539.140,5469,543.646,539.328,539.237,538.792,538.948,539.020,-0.072,-0.339,51.141
10:55,538.900,538.990,538.570,538.760,8179,543.595,539.196,539.199,538.926,538.919,539.000,-0.081,-0.287,46.626
10:56,538.680,539.080,538.570,539.057,10027,543.537,539.119,539.188,539.061,538.940,539.004,-0.064,-0.243,50.314
10:57,539.090,539.090,538.645,538.670,4926,543.508,538.951,539.141,539.069,538.899,538.980,-0.081,-0.210,45.865
10:58,538.740,539.380,538.630,538.880,5754,543.476,538.901,539.073,539.106,538.896,538.972,-0.077,-0.184,48.528
10:59,539.000,539.540,539.000,539.540,5754,543.447,538.981,539.086,539.139,538.995,539.014,-0.020,-0.151,55.873
11:00,539.600,540.350,539.600,540.350,6373,543.421,539.299,539.191,539.238,539.203,539.113,0.090,-0.103,62.874
11:01,540.350,540.580,540.150,540.570,5204,543.402,539.602,539.371,539.347,539.414,539.221,0.192,-0.044,64.521
11:02,540.560,540.580,539.900,540.095,5308,543.382,539.887,539.490,539.428,539.518,539.286,0.232,0.012,58.489
11:03,540.140,540.300,539.585,539.625,5936,543.357,540.036,539.598,539.444,539.535,539.311,0.224,0.054,53.195
11:04,539.810,539.850,539.630,539.675,3234,543.343,540.063,539.676,539.462,539.556,539.338,0.218,0.087,53.672
11:05,539.530,539.690,539.380,539.380,4124,543.324,539.869,539.764,539.452,539.529,539.341,0.188,0.107,50.383
11:06,539.310,539.340,538.900,538.900,3014,543.309,539.535,539.767,539.434,539.432,539.308,0.124,0.111,45.497
11:07,539.120,539.540,539.080,539.440,4134,543.290,539.404,539.754,539.457,539.434,539.318,0.115,0.111,51.227
11:08,539.390,539.430,538.920,539.400,3897,543.272,539.359,539.636,539.506,539.428,539.324,0.104,0.110,50.801
11:09,539.530,539.530,539.380,539.380,1109,543.267,539.300,539.487,539.531,539.421,539.328,0.093,0.107,50.574
11:10,539.555,539.555,539.090,539.090,7056,543.234,539.242,539.361,539.563,539.370,539.311,0.059,0.097,47.283
11:11,539.090,539.250,538.875,539.200,2955,543.220,539.302,539.308,539.588,539.344,539.303,0.041,0.086,48.648
11:12,539.205,539.530,538.870,539.270,9500,543.177,539.268,539.257,539.567,539.333,539.300,0.032,0.075,49.544
11:13,539.090,539.510,539.020,539.390,1893,543.168,539.266,539.259,539.493,539.341,539.307,0.035,0.067,51.117
11:14,539.640,539.640,539.120,539.476,4701,543.149,539.285,539.331,539.409,539.362,539.319,0.043,0.062,52.270
11:15,539.510,539.510,538.950,538.950,4624,543.128,539.257,539.270,539.321,539.299,539.292,0.007,0.051,45.259
11:16,539.075,539.230,539.070,539.110,2527,543.117,539.239,539.233,539.282,539.270,539.278,-0.009,0.039,47.562
11:17,539.120,539.120,538.660,538.710,3225,543.101,539.127,539.150,539.207,539.184,539.236,-0.053,0.021,42.723
11:18,538.755,539.065,538.755,538.890,5781,543.074,539.027,539.125,539.170,539.138,539.211,-0.072,0.002,45.414
11:19,538.710,538.870,538.300,538.870,13374,543.010,538.906,539.083,539.167,539.097,539.185,-0.088,-0.016,45.161
11:20,538.865,539.370,538.590,539.370,9977,542.968,538.990,539.096,539.162,539.139,539.199,-0.060,-0.025,52.335
11:21,539.470,539.982,539.470,539.950,5247,542.950,539.158,539.166,539.204,539.264,539.255,0.009,-0.018,59.031
11:22,539.960,540.380,539.950,540.310,11782,542.916,539.478,539.270,539.276,539.425,539.333,0.092,0.004,62.548
11:23,540.360,540.410,540.030,540.030,5314,542.901,539.706,539.405,539.348,539.518,539.385,0.133,0.030,58.352
11:24,540.200,540.430,539.910,540.104,4859,542.887,539.953,539.529,539.418,539.608,539.438,0.170,0.058,59.133
11:25,539.930,539.930,539.310,539.400,3705,542.874,539.959,539.616,539.428,539.576,539.435,0.141,0.075,49.611
11:26,539.540,539.780,539.250,539.250,2478,542.865,539.819,539.661,539.417,539.526,539.421,0.105,0.081,47.843
11:27,539.250,539.315,539.040,539.230,3276,542.852,539.603,539.706,539.398,539.480,539.407,0.073,0.079,47.599
11:28,539.080,539.520,538.840,539.520,3208,542.841,539.501,539.724,539.442,539.486,539.416,0.071,0.077,51.458
11:29,539.510,539.510,539.280,539.325,3712,542.827,539.345,539.646,539.458,539.462,539.409,0.053,0.073,48.853
11:30,539.240,539.820,539.240,539.820,2102,542.820,539.429,539.585,539.544,539.517,539.439,0.077,0.074,55.070
11:31,539.460,539.790,539.418,539.510,3514,542.809,539.481,539.520,539.591,539.516,539.445,0.071,0.073,50.898
11:32,539.510,539.510,539.160,539.220,2889,542.798,539.479,539.409,539.618,539.470,539.428,0.042,0.067,47.288
11:33,539.240,539.360,538.965,538.995,1837,542.791,539.374,539.359,539.590,539.397,539.396,0.001,0.054,44.646
11:34,539.060,539.210,539.000,539.040,2685,542.781,539.317,539.333,539.520,539.342,539.369,-0.027,0.038,45.300
11:35,539.130,539.760,539.036,539.530,3411,542.770,539.259,539.370,539.460,539.371,539.381,-0.010,0.028,52.003
11:36,539.400,539.746,539.350,539.746,2670,542.761,539.306,539.398,539.438,539.429,539.408,0.020,0.026,54.642
11:37,539.670,539.840,539.570,539.840,4050,542.749,539.430,539.463,539.417,539.492,539.440,0.052,0.032,55.780
11:38,539.950,540.150,539.450,539.450,4547,542.735,539.521,539.416,539.421,539.486,539.441,0.045,0.034,50.152
11:39,539.480,539.480,539.150,539.150,1929,542.728,539.543,539.371,539.414,539.434,539.420,0.014,0.030,46.284
11:40,539.175,539.380,539.170,539.170,3392,542.716,539.471,539.365,539.409,539.393,539.401,-0.008,0.023,46.580
11:41,539.060,539.560,538.980,539.560,2836,542.707,539.434,539.436,539.412,539.419,539.413,0.006,0.019,52.117
11:42,539.630,539.930,539.470,539.470,4395,542.694,539.360,539.490,539.423,539.427,539.417,0.010,0.017,50.808
11:43,539.390,539.580,539.210,539.580,4538,542.679,539.386,539.496,539.405,539.450,539.429,0.021,0.018,52.383
11:44,539.570,539.760,539.540,539.715,2745,542.671,539.499,539.492,539.420,539.491,539.450,0.041,0.023,54.315
11:45,539.870,539.990,539.540,539.540,2477,542.664,539.573,539.454,539.445,539.499,539.457,0.042,0.027,51.403
11:46,539.390,539.390,539.040,539.040,2895,542.654,539.469,539.403,539.449,539.428,539.426,0.002,0.022,44.124
11:47,539.030,539.030,538.560,538.560,4684,542.636,539.287,539.329,539.412,539.295,539.362,-0.067,0.004,38.490
11:48,538.580,538.800,538.570,538.800,3532,542.623,539.131,539.283,539.355,539.218,539.320,-0.102,-0.017,42.446
11:49,538.515,538.766,538.510,538.610,2954,542.611,538.910,539.164,539.268,539.125,539.268,-0.143,-0.042,40.240
11:50,538.555,538.620,538.220,538.355,3861,542.595,538.673,539.025,539.154,539.006,539.200,-0.194,-0.073,37.427
11:51,538.317,538.530,538.317,538.490,2684,542.585,538.563,538.889,539.080,538.927,539.147,-0.221,-0.102,39.825
11:52,538.400,538.400,537.970,538.180,3038,542.572,538.487,538.697,539.005,538.812,539.076,-0.264,-0.135,36.377
11:53,538.200,538.320,538.130,538.130,3443,542.558,538.353,538.521,538.925,538.707,539.006,-0.299,-0.167,35.838
11:54,538.050,538.050,537.490,537.600,5642,542.532,538.151,538.341,538.775,538.537,538.902,-0.365,-0.207,30.654
11:55,537.670,537.680,537.300,537.453,3898,542.513,537.971,538.202,538.619,538.370,538.794,-0.424,-0.250,29.383
11:56,537.560,538.110,537.450,538.035,5370,542.489,537.880,538.107,538.501,538.318,538.738,-0.420,-0.284,39.984
11:57,537.890,538.360,537.840,538.250,8187,542.456,537.894,538.062,538.388,538.308,538.702,-0.394,-0.306,43.365
11:58,538.220,538.770,538.140,538.770,5828,542.435,538.022,538.113,538.329,538.379,538.707,-0.328,-0.310,50.613
11:59,538.825,538.980,538.570,538.910,12889,542.392,538.284,538.166,538.319,538.461,538.722,-0.261,-0.301,52.380
12:00,538.920,539.158,538.710,538.940,8770,542.365,538.581,538.261,538.348,538.534,538.738,-0.204,-0.281,52.770
12:01,538.980,538.980,538.630,538.800,6061,542.345,538.734,538.345,538.348,538.575,538.743,-0.167,-0.258,50.684
12:02,538.610,538.860,538.600,538.660,2020,542.339,538.816,538.477,538.352,538.588,538.737,-0.148,-0.236,48.615
12:03,538.570,538.570,538.255,538.320,28295,542.240,538.726,538.586,538.349,538.547,538.706,-0.159,-0.221,43.924
12:04,538.380,538.450,538.260,538.260,3279,542.229,538.596,538.614,538.331,538.503,538.673,-0.170,-0.211,43.133
12:05,538.420,538.450,537.975,537.975,2905,542.218,538.403,538.579,538.316,538.422,538.621,-0.199,-0.208,39.496
12:06,537.820,538.090,537.670,537.670,3040,542.206,538.177,538.442,538.280,538.306,538.551,-0.245,-0.216,35.997
12:07,537.800,537.920,537.440,537.850,3578,542.193,538.015,538.309,538.299,538.236,538.499,-0.263,-0.225,39.408
12:08,537.760,537.980,537.710,537.880,3990,542.178,537.927,538.177,538.332,538.181,538.453,-0.272,-0.234,39.982
12:09,537.460,537.640,537.460,537.585,1326,542.172,537.792,538.025,538.298,538.089,538.389,-0.299,-0.247,36.336
12:10,537.580,538.040,537.580,537.920,5821,542.150,537.781,537.933,538.272,538.063,538.354,-0.291,-0.256,42.724
12:11,537.910,538.100,537.910,538.070,1823,542.144,537.861,537.901,538.218,538.064,538.333,-0.268,-0.258,45.368
12:12,538.020,538.140,538.000,538.000,2171,542.136,537.891,537.869,538.148,538.054,538.308,-0.254,-0.258,44.339
12:13,537.955,538.120,537.840,537.930,2348,542.128,537.901,537.863,538.071,538.035,538.280,-0.245,-0.255,43.283
12:14,537.980,538.090,537.910,538.090,2838,542.118,538.002,537.916,538.016,538.044,538.266,-0.222,-0.248,46.425
12:15,538.030,538.160,537.830,537.990,2976,542.107,538.016,537.933,537.965,538.035,538.246,-0.210,-0.241,44.756
12:16,538.040,538.205,537.910,537.930,3204,542.096,537.988,537.939,537.935,538.019,538.222,-0.203,-0.233,43.740
12:17,537.920,537.960,537.880,537.880,1696,542.090,537.964,537.976,537.905,537.998,538.197,-0.199,-0.226,42.866
12:18,537.960,538.430,537.960,538.355,4802,542.075,538.049,538.031,537.935,538.053,538.209,-0.156,-0.212,52.559
12:19,538.460,538.560,538.100,538.100,3472,542.063,538.051,538.034,537.968,538.060,538.201,-0.141,-0.198,47.864
12:20,538.200,538.520,538.090,538.484,3239,542.053,538.150,538.095,538.016,538.125,538.222,-0.096,-0.178,54.455
12:21,538.475,538.595,538.280,538.390,3604,542.042,538.242,538.152,538.056,538.166,538.234,-0.068,-0.156,52.704
12:22,538.355,538.440,538.260,538.315,1791,542.037,538.329,538.180,538.112,538.189,538.240,-0.051,-0.135,51.281
12:23,538.410,538.460,538.290,538.290,1710,542.031,538.316,538.218,538.140,538.204,538.244,-0.039,-0.116,50.789
12:24,538.580,539.160,538.510,539.160,10373,542.005,538.528,538.372,538.224,538.351,538.312,0.040,-0.085,63.806
12:25,539.115,539.350,539.065,539.350,3340,541.997,538.701,538.555,538.328,538.505,538.389,0.117,-0.044,65.926
12:26,539.323,539.505,539.323,539.343,4478,541.988,538.892,538.679,538.437,538.634,538.459,0.175,-0.001,65.782
12:27,539.470,539.710,539.150,539.710,6195,541.975,539.171,538.880,538.561,538.800,538.552,0.248,0.049,69.739
12:28,539.570,539.570,539.330,539.490,1684,541.972,539.411,539.006,538.677,538.906,538.621,0.284,0.096,64.889
12:29,539.270,539.730,539.250,539.730,6616,541.959,539.525,539.174,538.815,539.033,538.703,0.329,0.143,67.541
12:30,539.530,540.110,539.405,540.110,4183,541.952,539.677,539.398,538.987,539.198,538.808,0.391,0.192,71.245
12:31,540.290,540.365,540.170,540.240,7912,541.941,539.856,539.642,539.132,539.359,538.914,0.445,0.243,72.405
12:32,540.330,540.540,540.162,540.460,3971,541.936,540.006,539.804,539.313,539.528,539.028,0.500,0.294,74.294
12:33,540.450,540.620,540.360,540.370,3654,541.931,540.182,539.932,539.458,539.658,539.128,0.530,0.341,72.119
12:34,540.420,540.770,540.410,540.770,3851,541.928,540.390,540.110,539.641,539.829,539.249,0.579,0.389,75.546
12:35,540.750,540.750,540.400,540.640,4016,541.923,540.496,540.226,539.820,539.954,539.352,0.601,0.431,72.430
12:36,540.660,540.660,540.360,540.375,7305,541.915,540.523,540.337,539.981,540.018,539.428,0.590,0.463,66.415
12:37,540.390,540.390,539.990,540.300,4747,541.909,540.491,540.408,540.068,540.062,539.493,0.569,0.484,64.775
12:38,540.250,540.580,540.250,540.510,11163,541.896,540.519,540.458,540.158,540.131,539.568,0.563,0.500,67.216
12:39,540.450,540.450,540.320,540.320,2150,541.893,540.429,540.468,540.233,540.160,539.624,0.536,0.507,62.965
12:40,540.160,540.215,539.940,540.010,1968,541.890,540.303,540.412,540.256,540.137,539.652,0.484,0.503,56.669
12:41,539.940,539.955,539.860,539.945,2718,541.886,540.217,540.359,540.291,540.107,539.674,0.433,0.489,55.417
12:42,539.920,540.230,539.800,540.005,4565,541.880,540.158,540.263,540.312,540.092,539.699,0.393,0.470,56.375
12:43,539.940,540.060,539.710,539.800,3728,541.874,540.016,540.158,540.288,540.047,539.706,0.341,0.444,52.246
12:44,539.790,539.970,539.680,539.970,2185,541.870,539.946,540.108,540.267,540.035,539.726,0.309,0.417,55.178
12:45,539.940,539.970,539.670,539.712,3409,541.865,539.886,540.034,540.210,539.985,539.725,0.261,0.386,50.153
12:46,539.780,540.030,539.690,539.690,3222,541.860,539.835,539.932,540.157,539.940,539.722,0.218,0.352,49.729
12:47,539.835,540.290,539.835,540.240,1674,541.857,539.882,539.922,540.117,539.986,539.760,0.226,0.327,58.915
12:48,540.020,540.050,539.800,539.911,13137,541.838,539.905,539.909,540.061,539.975,539.772,0.203,0.302,52.714
12:49,539.950,540.040,539.640,539.725,2547,541.834,539.856,539.882,540.011,539.936,539.768,0.168,0.275,49.534
12:50,539.450,539.970,539.450,539.970,4578,541.827,539.907,539.877,539.985,539.941,539.783,0.158,0.252,53.508
