time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:45,544.610,544.727,544.560,544.560,2985,542.846,544.373,544.138,544.296,544.365,544.266,0.099,0.180,54.282
10:46,544.765,544.820,544.712,544.712,1678,542.850,544.518,544.246,544.253,544.419,544.299,0.120,0.168,56.109
10:47,545.000,545.160,544.890,544.962,4657,542.861,544.598,544.414,544.255,544.502,544.348,0.154,0.165,59.005
10:48,545.000,545.020,544.770,544.855,3774,542.870,544.718,544.549,544.303,544.556,544.386,0.171,0.166,57.268
10:49,544.720,545.010,544.700,545.000,2966,542.877,544.818,544.676,544.366,544.625,544.431,0.193,0.172,59.037
10:50,544.880,545.080,544.840,544.850,4895,542.888,544.876,544.712,544.422,544.659,544.462,0.197,0.177,56.435
10:51,545.005,545.270,544.850,544.860,6727,542.904,544.905,544.787,544.500,544.690,544.492,0.199,0.181,56.572
10:52,544.923,545.020,544.870,544.870,1943,542.908,544.887,544.834,544.596,544.718,544.520,0.198,0.184,56.719
10:53,544.960,545.210,544.720,544.725,7314,542.924,544.861,544.854,544.669,544.719,544.535,0.184,0.184,53.872
10:54,544.750,545.000,544.750,544.800,2733,542.930,544.821,544.865,544.732,544.731,544.555,0.177,0.183,55.130
10:55,544.885,545.410,544.885,545.320,4377,542.941,544.915,544.910,544.790,544.822,544.611,0.211,0.188,62.703
10:56,545.250,545.250,544.910,545.010,2063,542.946,544.945,544.929,544.848,544.851,544.641,0.210,0.193,56.571
10:57,545.060,545.125,544.900,544.920,4220,542.955,544.955,544.919,544.880,544.862,544.662,0.200,0.194,54.892
10:58,544.960,544.960,544.610,544.700,3779,542.962,544.950,544.901,544.891,544.837,544.664,0.172,0.190,50.915
10:59,544.710,544.825,544.640,544.825,2629,542.967,544.955,544.896,544.900,544.835,544.676,0.159,0.184,52.999
11:00,544.910,545.050,544.580,544.654,7148,542.981,544.822,544.869,544.876,544.807,544.675,0.132,0.173,49.876
11:01,544.585,544.990,544.585,544.930,9462,543.000,544.806,544.895,544.882,544.826,544.694,0.132,0.165,54.531
11:02,544.990,545.180,544.990,545.015,10308,543.022,544.825,544.922,544.883,544.855,544.717,0.138,0.160,55.888
11:03,544.950,545.070,544.850,544.902,9551,543.041,544.865,544.869,544.887,544.862,544.731,0.131,0.154,53.590
11:04,544.920,545.275,544.860,545.195,8838,543.060,544.939,544.893,544.913,544.913,544.765,0.148,0.153,58.362
11:05,545.170,545.315,545.040,545.250,7453,543.076,545.058,544.934,544.942,544.965,544.801,0.164,0.155,59.210
11:06,545.380,545.390,544.970,545.060,5906,543.089,545.084,544.979,544.968,544.980,544.820,0.159,0.156,55.044
11:07,545.070,545.070,544.780,544.780,8173,543.103,545.037,544.973,544.966,544.949,544.817,0.132,0.151,49.517
11:08,544.670,544.770,544.250,544.310,8339,543.115,544.919,544.930,544.888,544.851,544.780,0.071,0.135,41.910
11:09,544.280,544.320,543.860,543.860,2545,543.117,544.652,544.796,544.800,544.698,544.712,-0.013,0.105,36.180
11:10,543.970,544.110,543.900,543.900,3163,543.120,544.382,544.657,544.722,544.576,544.652,-0.076,0.069,37.003
11:11,543.940,543.950,543.550,543.690,4495,543.122,544.108,544.506,544.644,544.439,544.580,-0.141,0.027,34.484
11:12,543.635,543.635,543.635,543.635,848,543.123,543.879,544.311,544.552,544.316,544.510,-0.195,-0.017,33.834
11:13,543.630,543.630,543.175,543.250,3881,543.124,543.667,544.061,544.444,544.152,544.417,-0.265,-0.067,29.626
11:14,543.310,543.460,543.220,543.220,2969,543.124,543.539,543.831,544.313,544.008,544.328,-0.320,-0.118,29.320
11:15,543.430,543.430,543.100,543.340,2613,543.125,543.427,543.651,544.184,543.905,544.255,-0.350,-0.164,32.331
11:16,543.310,543.490,543.230,543.490,3946,543.126,543.387,543.548,544.075,543.842,544.198,-0.357,-0.203,36.001
11:17,543.375,543.630,543.250,543.630,3108,543.127,543.386,543.519,543.955,543.809,544.156,-0.347,-0.232,39.309
11:18,543.790,544.265,543.790,544.150,3240,543.130,543.566,543.551,543.870,543.861,544.156,-0.294,-0.244,49.708
11:19,544.230,544.310,544.050,544.170,3209,543.133,543.756,543.611,543.802,543.909,544.157,-0.248,-0.245,50.062
11:20,544.170,544.170,543.990,544.040,3030,543.136,543.896,543.661,543.745,543.929,544.148,-0.219,-0.240,47.709
11:21,544.060,544.060,543.830,543.890,6547,543.141,543.976,543.741,543.713,543.923,544.129,-0.206,-0.233,45.076
11:22,543.750,544.030,543.620,543.885,9335,543.147,544.027,543.824,543.715,543.917,544.111,-0.194,-0.225,44.987
11:23,543.885,543.885,543.530,543.705,9355,543.152,543.938,543.870,543.700,543.885,544.081,-0.196,-0.219,41.784
11:24,543.620,543.670,543.385,543.385,4618,543.153,543.781,543.857,543.676,543.808,544.029,-0.222,-0.220,36.771
11:25,543.365,543.870,543.250,543.870,5489,543.156,543.747,543.887,543.694,543.817,544.018,-0.200,-0.216,47.124
11:26,543.970,543.970,543.400,543.400,4207,543.158,543.649,543.793,543.706,543.753,543.972,-0.219,-0.216,40.247
11:27,543.340,543.440,542.990,542.990,4562,543.157,543.470,543.646,543.688,543.636,543.899,-0.263,-0.226,35.394
11:28,542.870,542.910,542.480,542.700,13781,543.152,543.269,543.478,543.639,543.492,543.810,-0.319,-0.244,32.417
11:29,542.740,542.800,542.450,542.800,4062,543.150,543.152,543.342,543.586,543.385,543.735,-0.350,-0.266,34.464
11:30,542.700,542.720,542.480,542.480,2520,543.149,542.874,543.166,543.497,543.246,543.642,-0.396,-0.292,31.206
11:31,542.700,542.700,542.385,542.630,6235,543.145,542.720,543.032,543.380,543.151,543.567,-0.416,-0.317,34.339
11:32,542.770,542.800,542.660,542.680,2643,543.144,542.658,542.944,543.266,543.079,543.502,-0.423,-0.338,35.396
11:33,542.853,542.853,542.465,542.600,7593,543.141,542.638,542.785,543.155,543.005,543.435,-0.430,-0.356,34.441
11:34,542.440,542.440,541.780,541.780,3233,543.138,542.434,542.582,542.993,542.817,543.312,-0.496,-0.384,26.540
11:35,541.710,542.040,541.710,542.040,1996,543.135,542.346,542.464,542.851,542.697,543.218,-0.521,-0.412,31.876
11:36,542.180,542.585,542.180,542.570,6704,543.131,542.334,542.447,542.763,542.678,543.170,-0.493,-0.428,41.246
11:37,542.590,542.850,542.590,542.800,7186,543.129,542.358,542.447,542.718,542.696,543.143,-0.446,-0.431,44.794
11:38,542.800,543.220,542.800,543.142,3547,543.129,542.466,542.530,542.662,542.765,543.143,-0.378,-0.421,49.658
11:39,543.190,543.450,543.190,543.360,3473,543.129,542.782,542.621,542.659,542.856,543.159,-0.302,-0.397,52.536
11:40,543.290,543.370,543.290,543.360,1533,543.130,543.046,542.706,542.688,542.934,543.174,-0.240,-0.366,52.536
11:41,543.465,543.760,543.400,543.553,6556,543.132,543.243,542.826,542.753,543.029,543.202,-0.173,-0.327,55.158
11:42,543.600,543.900,543.600,543.860,1916,543.133,543.455,543.086,542.835,543.157,543.250,-0.094,-0.280,59.048
11:43,543.780,543.800,543.685,543.730,2533,543.135,543.572,543.297,542.931,543.245,543.286,-0.041,-0.232,56.804
11:44,543.840,544.160,543.840,544.160,2785,543.137,543.732,543.496,543.049,543.386,543.351,0.035,-0.179,61.954
11:45,544.125,544.260,543.940,544.260,4264,543.140,543.913,543.678,543.170,543.520,543.418,0.102,-0.123,63.057
11:46,544.120,544.570,544.120,544.505,3891,543.145,544.103,543.848,543.317,543.672,543.499,0.173,-0.063,65.683
11:47,544.420,544.420,544.010,544.080,3512,543.148,544.147,543.938,543.494,543.735,543.542,0.193,-0.012,57.985
11:48,544.220,544.220,543.870,543.870,7709,543.153,544.175,544.002,543.635,543.755,543.566,0.189,0.028,54.581
11:49,543.940,543.960,543.810,543.810,1804,543.154,544.105,544.034,543.730,543.764,543.584,0.180,0.058,53.613
11:50,543.820,544.150,543.740,544.150,4227,543.157,544.083,544.071,543.834,543.823,543.626,0.197,0.086,58.144
11:51,544.100,544.100,543.700,543.700,4298,543.160,543.922,544.067,543.877,543.804,543.631,0.173,0.104,51.038
11:52,543.710,543.860,543.650,543.815,1626,543.161,543.869,544.024,543.912,543.806,543.645,0.161,0.115,52.631
11:53,543.815,543.815,543.280,543.440,5703,543.162,543.783,543.921,543.918,543.750,543.630,0.120,0.116,47.233
11:54,543.455,543.455,543.240,543.240,889,543.162,543.669,543.763,543.894,543.671,543.601,0.070,0.107,44.605
11:55,543.320,543.600,543.150,543.590,4873,543.164,543.557,543.702,543.873,543.659,543.600,0.059,0.097,49.862
11:56,543.580,543.950,543.580,543.950,2008,543.165,543.607,543.712,543.890,543.704,543.626,0.077,0.093,54.631
11:57,543.992,544.380,543.910,544.380,4987,543.169,543.720,543.783,543.907,543.808,543.682,0.126,0.100,59.577
11:58,544.490,544.579,544.280,544.579,3358,543.173,543.948,543.837,543.931,543.926,543.748,0.178,0.115,61.658
11:59,544.500,544.715,544.420,544.715,2319,543.175,544.243,543.964,543.948,544.048,543.820,0.228,0.138,63.061
12:00,544.810,544.940,544.790,544.790,2687,543.179,544.483,544.085,544.002,544.162,543.892,0.270,0.164,63.845
12:01,544.640,544.810,544.610,544.660,3415,543.183,544.625,544.238,544.063,544.238,543.949,0.290,0.189,61.411
12:02,544.860,544.860,544.630,544.770,1785,543.186,544.703,544.429,544.137,544.320,544.010,0.311,0.214,62.705
12:03,544.680,544.744,544.540,544.590,4271,543.191,544.705,544.554,544.171,544.362,544.053,0.309,0.233,59.203
12:04,544.575,544.580,544.410,544.410,1970,543.193,544.644,544.612,544.225,544.369,544.079,0.290,0.244,55.843
12:05,544.240,544.258,543.995,544.258,2752,543.195,544.538,544.596,544.259,544.352,544.092,0.260,0.247,53.105
12:06,544.310,544.390,544.240,544.265,2471,543.197,544.459,544.557,544.323,544.339,544.105,0.234,0.245,53.216
12:07,544.410,544.420,544.240,544.240,1427,543.198,544.353,544.498,544.400,544.324,544.115,0.208,0.237,52.723
12:08,544.350,544.420,544.240,544.344,2657,543.201,544.303,544.442,544.458,544.327,544.132,0.195,0.229,54.606
12:09,544.390,544.470,544.350,544.470,1326,543.202,544.315,544.418,544.498,544.349,544.157,0.192,0.221,56.847
12:10,544.355,544.355,544.190,544.310,5895,543.207,544.326,544.361,544.492,544.343,544.168,0.174,0.212,53.251
12:11,544.150,544.410,544.150,544.410,2248,543.209,544.355,544.338,544.479,544.353,544.186,0.167,0.203,55.160
12:12,544.365,544.365,543.310,543.310,3042,543.210,544.169,544.201,544.371,544.193,544.121,0.071,0.177,37.176
12:13,543.350,543.440,543.250,543.440,2305,543.211,543.988,544.099,544.267,544.077,544.071,0.006,0.142,39.679
12:14,543.590,543.800,543.590,543.800,1518,543.211,543.854,544.040,544.201,544.034,544.051,-0.017,0.111,46.085
12:15,544.115,544.300,543.970,543.995,3185,543.213,543.791,544.010,544.142,544.028,544.047,-0.019,0.085,49.230
12:16,544.010,544.240,544.010,544.210,1810,543.215,543.751,543.993,544.112,544.056,544.059,-0.003,0.067,52.519
12:17,544.160,544.160,543.940,544.130,2492,543.216,543.915,543.951,544.091,544.068,544.064,0.003,0.055,51.190
12:18,544.200,544.205,544.030,544.095,2069,543.218,544.046,543.924,544.078,544.072,544.066,0.005,0.045,50.587
12:19,544.100,544.100,544.100,544.100,299,543.218,544.106,543.885,544.066,544.076,544.069,0.007,0.037,50.677
12:20,544.135,544.150,544.060,544.110,2084,543.220,544.129,543.985,544.056,544.081,544.072,0.009,0.032,50.868
12:21,544.070,544.070,543.900,543.980,2766,543.221,544.083,544.053,544.028,544.066,544.065,0.001,0.025,48.247
12:22,544.110,544.110,544.020,544.050,979,543.222,544.067,544.084,543.995,544.063,544.064,-0.001,0.020,49.748
12:23,543.910,544.030,543.850,543.850,1412,543.223,544.018,544.066,543.960,544.030,544.048,-0.018,0.013,45.670
12:24,543.933,543.960,543.800,543.815,2058,543.224,543.961,544.016,543.914,543.997,544.031,-0.034,0.003,44.976
12:25,543.794,543.880,543.560,543.870,3204,543.225,543.913,543.984,543.957,543.978,544.019,-0.041,-0.006,46.357
12:26,543.795,544.070,543.795,544.070,1153,543.226,543.931,543.981,544.006,543.992,544.023,-0.031,-0.011,51.158
12:27,544.066,544.140,543.840,543.845,1820,543.227,543.890,543.949,544.009,543.969,544.010,-0.040,-0.016,46.153
12:28,543.710,543.764,543.570,543.570,949,543.227,543.834,543.881,543.977,543.908,543.977,-0.069,-0.027,40.889
12:29,543.570,543.570,543.425,543.470,1692,543.227,543.765,543.817,543.920,543.841,543.939,-0.099,-0.041,39.140
12:30,543.540,543.770,543.540,543.770,1991,543.228,543.745,543.783,543.892,543.830,543.927,-0.097,-0.053,46.527
12:31,543.840,543.840,543.530,543.530,3660,543.229,543.637,543.743,543.848,543.784,543.897,-0.114,-0.065,42.122
12:32,543.435,543.440,543.340,543.340,1181,543.229,543.536,543.683,543.790,543.715,543.856,-0.141,-0.080,38.976
12:33,543.170,543.170,542.780,542.780,1456,543.229,543.378,543.547,543.688,543.571,543.776,-0.205,-0.105,31.508
12:34,542.890,542.890,542.785,542.785,1213,543.229,543.241,543.386,543.596,543.450,543.703,-0.253,-0.135,31.632
12:35,542.780,542.850,542.700,542.850,1719,543.228,543.057,543.262,543.503,543.358,543.640,-0.282,-0.164,33.348
12:36,542.830,542.830,542.820,542.820,988,543.228,542.915,543.168,543.424,543.275,543.579,-0.304,-0.192,32.937
12:37,543.090,543.090,542.980,542.980,1512,543.228,542.843,543.107,543.360,543.230,543.535,-0.305,-0.215,37.370
12:38,542.865,542.865,542.550,542.700,2276,543.227,542.827,542.973,543.270,543.148,543.473,-0.325,-0.237,33.230
12:39,542.700,542.700,542.700,542.700,0,543.227,542.810,542.869,543.165,543.079,543.416,-0.336,-0.256,33.230
12:40,542.970,543.220,542.970,543.140,3517,543.226,542.868,542.844,543.110,543.089,543.395,-0.307,-0.267,44.447
12:41,543.200,543.380,543.100,543.380,2342,543.226,542.980,542.919,543.096,543.134,543.394,-0.261,-0.265,49.436
12:42,543.175,543.441,543.175,543.441,2881,543.227,543.072,543.001,543.094,543.181,543.398,-0.217,-0.256,50.644
12:43,543.450,543.469,543.450,543.469,1894,543.227,543.226,543.079,543.070,543.225,543.403,-0.178,-0.240,51.230
12:44,543.760,543.760,543.495,543.708,2149,543.228,543.428,543.190,543.084,543.299,543.425,-0.126,-0.217,55.972
12:45,543.490,543.690,543.490,543.690,852,543.228,543.538,543.278,543.111,543.360,543.445,-0.086,-0.191,55.534
12:46,543.590,543.590,543.500,543.565,1994,543.229,543.575,543.387,543.171,543.391,543.454,-0.063,-0.165,52.463
12:47,543.560,543.690,543.560,543.690,1205,543.229,543.624,543.510,543.241,543.437,543.471,-0.034,-0.139,55.135
12:48,543.560,543.670,543.560,543.670,1169,543.229,543.665,543.577,543.304,543.473,543.486,-0.013,-0.114,54.606
12:49,543.580,543.620,543.410,543.425,1084,543.229,543.608,543.582,543.351,543.466,543.482,-0.016,-0.094,48.472
12:50,543.480,543.480,543.286,543.286,1289,543.230,543.527,543.563,543.374,543.438,543.467,-0.029,-0.081,45.359
12:51,543.320,543.460,543.290,543.290,2026,543.230,543.472,543.541,543.420,543.415,543.454,-0.039,-0.073,45.468
12:52,543.220,543.280,543.210,543.210,1512,543.230,543.376,543.478,543.459,543.384,543.436,-0.052,-0.069,43.611
