time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:14,515.180,515.448,515.055,515.340,5109,514.147,515.294,514.874,514.612,514.765,514.362,0.403,0.271,64.371
10:15,515.615,515.730,515.390,515.630,2925,514.166,515.404,515.069,514.728,514.898,514.456,0.442,0.305,67.118
10:16,515.770,515.940,515.660,515.660,5476,514.204,515.414,515.261,514.854,515.015,514.545,0.470,0.338,67.398
10:17,515.785,515.785,515.493,515.493,4590,514.232,515.459,515.407,514.929,515.089,514.615,0.473,0.365,64.125
10:18,515.330,515.590,515.300,515.300,5051,514.257,515.485,515.434,515.003,515.121,514.666,0.455,0.383,60.470
10:19,515.260,515.520,515.260,515.420,3183,514.272,515.501,515.410,515.115,515.167,514.722,0.445,0.396,61.923
10:20,515.420,515.420,515.110,515.110,2848,514.283,515.397,515.390,515.195,515.158,514.751,0.408,0.398,56.178
10:21,514.990,515.500,514.990,515.320,4500,514.301,515.329,515.409,515.287,515.183,514.793,0.390,0.396,58.956
10:22,515.230,515.890,515.230,515.890,4224,514.324,515.408,515.478,515.407,515.292,514.874,0.418,0.401,65.373
10:23,515.870,516.100,515.825,516.040,5143,514.358,515.556,515.529,515.481,515.407,514.960,0.447,0.410,66.842
10:24,516.180,516.180,515.800,515.910,6656,514.398,515.654,515.560,515.504,515.484,515.031,0.454,0.419,64.296
10:25,515.985,516.050,515.840,515.920,3198,514.417,515.816,515.614,515.554,515.551,515.097,0.455,0.426,64.408
10:26,516.150,516.440,516.150,516.250,3989,514.445,516.002,515.732,515.637,515.659,515.182,0.477,0.436,67.987
10:27,516.480,516.485,516.320,516.340,3414,514.469,516.092,515.847,515.714,515.764,515.268,0.496,0.448,68.905
10:28,516.430,516.530,516.360,516.530,3594,514.495,516.190,516.025,515.783,515.882,515.361,0.520,0.462,70.809
10:29,516.420,516.420,515.940,516.160,4777,514.523,516.240,516.130,515.822,515.924,515.420,0.504,0.471,62.752
10:30,516.260,516.400,516.225,516.370,3878,514.548,516.330,516.190,515.889,515.993,515.491,0.502,0.477,65.174
10:31,516.300,516.300,516.170,516.215,2652,514.563,516.323,516.212,515.960,516.027,515.544,0.483,0.478,61.971
10:32,516.280,516.430,516.250,516.430,3592,514.586,516.341,516.277,516.037,516.089,515.610,0.479,0.478,64.572
10:33,516.470,516.510,516.217,516.250,4428,514.612,516.285,516.318,516.125,516.114,515.657,0.456,0.474,60.821
10:34,516.275,516.300,515.890,515.900,4745,514.634,516.233,516.274,516.170,516.081,515.675,0.406,0.460,54.226
10:35,515.910,516.065,515.310,515.320,8902,514.661,516.023,516.147,516.126,515.964,515.649,0.315,0.431,45.434
10:36,515.290,515.290,515.160,515.290,5761,514.671,515.838,515.992,516.068,515.860,515.622,0.238,0.392,45.027
10:37,515.230,515.230,514.750,514.930,8491,514.679,515.538,515.838,515.993,515.717,515.571,0.146,0.343,40.359
10:38,515.070,515.150,515.050,515.070,3562,514.684,515.302,515.676,515.927,515.618,515.534,0.083,0.291,42.841
10:39,515.040,515.350,515.030,515.321,3189,514.689,515.186,515.564,515.856,515.572,515.518,0.054,0.244,47.097
10:40,515.360,515.410,515.170,515.280,5020,514.698,515.178,515.420,515.774,515.527,515.501,0.026,0.200,46.484
10:41,515.220,515.375,515.079,515.079,5697,514.706,515.136,515.274,515.663,515.458,515.469,-0.011,0.158,43.516
10:42,515.120,515.233,515.020,515.101,4873,514.712,515.170,515.174,515.581,515.403,515.442,-0.039,0.119,43.949
10:43,515.110,515.450,515.110,515.450,3333,514.718,515.246,515.190,515.511,515.410,515.443,-0.032,0.088,50.280
10:44,515.470,515.775,515.320,515.775,3662,514.727,515.337,515.251,515.477,515.467,515.467,-0.001,0.071,55.346
10:45,515.760,515.880,515.735,515.740,2895,514.736,515.429,515.352,515.424,515.509,515.488,0.021,0.061,54.700
10:46,515.740,515.740,515.345,515.450,2983,514.742,515.503,515.400,515.362,515.500,515.485,0.015,0.051,49.538
10:47,515.440,515.440,515.268,515.270,3674,514.748,515.537,515.393,515.314,515.464,515.469,-0.005,0.040,46.598
10:48,515.180,515.180,514.840,514.840,2795,514.750,515.415,515.338,515.277,515.368,515.422,-0.054,0.021,40.422
10:49,514.910,514.910,514.740,514.840,3055,514.750,515.228,515.308,515.242,515.287,515.379,-0.092,-0.001,40.430
10:50,514.940,514.960,514.790,514.790,3348,514.751,515.038,515.269,515.231,515.210,515.335,-0.125,-0.026,39.721
10:51,514.850,515.220,514.850,515.220,2965,514.754,514.992,515.241,515.243,515.212,515.327,-0.115,-0.044,48.145
10:52,515.335,515.355,515.100,515.220,5464,514.761,514.982,515.171,515.235,515.213,515.319,-0.106,-0.056,48.145
10:53,515.355,515.355,514.860,514.860,3442,514.763,514.986,515.061,515.203,515.159,515.285,-0.126,-0.070,42.393
10:54,514.860,515.025,514.810,514.990,4121,514.765,515.016,515.004,515.196,515.133,515.263,-0.130,-0.082,44.951
10:55,514.880,514.990,514.800,514.990,3519,514.766,515.056,514.969,515.187,515.111,515.243,-0.132,-0.092,44.951
10:56,515.360,515.610,515.360,515.520,3179,514.772,515.116,515.054,515.193,515.174,515.263,-0.090,-0.092,54.503
10:57,515.570,515.570,515.256,515.310,3937,514.778,515.134,515.112,515.157,515.195,515.267,-0.072,-0.088,50.746
10:58,515.340,515.340,514.960,515.130,4696,514.783,515.188,515.155,515.110,515.185,515.257,-0.072,-0.085,47.709
10:59,515.130,515.130,514.680,514.680,2410,514.783,515.126,515.087,515.051,515.107,515.214,-0.107,-0.089,41.091
11:00,514.550,514.660,514.515,514.660,2968,514.782,515.060,515.017,515.004,515.038,515.173,-0.135,-0.098,40.820
11:01,514.540,514.540,514.155,514.290,8021,514.773,514.814,514.946,514.962,514.923,515.108,-0.184,-0.115,36.078
11:02,514.250,514.373,514.210,514.210,11319,514.759,514.594,514.849,514.913,514.813,515.041,-0.228,-0.138,35.128
11:03,514.265,514.500,514.170,514.500,3764,514.756,514.468,514.787,514.891,514.765,515.001,-0.236,-0.157,41.176
11:04,514.740,514.845,514.740,514.780,2530,514.756,514.488,514.695,514.857,514.768,514.985,-0.217,-0.169,46.374
11:05,514.780,514.780,514.400,514.400,3342,514.755,514.436,514.581,514.794,514.711,514.941,-0.230,-0.182,41.070
11:06,514.380,514.585,514.230,514.230,5871,514.749,514.424,514.469,514.745,514.637,514.889,-0.252,-0.196,38.925
11:07,514.230,514.230,513.650,513.990,5260,514.740,514.380,514.382,514.668,514.537,514.822,-0.285,-0.213,36.061
11:08,514.035,514.100,513.565,513.630,5076,514.729,514.206,514.254,514.564,514.398,514.734,-0.336,-0.238,32.231
11:09,513.460,513.460,513.010,513.380,6038,514.710,513.926,514.140,514.399,514.241,514.633,-0.392,-0.269,29.859
11:10,513.140,513.300,512.870,512.870,4405,514.694,513.620,513.972,514.212,514.030,514.503,-0.473,-0.310,25.704
11:11,512.870,512.920,512.515,512.720,3338,514.680,513.318,513.750,514.026,513.829,514.371,-0.542,-0.356,24.619
11:12,512.700,512.700,512.360,512.360,3002,514.666,512.992,513.447,513.848,513.603,514.222,-0.619,-0.409,22.197
11:13,512.340,512.360,512.180,512.360,10381,514.615,512.738,513.192,513.671,513.412,514.084,-0.672,-0.461,22.197
11:14,512.510,512.720,512.510,512.720,1612,514.608,512.606,513.004,513.550,513.305,513.983,-0.678,-0.505,30.165
11:15,512.827,512.830,512.690,512.830,2024,514.601,512.598,512.859,513.444,513.232,513.898,-0.665,-0.537,32.442
11:16,512.880,512.880,512.530,512.610,3486,514.587,512.576,512.731,513.298,513.136,513.802,-0.666,-0.563,30.313
11:17,512.610,512.610,512.360,512.440,3723,514.571,512.592,512.614,513.118,513.029,513.701,-0.672,-0.584,28.744
11:18,512.400,513.170,512.390,512.946,8462,514.541,512.709,512.623,513.007,513.016,513.645,-0.629,-0.593,38.881
11:19,512.670,512.880,512.220,512.220,2704,514.530,512.609,512.561,512.852,512.894,513.540,-0.646,-0.604,31.873
11:20,512.290,512.540,512.280,512.530,7016,514.502,512.549,512.582,512.740,512.838,513.465,-0.627,-0.608,37.089
11:21,512.630,512.680,512.610,512.610,1634,514.496,512.549,512.613,512.661,512.803,513.402,-0.599,-0.607,38.400
11:22,512.700,512.710,512.510,512.530,4985,514.477,512.567,512.589,512.596,512.761,513.337,-0.576,-0.600,37.557
11:23,512.600,512.710,512.515,512.710,5989,514.456,512.520,512.574,512.584,512.753,513.291,-0.538,-0.588,40.710
11:24,512.643,512.643,512.140,512.140,10626,514.413,512.504,512.516,512.539,512.659,513.205,-0.547,-0.580,34.730
11:25,511.880,511.880,511.123,511.123,9459,514.360,512.223,512.351,512.444,512.423,513.051,-0.629,-0.589,27.088
11:26,511.000,511.120,510.410,510.410,3634,514.336,511.783,512.034,512.294,512.113,512.855,-0.743,-0.620,23.225
11:27,510.270,510.470,510.205,510.205,4871,514.300,511.318,511.782,512.100,511.819,512.659,-0.840,-0.664,22.244
11:28,510.202,510.480,510.160,510.350,7904,514.244,510.846,511.510,511.910,511.593,512.488,-0.895,-0.710,24.669
11:29,510.520,510.780,510.320,510.780,4289,514.216,510.574,511.281,511.769,511.468,512.362,-0.893,-0.747,31.492
11:30,510.865,511.000,510.640,510.705,9468,514.160,510.490,511.053,511.635,511.351,512.239,-0.888,-0.775,30.965
11:31,510.765,510.894,510.680,510.790,8582,514.110,510.566,510.813,511.469,511.265,512.132,-0.867,-0.793,32.347
11:32,510.900,510.950,510.220,510.220,8359,514.058,510.569,510.573,511.316,511.104,511.990,-0.886,-0.812,28.263
11:33,510.250,510.615,510.250,510.520,3644,514.036,510.603,510.498,511.161,511.014,511.881,-0.867,-0.823,33.054
11:34,510.520,510.550,510.270,510.359,8616,513.984,510.519,510.491,510.988,510.913,511.768,-0.855,-0.829,31.828
11:35,510.500,510.530,510.330,510.470,3942,513.961,510.472,510.524,510.829,510.845,511.672,-0.827,-0.829,33.652
11:36,510.405,510.670,510.405,510.600,4166,513.938,510.434,510.556,510.667,510.807,511.593,-0.785,-0.820,35.826
11:37,510.630,510.650,510.510,510.580,4749,513.912,510.506,510.531,510.547,510.772,511.518,-0.745,-0.805,35.633
11:38,510.580,510.610,510.420,510.420,6851,513.874,510.486,510.495,510.493,510.718,511.436,-0.718,-0.788,34.049
11:39,510.495,510.760,510.490,510.640,6767,513.839,510.542,510.476,510.511,510.706,511.377,-0.671,-0.765,38.122
11:40,510.620,510.620,510.570,510.570,3167,513.823,510.562,510.520,510.539,510.685,511.318,-0.632,-0.738,37.332
11:41,510.610,510.760,510.460,510.700,5496,513.795,510.582,510.542,510.566,510.687,511.272,-0.584,-0.707,39.826
11:42,510.610,510.650,510.510,510.650,4525,513.773,510.596,510.579,510.556,510.682,511.226,-0.544,-0.675,39.180
11:43,510.500,510.535,510.410,510.410,3027,513.757,510.594,510.571,510.533,510.640,511.165,-0.525,-0.645,36.150
11:44,510.380,510.480,510.130,510.480,4464,513.734,510.562,510.556,510.509,510.615,511.115,-0.499,-0.616,37.664
11:45,510.480,510.730,510.480,510.730,8174,513.695,510.594,510.575,510.548,510.633,511.086,-0.453,-0.583,42.875
11:46,510.670,510.690,510.650,510.680,2312,513.685,510.590,510.607,510.561,510.640,511.056,-0.416,-0.550,42.116
11:47,510.750,510.800,510.690,510.800,5053,513.663,510.620,510.628,510.595,510.665,511.037,-0.372,-0.514,44.647
11:48,510.685,510.760,510.353,510.353,6828,513.630,510.608,510.600,510.586,510.617,510.986,-0.370,-0.485,37.979
11:49,510.320,510.320,509.590,509.790,6411,513.595,510.471,510.487,510.523,510.490,510.898,-0.408,-0.470,31.593
11:50,509.880,510.000,509.660,509.890,5684,513.564,510.302,510.392,510.470,510.397,510.823,-0.426,-0.461,33.726
11:51,509.830,509.980,509.830,509.980,3269,513.547,510.163,510.338,510.436,510.333,510.761,-0.428,-0.454,35.671
11:52,510.040,510.330,510.040,510.330,2995,513.532,510.069,510.319,510.413,510.333,510.729,-0.396,-0.443,42.711
11:53,510.480,510.630,510.380,510.510,4493,513.513,510.100,510.292,510.408,510.360,510.713,-0.353,-0.425,45.985
11:54,510.640,510.640,510.450,510.550,5258,513.490,510.252,510.275,510.396,510.389,510.700,-0.311,-0.402,46.714
11:55,510.550,510.690,510.405,510.405,2657,513.479,510.355,510.226,510.377,510.392,510.679,-0.287,-0.379,44.377
11:56,510.680,510.680,510.395,510.395,2963,513.467,510.438,510.231,510.376,510.392,510.658,-0.265,-0.356,44.212
11:57,510.475,510.640,510.430,510.500,6007,513.442,510.472,510.320,510.378,510.409,510.646,-0.237,-0.332,46.454
11:58,510.570,510.800,510.490,510.800,2554,513.432,510.530,510.434,510.383,510.469,510.657,-0.188,-0.304,52.346
11:59,510.930,511.145,510.840,510.840,5333,513.413,510.588,510.541,510.396,510.526,510.671,-0.145,-0.272,53.088
12:00,510.870,511.120,510.656,510.700,4442,513.397,510.647,510.587,510.388,510.553,510.673,-0.120,-0.242,50.147
12:01,510.700,510.830,510.680,510.730,2738,513.388,510.714,510.615,510.417,510.580,510.677,-0.097,-0.213,50.777
12:02,510.730,510.980,510.520,510.952,5449,513.368,510.804,510.665,510.506,510.637,510.698,-0.060,-0.182,55.274
12:03,510.770,510.985,510.770,510.862,3077,513.358,510.817,510.722,510.581,510.672,510.710,-0.038,-0.153,53.149
12:04,510.810,511.080,510.690,510.725,10263,513.323,510.794,510.764,510.638,510.680,510.711,-0.031,-0.129,50.009
12:05,510.943,511.205,510.943,511.190,3168,513.314,510.892,510.850,510.705,510.758,510.746,0.012,-0.101,58.898
12:06,511.040,511.060,510.670,510.770,6018,513.294,510.900,510.846,510.725,510.760,510.748,0.012,-0.078,50.213
12:07,510.735,510.770,510.630,510.630,13049,513.249,510.835,510.820,510.731,510.740,510.739,0.001,-0.062,47.689
12:08,510.680,510.900,510.630,510.775,22173,513.180,510.818,510.829,510.759,510.746,510.742,0.004,-0.049,50.466
12:09,510.770,510.810,510.755,510.760,2439,513.172,510.825,510.833,510.787,510.748,510.743,0.004,-0.038,50.170
12:10,510.760,510.870,510.200,510.230,8428,513.144,510.633,510.743,510.766,510.668,510.705,-0.037,-0.038,40.996
12:11,510.215,510.220,510.050,510.080,4661,513.126,510.495,510.645,510.711,510.578,510.659,-0.081,-0.047,38.832
12:12,510.250,510.360,510.215,510.270,12159,513.084,510.423,510.588,510.667,510.530,510.630,-0.100,-0.057,42.941
12:13,510.450,510.450,510.290,510.310,3174,513.073,510.330,510.478,510.637,510.496,510.606,-0.110,-0.068,43.797
12:14,510.400,510.615,510.320,510.420,4757,513.058,510.262,510.434,510.613,510.485,510.593,-0.108,-0.076,46.187
12:15,510.440,510.570,510.350,510.480,7519,513.035,510.312,510.416,510.577,510.484,510.584,-0.100,-0.081,47.499
12:16,510.340,510.415,510.080,510.080,3686,513.022,510.312,510.329,510.517,510.422,510.547,-0.125,-0.090,40.424
12:17,510.190,510.310,510.060,510.100,4028,513.008,510.278,510.246,510.469,510.372,510.514,-0.142,-0.100,40.898
12:18,510.130,510.250,510.100,510.215,4544,512.993,510.259,510.244,510.394,510.348,510.492,-0.144,-0.109,43.674
12:19,510.228,510.350,510.130,510.250,5631,512.975,510.225,510.266,510.354,510.333,510.474,-0.141,-0.115,44.527
12:20,510.110,510.140,509.950,510.100,5132,512.958,510.149,510.244,510.313,510.297,510.446,-0.149,-0.122,41.616
12:21,510.040,510.361,510.040,510.250,7949,512.932,510.183,510.237,510.273,510.290,510.432,-0.142,-0.126,45.456
12:22,510.480,510.555,510.360,510.460,3196,512.923,510.255,510.242,510.250,510.316,510.434,-0.118,-0.124,50.378
12:23,510.360,510.530,509.990,510.035,3339,512.913,510.219,510.186,510.235,510.273,510.404,-0.131,-0.126,42.099
12:24,510.140,510.260,510.060,510.245,4474,512.899,510.218,510.207,510.247,510.269,510.392,-0.124,-0.125,46.755
12:25,510.420,510.525,510.420,510.480,1868,512.894,510.294,510.254,510.263,510.301,510.399,-0.098,-0.120,51.459
12:26,510.480,510.539,510.220,510.539,7716,512.872,510.352,510.295,510.281,510.338,510.409,-0.072,-0.110,52.591
12:27,510.500,510.540,510.380,510.390,5127,512.858,510.338,510.312,510.279,510.346,510.408,-0.062,-0.101,49.454
12:28,510.440,510.650,510.390,510.490,5252,512.844,510.429,510.361,510.280,510.368,510.414,-0.046,-0.090,51.543
12:29,510.470,510.490,510.320,510.490,3752,512.834,510.478,510.391,510.311,510.387,510.420,-0.033,-0.078,51.543
12:30,510.625,510.675,510.320,510.480,4720,512.822,510.478,510.394,510.340,510.401,510.424,-0.023,-0.067,51.297
12:31,510.480,510.480,510.170,510.430,4508,512.810,510.456,510.443,510.357,510.406,510.424,-0.019,-0.058,50.012
12:32,510.375,510.387,510.285,510.310,2478,512.803,510.440,510.451,510.361,510.391,510.416,-0.025,-0.051,46.971
12:33,510.330,510.600,510.315,510.460,6168,512.787,510.434,510.449,510.389,510.401,510.419,-0.018,-0.044,50.984
12:34,510.490,510.690,510.430,510.690,7403,512.770,510.474,510.467,510.423,510.446,510.439,0.007,-0.034,56.427
12:35,510.550,510.550,510.390,510.425,2687,512.763,510.463,510.472,510.420,510.443,510.438,0.004,-0.026,49.593
12:36,510.500,510.500,510.260,510.370,3541,512.754,510.451,510.457,510.446,510.431,510.433,-0.002,-0.022,48.286
12:37,510.290,510.290,509.793,509.960,6931,512.734,510.381,510.391,510.424,510.359,510.398,-0.039,-0.025,39.853
12:38,509.890,509.890,509.790,509.860,2437,512.726,510.261,510.313,510.376,510.282,510.358,-0.076,-0.035,38.105
12:39,509.760,509.820,509.615,509.730,4221,512.713,510.069,510.226,510.314,510.197,510.312,-0.115,-0.051,35.901
12:40,509.832,509.980,509.790,509.870,2597,512.705,509.958,510.171,510.274,510.147,510.279,-0.132,-0.067,39.931
12:41,509.938,510.145,509.850,509.885,7028,512.685,509.861,510.099,510.228,510.107,510.250,-0.143,-0.083,40.364
12:42,509.890,509.950,509.560,509.573,4755,512.670,509.784,509.959,510.157,510.025,510.200,-0.175,-0.101,34.756
12:43,509.720,510.020,509.700,509.990,6301,512.652,509.810,509.905,510.119,510.019,510.184,-0.165,-0.114,45.628
12:44,510.075,510.140,509.930,509.930,2532,512.645,509.850,509.850,510.081,510.005,510.165,-0.160,-0.123,44.480
12:45,510.000,510.150,509.925,510.150,7363,512.625,509.906,509.874,510.069,510.028,510.164,-0.136,-0.126,49.499
12:46,510.230,510.450,510.144,510.345,5184,512.613,509.998,509.934,510.060,510.077,510.178,-0.101,-0.121,53.511
12:47,510.360,510.520,510.140,510.150,4525,512.602,510.113,509.987,510.018,510.088,510.176,-0.088,-0.114,49.294
12:48,510.240,510.407,510.150,510.210,2635,512.596,510.157,510.029,510.002,510.107,510.178,-0.071,-0.106,50.585
12:49,510.150,510.200,509.890,509.940,3258,512.588,510.159,510.036,509.969,510.081,510.160,-0.079,-0.100,45.031
12:50,509.850,510.220,509.738,510.020,4949,512.575,510.133,510.092,509.973,510.072,510.150,-0.078,-0.096,46.891
