time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,502.040,502.450,501.770,501.870,4502,502.973,502.379,502.738,503.306,502.779,502.559,0.219,0.509,44.852
09:51,501.520,501.750,501.438,501.470,4703,502.965,502.102,502.561,503.185,502.577,502.479,0.099,0.427,42.242
09:52,501.420,501.490,500.850,500.850,6915,502.949,501.696,502.269,502.891,502.312,502.358,-0.047,0.332,38.501
09:53,500.660,500.840,500.250,500.735,8191,502.926,501.393,501.869,502.557,502.069,502.238,-0.169,0.232,37.832
09:54,500.480,500.480,499.390,499.530,7550,502.898,500.891,501.453,502.163,501.678,502.037,-0.359,0.114,31.629
09:55,499.690,499.960,499.310,499.960,5234,502.879,500.509,501.088,501.881,501.414,501.883,-0.469,-0.003,35.681
09:56,499.950,500.220,499.570,499.818,3622,502.867,500.179,500.784,501.644,501.169,501.730,-0.562,-0.115,34.946
09:57,499.470,500.250,499.470,499.696,3689,502.853,499.948,500.491,501.376,500.942,501.580,-0.638,-0.219,34.290
09:58,499.520,500.050,499.520,499.710,9261,502.821,499.743,500.221,501.051,500.752,501.441,-0.689,-0.313,34.442
09:59,499.840,500.370,499.520,500.370,9844,502.790,499.911,500.084,500.860,500.694,501.362,-0.668,-0.384,41.326
10:00,500.305,500.500,499.570,499.682,10894,502.755,499.855,499.938,500.614,500.538,501.237,-0.700,-0.447,36.965
10:01,499.690,500.540,499.690,500.355,19677,502.700,499.962,499.890,500.468,500.510,501.172,-0.662,-0.490,43.271
10:02,500.100,500.640,500.100,500.630,2047,502.695,500.149,500.028,500.360,500.528,501.132,-0.604,-0.513,45.662
10:03,500.640,500.840,500.490,500.500,6705,502.680,500.307,500.095,500.254,500.524,501.085,-0.561,-0.523,44.703
10:04,500.410,500.430,499.470,499.930,8027,502.657,500.219,500.109,500.136,500.433,501.000,-0.567,-0.531,40.670
10:05,499.545,499.725,499.400,499.400,3504,502.645,500.163,500.072,500.024,500.274,500.881,-0.607,-0.547,37.300
10:06,499.180,499.180,498.220,498.230,7498,502.612,499.738,499.887,499.832,499.959,500.685,-0.725,-0.582,31.162
10:07,498.120,498.120,497.460,497.480,7739,502.572,499.108,499.526,499.674,499.578,500.447,-0.869,-0.640,27.983
10:08,497.635,497.790,497.504,497.770,3281,502.555,498.562,499.287,499.505,499.300,500.249,-0.949,-0.702,30.917
10:09,497.735,498.360,497.735,498.010,4519,502.534,498.178,498.994,499.366,499.101,500.083,-0.982,-0.758,33.338
10:10,498.020,498.600,497.865,498.600,9658,502.492,498.018,498.740,499.282,499.024,499.973,-0.949,-0.796,38.998
10:11,498.780,500.010,498.780,499.920,8267,502.467,498.356,498.667,499.298,499.162,499.969,-0.807,-0.798,49.358
10:12,500.050,500.050,499.780,500.010,4851,502.455,498.862,498.678,499.271,499.292,499.972,-0.680,-0.775,49.981
10:13,500.035,500.150,499.160,499.410,7714,502.433,499.190,498.679,499.250,499.311,499.931,-0.620,-0.744,45.921
10:14,499.470,500.325,499.470,500.180,4282,502.422,499.624,498.922,499.236,499.444,499.949,-0.505,-0.696,51.380
10:15,500.130,501.180,500.130,501.180,3086,502.417,500.140,499.385,499.278,499.711,500.040,-0.329,-0.623,57.395
10:16,501.100,501.770,501.100,501.720,4776,502.413,500.500,499.879,499.372,500.020,500.165,-0.144,-0.527,60.254
10:17,501.596,502.090,501.420,501.689,7077,502.408,500.836,500.339,499.508,500.277,500.278,-0.001,-0.422,60.005
10:18,501.800,502.220,501.735,502.007,4825,502.406,501.355,500.764,499.708,500.543,500.406,0.137,-0.310,61.749
10:19,502.223,502.400,500.850,500.900,8165,502.398,501.499,500.887,499.913,500.598,500.442,0.156,-0.217,53.067
10:20,501.280,501.530,501.110,501.445,17098,502.381,501.552,501.066,500.219,500.728,500.517,0.212,-0.131,56.324
10:21,501.425,502.000,501.100,502.000,9560,502.375,501.608,501.390,500.544,500.924,500.626,0.297,-0.045,59.413
10:22,501.730,501.810,500.340,500.385,8597,502.362,501.347,501.416,500.727,500.841,500.609,0.232,0.010,48.634
10:23,500.400,500.990,500.060,500.490,11803,502.342,501.044,501.329,500.872,500.787,500.600,0.187,0.046,49.278
10:24,500.510,500.510,499.300,499.305,7581,502.323,500.725,501.028,500.825,500.559,500.504,0.055,0.048,42.759
10:25,499.070,499.226,498.660,498.815,8036,502.298,500.199,500.668,500.733,500.291,500.379,-0.088,0.020,40.380
10:26,498.850,499.180,498.710,498.925,6992,502.276,499.584,500.283,500.695,500.081,500.271,-0.190,-0.022,41.172
10:27,498.740,498.770,498.183,498.183,4089,502.262,499.144,499.943,500.542,499.789,500.116,-0.328,-0.083,37.551
10:28,498.160,498.160,497.430,497.645,4995,502.241,498.575,499.468,500.270,499.459,499.933,-0.474,-0.161,35.139
10:29,497.460,498.150,496.670,496.670,12112,502.186,498.048,498.802,499.881,499.030,499.692,-0.662,-0.261,31.224
10:30,496.890,496.890,496.195,496.195,6575,502.152,497.524,498.278,499.459,498.594,499.433,-0.839,-0.377,29.499
10:31,496.130,496.300,495.720,496.150,4877,502.126,496.969,497.736,499.008,498.218,499.189,-0.972,-0.496,29.334
10:32,496.175,496.980,496.175,496.980,4910,502.102,496.728,497.445,498.707,498.027,499.026,-0.998,-0.596,36.411
10:33,497.100,497.771,497.010,497.771,2171,502.093,496.753,497.315,498.424,497.988,498.933,-0.945,-0.666,42.340
10:34,498.160,498.340,497.680,497.900,9342,502.059,496.999,497.187,498.109,497.974,498.856,-0.882,-0.709,43.266
10:35,498.125,498.520,497.780,498.520,3684,502.047,497.464,497.229,497.965,498.058,498.831,-0.773,-0.722,47.632
10:36,498.510,499.130,498.510,498.810,2598,502.040,497.996,497.375,497.836,498.174,498.830,-0.656,-0.709,49.586
10:37,498.780,498.870,498.145,498.145,10343,502.007,498.229,497.559,497.747,498.170,498.779,-0.610,-0.689,45.402
10:38,498.380,498.380,497.680,497.890,4585,501.991,498.253,497.771,497.676,498.127,498.713,-0.587,-0.669,43.874
10:39,497.700,497.720,497.300,497.630,7624,501.962,498.199,497.956,497.576,498.050,498.633,-0.583,-0.651,42.310
10:40,497.880,498.010,497.880,498.010,2868,501.953,498.097,498.085,497.563,498.044,498.587,-0.543,-0.630,45.375
10:41,497.980,497.980,496.480,496.840,4309,501.935,497.703,497.968,497.501,497.859,498.457,-0.599,-0.624,38.578
10:42,496.630,496.650,495.910,496.350,5521,501.908,497.344,497.774,497.476,497.627,498.301,-0.675,-0.634,36.137
10:43,496.095,496.620,495.900,496.195,5077,501.884,497.005,497.484,497.476,497.406,498.145,-0.739,-0.655,35.374
10:44,496.480,496.480,496.000,496.000,5207,501.859,496.679,497.132,497.465,497.190,497.986,-0.796,-0.683,34.391
10:45,496.020,496.630,495.890,496.460,10044,501.813,496.369,496.922,497.425,497.078,497.873,-0.796,-0.706,38.718
10:46,496.610,497.070,496.450,497.050,7034,501.784,496.411,496.817,497.369,497.073,497.812,-0.739,-0.712,43.835
10:47,497.410,497.410,497.020,497.360,2262,501.776,496.613,496.783,497.328,497.118,497.779,-0.661,-0.702,46.369
10:48,497.430,497.430,496.770,496.770,4898,501.756,496.728,496.628,497.193,497.064,497.704,-0.640,-0.690,42.444
10:49,496.880,497.400,496.880,497.290,1156,501.752,496.986,496.684,497.076,497.099,497.673,-0.575,-0.667,46.724
10:50,497.250,497.830,497.250,497.590,5731,501.732,497.212,496.839,497.033,497.174,497.667,-0.493,-0.632,49.077
10:51,497.695,498.175,497.300,497.300,6878,501.709,497.262,496.978,496.988,497.194,497.640,-0.446,-0.595,46.920
10:52,497.410,497.600,496.910,497.020,8929,501.676,497.194,497.105,496.941,497.167,497.594,-0.427,-0.561,44.869
10:53,496.620,496.700,496.410,496.560,2417,501.667,497.152,497.118,496.830,497.074,497.518,-0.444,-0.538,41.649
10:54,496.650,497.120,496.650,497.000,1926,501.659,497.094,497.111,496.842,497.062,497.479,-0.417,-0.514,45.666
10:55,497.155,497.155,496.520,496.650,5798,501.636,496.906,497.022,496.865,496.999,497.418,-0.419,-0.495,43.123
10:56,496.840,497.090,496.690,496.900,5722,501.615,496.826,497.039,496.919,496.984,497.379,-0.396,-0.475,45.459
10:57,497.025,497.510,496.999,497.510,4056,501.601,496.924,497.066,497.035,497.065,497.389,-0.324,-0.445,50.773
10:58,497.590,497.640,497.310,497.370,4189,501.587,497.086,497.039,497.105,497.112,497.388,-0.276,-0.411,49.579
10:59,497.280,497.620,496.990,497.130,9386,501.555,497.112,497.018,497.112,497.114,497.369,-0.254,-0.380,47.517
11:00,497.130,497.130,496.250,496.250,4713,501.537,497.032,496.921,497.026,496.981,497.286,-0.304,-0.365,40.812
11:01,496.410,496.460,495.250,495.730,10238,501.491,496.798,496.817,496.946,496.789,497.170,-0.382,-0.368,37.449
11:02,496.130,496.630,496.130,496.470,5711,501.469,496.590,496.751,496.883,496.740,497.119,-0.379,-0.370,44.462
11:03,496.290,496.360,496.140,496.170,1860,501.461,496.350,496.691,496.774,496.652,497.048,-0.396,-0.375,42.387
11:04,496.080,496.830,496.080,496.390,7551,501.432,496.202,496.627,496.704,496.612,497.000,-0.388,-0.378,44.435
11:05,496.305,496.305,495.810,496.050,9759,501.392,496.162,496.445,496.629,496.525,496.929,-0.404,-0.383,41.953
11:06,496.170,496.590,495.745,495.745,6443,501.366,496.165,496.242,496.567,496.405,496.842,-0.436,-0.394,39.805
11:07,495.765,496.820,495.560,496.260,9404,501.329,496.123,496.133,496.510,496.383,496.798,-0.415,-0.398,44.932
11:08,496.050,496.390,495.540,495.665,4317,501.312,496.022,496.060,496.434,496.273,496.714,-0.442,-0.407,40.627
11:09,495.810,495.990,495.540,495.780,3297,501.298,495.900,496.066,496.348,496.197,496.645,-0.449,-0.415,41.788
11:10,496.020,496.020,495.520,495.520,2662,501.287,495.794,495.947,496.195,496.093,496.562,-0.469,-0.426,39.889
11:11,495.780,495.780,495.195,495.195,4676,501.266,495.684,495.826,496.027,495.955,496.461,-0.506,-0.442,37.589
11:12,495.340,495.500,495.200,495.305,5550,501.242,495.493,495.690,495.887,495.855,496.375,-0.520,-0.458,38.874
11:13,495.380,495.460,495.260,495.265,2088,501.233,495.413,495.592,495.811,495.764,496.293,-0.529,-0.472,38.563
11:14,495.325,495.470,494.670,494.670,7579,501.198,495.191,495.457,495.730,495.596,496.173,-0.577,-0.493,34.185
11:15,494.820,495.932,494.660,495.860,9314,501.159,495.259,495.407,495.683,495.636,496.149,-0.513,-0.497,47.116
11:16,495.800,495.845,495.560,495.750,4697,501.140,495.370,495.418,495.650,495.654,496.120,-0.466,-0.491,46.213
11:17,495.800,495.800,495.220,495.220,2756,501.129,495.353,495.348,495.560,495.587,496.053,-0.466,-0.486,42.029
11:18,495.115,495.350,495.115,495.225,3757,501.112,495.345,495.311,495.497,495.531,495.992,-0.461,-0.481,42.082
11:19,495.358,495.358,495.010,495.140,5814,501.087,495.439,495.304,495.450,495.471,495.929,-0.458,-0.476,41.386
11:20,495.420,496.140,495.180,495.460,4524,501.070,495.359,495.324,495.389,495.469,495.894,-0.425,-0.466,45.070
11:21,495.450,495.600,495.260,495.260,3379,501.056,495.261,495.323,495.358,495.437,495.847,-0.410,-0.455,43.241
11:22,495.180,495.560,495.180,495.401,1692,501.049,495.297,495.415,495.329,495.432,495.814,-0.382,-0.440,44.937
11:23,495.400,495.400,495.280,495.400,2500,501.039,495.332,495.357,495.319,495.427,495.783,-0.357,-0.423,44.927
11:24,495.320,495.660,495.320,495.420,4997,501.019,495.388,495.316,495.337,495.426,495.756,-0.331,-0.405,45.197
11:25,495.445,495.760,495.445,495.745,3927,501.004,495.445,495.381,495.370,495.475,495.756,-0.281,-0.380,49.520
11:26,495.605,495.745,495.350,495.500,12197,500.957,495.493,495.416,495.389,495.479,495.737,-0.258,-0.356,46.539
11:27,495.560,495.750,495.500,495.650,6228,500.933,495.543,495.479,495.464,495.505,495.730,-0.225,-0.330,48.580
11:28,495.740,495.750,495.260,495.750,7769,500.904,495.613,495.516,495.455,495.543,495.732,-0.189,-0.301,49.951
11:29,495.980,496.105,495.300,495.300,8148,500.874,495.589,495.521,495.421,495.505,495.700,-0.194,-0.280,44.234
11:30,495.310,495.310,495.000,495.075,5126,500.854,495.455,495.480,495.410,495.439,495.653,-0.214,-0.267,41.666
11:31,495.080,495.198,494.510,494.510,7613,500.822,495.257,495.369,495.355,495.296,495.569,-0.273,-0.268,36.012
11:32,494.570,494.894,494.405,494.894,4642,500.802,495.106,495.303,495.336,495.234,495.519,-0.284,-0.271,41.788
11:33,494.855,495.110,494.855,495.050,1748,500.795,494.966,495.216,495.304,495.206,495.484,-0.278,-0.273,44.007
11:34,495.090,495.510,494.920,494.920,4885,500.776,494.890,495.144,495.278,495.162,495.442,-0.280,-0.274,42.555
11:35,494.807,495.140,494.775,495.120,4088,500.760,494.899,495.077,495.256,495.155,495.418,-0.263,-0.272,45.532
11:36,495.140,495.140,494.560,494.650,4613,500.742,494.927,494.940,495.199,495.078,495.361,-0.284,-0.274,40.252
11:37,494.720,494.730,494.410,494.410,4776,500.722,494.830,494.829,495.121,494.975,495.291,-0.316,-0.283,37.839
11:38,494.425,494.530,494.170,494.170,1642,500.714,494.654,494.715,495.000,494.851,495.208,-0.357,-0.297,35.544
11:39,494.420,494.755,494.412,494.750,2777,500.703,494.620,494.745,494.942,494.836,495.174,-0.338,-0.306,44.331
11:40,494.750,494.890,494.400,494.580,5237,500.682,494.512,494.706,494.860,494.796,495.130,-0.334,-0.311,42.502
11:41,494.687,494.687,494.687,494.687,321,500.680,494.519,494.661,494.778,494.779,495.097,-0.318,-0.313,44.063
11:42,494.660,494.970,494.660,494.790,1596,500.674,494.595,494.645,494.739,494.781,495.074,-0.293,-0.309,45.600
11:43,494.770,494.890,493.750,493.770,9921,500.631,494.515,494.476,494.638,494.626,494.978,-0.352,-0.317,35.281
11:44,493.670,494.300,493.670,494.300,3672,500.615,494.425,494.432,494.622,494.575,494.928,-0.352,-0.324,42.555
11:45,494.010,494.050,493.900,494.029,3394,500.600,494.315,494.385,494.556,494.491,494.861,-0.370,-0.333,40.077
11:46,493.955,494.360,493.955,494.115,4807,500.579,494.201,494.378,494.484,494.433,494.806,-0.372,-0.341,41.244
11:47,494.035,494.035,493.900,493.900,1123,500.574,494.023,494.271,494.405,494.351,494.739,-0.387,-0.350,39.184
11:48,493.975,493.975,493.520,493.590,6854,500.543,493.987,494.148,494.288,494.234,494.654,-0.419,-0.364,36.363
11:49,493.490,493.770,493.470,493.770,6208,500.515,493.881,494.033,494.220,494.163,494.588,-0.425,-0.376,39.104
11:50,493.820,494.710,493.820,494.600,9288,500.478,493.995,494.009,494.235,494.230,494.589,-0.359,-0.373,49.835
11:51,494.640,494.640,494.300,494.570,3359,500.465,494.086,494.109,494.265,494.282,494.588,-0.305,-0.359,49.496
11:52,494.675,494.800,494.640,494.640,3111,500.453,494.234,494.152,494.257,494.337,494.592,-0.254,-0.338,50.346
11:53,494.610,494.650,494.310,494.310,3965,500.438,494.378,494.187,494.236,494.333,494.571,-0.237,-0.318,46.382
11:54,494.510,494.810,494.385,494.735,4365,500.422,494.571,494.264,494.240,494.395,494.583,-0.188,-0.292,51.656
11:55,494.661,494.920,494.661,494.920,2570,500.412,494.635,494.392,494.250,494.476,494.608,-0.132,-0.260,53.793
11:56,494.820,494.920,494.450,494.450,5420,500.392,494.611,494.499,494.302,494.472,494.596,-0.124,-0.233,48.000
11:57,494.520,494.690,494.520,494.690,1492,500.387,494.621,494.614,494.332,494.505,494.603,-0.098,-0.206,50.907
11:58,494.560,494.960,494.535,494.960,3419,500.374,494.751,494.659,494.404,494.575,494.629,-0.054,-0.176,54.022
11:59,494.855,494.856,494.750,494.750,3745,500.361,494.754,494.682,494.453,494.602,494.638,-0.036,-0.148,51.296
12:00,494.750,495.410,494.744,495.340,5917,500.341,494.838,494.769,494.563,494.716,494.690,0.025,-0.113,57.746
12:01,495.315,495.420,494.990,495.145,4645,500.326,494.977,494.874,494.683,494.782,494.724,0.058,-0.079,55.147
12:02,495.270,495.600,495.260,495.500,3700,500.315,495.139,494.969,494.816,494.892,494.782,0.111,-0.041,58.784
12:03,495.500,495.790,495.500,495.790,2758,500.307,495.305,495.078,494.908,495.030,494.856,0.174,0.002,61.529
12:04,495.770,496.240,495.770,496.030,4209,500.295,495.561,495.276,495.020,495.184,494.943,0.241,0.050,63.685
12:05,496.140,496.260,495.922,496.260,3970,500.285,495.745,495.472,495.145,495.350,495.041,0.309,0.102,65.670
12:06,496.204,496.204,495.920,495.970,3232,500.276,495.910,495.598,495.272,495.445,495.110,0.336,0.148,61.132
12:07,496.080,496.154,495.965,496.154,2401,500.270,496.041,495.774,495.381,495.554,495.187,0.367,0.192,62.883
12:08,495.950,495.950,495.570,495.806,2984,500.262,496.044,495.832,495.450,495.593,495.233,0.360,0.226,57.602
12:09,495.760,495.870,495.665,495.665,3867,500.251,495.971,495.897,495.543,495.604,495.265,0.339,0.248,55.557
12:10,495.550,495.610,495.255,495.440,2832,500.242,495.807,495.889,495.601,495.579,495.278,0.301,0.259,52.371
12:11,495.365,495.445,495.365,495.445,1269,500.238,495.702,495.846,495.638,495.558,495.290,0.268,0.261,52.436
12:12,495.280,495.290,495.095,495.095,2673,500.230,495.490,495.729,495.665,495.487,495.276,0.211,0.251,47.526
12:13,495.310,495.890,495.310,495.840,6177,500.213,495.497,495.677,495.703,495.541,495.318,0.224,0.245,56.799
12:14,495.980,496.026,495.845,495.960,1530,500.209,495.556,495.676,495.766,495.606,495.365,0.241,0.244,58.084
12:15,496.070,496.100,495.939,496.100,3062,500.201,495.688,495.669,495.812,495.682,495.420,0.262,0.248,59.594
12:16,495.978,496.280,495.933,496.280,2781,500.194,495.855,495.728,495.850,495.774,495.483,0.290,0.257,61.514
12:17,496.500,496.615,496.480,496.555,2989,500.187,496.147,495.839,495.890,495.894,495.563,0.331,0.271,64.304
12:18,496.440,496.680,496.390,496.637,1936,500.183,496.306,495.989,495.919,496.008,495.642,0.366,0.290,65.112
12:19,496.510,496.670,496.260,496.355,6293,500.168,496.385,496.103,495.949,496.062,495.695,0.367,0.306,60.058
12:20,496.195,496.380,496.170,496.380,803,500.167,496.441,496.263,495.966,496.111,495.746,0.365,0.317,60.353
12:21,496.520,496.580,496.350,496.480,2873,500.160,496.481,496.343,496.018,496.167,495.800,0.367,0.327,61.572
12:22,496.380,496.410,496.290,496.410,2073,500.155,496.452,496.400,496.075,496.205,495.845,0.359,0.334,60.177
12:23,496.210,496.280,496.000,496.280,2487,500.149,496.381,496.422,496.140,496.216,495.878,0.339,0.335,57.568
12:24,496.270,496.410,496.070,496.250,6209,500.135,496.360,496.418,496.202,496.221,495.905,0.316,0.331,56.954
12:25,496.260,496.450,496.120,496.410,4396,500.124,496.366,496.400,496.303,496.250,495.943,0.308,0.326,59.438
12:26,496.370,496.370,496.055,496.055,1429,500.121,496.281,496.327,496.319,496.220,495.951,0.270,0.315,52.237
12:27,496.240,496.240,496.225,496.225,476,500.120,496.244,496.311,496.340,496.221,495.971,0.250,0.302,55.045
12:28,496.210,496.390,496.210,496.390,2116,500.115,496.266,496.312,496.362,496.247,496.002,0.245,0.291,57.649
12:29,496.440,496.800,496.440,496.800,2462,500.110,496.376,496.353,496.402,496.332,496.061,0.271,0.287,63.332
12:30,496.900,497.120,496.900,497.110,2419,500.105,496.516,496.440,496.445,496.452,496.139,0.313,0.292,66.942
12:31,497.110,497.315,497.055,497.315,3901,500.099,496.768,496.569,496.497,496.585,496.226,0.359,0.305,69.109
12:32,497.380,497.440,497.350,497.350,1776,500.096,496.993,496.707,496.573,496.702,496.309,0.393,0.323,69.477
12:33,497.450,497.510,497.300,497.510,2119,500.092,497.217,496.844,496.660,496.827,496.398,0.428,0.344,71.167
12:34,497.300,497.360,497.010,497.332,3576,500.086,497.323,497.004,496.726,496.904,496.467,0.437,0.363,66.744
12:35,497.664,497.664,497.425,497.455,1995,500.083,497.393,497.158,496.806,496.989,496.541,0.449,0.380,68.217
12:36,497.455,497.455,497.180,497.190,3095,500.078,497.368,497.258,496.876,497.020,496.589,0.431,0.390,61.858
12:37,497.010,497.240,497.010,497.120,1991,500.075,497.322,497.298,496.943,497.035,496.628,0.407,0.394,60.262
12:38,497.010,497.090,496.390,496.580,3896,500.067,497.135,497.232,496.956,496.965,496.625,0.341,0.383,49.625
12:39,496.570,496.715,496.460,496.505,5354,500.056,496.970,497.130,496.991,496.895,496.616,0.279,0.362,48.349
12:40,496.510,496.546,496.210,496.210,2932,500.049,496.721,496.988,496.990,496.789,496.586,0.204,0.330,43.598
12:41,496.170,496.590,496.170,496.490,5780,500.037,496.581,496.860,496.998,496.743,496.579,0.165,0.297,48.746
12:42,496.575,496.575,496.480,496.480,765,500.035,496.453,496.754,496.973,496.703,496.571,0.131,0.264,48.575
12:43,496.765,496.765,496.700,496.700,1909,500.032,496.477,496.659,496.941,496.702,496.581,0.122,0.236,52.511
12:44,496.870,496.870,496.640,496.710,2220,500.027,496.518,496.599,496.895,496.703,496.590,0.113,0.211,52.688
12:45,496.500,496.580,496.340,496.340,1777,500.023,496.544,496.502,496.817,496.648,496.572,0.076,0.184,45.867
12:46,496.280,496.280,495.670,495.670,4465,500.013,496.380,496.388,496.676,496.497,496.505,-0.008,0.146,36.621
12:47,495.490,495.840,495.470,495.840,3141,500.005,496.252,496.305,496.561,496.396,496.456,-0.060,0.105,39.930
12:48,495.800,495.800,495.100,495.200,5079,499.991,495.952,496.179,496.387,496.212,496.363,-0.151,0.054,32.955
12:49,495.100,495.580,495.100,495.460,4295,499.980,495.702,496.050,496.254,496.096,496.296,-0.200,0.003,37.715
